DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
585.066,113.192,5.444,0.202,0.368,106656,0,9000,0.6161498852561721,1.6945159216721761
585.316,116.392,5.502,0.19,0.375,106656,0,9000,0.6407822083534149,1.7051134800216325
585.566,121.719,5.508,0.168,0.382,106656,0,9000,0.6817873287093563,1.7062033964057914
585.816,123.032,5.474,0.152,0.379,106656,0,9000,0.6918942787801938,1.7000114374345023
586.066,118.556,5.361,0.144,0.37,106656,0,9000,0.6574398168479254,1.6791523901672945
586.316,119.686,5.24,0.133,0.364,106656,0,9000,0.6661381059416394,1.6563234067280763
586.566,122.883,5.14,0.139,0.369,106656,0,9000,0.6907473362359785,1.637055024990473
586.816,123.709,5.053,0.156,0.376,106656,0,9000,0.6971055546354543,1.6199841053301762
587.066,125.812,5.002,0.189,0.384,106656,0,9000,0.7132936094709236,1.6098398316537486
587.316,129.984,4.99,0.179,0.391,106656,0,9000,0.745408000708954,1.6074379137694352
587.566,134.828,5.033,0.181,0.4,106656,0,9000,0.7826951797974052,1.6160182146787978
587.816,140.16,5.142,0.174,0.41,106656,0,9000,0.823738788158186,1.6374440536103791
588.066,141.349,5.256,0.173,0.404,106656,0,9000,0.8328912357090053,1.6593721837680184
588.316,138.764,5.311,0.178,0.384,106656,0,9000,0.8129929372070139,1.6697820243230685
588.566,139.464,5.308,0.169,0.375,106656,0,9000,0.8183812578845358,1.6692170004169429
588.816,141.445,5.343,0.163,0.38,106656,0,9000,0.8336302054019226,1.6757891645815939
589.066,137.336,5.334,0.15,0.381,106656,0,9000,0.8020007630248693,1.6741033005237194
589.316,129.94,5.538,0.141,0.369,106656,0,9000,0.7450693062663668,1.7116352304531708
589.566,122.175,6.163,0.158,0.356,106656,0,9000,0.6852974347507135,1.8185652945651924
589.816,112.645,6.845,0.151,0.34,106656,0,9000,0.6119392975267371,1.9235199196597248
590.066,104.577,8.021,0.117,0.318,106656,0,9000,0.5498350529178138,2.0820643491113513
590.316,103.818,9.143,0.093,0.302,106656,0,9000,0.5439925737831864,2.212989652914602
590.566,109.39,10.815,0.111,0.329,106656,0,9000,0.5868836063762606,2.380934984046296
590.816,106.499,12.441,0.062,0.382,106656,0,9000,0.5646298419780952,2.520998273725938
591.066,83.571,14.798,0.018,0.337,106656,0,9000,0.3881392469863504,2.6944927122701263
591.316,77.577,18.131,-0.014,0.259,106656,0,9000,0.34199982678482743,2.897623731985078
591.566,81.747,21.249,0.011,0.226,106656,0,9000,0.374098822820922,3.056310306049866
591.816,89.576,17.484,0.03,0.221,106656,0,9000,0.4343633407985201,2.861286748952403
592.066,99.596,11.159,0.052,0.309,106656,0,9000,0.5114933024967617,2.4122472433408095
592.316,112.481,8.185,0.09,0.331,106656,0,9000,0.6106768909680035,2.10230443256945
592.566,120.736,6.525,0.166,0.351,106656,0,9000,0.6742205869579222,1.8756424857746326
592.816,124.298,5.934,0.178,0.366,106656,0,9000,0.7016394416055406,1.7807002070711198
593.066,121.287,5.843,0.171,0.376,106656,0,9000,0.6784619650912287,1.7652460750204333
593.316,120.464,5.959,0.162,0.377,106656,0,9000,0.6721268394946565,1.7849043598973486
593.566,115.807,6.134,0.15,0.343,106656,0,9000,0.6362791117872003,1.8138486959483116
593.816,113.282,6.34,0.124,0.33,106656,0,9000,0.6168426693432821,1.8468803457349567
594.066,113.621,6.453,0.132,0.336,106656,0,9000,0.6194521560713963,1.8645466886193236
594.316,116.575,6.475,0.144,0.35,106656,0,9000,0.6421908693305386,1.8679501519859532
594.566,121.237,6.445,0.139,0.352,106656,0,9000,0.6780770850428341,1.8633061879803272
594.816,126.567,6.418,0.145,0.358,106656,0,9000,0.7191052982016792,1.859108100804245
595.066,130.071,6.414,0.172,0.384,106656,0,9000,0.7460776919931602,1.8584846603592395
595.316,124.805,6.47,0.167,0.382,106656,0,9000,0.70554212529626,1.8671776541066687
595.566,123.011,6.526,0.126,0.354,106656,0,9000,0.6917326291598682,1.8757957305021644
595.816,124.079,6.558,0.104,0.362,106656,0,9000,0.699953666993573,1.8806872032764326
596.066,125.388,6.577,0.099,0.349,106656,0,9000,0.7100298266605389,1.8835802347681112
596.316,128.345,6.574,0.112,0.351,106656,0,9000,0.7327916327225849,1.8831239963847708
596.566,126.307,6.534,0.133,0.364,106656,0,9000,0.7171039219500284,1.8770208436337832
596.816,115.678,6.516,0.155,0.359,106656,0,9000,0.6352861212623426,1.8742622254224761
597.066,113.458,6.49,0.158,0.344,106656,0,9000,0.6181974471136304,1.8702640715468608
597.316,120.74,6.484,0.124,0.36,106656,0,9000,0.6742513773617936,1.8693391461301059
597.566,125.095,6.444,0.156,0.374,106656,0,9000,0.7077744295769476,1.8631510171446846
597.816,127.685,6.37,0.181,0.376,106656,0,9000,0.7277112160837785,1.8516010394415525
598.066,119.798,6.33,0.164,0.335,106656,0,9000,0.6670002372500429,1.8453018159336678
598.316,117.821,6.445,0.147,0.33,106656,0,9000,0.6517820801365275,1.8633061879803272
598.566,122.24,6.573,0.132,0.338,106656,0,9000,0.6857977788136262,1.8829718706556051
598.816,122.455,6.666,0.14,0.334,106656,0,9000,0.6874527630217222,1.8970214800344378
599.066,115.422,6.738,0.13,0.32,106656,0,9000,0.6333155354145632,1.9077646291031767
599.316,116.735,6.746,0.107,0.299,106656,0,9000,0.6434224854854007,1.908951218998277
599.566,124.197,6.754,0.086,0.326,106656,0,9000,0.7008619839077839,1.9101364025663663
599.816,129.16,6.589,0.12,0.343,106656,0,9000,0.7390651775114139,1.8854031096115147
600.066,134.187,6.275,0.135,0.341,106656,0,9000,0.7777610175769889,1.8365750786420758
600.316,139.581,5.855,0.137,0.339,106656,0,9000,0.8192818771977786,1.7672977049901522
600.566,144.423,5.639,0.14,0.35,106656,0,9000,0.8565536610842942,1.7297085181875442
600.816,145.551,5.667,0.15,0.361,106656,0,9000,0.8652365549760722,1.7346616417880074
601.066,135.838,5.911,0.155,0.354,106656,0,9000,0.7904697567749724,1.7768167136019246
601.316,127.712,6.177,0.16,0.353,106656,0,9000,0.7279190513099115,1.820834335621307
601.566,125.305,6.309,0.152,0.359,106656,0,9000,0.7093909257802042,1.8419787704246646
601.816,122.785,6.471,0.127,0.346,106656,0,9000,0.6899929713411254,1.8673322014301394
602.066,121.595,6.637,0.106,0.329,106656,0,9000,0.6808328261893383,1.8926615608674893
602.316,121.507,6.77,0.121,0.327,106656,0,9000,0.6801554373041641,1.9125025640279671
602.566,121.173,6.767,0.156,0.336,106656,0,9000,0.6775844385808893,1.912059335008713
602.816,121.02,6.576,0.165,0.332,106656,0,9000,0.6764067056328024,1.8834281784339877
603.066,122.333,6.047,0.161,0.335,106656,0,9000,0.6865136557036399,1.7995639350022932
603.316,124.376,5.307,0.157,0.344,106656,0,9000,0.7022398544810359,1.6690285881477325
603.566,129.524,4.278,0.151,0.341,106656,0,9000,0.7418671042637253,1.4534879481983887
603.816,135.34,3.361,0.141,0.362,106656,0,9000,0.7866363514929641,1.2122415240435112
604.066,142.621,2.864,0.197,0.391,106656,0,9000,0.8426825841401594,1.0522227407124152
604.316,146.856,2.514,0.219,0.423,106656,0,9000,0.8752819242391666,0.9218790878848859
604.566,148.654,2.494,0.22,0.446,106656,0,9000,0.88912221077943,0.9138918568729018
604.816,148.992,2.684,0.218,0.472,106656,0,9000,0.8917239999065761,0.987311944884909
605.066,139.949,3.199,0.206,0.486,106656,0,9000,0.8221145943539617,1.1628413869393628
605.316,132.735,3.742,0.188,0.461,106656,0,9000,0.7665841009716149,1.319622900216045
605.566,127.65,4.385,0.142,0.365,106656,0,9000,0.7274418000499024,1.4781919063232563
605.816,120.191,5.187,0.104,0.328,106656,0,9000,0.670025394430423,1.6461574232640694
606.066,122.417,5.912,0.086,0.322,106656,0,9000,0.6871602541849425,1.7769858751194363
606.316,126.406,5.278,0.114,0.34,106656,0,9000,0.7178659844458493,1.6635491327364045
606.566,131.92,4.684,0.151,0.363,106656,0,9000,0.7603105561827856,1.5441545806606043
606.816,135.547,4.396,0.113,0.379,106656,0,9000,0.7882297548933169,1.4806973113340558
607.066,139.843,4.619,0.109,0.389,106656,0,9000,0.8212986486513654,1.5301803964168976
607.316,141.031,5.045,0.132,0.402,106656,0,9000,0.8304433986012169,1.6183996359641628
607.566,128.942,5.76,0.094,0.408,106656,0,9000,0.7373871005004142,1.7509392108174038
607.816,120.447,6.64,0.041,0.402,106656,0,9000,0.6719959802782024,1.8931134695113048
608.066,108.055,7.638,0.01,0.379,106656,0,9000,0.5766073090841296,2.033137098045725
608.316,94.931,8.772,-0.007,0.214,106656,0,9000,0.4755839939815624,2.171565970545872
608.566,96.12,9.598,-0.009,0.201,106656,0,9000,0.48473644153238177,2.2615557853192367
608.816,108.396,9.261,0.082,0.269,106656,0,9000,0.5792321910141796,2.225813113984547
609.066,117.685,7.922,0.094,0.318,106656,0,9000,0.6507352064048947,2.0696449615064263
609.316,123.994,6.529,0.105,0.348,106656,0,9000,0.6992993709113025,1.876255323831444
609.566,127.74,5.523,0.116,0.361,106656,0,9000,0.7281345841370123,1.708923001527587
609.816,134.046,5.032,0.139,0.362,106656,0,9000,0.7766756558405165,1.6158195066775638
610.066,135.678,4.536,0.158,0.365,106656,0,9000,0.7892381406201103,1.5120477710085587
610.316,138.103,4.401,0.132,0.372,106656,0,9000,0.8079048229672398,1.481834060037234
610.566,134.255,4.286,0.129,0.381,106656,0,9000,0.7782844544428051,1.4553562302264513
610.816,131.384,4.236,0.134,0.385,106656,0,9000,0.7561846420639975,1.4436217884540317
611.066,134.356,4.179,0.135,0.395,106656,0,9000,0.7790619121405619,1.430074376379881
611.316,132.58,4.123,0.156,0.41,106656,0,9000,0.7653909728215922,1.4165834791402063
611.566,132.751,4.082,0.182,0.42,106656,0,9000,0.7667072625871011,1.406589514164172
611.816,135.053,4.035,0.175,0.42,106656,1,9000,0.7844271400151801,1.395008780033587
612.066,130.476,4.008,0.129,0.404,106656,0,9000,0.749195220385155,1.388294858789431
612.316,130.039,3.947,0.106,0.385,106656,0,9000,0.7458313687621877,1.3729583302473005
612.566,133.073,3.837,0.081,0.393,106656,0,9000,0.7691858900987611,1.3446934174641818
612.816,138.054,3.668,0.158,0.398,106656,0,9000,0.8075276405198132,1.2996492806718545
613.066,138.956,3.546,0.186,0.391,106656,0,9000,0.8144708765928483,1.265823027727002
613.316,141.685,3.479,0.178,0.395,106656,0,9000,0.8354776296342159,1.2467477705548662
613.566,143.439,3.489,0.161,0.407,106656,0,9000,0.848979221731892,1.2496180283512892
613.816,139.775,3.532,0.163,0.401,106656,0,9000,0.8207752117855491,1.2618671139947837
614.066,136.903,3.608,0.165,0.398,106656,0,9000,0.7986677018057735,1.2831563738151617
614.316,133.362,3.699,0.157,0.397,106656,0,9000,0.7714104967784808,1.308065216280023
614.566,129.272,3.857,0.14,0.392,106656,0,9000,0.7399273088198173,1.349892271911348
614.816,121.652,3.94,0.131,0.382,106656,0,9000,0.6812715894445079,1.3711832613776875
615.066,117.379,3.952,0.119,0.371,106656,0,9000,0.6483797405087208,1.3742243102467926
615.316,128.143,3.963,0.097,0.356,106656,0,9000,0.7312367173270714,1.3770038375460176
615.566,133.307,4.004,0.117,0.349,106656,0,9000,0.7709871287252469,1.3872963589523526
615.816,135.304,3.986,0.136,0.354,106656,0,9000,0.7863592378581201,1.3827907305681886
616.066,135.597,3.918,0.124,0.363,106656,0,9000,0.7886146349417115,1.3655838718417055
616.316,135.89,3.774,0.117,0.374,106656,0,9000,0.7908700320253026,1.32813809665138
616.566,137.402,3.602,0.118,0.386,106656,0,9000,0.8025088046887499,1.2814920229853353
616.816,142.2,3.418,0.122,0.397,106656,0,9000,0.8394418941326782,1.229058510376656
617.066,143.772,3.28,0.129,0.404,106656,0,9000,0.8515425228541988,1.1878464711718926
617.316,141.57,3.171,0.132,0.397,106656,0,9000,0.8345924055229086,1.1540501491305502
617.566,145.455,3.123,0.125,0.394,106656,0,9000,0.8644975852831551,1.1387972803451267
617.816,151.166,3.149,0.107,0.41,106656,0,9000,0.9084585844107655,1.1470881177251506
618.066,148.781,3.241,0.135,0.429,106656,0,9000,0.8900998061023518,1.1758850096220987
618.316,142.256,3.31,0.151,0.412,106656,0,9000,0.8398729597868801,1.1969512105324442
618.566,139.202,3.357,0.14,0.384,106656,0,9000,0.8163644864309489,1.211050696843625
618.816,140.591,3.386,0.129,0.372,106656,0,9000,0.827056454175346,1.2196522370438536
619.066,145.998,3.433,0.115,0.376,106656,0,9000,0.8686773826087184,1.233437427375478
619.316,149.761,3.507,0.116,0.397,106656,0,9000,0.8976434550508824,1.254763822593953
619.566,146.95,3.596,0.147,0.392,106656,0,9000,0.8760054987301481,1.2798248974731379
619.816,143.348,3.687,0.146,0.385,106656,0,9000,0.8482787400438143,1.3048158314804965
620.066,141.996,3.83,0.126,0.379,106656,0,9000,0.8378715835352292,1.3428674141552035
620.316,143.448,3.993,0.153,0.376,106656,0,9000,0.8490485001406031,1.384545332460618
620.566,148.306,4.162,0.132,0.372,106656,0,9000,0.8864434456426049,1.4259981306595702
620.816,154.078,4.355,0.106,0.377,106656,0,9000,0.9308739984292566,1.4713269065130812
621.066,158.998,4.515,0.095,0.401,106656,0,9000,0.9687461951912674,1.50740740170592
621.316,160.936,4.664,0.132,0.385,106656,0,9000,0.9836641458670351,1.5398755931282253
621.566,160.925,4.817,0.138,0.352,106656,0,9000,0.9835794722563884,1.5721534036268299
621.816,155.922,4.985,0.133,0.331,106656,0,9000,0.9450683746140427,1.6064354094298436
622.066,146.719,5.245,0.117,0.315,106656,0,9000,0.874227352906566,1.657277148424136
622.316,74.389,5.528,0.175,0.296,106656,0,9000,0.31745987489919925,1.709827895436236
622.566,47.41,5.935,0.249,0.273,106656,0,9000,0.10978629838653861,1.7808687129801781
622.816,36.868,6.396,0.273,0.272,106656,0,9000,0.02863818898305933,1.8556743584476587
623.066,35.396,6.841,0.256,0.288,106656,0,9000,0.017307320358327622,1.9229353815523869
623.316,36.845,7.304,0.235,0.293,106656,0,9000,0.028461144160797872,1.988423512404545
623.566,39.939,7.475,0.242,0.284,106656,0,9000,0.05227752155544454,2.0115654570684973
623.816,44.434,7.082,0.249,0.274,106656,0,9000,0.08687823790610279,1.957557765719215
624.066,46.917,6.55,0.226,0.273,106656,0,9000,0.10599138110936968,1.8794665763635523
624.316,47.881,5.96,0.208,0.275,106656,0,9000,0.11341186844241406,1.7850721589281997
624.566,49.696,5.451,0.185,0.273,106656,0,9000,0.12738301419913145,1.695800912606236
624.816,54.555,5.202,0.203,0.266,106656,0,9000,0.16478565730210112,1.6490450893621744
625.066,60.084,5.514,0.197,0.258,106656,0,9000,0.20734569305355602,1.7072921261654301
625.316,61.656,5.91,0.176,0.248,106656,0,9000,0.21944632177507653,1.7766475234639527
625.566,59.94,6.391,0.156,0.241,106656,0,9000,0.20623723851418005,1.8548923153672805
625.816,58.101,6.989,0.147,0.258,106656,0,9000,0.19208135033423332,1.944338915313828
626.066,56.57,7.601,0.207,0.271,106656,0,9000,0.18029632325239622,2.028281133199404
626.316,55.28,8.145,0.235,0.275,106656,0,9000,0.1703664180038202,2.097405469800339
626.566,54.783,8.76,0.262,0.274,106656,0,9000,0.1665407103227797,2.1701970465001597
626.816,54.833,9.388,0.238,0.268,106656,0,9000,0.16692559037117408,2.2394333431778133
627.066,55.918,9.823,0.228,0.262,106656,0,9000,0.17527748742133298,2.2847275927111497
627.316,59.194,9.998,0.183,0.255,106656,0,9000,0.20049482819213535,2.3023860731909185
627.566,63.688,9.525,0.155,0.247,106656,0,9000,0.23508784694182575,2.25392097088098
627.816,69.459,9.007,0.13,0.262,106656,0,9000,0.2795107021275096,2.1980031630485746
628.066,73.65,8.548,0.154,0.253,106656,0,9000,0.31177134778392984,2.1456985073205126
628.316,75.951,8.447,0.158,0.249,106656,0,9000,0.3294835276110409,2.133812532596914
628.566,75.21,8.823,0.164,0.246,106656,0,9000,0.3237796052938356,2.177363081640663
628.816,76.477,9.491,0.174,0.247,106656,0,9000,0.3335324657201503,2.2503450347775544
629.066,77.196,10.15,0.193,0.259,106656,0,9000,0.339067040816062,2.317474690708986
629.316,77.064,10.819,0.208,0.27,106656,0,9000,0.33805095748830066,2.381304772004852
629.566,77.114,11.133,0.217,0.285,106656,0,9000,0.33843583753669515,2.4099145689766526
629.816,76.921,11.187,0.214,0.299,106656,0,9000,0.3369502005498927,2.414753283759093
630.066,73.561,10.675,0.215,0.306,106656,0,9000,0.31108626129778777,2.3679054958823995
630.316,70.751,9.766,0.218,0.286,106656,0,9000,0.2894560025780214,2.2789079895996243
630.566,74.818,8.596,0.21,0.277,106656,0,9000,0.3207621457144234,2.1512981421113695
630.816,75.111,7.55,0.208,0.27,106656,0,9000,0.32301754279801476,2.0215488877633674
631.066,73.518,6.536,0.203,0.264,106656,0,9000,0.3107552644561685,1.8773268875442912
631.316,80.75,5.774,0.19,0.25,106656,0,9000,0.3664243146559373,1.7533668131408715
631.566,88.715,5.243,0.192,0.262,106656,0,9000,0.4277357063651683,1.6568957608935548
631.816,88.947,4.867,0.225,0.27,106656,0,9000,0.4295215497897184,1.5824797855029973
632.066,83.092,4.544,0.199,0.25,106656,0,9000,0.38445209612273185,1.5138098821206538
632.316,86.308,4.226,0.181,0.235,106656,0,9000,0.409207580835461,1.4412582854948985
632.566,98.716,3.996,0.19,0.23,106656,0,9000,0.5047194136450199,1.3852963632856783
632.816,112.462,3.92,0.171,0.237,106656,0,9000,0.6105306365496137,1.3660942048195255
633.066,126.27,3.903,0.181,0.243,106656,0,9000,0.7168191107142164,1.3617480503268893
633.316,141.173,3.995,0.205,0.248,106656,0,9000,0.831536457938657,1.3850460823440163
633.566,151.937,4.149,0.188,0.259,106656,0,9000,0.9143934347570076,1.4228697515671562
633.816,163.431,4.247,0.185,0.273,106656,0,9000,1.0028696602819167,1.4462152059316113
634.066,179.491,4.259,0.19,0.328,106656,0,9000,1.1264931318262041,1.4490367389073269
634.316,190.073,4.264,0.207,0.363,106656,0,9000,1.207949145268399,1.4502100320765532
634.566,195.662,4.237,0.258,0.47,106656,0,9000,1.2509710370779272,1.4438578318021278
634.816,199.973,4.218,0.304,0.558,106656,0,9000,1.2841553948504938,1.439363452845617
635.066,137.2,4.294,0.265,0.56,106656,0,9000,0.8009538892932364,1.4572210282848042
635.316,100.726,4.419,0.205,0.343,106656,0,9000,0.5201915915904756,1.485915689101462
635.566,82.878,4.624,0.185,0.31,106656,0,9000,0.38280480951560375,1.5312622939974956
635.816,83.109,4.883,0.169,0.291,106656,0,9000,0.38458295533918596,1.585761832998786
636.066,92.475,5.281,0.145,0.287,106656,0,9000,0.4566786860044285,1.6641173673037644
636.316,104.76,5.69,0.113,0.336,106656,0,9000,0.5512437138949374,1.7387120056059395
636.566,105.418,5.953,0.119,0.361,106656,0,9000,0.5563087353318079,1.7838969739951402
636.816,91.346,5.426,0.18,0.319,106656,0,9000,0.4479880945116826,1.6912040572132945
637.066,53.714,4.561,0.214,0.283,106656,0,9000,0.158311974888107,1.5175440902288042
637.316,40.736,3.834,0.246,0.266,106656,0,9000,0.05841250952685156,1.3439112528620962
637.566,38.047,3.405,0.254,0.259,106656,0,9000,0.037713660524199694,1.2252478764547254
637.816,38.888,2.888,0.262,0.262,106656,0,9000,0.04418734293819383,1.0605676836284632
638.066,40.216,2.45,0.257,0.266,106656,0,9000,0.054409757023549624,0.8960921061809589
638.316,43.006,2.221,0.258,0.268,106656,0,9000,0.0758860637239582,0.7979620473785164
638.566,47.926,2.195,0.247,0.268,106656,0,9000,0.11375826048596906,0.786186602325413
638.816,60.516,2.267,0.24,0.267,106656,0,9000,0.21067105667168376,0.8184617826316753
639.066,84.429,2.507,0.235,0.272,106656,0,9000,0.39474378861679865,0.9190908079994735
639.316,131.048,2.834,0.2,0.283,106656,0,9000,0.7535982481387872,1.0416926698437736
639.566,139.802,3.293,0.148,0.314,106656,0,9000,0.820983047011682,1.1918020401342262
639.816,143.87,3.661,0.177,0.326,106656,0,9000,0.852296887749052,1.297739065628496
640.066,147.938,4.041,0.2,0.311,106656,0,9000,0.8836107284864219,1.396494660728266
640.316,154.381,4.568,0.178,0.296,106656,0,9000,0.9332063715225267,1.5190776614931691
640.566,149.012,5.116,0.125,0.284,106656,0,9000,0.891877951925934,1.6323748383667578
640.816,146.567,5.574,0.149,0.276,106656,0,9000,0.8730573175594469,1.7181147231019218
641.066,143.268,5.622,0.099,0.275,106656,0,9000,0.8476629319663832,1.72668925120919
641.316,134.795,5.209,0.114,0.303,106656,0,9000,0.7824411589654648,1.650389818515483
641.566,128.393,4.576,0.143,0.307,106656,0,9000,0.7331611175690435,1.520827439389794
641.816,123.633,4.11,0.114,0.3,106656,0,9000,0.6965205369618948,1.4134254615952075
642.066,118.083,3.787,0.12,0.298,106656,0,9000,0.6537988515901142,1.3315767895287935
642.316,109.002,3.681,0.135,0.31,106656,0,9000,0.5838969372007198,1.3031871710462775
642.566,105.156,3.762,0.153,0.31,106656,0,9000,0.5542919638782212,1.3249533890358587
642.816,110.867,3.964,0.167,0.299,106656,0,9000,0.5982529630058318,1.3772561391688987
643.066,115.848,4.178,0.147,0.289,106656,0,9000,0.6365947134268837,1.4298350566212175
643.316,115.531,4.284,0.085,0.278,106656,0,9000,0.6341545739200631,1.454889486849818
643.566,112.355,4.337,0.075,0.267,106656,0,9000,0.6097069932460496,1.4671851705918666
643.816,109.667,4.31,0.08,0.265,106656,0,9000,0.5890158418443656,1.4609402242985794
644.066,113.856,4.152,0.092,0.275,106656,0,9000,0.6212610922988501,1.423592554338529
644.316,120.906,3.962,0.095,0.298,106656,0,9000,0.6755291791224632,1.376751472250963
644.566,129.723,3.684,0.082,0.308,106656,0,9000,0.7433989268563351,1.3040018328302017
644.816,139.938,3.143,0.086,0.299,106656,0,9000,0.8220299207433147,1.1451809394839292
645.066,146.927,2.396,0.055,0.317,106656,0,9000,0.8758284539078867,0.8738048538671979
645.316,153.613,1.938,0.053,0.362,106656,0,9000,0.9272946139791884,0.6616616734139823
645.566,153.115,1.62,0.083,0.436,106656,0,9000,0.9234612086971801,0.48243232206474707
645.816,82.916,1.501,0.117,0.444,106656,0,9000,0.3830973183523835,0.40613821485431556
646.066,55.937,1.568,0.175,0.434,106656,0,9000,0.17542374183972284,0.4498072994589001
646.316,44.969,1.677,0.199,0.425,106656,0,9000,0.09099645442392311,0.5170124458525119
646.566,37.653,1.837,0.19,0.415,106656,0,9000,0.034680805742851685,0.6081392498763102
646.816,34.111,1.994,0.175,0.4,106656,0,9000,0.007415903114591024,0.6901476865722067
647.066,31.543,2.181,0.162,0.388,106656,0,9000,-0.012351536170946325,0.7797880722617089
647.316,31.289,2.329,0.171,0.41,106656,0,9000,-0.014306726816789956,0.8454432845812644
647.566,30.487,2.392,0.195,0.416,106656,0,9000,-0.020480202793036462,0.8721340166816532
647.816,25.727,2.399,0.21,0.425,106656,0,9000,-0.05712078340018514,0.8750561522523712
648.066,24.984,2.367,0.228,0.441,106656,0,9000,-0.06284010091932621,0.8616275552799991
648.316,25.583,2.322,0.227,0.431,106656,0,9000,-0.058229237939561085,0.8424331898986399
648.566,24.963,2.32,0.215,0.412,106656,0,9000,-0.06300175053965186,0.8415714960137566
648.816,23.064,2.357,0.198,0.395,106656,0,9000,-0.07761949477767191,0.8573938666263686
649.066,22.202,2.448,0.178,0.374,106656,0,9000,-0.08425482681199169,0.8952754496090565
649.316,22.069,2.576,0.16,0.365,106656,0,9000,-0.08527860774072085,0.94624169022215
649.566,22.302,2.755,0.147,0.359,106656,0,9000,-0.08348506671520285,1.0134210723623556
649.816,22.777,2.867,0.142,0.361,106656,0,9000,-0.07982870625545586,1.0532696748616655
650.066,23.375,2.828,0.138,0.374,106656,0,9000,-0.07522554087665863,1.0395732840959668
650.316,23.913,2.66,0.135,0.394,106656,0,9000,-0.07108423155593467,0.9783298821850375
650.566,24.997,2.506,0.154,0.424,106656,0,9000,-0.06274003210674367,0.9186918468888996
650.816,25.596,2.396,0.181,0.425,106656,0,9000,-0.058129169126978526,0.8738048538671979
651.066,26.254,2.278,0.179,0.416,106656,0,9000,-0.05306414769010796,0.823302254830983
651.316,26.426,2.186,0.165,0.418,106656,0,9000,-0.05174016032363118,0.7820779643092998
651.566,24.588,2.094,0.165,0.437,106656,0,9000,-0.06588835090261001,0.7390808879861304
651.816,22.994,2.002,0.186,0.446,106656,0,9000,-0.07815832684542409,0.6941516758855488
652.066,22.863,1.928,0.221,0.442,106656,0,9000,-0.07916671257221748,0.6564883828968946
652.316,24.922,1.867,0.223,0.43,106656,0,9000,-0.06331735217933529,0.6243382207316366
652.566,27.893,1.839,0.22,0.42,106656,0,9000,-0.04044777970373891,0.6092273833453007
652.816,27.821,1.861,0.22,0.45,106656,0,9000,-0.04100200697342687,0.6211193511008084
653.066,28.114,1.898,0.213,0.446,106656,0,9000,-0.038746609889835575,0.6408059688777554
653.316,29.748,1.939,0.196,0.443,106656,0,9000,-0.026168729908305956,0.662177533544792
653.566,32.476,2.006,0.177,0.436,106656,0,9000,-0.005169674467906465,0.6961476745721838
653.816,35.874,2.049,0.159,0.409,106656,0,9000,0.020986773620978283,0.7173567496743313
654.066,43.655,2.06,0.196,0.409,106656,0,9000,0.08088180675211777,0.7227108371586394
654.316,54.906,2.054,0.193,0.4,106656,0,9000,0.16748751524182995,0.7197939800436874
654.566,70.114,2.056,0.172,0.397,106656,0,9000,0.2845526307614765,0.72076721139432
654.816,99.688,2.07,0.136,0.436,106656,0,9000,0.5122014817858075,0.7275534381834832
655.066,109.965,2.08,0.071,0.424,106656,0,9000,0.5913097269327964,0.7323727013939775
655.316,110.928,2.245,0.032,0.355,106656,0,9000,0.5987225166648729,0.8087099755272815
655.566,90.767,2.446,0.12,0.323,106656,0,9000,0.4435311835512752,0.8944581255640643
655.816,82.173,2.69,0.159,0.313,106656,0,9000,0.37737800083324247,0.9895449110789569
656.066,83.319,2.904,0.186,0.3,106656,0,9000,0.38619945154244256,1.0660925404827915
656.316,87.994,3.106,0.171,0.291,106656,0,9000,0.42218573606732074,1.1333389442963286
656.566,92.672,3.341,0.154,0.302,106656,0,9000,0.45819511339510255,1.2062731564859739
656.816,96.374,3.647,0.091,0.316,106656,0,9000,0.4866916321782253,1.2939076538024932
657.066,81.936,3.937,0.14,0.339,106656,0,9000,0.375553669403853,1.3704215519634546
657.316,50.635,4.33,0.164,0.358,106656,0,9000,0.13461106150797866,1.4655698514805537
657.566,34.371,4.735,0.174,0.372,106656,0,9000,0.009417279366242043,1.5549838385682295
657.816,24.924,5.323,0.121,0.347,106656,0,9000,-0.06330195697739953,1.6720389328287204
658.066,23.939,6.128,0.093,0.331,106656,0,9000,-0.07088409393076957,1.8128700642907445
658.316,26.302,7.402,0.094,0.323,106656,0,9000,-0.052694662843649334,2.0017515849492717
