DEPT,GR,ILD,DPHI,SitID,Pick,Formation
555.0,77.471,7.931,0.14,108840,0,9000
555.25,76.999,7.929,0.148,108840,0,9000
555.5,81.797,7.927,0.158,108840,0,9000
555.75,81.882,8.09,0.168,108840,0,9000
556.0,74.465,8.383,0.173,108840,0,9000
556.25,64.256,8.686,0.131,108840,0,9000
556.5,70.732,8.816,0.128,108840,0,9000
556.75,75.467,8.813,0.154,108840,0,9000
557.0,72.39,8.679,0.162,108840,0,9000
557.25,80.722,8.515,0.162,108840,0,9000
557.5,82.918,8.384,0.173,108840,0,9000
557.75,81.329,8.21,0.164,108840,0,9000
558.0,75.957,8.07,0.137,108840,0,9000
558.25,78.648,8.037,0.144,108840,0,9000
558.5,77.307,8.081,0.159,108840,0,9000
558.75,76.525,8.186,0.151,108840,0,9000
559.0,83.308,8.339,0.174,108840,0,9000
559.25,83.642,8.657,0.176,108840,0,9000
559.5,76.348,9.857,0.186,108840,0,9000
559.75,69.178,11.436,0.2,108840,0,9000
560.0,60.707,12.898,0.158,108840,0,9000
560.25,59.428,14.303,0.087,108840,0,9000
560.5,61.684,15.98,0.042,108840,0,9000
560.75,59.85,17.325,0.07,108840,0,9000
561.0,61.609,18.053,0.124,108840,0,9000
561.25,64.98,18.741,0.134,108840,0,9000
561.5,59.733,20.165,0.12,108840,0,9000
561.75,55.354,22.069,0.175,108840,0,9000
562.0,53.022,23.7,0.217,108840,0,9000
562.25,55.589,23.471,0.208,108840,0,9000
562.5,58.217,21.678,0.194,108840,0,9000
562.75,58.054,19.392,0.021,108840,0,9000
563.0,57.335,17.71,0.109,108840,0,9000
563.25,59.093,15.992,0.144,108840,0,9000
563.5,51.552,14.938,0.135,108840,0,9000
563.75,57.467,13.955,0.123,108840,0,9000
564.0,65.182,13.46,0.115,108840,0,9000
564.25,64.214,12.765,0.15,108840,0,9000
564.5,65.724,11.247,0.162,108840,0,9000
564.75,62.275,11.372,0.137,108840,0,9000
565.0,58.764,11.198,0.126,108840,0,9000
565.25,60.4,10.761,0.121,108840,0,9000
565.5,59.309,10.205,0.122,108840,0,9000
565.75,59.084,9.641,0.106,108840,0,9000
566.0,65.742,9.143,0.099,108840,0,9000
566.25,74.571,8.477,0.141,108840,0,9000
566.5,72.796,7.919,0.154,108840,0,9000
566.75,79.765,7.624,0.098,108840,0,9000
567.0,84.193,7.395,0.111,108840,0,9000
567.25,83.908,7.214,0.13,108840,0,9000
567.5,83.187,7.077,0.127,108840,0,9000
567.75,83.395,6.956,0.128,108840,0,9000
568.0,84.971,6.902,0.131,108840,0,9000
568.25,91.628,6.784,0.138,108840,0,9000
568.5,85.638,6.731,0.132,108840,0,9000
568.75,83.056,6.691,0.131,108840,0,9000
569.0,95.608,6.69,0.148,108840,0,9000
569.25,94.948,6.738,0.159,108840,0,9000
569.5,87.034,6.774,0.103,108840,0,9000
569.75,79.802,6.862,0.093,108840,0,9000
570.0,79.085,6.991,0.137,108840,0,9000
570.25,81.152,7.258,0.129,108840,0,9000
570.5,75.409,7.868,0.084,108840,0,9000
570.75,63.59,8.514,0.059,108840,0,9000
571.0,64.731,9.161,0.05,108840,0,9000
571.25,73.31,9.421,0.084,108840,0,9000
571.5,73.955,9.543,0.119,108840,0,9000
571.75,69.762,9.631,0.127,108840,0,9000
572.0,77.35,9.719,0.123,108840,0,9000
572.25,81.962,9.753,0.114,108840,0,9000
572.5,84.653,9.769,0.131,108840,0,9000
572.75,86.35,9.766,0.108,108840,0,9000
573.0,94.312,9.837,0.101,108840,0,9000
573.25,84.724,9.909,0.048,108840,0,9000
573.5,69.68,10.076,0.007,108840,0,9000
573.75,73.176,10.381,0.055,108840,0,9000
574.0,69.354,10.656,0.08,108840,0,9000
574.25,56.232,10.713,0.072,108840,0,9000
574.5,62.892,10.102,0.074,108840,0,9000
574.75,76.061,9.244,0.084,108840,0,9000
575.0,82.534,8.782,0.114,108840,0,9000
575.25,73.444,8.913,0.106,108840,0,9000
575.5,71.73,9.114,0.084,108840,0,9000
575.75,72.87,9.303,0.099,108840,0,9000
576.0,74.94,9.23,0.075,108840,0,9000
576.25,78.746,9.107,0.072,108840,0,9000
576.5,82.492,8.918,0.096,108840,0,9000
576.75,82.02,8.815,0.117,108840,0,9000
577.0,75.532,9.048,0.089,108840,0,9000
577.25,64.146,9.166,0.04,108840,0,9000
577.5,71.92,8.807,0.037,108840,0,9000
577.75,83.229,8.321,0.114,108840,0,9000
578.0,90.695,7.966,0.085,108840,0,9000
578.25,84.642,7.64,0.061,108840,0,9000
578.5,83.487,7.467,0.09,108840,0,9000
578.75,86.302,7.521,0.138,108840,0,9000
579.0,91.286,7.634,0.14,108840,0,9000
579.25,90.194,7.791,0.126,108840,0,9000
579.5,85.194,7.967,0.118,108840,0,9000
579.75,81.559,7.95,0.104,108840,0,9000
580.0,78.546,7.525,0.132,108840,0,9000
580.25,83.034,7.136,0.111,108840,0,9000
580.5,76.857,6.909,0.083,108840,0,9000
580.75,79.918,6.766,0.073,108840,0,9000
581.0,90.546,6.65,0.125,108840,0,9000
581.25,83.687,6.673,0.114,108840,0,9000
581.5,84.394,6.659,0.095,108840,0,9000
581.75,74.742,6.545,0.137,108840,0,9000
582.0,70.983,6.361,0.169,108840,0,9000
582.25,82.417,6.147,0.121,108840,0,9000
582.5,85.418,5.818,0.125,108840,0,9000
582.75,79.736,5.384,0.103,108840,0,9000
583.0,81.063,5.011,0.086,108840,0,9000
583.25,92.681,4.415,0.143,108840,0,9000
583.5,92.398,3.567,0.156,108840,0,9000
583.75,89.009,3.108,0.15,108840,0,9000
584.0,86.676,2.892,0.126,108840,0,9000
584.25,85.398,2.991,0.136,108840,0,9000
584.5,89.453,3.298,0.147,108840,0,9000
584.75,96.855,3.72,0.144,108840,0,9000
585.0,84.104,4.3,0.11,108840,0,9000
585.25,78.609,5.045,0.068,108840,0,9000
585.5,87.626,5.931,0.081,108840,0,9000
585.75,84.734,6.406,0.077,108840,0,9000
586.0,91.456,6.563,0.059,108840,0,9000
586.25,89.06,6.561,0.072,108840,0,9000
586.5,77.798,6.486,0.128,108840,0,9000
586.75,82.225,6.375,0.084,108840,0,9000
587.0,86.155,6.254,0.083,108840,1,9000
587.25,88.784,6.288,0.097,108840,0,9000
587.5,84.839,6.639,0.079,108840,0,9000
587.75,58.508,7.211,0.017,108840,0,9000
588.0,37.82,8.195,0.293,108840,0,9000
588.25,31.953,11.351,0.327,108840,0,9000
588.5,33.775,21.376,0.345,108840,0,9000
588.75,37.645,34.426,0.345,108840,0,9000
589.0,39.528,43.15,0.337,108840,0,9000
589.25,35.646,48.941,0.331,108840,0,9000
589.5,32.011,51.388,0.336,108840,0,9000
589.75,31.85,54.259,0.336,108840,0,9000
590.0,32.245,55.172,0.329,108840,0,9000
590.25,33.013,55.155,0.32,108840,0,9000
590.5,34.587,55.557,0.311,108840,0,9000
590.75,34.733,55.124,0.325,108840,0,9000
591.0,30.727,53.975,0.327,108840,0,9000
591.25,33.044,53.558,0.313,108840,0,9000
591.5,36.605,53.041,0.308,108840,0,9000
591.75,36.875,53.127,0.307,108840,0,9000
592.0,32.248,52.513,0.281,108840,0,9000
592.25,30.351,51.326,0.24,108840,0,9000
592.5,35.894,49.787,0.119,108840,0,9000
592.75,40.197,48.022,0.138,108840,0,9000
593.0,42.823,45.541,0.168,108840,0,9000
593.25,43.407,42.381,0.199,108840,0,9000
593.5,40.888,39.293,0.267,108840,0,9000
593.75,36.693,37.545,0.266,108840,0,9000
594.0,39.136,34.678,0.266,108840,0,9000
594.25,43.066,32.639,0.27,108840,0,9000
594.5,45.262,31.128,0.26,108840,0,9000
594.75,47.454,29.298,0.263,108840,0,9000
595.0,45.99,27.061,0.257,108840,0,9000
595.25,46.325,24.621,0.233,108840,0,9000
595.5,48.331,22.4,0.227,108840,0,9000
595.75,50.402,20.495,0.214,108840,0,9000
596.0,53.091,19.038,0.205,108840,0,9000
596.25,50.697,18.054,0.201,108840,0,9000
596.5,49.356,17.414,0.189,108840,0,9000
596.75,54.839,16.639,0.194,108840,0,9000
597.0,55.543,15.928,0.197,108840,0,9000
597.25,53.026,15.393,0.179,108840,0,9000
597.5,49.39,14.988,0.157,108840,0,9000
597.75,51.646,14.621,0.17,108840,0,9000
598.0,62.583,14.317,0.187,108840,0,9000
598.25,62.917,14.206,0.207,108840,0,9000
598.5,60.709,14.229,0.189,108840,0,9000
598.75,59.495,13.57,0.172,108840,0,9000
599.0,59.083,12.991,0.169,108840,0,9000
599.25,59.915,12.625,0.187,108840,0,9000
599.5,61.858,12.574,0.188,108840,0,9000
599.75,67.463,12.979,0.175,108840,0,9000
600.0,70.463,14.045,0.164,108840,0,9000
600.25,65.96,16.051,0.084,108840,0,9000
600.5,63.565,18.942,0.018,108840,0,9000
600.75,60.675,21.526,0.031,108840,0,9000
601.0,54.621,20.959,0.046,108840,0,9000
601.25,55.265,18.329,0.036,108840,0,9000
601.5,76.868,15.582,0.015,108840,0,9000
601.75,103.432,12.355,0.053,108840,0,9000
602.0,117.656,10.424,0.063,108840,0,9000
602.25,121.898,9.013,0.054,108840,0,9000
602.5,118.015,8.436,0.106,108840,0,9000
602.75,113.449,8.26,0.124,108840,0,9000
603.0,109.318,8.15,0.11,108840,0,9000
603.25,104.691,8.041,0.055,108840,0,9000
603.5,110.111,7.785,0.08,108840,0,9000
603.75,120.056,7.411,0.08,108840,0,9000
604.0,120.204,6.962,0.087,108840,0,9000
604.25,117.623,6.169,0.113,108840,0,9000
604.5,115.043,5.467,0.126,108840,0,9000
604.75,114.073,5.204,0.118,108840,0,9000
605.0,114.779,5.115,0.094,108840,0,9000
