DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,111.278,11.73,0.204,0.313,117249,0,9000,0.6133540376286308,2.46215051517994
176.5,110.09,12.457,0.204,0.307,117249,0,9000,0.5965788043772128,2.522283516665133
176.75,109.49,12.713,0.204,0.299,117249,0,9000,0.588106464351244,2.542625878564073
177.0,108.301,13.257,0.199,0.296,117249,0,9000,0.5713171105331163,2.5845264691349015
177.25,106.48,13.538,0.096,0.296,117249,0,9000,0.5456035585543014,2.6055012847476884
177.5,103.416,13.854,0.063,0.293,117249,0,9000,0.5023381421550214,2.6285747214133472
177.75,100.973,14.148,0.049,0.288,117249,0,9000,0.46784159768261907,2.6495739781566683
178.0,97.909,14.197,0.115,0.285,117249,0,9000,0.4245761812833393,2.6530313790553524
178.25,94.844,14.217,0.141,0.283,117249,0,9000,0.3812966443173492,2.6544391350365872
178.5,92.402,14.257,0.159,0.292,117249,0,9000,0.34681422041165694,2.6572487155814115
178.75,90.57,14.569,0.161,0.295,117249,0,9000,0.32094534219903254,2.6788966700605314
179.0,86.895,14.336,0.163,0.296,117249,0,9000,0.2690522595399746,2.6627745537769743
179.25,85.074,14.107,0.168,0.293,117249,0,9000,0.24333870756115972,2.646671836960052
179.5,85.117,14.437,0.17,0.291,117249,0,9000,0.24394589192968757,2.6697950483121184
179.75,85.15,15.024,0.162,0.286,117249,0,9000,0.24441187063111586,2.7096495880673896
180.0,85.815,16.259,0.146,0.283,117249,0,9000,0.253802047493231,2.7886472166572047
180.25,85.248,16.944,0.107,0.279,117249,0,9000,0.24579568616869074,2.829914379038291
180.5,84.049,16.968,0.086,0.276,117249,0,9000,0.2288651266834634,2.831329806606856
180.75,84.093,17.027,0.081,0.271,117249,0,9000,0.22948643161870105,2.834800906740854
181.0,84.158,15.536,0.078,0.271,117249,0,9000,0.23040426845484763,2.743160555215085
181.25,84.812,14.165,0.096,0.27,117249,0,9000,0.2396391190831534,2.6507748392476382
181.5,85.478,12.445,0.109,0.272,117249,0,9000,0.24904341651197856,2.521319739354789
181.75,86.143,11.143,0.109,0.278,117249,0,9000,0.25843359337409394,2.410812395488906
182.0,86.797,10.566,0.114,0.286,117249,0,9000,0.2676684440023997,2.357642245173628
182.25,88.706,11.213,0.196,0.294,117249,0,9000,0.29462460585169004,2.417074711300338
182.5,93.111,12.118,0.203,0.305,117249,0,9000,0.35682570220900994,2.49469277574114
182.75,95.031,14.154,0.194,0.315,117249,0,9000,0.38393719029210965,2.649997976167403
183.0,92.599,16.189,0.179,0.317,117249,0,9000,0.34959597205351667,2.7843326169625566
183.25,90.767,19.997,0.146,0.315,117249,0,9000,0.32372709384089227,2.9955827623777522
183.5,88.935,21.222,0.125,0.314,117249,0,9000,0.2978582156282681,3.0550388506604103
183.75,87.735,20.898,0.094,0.308,117249,0,9000,0.2809135355763307,3.039653939126495
184.0,87.779,20.55,0.09,0.304,117249,0,9000,0.2815348405115684,3.02286142756013
184.25,90.32,19.857,0.09,0.297,117249,0,9000,0.3174152005215456,2.988557093405514
184.5,92.218,17.434,0.088,0.286,117249,0,9000,0.34421603613702656,2.858422896181052
184.75,96.002,13.169,0.083,0.295,117249,0,9000,0.39764826056746877,2.5778663420868955
185.0,102.261,11.57,0.081,0.313,117249,0,9000,0.48602888760503177,2.448416405509447
185.25,108.521,10.75,0.114,0.329,117249,0,9000,0.5744236352093047,2.374906684805797
185.5,114.791,9.815,0.162,0.341,117249,0,9000,0.6629595884806772,2.283912846576606
185.75,120.418,9.301,0.162,0.352,117249,0,9000,0.7424160173575532,2.230122996412961
186.0,117.354,8.813,0.162,0.36,117249,0,9000,0.6991506009582732,2.1762290388042733
186.25,113.668,8.843,0.158,0.362,117249,0,9000,0.647102192065406,2.1796273164309095
186.5,111.225,9.025,0.155,0.361,117249,0,9000,0.6126056475930034,2.1999996122515717
186.75,109.415,9.405,0.153,0.359,117249,0,9000,0.5870474218479981,2.2412425260166495
187.0,108.837,9.611,0.149,0.357,117249,0,9000,0.5788857342896483,2.262909316315062
187.25,109.513,9.821,0.141,0.358,117249,0,9000,0.588431237385573,2.2845239684013685
187.5,109.568,10.037,0.132,0.36,117249,0,9000,0.58920786855462,2.3062792611448066
187.75,109.59,9.698,0.123,0.361,117249,0,9000,0.5895185210222389,2.2719207098230703
188.0,109.644,9.365,0.121,0.361,117249,0,9000,0.5902810316245761,2.236980403701141
188.25,109.677,9.57,0.138,0.36,117249,0,9000,0.5907470103260044,2.2586342503963963
188.5,110.353,9.78,0.163,0.358,117249,0,9000,0.6002925134219289,2.2803405065410907
188.75,111.019,9.807,0.165,0.354,117249,0,9000,0.6096968108507543,2.283097436089484
189.0,111.062,9.483,0.164,0.352,117249,0,9000,0.6103039952192819,2.2495017764196468
189.25,111.095,9.318,0.155,0.35,117249,0,9000,0.6107699739207102,2.231949086585701
189.5,111.161,9.169,0.113,0.349,117249,0,9000,0.6117019313235669,2.2158293196986447
189.75,111.204,9.036,0.123,0.347,117249,0,9000,0.6123091156920945,2.201217705289518
190.0,111.248,9.054,0.144,0.344,117249,0,9000,0.6129304206273324,2.2032077534973626
190.25,111.281,8.91,0.153,0.343,117249,0,9000,0.6133963993287607,2.187175363816544
190.5,111.335,9.105,0.143,0.344,117249,0,9000,0.6141589099310977,2.2088248114766067
190.75,110.746,9.482,0.128,0.344,117249,0,9000,0.6058418961389385,2.2493963191091955
191.0,108.304,9.69,0.094,0.344,117249,0,9000,0.5713594722332461,2.2710954578938862
191.25,106.483,9.902,0.09,0.339,117249,0,9000,0.5456459202544313,2.2927377668357116
191.5,105.916,9.751,0.115,0.336,117249,0,9000,0.5376395589298908,2.2773708693882986
191.75,107.813,9.778,0.179,0.336,117249,0,9000,0.5644262739786617,2.2801359868599604
192.0,109.732,10.183,0.175,0.337,117249,0,9000,0.5915236414950514,2.320720645217918
192.25,110.409,11.223,0.17,0.337,117249,0,9000,0.6010832651576862,2.4179661350610764
192.5,110.452,11.679,0.165,0.338,117249,0,9000,0.6016904495262139,2.4577932135337535
192.75,109.253,11.952,0.163,0.337,117249,0,9000,0.5847598900409865,2.480899465070165
193.0,108.664,11.541,0.166,0.334,117249,0,9000,0.5764428762488273,2.445906778913934
193.25,108.086,11.144,0.184,0.331,117249,0,9000,0.5682811886904775,2.410902133820964
193.5,106.886,11.175,0.189,0.327,117249,0,9000,0.5513365086385401,2.4136800353538184
193.75,105.687,11.646,0.192,0.323,117249,0,9000,0.5344059491533127,2.4549636320784787
194.0,104.487,12.128,0.192,0.318,117249,0,9000,0.5174612691013755,2.4955176534379344
194.25,104.531,12.385,0.191,0.311,117249,0,9000,0.5180825740366133,2.5164868703693375
194.5,105.196,13.143,0.187,0.308,117249,0,9000,0.5274727508987285,2.575890058360877
194.75,106.505,13.688,0.183,0.307,117249,0,9000,0.54595657272205,2.6165202671565453
195.0,107.803,13.988,0.175,0.306,117249,0,9000,0.5642850683115622,2.6382005340993584
195.25,108.446,14.027,0.154,0.306,117249,0,9000,0.5733645927060587,2.640984756648095
195.5,108.501,13.803,0.113,0.302,117249,0,9000,0.5741412238751059,2.6248866843213645
195.75,108.544,13.337,0.115,0.297,117249,0,9000,0.5747484082436335,2.590542877433783
196.0,109.21,12.878,0.149,0.302,117249,0,9000,0.5841527056724587,2.555521205633783
196.25,109.875,11.975,0.166,0.306,117249,0,9000,0.593542882534574,2.482821978369699
196.5,111.794,11.555,0.185,0.309,117249,0,9000,0.6206402500509637,2.447119109152192
196.75,112.449,11.37,0.195,0.311,117249,0,9000,0.6298892212459795,2.4309791872695334
197.0,113.103,11.635,0.189,0.316,117249,0,9000,0.6391240718742853,2.4540186562296054
197.25,114.412,11.652,0.182,0.319,117249,0,9000,0.6576078936976071,2.4554786973185845
197.5,115.698,11.692,0.174,0.329,117249,0,9000,0.6757669424865996,2.4589057025342993
197.75,116.364,11.505,0.166,0.329,117249,0,9000,0.6851712399154251,2.4427825926742615
198.0,116.407,10.498,0.162,0.327,117249,0,9000,0.6857784242839526,2.351185715392047
198.25,117.073,9.578,0.163,0.325,117249,0,9000,0.6951827217127778,2.259469845979175
198.5,117.116,8.745,0.169,0.322,117249,0,9000,0.6957899060813056,2.168483251980489
198.75,117.149,8.275,0.176,0.321,117249,0,9000,0.696255884782734,2.113240129721611
199.0,117.825,7.694,0.18,0.322,117249,0,9000,0.7058013878786586,2.0404421040433216
199.25,118.49,7.43,0.182,0.326,117249,0,9000,0.7151915647407738,2.005527204623782
199.5,119.788,8.35,0.183,0.326,117249,0,9000,0.733520060330286,2.1222627364668374
199.75,121.075,9.209,0.183,0.327,117249,0,9000,0.7516932296859888,2.2201823526328743
200.0,120.497,9.584,0.18,0.328,117249,0,9000,0.7435315421276391,2.260096084778225
200.25,117.444,9.981,0.169,0.33,117249,0,9000,0.7004214519621685,2.3006842876075644
200.5,116.222,10.592,0.153,0.329,117249,0,9000,0.6831661194426123,2.360099943302968
200.75,113.78,10.438,0.117,0.327,117249,0,9000,0.64868369553692,2.3454539512587007
201.0,110.105,9.876,0.125,0.325,117249,0,9000,0.5967906128778621,2.290108584038111
201.25,108.284,9.189,0.143,0.321,117249,0,9000,0.5710770608990472,2.218008204775855
201.5,110.814,8.385,0.154,0.32,117249,0,9000,0.6068020946752148,2.126445587880305
201.75,112.711,7.796,0.156,0.326,117249,0,9000,0.6335888097239858,2.0536120643535734
202.0,114.62,7.387,0.156,0.334,117249,0,9000,0.6605449715732762,1.9997230522752092
202.25,119.025,7.269,0.155,0.339,117249,0,9000,0.722746067930596,1.9836201062066008
202.5,121.566,7.153,0.151,0.346,117249,0,9000,0.7586264279405732,1.9675332471400884
202.75,123.464,7.039,0.15,0.352,117249,0,9000,0.785427263556054,1.9514675352813287
203.0,125.994,7.058,0.15,0.35,117249,0,9000,0.8211522973322218,1.9541631420840382
203.25,126.659,7.223,0.15,0.347,117249,0,9000,0.8305424741943372,1.9772717635340396
203.5,125.47,7.371,0.153,0.343,117249,0,9000,0.8137531203762092,1.9975547388742547
203.75,125.514,7.533,0.158,0.34,117249,0,9000,0.8143744253114469,2.0192946963350433
204.0,125.569,7.85,0.16,0.339,117249,0,9000,0.8151510564804941,2.060514805678856
204.25,125.601,8.331,0.17,0.336,117249,0,9000,0.8156029146152124,2.119984697328146
204.5,126.289,9.188,0.183,0.333,117249,0,9000,0.8253178645116565,2.2178993732024024
204.75,126.31,10.119,0.187,0.331,117249,0,9000,0.8256143964125654,2.314415832987079
205.0,126.365,11.582,0.18,0.328,117249,0,9000,0.8263910275816124,2.449453032211963
205.25,125.787,13.265,0.168,0.326,117249,0,9000,0.8182293400232628,2.5851297414529695
205.5,125.198,14.346,0.157,0.323,117249,0,9000,0.8099123262311033,2.663471854762413
205.75,124.62,14.386,0.149,0.319,117249,0,9000,0.8017506386727538,2.6662562065651785
206.0,124.042,14.166,0.133,0.312,117249,0,9000,0.7935889511144039,2.6508454332467544
206.25,121.611,13.94,0.084,0.306,117249,0,9000,0.759261853442521,2.6347631226922354
206.5,119.789,12.971,0.042,0.297,117249,0,9000,0.7335341808969961,2.5627168673088208
206.75,117.968,12.29,0.026,0.29,117249,0,9000,0.7078206289181812,2.5087867372472625
207.0,116.758,11.859,0.067,0.29,117249,0,9000,0.6907347431991443,2.4730879162237227
207.25,116.191,11.662,0.129,0.298,117249,0,9000,0.682728381874604,2.456336550285448
207.5,118.732,11.261,0.154,0.305,117249,0,9000,0.7186087418845812,2.421346316735096
207.75,120.64,10.881,0.165,0.31,117249,0,9000,0.7455507831671616,2.3870190680016297
208.0,121.306,11.776,0.172,0.309,117249,0,9000,0.7549550805959867,2.4660644111709424
208.25,118.863,12.745,0.178,0.303,117249,0,9000,0.7204585361235845,2.5451398224491912
208.5,116.431,13.254,0.173,0.296,117249,0,9000,0.6861173178849914,2.5843001481549615
208.75,114.588,14.334,0.168,0.284,117249,0,9000,0.6600931134385577,2.6626350352134542
209.0,112.145,15.82,0.166,0.283,117249,0,9000,0.6255965689661553,2.76127559445056
209.25,110.324,16.166,0.164,0.28,117249,0,9000,0.5998830169873405,2.782910889893671
209.5,107.882,16.521,0.162,0.277,117249,0,9000,0.5654005930816483,2.8046329042385074
209.75,106.061,15.654,0.159,0.274,117249,0,9000,0.5396870411028334,2.750727114196803
210.0,106.726,14.016,0.154,0.276,117249,0,9000,0.5490772179649486,2.640200247664101
210.25,109.256,13.023,0.147,0.282,117249,0,9000,0.5848022517411163,2.5667177928574976
210.5,111.797,12.815,0.141,0.296,117249,0,9000,0.6206826117510935,2.550617140151274
210.75,113.705,12.851,0.136,0.306,117249,0,9000,0.6476246530336739,2.5534224074742617
211.0,112.506,13.132,0.13,0.312,117249,0,9000,0.6306940935484465,2.5750527611376857
211.25,110.696,13.42,0.111,0.317,117249,0,9000,0.6051358678034411,2.596746876699741
211.5,109.485,13.457,0.1,0.322,117249,0,9000,0.5880358615176944,2.5995001598668046
211.75,106.432,12.513,0.088,0.324,117249,0,9000,0.544925771352224,2.526768903051463
212.0,104.6,11.425,0.069,0.326,117249,0,9000,0.5190568931395996,2.435804812053408
212.25,101.546,10.438,0.065,0.33,117249,0,9000,0.47593268240741926,2.3454539512587007
212.5,100.358,10.066,0.091,0.332,117249,0,9000,0.45915744915600126,2.309164401796949
212.75,100.38,9.352,0.123,0.335,117249,0,9000,0.45946810162362,2.235591293459187
213.0,100.445,9.557,0.136,0.337,117249,0,9000,0.4603859384597666,2.2572749166369532
213.25,100.467,10.336,0.152,0.338,117249,0,9000,0.4606965909273855,2.335633914532038
213.5,101.132,11.839,0.177,0.34,117249,0,9000,0.47008676778950087,2.471400011095077
213.75,97.446,14.082,0.204,0.342,117249,0,9000,0.4180383588966333,2.6448980962230917
214.0,85.68,17.057,0.252,0.341,117249,0,9000,0.2518957709873882,2.8365612629281305
214.25,82.626,21.055,0.29,0.339,117249,0,9000,0.2087715602552077,3.0471385365603467
214.5,78.308,32.015,0.294,0.336,117249,0,9000,0.14779895320165334,3.466204855324301
214.75,71.514,45.998,0.295,0.333,117249,0,9000,0.051863822974268156,3.828598134683751
215.0,60.991,62.49,0.294,0.328,117249,0,9000,-0.09672690051451201,4.135006703966582
215.25,56.062,68.824,0.289,0.322,117249,0,9000,-0.1663271738278445,4.231552666617188
215.5,53.63,73.04,0.283,0.315,117249,0,9000,-0.20066839206643738,4.291007373197985
215.75,52.431,76.064,0.28,0.312,117249,0,9000,-0.2175989515516648,4.331575222646012
216.0,51.853,74.9,0.28,0.312,117249,0,9000,-0.22576063911001457,4.316154024034513
216.25,51.885,72.325,0.285,0.314,117249,0,9000,-0.22530878097529627,4.281169989126966
216.5,53.194,69.838,0.291,0.319,117249,0,9000,-0.2068249591519746,4.246178417425508
216.75,53.837,68.722,0.292,0.325,117249,0,9000,-0.1977454347574782,4.230069526375145
217.0,54.503,68.914,0.288,0.327,117249,0,9000,-0.18834113732865304,4.232859495520472
217.25,56.433,71.767,0.282,0.329,117249,0,9000,-0.16108844357845387,4.273424899713059
217.5,58.352,71.967,0.272,0.33,117249,0,9000,-0.13399107606206417,4.2762078195684605
217.75,59.007,72.168,0.268,0.331,117249,0,9000,-0.12474210486704837,4.2789968729198975
218.0,60.915,69.686,0.267,0.331,117249,0,9000,-0.09780006358446805,4.243999580259938
218.25,62.813,66.03,0.268,0.332,117249,0,9000,-0.07099922796898717,4.190109335652781
218.5,65.975,62.566,0.271,0.332,117249,0,9000,-0.026349996032132478,4.136222159397779
218.75,67.873,60.415,0.272,0.333,117249,0,9000,0.0004508395833485063,4.1012375840010655
219.0,71.057,52.086,0.27,0.336,117249,0,9000,0.04541072398782212,3.9528963906278776
219.25,72.954,43.241,0.268,0.338,117249,0,9000,0.07219743903659288,3.766789350500064
219.5,74.852,37.28,0.267,0.337,117249,0,9000,0.09899827465207386,3.618457258057698
219.75,78.636,34.639,0.265,0.335,117249,0,9000,0.15243049908251605,3.5449805036091533
220.0,82.42,32.252,0.247,0.334,117249,0,9000,0.20586272351295845,3.4735803668810186
220.25,84.928,31.693,0.223,0.335,117249,0,9000,0.24127710482150735,3.456096151836631
220.5,89.967,26.311,0.212,0.335,117249,0,9000,0.3124306404729341,3.269987482760842
220.75,93.729,17.744,0.129,0.336,117249,0,9000,0.3655522124357576,2.876047994178637
221.0,99.989,12.898,0.024,0.34,117249,0,9000,0.45394696004003054,2.557073035901887
221.25,106.248,9.199,0.083,0.34,117249,0,9000,0.5423275870775935,2.219095869569111
221.5,115.005,7.216,0.122,0.337,117249,0,9000,0.6659813897566059,1.976302168568675
221.75,118.778,5.15,0.148,0.346,117249,0,9000,0.719258287953239,1.6389986564213324
222.0,123.173,4.437,0.172,0.354,117249,0,9000,0.7813181786434593,1.4899807261693059
222.25,125.081,3.684,0.164,0.36,117249,0,9000,0.8082602199260396,1.3040018328302017
222.5,125.136,3.694,0.141,0.363,117249,0,9000,0.8090368510950866,1.3067125888659665
222.75,123.326,4.312,0.119,0.364,117249,0,9000,0.7834786253500812,1.461404152713469
223.0,122.126,4.935,0.102,0.364,117249,1,9000,0.766533945298144,1.5963546992258435
223.25,122.17,5.439,0.098,0.367,117249,0,9000,0.7671552502333817,1.6935970590124005
223.5,122.846,6.353,0.1,0.369,117249,0,9000,0.7767007533293063,1.8489287163426567
223.75,124.111,7.001,0.107,0.369,117249,0,9000,0.7945632702173903,1.9460544243614164
224.0,125.409,7.425,0.128,0.37,117249,0,9000,0.8128917658069025,2.004854031489203
224.25,127.306,8.339,0.159,0.377,117249,0,9000,0.8396784808556733,2.120944504288684
224.5,128.604,10.301,0.192,0.383,117249,0,9000,0.8580069764451856,2.332241948680621
224.75,128.637,12.716,0.205,0.39,117249,0,9000,0.8584729551466138,2.542861829459068
225.0,128.713,14.024,0.201,0.395,117249,0,9000,0.8595461182165697,2.6407708606819993
225.25,128.735,14.605,0.171,0.395,117249,0,9000,0.8598567706841889,2.6813646205364914
225.5,128.79,14.645,0.145,0.39,117249,0,9000,0.8606334018532357,2.684099663106367
225.75,128.833,14.697,0.15,0.387,117249,0,9000,0.8612405862217635,2.687644071735284
226.0,128.255,14.727,0.208,0.387,117249,0,9000,0.8530788986634137,2.6896832227687146
