DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation
398.75,66.053,29.082,0.27,0.37,109848,0,9000
399.0,67.293,29.08,0.255,0.362,109848,0,9000
399.25,56.337,31.93,0.246,0.365,109848,0,9000
399.5,51.477,35.06,0.261,0.37,109848,0,9000
399.75,49.669,39.224,0.268,0.36,109848,0,9000
400.0,49.688,41.486,0.284,0.35,109848,0,9000
400.25,50.32,39.957,0.295,0.341,109848,0,9000
400.5,47.285,37.772,0.293,0.334,109848,0,9000
400.75,47.918,35.706,0.289,0.329,109848,0,9000
401.0,59.524,35.04,0.29,0.343,109848,0,9000
401.25,58.936,34.386,0.293,0.373,109848,0,9000
401.5,54.072,33.12,0.305,0.371,109848,0,9000
401.75,51.653,33.117,0.293,0.366,109848,0,9000
402.0,52.892,33.74,0.294,0.357,109848,0,9000
402.25,52.914,37.748,0.299,0.361,109848,0,9000
402.5,47.443,33.108,0.302,0.366,109848,0,9000
402.75,51.128,29.039,0.304,0.358,109848,0,9000
403.0,56.631,25.47,0.272,0.346,109848,0,9000
403.25,65.798,23.192,0.245,0.328,109848,0,9000
403.5,68.865,21.118,0.239,0.329,109848,0,9000
403.75,65.227,20.725,0.232,0.339,109848,0,9000
404.0,67.076,23.186,0.233,0.338,109848,0,9000
404.25,71.367,26.43,0.238,0.33,109848,0,9000
404.5,75.656,22.33,0.243,0.323,109848,0,9000
404.75,76.892,19.956,0.222,0.339,109848,0,9000
405.0,73.254,21.505,0.223,0.355,109848,0,9000
405.25,65.957,24.977,0.238,0.369,109848,0,9000
405.5,59.272,30.685,0.247,0.363,109848,0,9000
405.75,52.581,38.411,0.255,0.359,109848,0,9000
406.0,50.161,45.455,0.262,0.348,109848,0,9000
406.25,39.814,50.854,0.288,0.358,109848,0,9000
406.5,32.52,49.905,0.318,0.385,109848,0,9000
406.75,33.148,46.301,0.339,0.374,109848,0,9000
407.0,36.828,37.681,0.318,0.362,109848,0,9000
407.25,45.381,26.899,0.272,0.351,109848,0,9000
407.5,51.498,22.726,0.245,0.337,109848,0,9000
407.75,59.456,21.483,0.221,0.327,109848,0,9000
408.0,61.294,20.307,0.215,0.315,109848,0,9000
408.25,65.582,19.56,0.223,0.314,109848,0,9000
408.5,66.214,19.927,0.234,0.332,109848,0,9000
408.75,66.843,22.715,0.232,0.341,109848,0,9000
409.0,64.423,27.907,0.223,0.375,109848,0,9000
409.25,57.734,31.221,0.239,0.394,109848,0,9000
409.5,52.884,31.809,0.259,0.365,109848,0,9000
409.75,48.633,29.511,0.255,0.343,109848,0,9000
410.0,43.772,23.134,0.266,0.354,109848,0,9000
410.25,48.056,20.291,0.295,0.347,109848,0,9000
410.5,60.882,18.133,0.294,0.293,109848,0,9000
410.75,72.487,16.205,0.246,0.296,109848,0,9000
411.0,73.117,15.608,0.21,0.302,109848,0,9000
411.25,75.576,14.481,0.207,0.309,109848,0,9000
411.5,85.965,13.689,0.238,0.326,109848,0,9000
411.75,76.835,16.199,0.213,0.388,109848,0,9000
412.0,51.856,17.457,0.239,0.414,109848,0,9000
412.25,50.043,19.9,0.302,0.387,109848,0,9000
412.5,67.14,21.85,0.262,0.35,109848,0,9000
412.75,66.552,23.547,0.228,0.355,109848,0,9000
413.0,53.764,25.375,0.222,0.388,109848,0,9000
413.25,48.904,29.472,0.261,0.391,109848,0,9000
413.5,48.315,37.59,0.292,0.387,109848,0,9000
413.75,45.285,42.849,0.295,0.388,109848,0,9000
414.0,41.047,42.844,0.293,0.39,109848,0,9000
414.25,41.055,34.868,0.317,0.393,109848,0,9000
414.5,50.832,30.015,0.324,0.373,109848,0,9000
414.75,63.658,26.327,0.301,0.326,109848,0,9000
415.0,77.704,20.255,0.28,0.318,109848,0,9000
415.25,78.335,18.792,0.206,0.328,109848,0,9000
415.5,75.302,19.506,0.213,0.334,109848,0,9000
415.75,63.736,21.021,0.247,0.335,109848,0,9000
416.0,43.023,22.234,0.307,0.328,109848,0,9000
416.25,35.118,23.961,0.276,0.315,109848,0,9000
416.5,31.478,26.309,0.24,0.301,109848,0,9000
416.75,32.719,28.888,0.253,0.304,109848,0,9000
417.0,33.962,31.72,0.249,0.328,109848,0,9000
417.25,33.367,34.183,0.243,0.33,109848,0,9000
417.5,32.776,44.421,0.241,0.306,109848,0,9000
417.75,33.41,61.06,0.249,0.282,109848,0,9000
418.0,33.427,70.918,0.258,0.265,109848,0,9000
418.25,30.397,83.925,0.237,0.267,109848,0,9000
418.5,31.641,105.053,0.237,0.257,109848,0,9000
418.75,32.876,129.06,0.238,0.255,109848,0,9000
419.0,35.335,144.39,0.238,0.26,109848,0,9000
419.25,36.572,158.54,0.238,0.269,109848,0,9000
419.5,39.035,158.526,0.238,0.274,109848,0,9000
419.75,39.053,170.835,0.234,0.279,109848,0,9000
420.0,31.754,184.103,0.229,0.288,109848,0,9000
420.25,30.556,205.964,0.227,0.274,109848,0,9000
420.5,28.138,213.809,0.223,0.256,109848,0,9000
420.75,25.718,226.134,0.272,0.292,109848,0,9000
421.0,25.132,234.743,0.293,0.307,109848,0,9000
421.25,25.146,234.722,0.31,0.333,109848,0,9000
421.5,26.999,226.069,0.308,0.348,109848,0,9000
421.75,28.848,221.858,0.296,0.339,109848,0,9000
422.0,30.086,221.84,0.288,0.333,109848,0,9000
422.25,31.324,205.812,0.281,0.32,109848,0,9000
422.5,30.125,187.407,0.287,0.309,109848,0,9000
422.75,30.141,161.326,0.298,0.324,109848,0,9000
423.0,38.09,124.118,0.306,0.337,109848,0,9000
423.25,51.523,101.014,0.309,0.352,109848,0,9000
423.5,61.909,66.908,0.311,0.351,109848,0,9000
423.75,72.908,55.48,0.31,0.348,109848,0,9000
424.0,81.463,46.004,0.3,0.351,109848,0,9000
424.25,91.237,38.866,0.277,0.364,109848,0,9000
424.5,73.574,34.733,0.255,0.381,109848,0,9000
424.75,74.207,34.731,0.269,0.402,109848,0,9000
425.0,79.711,39.59,0.287,0.408,109848,0,9000
425.25,66.929,50.494,0.282,0.399,109848,0,9000
425.5,56.581,73.419,0.272,0.382,109848,0,9000
425.75,49.282,121.696,0.293,0.374,109848,0,9000
426.0,51.74,141.343,0.321,0.358,109848,0,9000
426.25,59.691,133.61,0.331,0.352,109848,0,9000
426.5,63.982,108.735,0.333,0.361,109848,0,9000
426.75,67.049,73.384,0.332,0.364,109848,0,9000
427.0,65.852,64.365,0.316,0.393,109848,0,9000
427.25,62.21,70.672,0.304,0.415,109848,0,9000
427.5,56.128,80.561,0.32,0.405,109848,0,9000
427.75,49.443,93.567,0.329,0.389,109848,0,9000
428.0,45.194,102.739,0.336,0.378,109848,0,9000
428.25,46.435,108.665,0.327,0.374,109848,0,9000
428.5,47.06,108.652,0.321,0.361,109848,0,9000
428.75,44.039,106.63,0.309,0.35,109848,0,9000
429.0,42.224,97.093,0.303,0.348,109848,0,9000
429.25,43.463,82.031,0.307,0.343,109848,0,9000
429.5,49.584,63.112,0.293,0.311,109848,0,9000
429.75,53.257,57.468,0.278,0.322,109848,0,9000
430.0,56.324,61.931,0.262,0.334,109848,0,9000
430.25,53.912,70.594,0.271,0.339,109848,0,9000
430.5,51.489,83.541,0.276,0.351,109848,0,9000
430.75,49.068,106.55,0.276,0.37,109848,0,9000
431.0,49.702,119.204,0.285,0.376,109848,0,9000
431.25,50.335,126.076,0.289,0.35,109848,0,9000
431.5,49.132,128.446,0.282,0.332,109848,0,9000
431.75,47.926,128.43,0.292,0.329,109848,0,9000
432.0,49.168,128.422,0.298,0.322,109848,0,9000
432.25,49.795,128.407,0.284,0.306,109848,0,9000
432.5,46.77,128.402,0.27,0.303,109848,0,9000
432.75,47.402,119.124,0.27,0.309,109848,0,9000
433.0,48.034,114.739,0.278,0.316,109848,0,9000
433.25,48.049,110.508,0.283,0.318,109848,0,9000
433.5,48.066,110.498,0.283,0.306,109848,0,9000
433.75,46.868,112.58,0.283,0.305,109848,0,9000
434.0,42.619,116.86,0.265,0.3,109848,0,9000
434.25,40.807,114.681,0.246,0.268,109848,0,9000
434.5,42.048,114.674,0.238,0.255,109848,0,9000
434.75,42.068,114.662,0.238,0.257,109848,0,9000
435.0,39.648,114.652,0.238,0.271,109848,0,9000
435.25,42.719,116.806,0.238,0.286,109848,0,9000
435.5,45.174,114.631,0.261,0.3,109848,0,9000
435.75,48.242,106.35,0.271,0.3,109848,0,9000
436.0,46.434,100.533,0.266,0.289,109848,0,9000
436.25,45.235,95.035,0.262,0.284,109848,0,9000
436.5,46.488,88.17,0.256,0.279,109848,0,9000
436.75,47.121,75.9,0.255,0.278,109848,0,9000
437.0,47.139,59.499,0.256,0.277,109848,0,9000
437.25,46.532,55.202,0.256,0.28,109848,0,9000
437.5,38.624,52.182,0.266,0.289,109848,0,9000
437.75,32.547,56.234,0.28,0.3,109848,0,9000
438.0,29.52,59.477,0.286,0.309,109848,0,9000
438.25,28.936,65.307,0.291,0.32,109848,0,9000
438.5,29.558,73.063,0.3,0.331,109848,0,9000
438.75,36.895,81.739,0.306,0.333,109848,0,9000
439.0,35.697,88.088,0.311,0.339,109848,0,9000
439.25,31.447,94.928,0.316,0.328,109848,0,9000
439.5,30.256,104.232,0.317,0.34,109848,0,9000
439.75,30.268,112.324,0.317,0.359,109848,0,9000
440.0,30.287,116.598,0.318,0.361,109848,0,9000
440.25,31.533,114.427,0.314,0.346,109848,0,9000
440.5,32.16,108.167,0.306,0.348,109848,0,9000
440.75,34.613,75.787,0.302,0.37,109848,0,9000
441.0,43.173,31.437,0.32,0.387,109848,0,9000
441.25,54.775,20.823,0.337,0.381,109848,0,9000
441.5,73.698,13.537,0.319,0.343,109848,0,9000
441.75,88.964,11.017,0.121,0.331,109848,0,9000
442.0,90.818,9.135,0.129,0.337,109848,0,9000
442.25,89.616,8.635,0.139,0.342,109848,0,9000
442.5,85.362,8.474,0.132,0.349,109848,0,9000
442.75,79.894,8.473,0.117,0.359,109848,0,9000
443.0,75.646,8.315,0.122,0.338,109848,0,9000
443.25,72.617,8.314,0.14,0.331,109848,0,9000
443.5,75.685,8.314,0.15,0.321,109848,0,9000
443.75,77.534,8.159,0.146,0.316,109848,0,9000
444.0,77.554,8.158,0.141,0.33,109848,0,9000
444.25,68.428,8.157,0.156,0.335,109848,0,9000
444.5,67.837,8.31,0.162,0.342,109848,0,9000
444.75,66.036,8.31,0.178,0.336,109848,0,9000
445.0,64.828,8.309,0.169,0.333,109848,0,9000
445.25,63.629,8.788,0.065,0.332,109848,0,9000
445.5,64.26,9.123,0.0,0.348,109848,0,9000
445.75,51.475,10.207,0.0,0.36,109848,0,9000
446.0,37.467,28.575,0.0,0.334,109848,0,9000
446.25,31.389,40.776,0.0,0.172,109848,0,9000
446.5,30.189,47.359,0.012,0.144,109848,0,9000
446.75,30.213,50.091,0.022,0.16,109848,0,9000
447.0,30.851,48.245,0.027,0.171,109848,0,9000
447.25,30.861,40.76,0.015,0.176,109848,0,9000
447.5,30.878,38.532,0.0,0.179,109848,0,9000
447.75,24.191,37.814,0.0,0.183,109848,0,9000
448.0,2.872,37.809,0.0,0.186,109848,0,9000
448.25,2.9,38.521,0.0,0.187,109848,0,9000
448.5,2.909,39.244,0.0,0.187,109848,0,9000
448.75,4.164,39.982,0.0,0.187,109848,0,9000
449.0,4.18,39.978,0.0,0.189,109848,0,9000
449.25,4.803,40.729,0.0,0.193,109848,0,9000
449.5,4.817,39.971,0.007,0.194,109848,0,9000
449.75,4.838,39.226,0.015,0.193,109848,0,9000
450.0,4.856,38.495,0.021,0.188,109848,0,9000
