DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
582.018,97.266,8.062,0.106,0.386,106644,0,9000,0.5217876101146177,2.0871629050812053
582.268,92.384,8.011,0.086,0.37,106644,0,9000,0.4741481890705982,2.0808168455158107
582.518,93.866,7.788,0.075,0.33,106644,0,9000,0.48860980766691875,2.0525853715358364
582.768,97.158,7.57,0.073,0.333,106644,0,9000,0.5207337269780438,2.024194388452448
583.018,101.3,7.398,0.084,0.352,106644,0,9000,0.5611520969010935,2.0012110451260288
583.268,105.503,7.206,0.11,0.373,106644,0,9000,0.6021657156327638,1.9749154000573839
583.518,107.223,7.239,0.103,0.399,106644,0,9000,0.6189497804004233,1.9794844567163217
583.768,107.066,7.325,0.112,0.372,106644,0,9000,0.6174177465815148,1.9912945200899124
584.018,107.938,7.48,0.11,0.369,106644,0,9000,0.6259268770916305,2.012234128883888
584.268,110.266,7.75,0.141,0.384,106644,0,9000,0.6486439135911138,2.0476941336870036
584.518,111.863,8.015,0.127,0.396,106644,0,9000,0.6642277225643418,2.0813160337213743
584.768,104.985,8.306,0.091,0.318,106644,0,9000,0.5971109798480849,2.1169793491567894
585.018,95.928,8.419,0.056,0.295,106644,0,9000,0.5087311690337291,2.130492244144345
585.268,101.645,8.366,0.064,0.282,106644,0,9000,0.5645186680318158,2.12417706833366
585.518,106.755,8.058,0.092,0.3,106644,0,9000,0.6143829534752693,2.0866666277711157
585.768,111.26,7.298,0.112,0.323,106644,0,9000,0.6583435417184705,1.9876017082517385
586.018,104.02,7.002,0.069,0.34,106644,0,9000,0.5876943388592526,1.946197250694836
586.268,99.201,6.565,0.059,0.32,106644,0,9000,0.5406696829782346,1.8817540309828453
586.518,103.282,6.323,0.067,0.331,106644,0,9000,0.5804928040926639,1.8441953606029813
586.768,107.969,6.157,0.092,0.346,106644,0,9000,0.6262293805845359,1.8175912700953682
587.018,113.384,6.107,0.144,0.368,106644,0,9000,0.6790699100710919,1.809437291704861
587.268,117.708,6.112,0.125,0.357,106644,0,9000,0.7212642682428125,1.8102556879885354
587.518,122.274,6.106,0.127,0.355,106644,0,9000,0.7658201052946342,1.809273532044722
587.768,122.908,6.056,0.121,0.374,106644,0,9000,0.772006789633411,1.801051167388738
588.018,117.358,5.92,0.103,0.389,106644,0,9000,0.7178489062261377,1.7783381380836767
588.268,111.751,5.735,0.073,0.357,106644,0,9000,0.6631348067190059,1.7465894942589768
588.518,116.14,5.676,0.108,0.352,106644,0,9000,0.705963446408109,1.7362485211003316
588.768,118.158,5.682,0.136,0.366,106644,0,9000,0.7256554479785374,1.7373050433741293
589.018,115.216,5.792,0.151,0.381,106644,0,9000,0.6969468906840872,1.7564793816012618
589.268,111.003,5.946,0.148,0.394,106644,0,9000,0.655835690180512,1.7827204063773843
589.518,106.728,6.241,0.132,0.37,106644,0,9000,0.6141194826911258,1.8311420282579447
589.768,103.364,6.455,0.123,0.357,106644,0,9000,0.5812929746222849,1.8648565734840827
590.018,100.904,6.217,0.119,0.359,106644,0,9000,0.5572878587336556,1.827289083778749
590.268,102.322,5.3,0.123,0.354,106644,0,9000,0.5711249539897842,1.6677087073487489
590.518,111.129,3.962,0.131,0.343,106644,0,9000,0.6570652205065151,1.376751472250963
590.768,117.268,3.039,0.127,0.355,106644,0,9000,0.7169706702789926,1.1115318044853462
591.018,123.892,2.624,0.134,0.478,106644,0,9000,0.7816088359888627,0.9647036820501906
591.268,129.79,2.501,0.162,0.489,106644,0,9000,0.8391625650584298,0.9166946502881281
591.518,133.569,2.663,0.172,0.483,106644,0,9000,0.8760387166613282,0.9794570619880941
591.768,133.839,3.106,0.185,0.479,106644,0,9000,0.8786734245027632,1.1333389442963286
592.018,129.018,3.778,0.159,0.482,106644,0,9000,0.8316292522673642,1.3291974159789381
592.268,118.99,4.58,0.151,0.473,106644,0,9000,0.7337742514010331,1.5217011815298234
592.518,109.932,5.342,0.131,0.448,106644,0,9000,0.6453846824094869,1.675601986644085
592.768,105.718,5.722,0.107,0.396,106644,0,9000,0.6042637237287212,1.7443201422670764
593.018,102.958,5.663,0.086,0.354,106644,0,9000,0.5773311546829419,1.733955552978599
593.268,109.523,5.1,0.023,0.354,106644,0,9000,0.6413935879385725,1.6292425005126714
593.518,114.451,4.55,0.051,0.386,106644,0,9000,0.689481885133355,1.5151294307626415
593.768,120.593,4.375,0.12,0.39,106644,0,9000,0.7494166094374042,1.475908805521251
594.018,125.038,4.363,0.146,0.394,106644,0,9000,0.7927917070491753,1.4731621861397628
594.268,127.907,4.689,0.152,0.415,106644,0,9000,0.8207879174087189,1.54522147275606
594.518,125.874,4.148,0.158,0.43,106644,0,9000,0.800949543180433,1.4226287011647605
594.768,118.939,4.625,0.154,0.426,106644,0,9000,0.7332765843643176,1.5314785331242131
595.018,113.391,5.445,0.14,0.382,106644,0,9000,0.6791382173114254,1.6946995929305284
595.268,107.905,6.505,0.094,0.337,106644,0,9000,0.625604857244344,1.8725726492423032
595.518,98.36,7.66,0.05,0.29,106644,0,9000,0.5324630559610244,2.0360132892346763
595.768,88.092,7.897,0.008,0.265,106644,0,9000,0.43226609256897347,2.0664842068183016
596.018,92.42,7.337,-0.02,0.268,106644,0,9000,0.4744994834494562,1.9929314026858145
596.268,103.342,6.373,-0.019,0.305,106644,0,9000,0.5810782947240939,1.8520718854506497
596.518,110.089,5.515,0.065,0.328,106644,0,9000,0.6469167162283953,1.7074734659404491
596.768,114.776,4.843,0.094,0.385,106644,0,9000,0.6926532927202674,1.5775364282548057
597.018,120.006,4.269,0.111,0.413,106644,0,9000,0.7436885594265809,1.4513819502420438
597.268,123.058,3.881,0.132,0.419,106644,0,9000,0.773470516211986,1.3560954290389509
597.518,119.758,3.534,0.114,0.422,106644,0,9000,0.7412685314833369,1.2624332035482833
597.768,116.69,3.236,0.093,0.428,106644,0,9000,0.7113304438628838,1.1743410894263284
598.018,119.864,2.947,0.143,0.438,106644,0,9000,0.74230289826553,1.0807910970311037
598.268,123.765,2.584,0.133,0.448,106644,0,9000,0.7803695474856692,0.9493424558819074
598.518,125.546,2.349,0.163,0.43,106644,0,9000,0.7977488610619492,0.8539939627984082
598.768,126.298,2.025,0.139,0.415,106644,0,9000,0.8050870103092049,0.7055746388179142
599.018,126.625,1.848,0.128,0.422,106644,0,9000,0.8082779342504983,0.614109384460263
599.268,127.193,1.761,0.131,0.443,106644,0,9000,0.8138205788947022,0.5658875080896552
599.518,128.43,1.77,0.156,0.437,106644,0,9000,0.8258914440793503,0.5709851962872924
599.768,129.667,1.923,0.147,0.418,106644,0,9000,0.8379623092639985,0.65389166680113
600.018,130.176,2.083,0.142,0.408,106644,0,9000,0.8429292214539627,0.7338139630354343
600.268,130.319,2.313,0.153,0.42,106644,0,9000,0.8443246407922042,0.8385497066294938
600.518,129.375,2.665,0.14,0.408,106644,0,9000,0.8351129215243726,0.9802078099559837
600.768,127.221,2.849,0.128,0.43,106644,0,9000,0.8140938078560362,1.0469715655131213
601.018,120.04,2.948,0.128,0.421,106644,1,9000,0.7440203374510579,1.0811303664515948
601.268,116.552,3.146,0.123,0.39,106644,0,9000,0.709983815410595,1.1461349832705765
601.518,117.972,3.351,0.103,0.373,106644,0,9000,0.7238404270211044,1.2092617929345464
601.768,120.053,3.583,0.083,0.379,106644,0,9000,0.7441471937545343,1.2762032292762204
602.018,120.626,3.788,0.111,0.382,106644,0,9000,0.7497386292846907,1.3318408152358698
602.268,119.926,3.991,0.068,0.373,106644,0,9000,0.7429079052513409,1.3840443317011426
602.518,118.796,4.077,0.048,0.379,106644,0,9000,0.7318811650260763,1.4053638766180179
602.768,117.427,4.059,0.034,0.393,106644,0,9000,0.7185222204522822,1.4009391015147261
603.018,117.149,3.998,0.081,0.414,106644,0,9000,0.7158094471933232,1.3857967373257056
603.268,118.328,3.924,0.086,0.424,106644,0,9000,0.7273143381009224,1.367114090119849
603.518,119.258,3.809,0.068,0.407,106644,0,9000,0.736389442888087,1.3373693128540078
603.768,120.376,3.698,0.087,0.399,106644,0,9000,0.7472990849870658,1.30779483712569
604.018,121.789,3.655,0.1,0.406,106644,0,9000,0.7610873893572419,1.296098829176111
604.268,125.693,3.7,0.075,0.428,106644,0,9000,0.7991833131089526,1.3083355223492292
604.518,129.048,3.752,0.097,0.451,106644,0,9000,0.8319219975830792,1.322291696385629
604.768,130.828,3.798,0.105,0.463,106644,0,9000,0.8492915529821686,1.3344772453513463
605.018,124.193,3.837,0.083,0.422,106644,0,9000,0.7845460473232031,1.3446934174641818
605.268,136.689,3.906,0.025,0.385,106644,0,9000,0.9064842294956873,1.3625163926150605
605.518,150.823,4.004,-0.008,0.416,106644,0,9000,1.04440630590621,1.3872963589523526
605.768,162.413,4.181,0.033,0.416,106644,0,9000,1.1575035795441018,1.4305528441438708
606.018,187.386,4.428,0.116,0.403,106644,0,9000,1.4011945385224505,1.4879502731997571
606.268,198.613,4.847,0.127,0.357,106644,0,9000,1.5107495938401907,1.578362019992945
606.518,208.69,5.317,0.118,0.328,106644,0,9000,1.6090827453888563,1.6709111152802598
606.768,218.464,6.226,0.116,0.232,106644,0,9000,1.7044591692488003,1.8287356781858104
607.018,225.15,7.898,0.133,0.191,106644,0,9000,1.769702341944481,2.0666108290069833
607.268,182.302,9.769,0.149,0.161,106644,0,9000,1.3515839656859499,2.2792151303165094
607.518,67.214,11.398,0.178,0.104,106644,0,9000,0.22853486918572077,2.4334387787593257
607.768,50.649,14.279,0.251,0.077,106644,0,9000,0.06689066402509328,2.658790626777068
608.018,57.697,16.389,0.327,0.101,106644,0,9000,0.13566629686373516,2.796610988246859
608.268,63.839,17.81,0.304,0.117,106644,0,9000,0.19560102116778427,2.879760658783726
608.518,69.256,16.22,0.28,0.151,106644,0,9000,0.24846106700872117,2.786245665209888
608.768,73.821,14.14,0.267,0.212,106644,0,9000,0.29300714588335225,2.649008367681755
609.018,78.323,11.821,0.255,0.245,106644,0,9000,0.33693845959498187,2.469878456720001
609.268,83.798,10.515,0.236,0.259,106644,0,9000,0.3903644797129678,2.35280376017656
609.518,65.112,9.969,0.182,0.257,106644,0,9000,0.20802318073129036,2.2994812811497036
609.768,54.177,9.925,0.179,0.229,106644,0,9000,0.1013175131531762,2.2950578341294214
610.018,54.08,10.028,0.213,0.216,106644,0,9000,0.10037096996569772,2.305382177503368
610.268,58.771,10.134,0.21,0.211,106644,0,9000,0.14614657916633184,2.315897093830417
610.518,62.002,10.11,0.224,0.22,106644,0,9000,0.17767524966883638,2.3135260221515743
610.768,63.905,10.011,0.215,0.237,106644,0,9000,0.1962450608623573,2.3036854873380563
611.018,67.26,9.806,0.171,0.253,106644,0,9000,0.2289837453364838,2.2829954630123273
611.268,70.072,10.145,0.176,0.252,106644,0,9000,0.25642373959616893,2.3169819589845373
611.518,73.487,10.709,0.203,0.248,106644,0,9000,0.28974791470172534,2.3710854432123067
611.768,79.444,11.0,0.198,0.239,106644,0,9000,0.3478773762255321,2.3978961818888664
612.018,95.034,10.833,0.214,0.235,106644,0,9000,0.5000073586254224,2.3825979540683306
612.268,107.651,10.439,0.236,0.227,106644,0,9000,0.623126280237957,2.345549750371866
612.518,121.119,9.438,0.217,0.232,106644,0,9000,0.754549410639607,2.2447451528501485
612.768,133.437,8.627,0.172,0.276,106644,0,9000,0.8747506372721824,2.154897979245271
613.018,139.032,8.3,0.142,0.307,106644,0,9000,0.9293476386530283,2.1162567196211035
613.268,138.452,8.572,0.129,0.352,106644,0,9000,0.9236878958825383,2.1485022441995443
613.518,124.548,8.867,0.152,0.372,106644,0,9000,0.7880102002258305,2.1823376481743852
613.768,111.133,9.24,0.158,0.365,106644,0,9000,0.657104253215277,2.2235429679040895
614.018,97.774,9.649,0.209,0.336,106644,0,9000,0.5267447641273916,2.266855319414536
614.268,81.389,9.909,0.21,0.314,106644,0,9000,0.366857030861054,2.2934444442598236
614.518,72.995,9.671,0.183,0.333,106644,0,9000,0.2849468915239996,2.269132750753524
614.768,61.877,9.251,0.182,0.33,106644,0,9000,0.1764554775200239,2.224732734752817
615.018,62.693,8.867,0.153,0.312,106644,0,9000,0.18441815010747162,2.1823376481743852
615.268,63.925,8.749,0.162,0.291,106644,0,9000,0.19644022440616724,2.1689405511112443
615.518,64.013,8.84,0.188,0.29,106644,0,9000,0.1972989439989313,2.179288007870632
615.768,70.577,9.13,0.167,0.298,106644,0,9000,0.26135161907737126,2.2115667898965294
616.018,77.383,9.025,0.145,0.315,106644,0,9000,0.32776577303591214,2.1999996122515717
616.268,73.897,8.873,0.138,0.318,106644,0,9000,0.2937487673498303,2.183014084867104
616.518,62.293,8.739,0.156,0.318,106644,0,9000,0.18051487923127174,2.1677969109404387
616.768,48.998,7.902,0.179,0.314,106644,0,9000,0.05077991348357824,2.0671171574908027
617.018,52.596,7.354,0.207,0.309,106644,0,9000,0.08588983501499614,1.9952457426823438
617.268,69.877,6.308,0.224,0.305,106644,0,9000,0.2545208950440214,1.8418202543880577
617.518,77.112,5.529,0.228,0.309,106644,0,9000,0.32512130701728675,1.7100087759994849
617.768,84.642,5.091,0.222,0.346,106644,0,9000,0.39860038126174946,1.6274762391689082
618.018,97.382,4.553,0.21,0.362,106644,0,9000,0.5229195586687158,1.5157885527042851
618.268,93.956,4.131,0.196,0.38,106644,0,9000,0.48948804361406373,1.4185219291330724
618.518,96.766,3.952,0.214,0.381,106644,0,9000,0.516908521519368,1.3742243102467926
618.768,108.537,3.957,0.171,0.369,106644,0,9000,0.6317720252287399,1.3754886895671397
619.018,120.31,3.954,0.103,0.39,106644,0,9000,0.7466550452924928,1.3747302538296986
619.268,127.542,3.967,0.13,0.393,106644,0,9000,0.8172261827341866,1.3780126623255877
619.518,131.501,3.986,0.127,0.384,106644,0,9000,0.8558588062313749,1.3827907305681886
619.768,137.281,4.005,0.101,0.369,106644,0,9000,0.9122610703924632,1.3875460773961066
620.018,142.995,4.003,0.104,0.369,106644,0,9000,0.9680192948589784,1.3870465781337213
620.268,137.874,3.893,0.113,0.374,106644,0,9000,0.9180476694664295,1.3591826373380942
620.518,136.323,3.738,0.13,0.373,106644,0,9000,0.9029127366439645,1.318553384257187
620.768,134.411,3.557,0.126,0.391,106644,0,9000,0.884255101855729,1.2689203043202522
621.018,125.595,3.446,0.091,0.413,106644,0,9000,0.7982270117442837,1.2372170400167914
621.268,107.515,3.363,0.075,0.43,106644,0,9000,0.6217991681400491,1.2128364062892454
621.518,92.4,3.282,0.099,0.413,106644,0,9000,0.47430431990564625,1.1884560395858654
621.768,79.893,3.239,0.117,0.331,106644,0,9000,0.35225879778406644,1.1752677275570722
622.018,63.929,3.219,0.141,0.305,106644,0,9000,0.19647925711492928,1.1690738588666765
622.268,67.103,3.218,0.149,0.311,106644,0,9000,0.22745171151757526,1.168763156085562
622.518,68.883,3.233,0.148,0.32,106644,0,9000,0.24482126691666473,1.173413591840894
622.768,69.151,3.243,0.158,0.329,106644,0,9000,0.24743645840371864,1.1765019108850274
623.018,71.843,3.277,0.15,0.328,106644,0,9000,0.2737054714005439,1.1869314212835809
623.268,77.375,3.384,0.147,0.323,106644,0,9000,0.3276877076183882,1.219061396822353
623.518,90.6,3.488,0.164,0.317,106644,0,9000,0.4567396009627467,1.2493313730151006
623.768,100.132,3.563,0.187,0.313,106644,0,9000,0.5497545459425899,1.2706056932433922
624.018,104.821,3.659,0.164,0.31,106644,0,9000,0.5955106387888429,1.29719261902049
624.268,107.45,3.814,0.142,0.438,106644,0,9000,0.6211648866226667,1.338681129094035
624.518,108.624,4.632,0.137,0.472,106644,0,9000,0.6326209866443132,1.5329908991630095
624.768,109.134,5.22,0.15,0.478,106644,0,9000,0.6375976570114681,1.6524993176015246
625.018,111.278,5.862,0.148,0.461,106644,0,9000,0.6585191889078995,1.768492548189668
625.268,111.967,6.065,0.066,0.419,106644,0,9000,0.6652425729921537,1.8025361911992708
625.518,113.084,6.999,0.085,0.341,106644,0,9000,0.6761424569139419,1.9457687104819212
625.768,112.682,7.889,0.062,0.302,106644,0,9000,0.6722196696833611,2.0654706516999295
626.018,112.83,8.357,0.055,0.29,106644,0,9000,0.673663879907555,2.1231007076202344
626.268,115.579,8.383,0.07,0.302,106644,0,9000,0.7004891090042387,2.126207038545382
626.518,113.969,8.242,0.054,0.307,106644,0,9000,0.6847784437275342,2.109244246213633
626.768,104.548,7.898,0.052,0.3,106644,0,9000,0.5928466564158366,2.0666108290069833
627.018,102.515,7.695,0.044,0.289,106644,0,9000,0.5730082821875506,2.0405720668351575
627.268,99.328,7.362,0.018,0.308,106644,0,9000,0.5419089714814281,1.9963329932824485
627.518,92.389,7.017,0.024,0.351,106644,0,9000,0.47419697995655063,1.9483372013795823
627.768,85.875,6.604,0.041,0.348,106644,0,9000,0.41063221373763564,1.8876770402905327
