DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
221.501,58.104,13.339,0.255,0.455,113859,0,9000,0.3311553180717885,2.5906928248400116
221.801,56.87,13.094,0.28,0.476,113859,0,9000,0.3162344895711969,2.5721548737271767
222.101,58.131,12.136,0.179,0.45,113859,0,9000,0.3314817867666961,2.496177066040618
222.401,63.131,10.424,0.166,0.338,113859,0,9000,0.39193895249032495,2.3441117991467193
222.701,71.256,9.849,0.212,0.414,113859,0,9000,0.4901818467912218,2.2873709425185558
223.001,67.527,9.485,0.334,0.46,113859,0,9000,0.44509289259453944,2.2497126576826787
223.301,66.291,9.31,0.338,0.48,113859,0,9000,0.43014788122765835,2.231090165402255
223.601,63.806,9.137,0.335,0.503,113859,0,9000,0.4001006698630148,2.2123331984670176
223.901,61.322,9.141,0.315,0.519,113859,0,9000,0.3700655499315161,2.2127708826432966
224.201,63.208,9.145,0.319,0.521,113859,0,9000,0.3928699928424688,2.2132083753359435
224.501,66.965,8.977,0.334,0.511,113859,0,9000,0.43829750716720356,2.1946668647318233
224.801,68.848,9.156,0.325,0.501,113859,0,9000,0.46106567577872215,2.214410494269715
225.101,67.612,9.517,0.318,0.489,113859,0,9000,0.44612066441184106,2.2530807238409416
225.401,67.005,9.891,0.323,0.484,113859,0,9000,0.43878116449299254,2.291626263777312
225.701,67.641,10.087,0.325,0.482,113859,0,9000,0.44647131597303824,2.311248457447244
226.001,67.028,9.9,0.315,0.489,113859,0,9000,0.4390592674553213,2.292535767241044
226.301,67.662,9.534,0.318,0.498,113859,0,9000,0.4467252360690775,2.2548654056597845
226.601,70.172,9.182,0.31,0.496,113859,0,9000,0.477074733262339,2.217246134913782
226.901,76.422,8.676,0.292,0.478,113859,0,9000,0.5526461904168751,2.1605617455688506
227.201,80.806,8.847,0.28,0.461,113859,0,9000,0.6056550333233528,2.1800795488272744
227.501,80.818,9.021,0.264,0.481,113859,0,9000,0.6058001305210896,2.199556301198441
227.801,76.463,8.687,0.283,0.494,113859,0,9000,0.5531419391758088,2.1618288064225104
228.101,74.603,7.604,0.289,0.497,113859,0,9000,0.5306518735266189,2.0286757397226354
228.401,75.861,6.916,0.291,0.497,113859,0,9000,0.545862896422684,1.9338390137424972
228.701,80.868,6.534,0.285,0.482,113859,0,9000,0.6064047021783259,1.8770208436337832
229.001,81.503,6.175,0.267,0.488,113859,0,9000,0.6140827622252267,1.820510501945928
229.301,85.884,6.061,0.247,0.505,113859,0,9000,0.6670553308322703,1.8018764528605438
229.601,88.393,5.949,0.249,0.54,113859,0,9000,0.6973927365923873,1.783224819159138
229.901,84.664,5.952,0.24,0.531,113859,0,9000,0.6523037823957049,1.783728977636906
230.201,84.049,6.068,0.238,0.504,113859,0,9000,0.6448675510116987,1.8030307094743807
230.501,85.932,6.43,0.25,0.484,113859,0,9000,0.6676357196232172,1.860976093458272
230.801,79.082,6.943,0.258,0.483,113859,0,9000,0.5848094025818455,1.9377353980696812
231.101,82.214,8.091,0.273,0.496,113859,0,9000,0.6226797711911267,2.090753568766108
231.401,81.603,8.907,0.278,0.501,113859,0,9000,0.6152919055396993,2.1868386071615755
231.701,76.002,9.082,0.28,0.491,113859,0,9000,0.5475677884960902,2.2062955337542105
232.001,74.142,8.916,0.284,0.473,113859,0,9000,0.5250777228469004,2.1878485371021767
232.301,76.025,8.425,0.282,0.454,113859,0,9000,0.5478458914584191,2.1312046631813413
232.601,78.533,8.268,0.281,0.468,113859,0,9000,0.5781712057853913,2.112393851301132
232.901,77.921,7.813,0.28,0.474,113859,0,9000,0.5707712487008191,2.0557902929318734
233.201,80.431,7.668,0.28,0.461,113859,0,9000,0.6011207458940807,2.03705712930357
233.501,82.315,7.671,0.264,0.456,113859,0,9000,0.6239010059387441,2.037448288587312
233.801,79.209,7.974,0.274,0.484,113859,0,9000,0.5863450145912259,2.0761875030341232
234.101,77.973,8.775,0.282,0.482,113859,0,9000,0.5714000032243448,2.1719079089524196
234.401,78.608,10.036,0.287,0.472,113859,0,9000,0.5790780632712457,2.306179624916593
234.701,76.748,10.039,0.283,0.485,113859,0,9000,0.5565879976220558,2.306478503824044
235.001,78.636,9.308,0.281,0.494,113859,0,9000,0.5794166233992979,2.230875319784118
235.301,77.4,8.794,0.278,0.457,113859,0,9000,0.564471612032417,2.17407080789693
235.601,77.41,8.967,0.273,0.424,113859,0,9000,0.5645925263638641,2.1935522871694673
235.901,78.674,9.32,0.253,0.435,113859,0,9000,0.5798760978587977,2.2321637016582976
236.201,78.685,11.724,0.232,0.465,113859,0,9000,0.5800091036233895,2.4616388757994936
236.501,74.327,19.637,0.183,0.455,113859,0,9000,0.5273146379786746,2.9774160510107195
236.801,63.732,26.665,0.058,0.393,113859,0,9000,0.39920590381030513,3.283352219075934
237.101,47.522,27.714,0.0,0.235,113859,0,9000,0.20320377253430044,3.32193806150492
237.401,48.781,25.689,0.0,0.189,113859,0,9000,0.21842688686351017,3.246063273983762
237.701,52.538,14.225,0.0,0.191,113859,0,9000,0.2638544011882449,2.655001682999845
238.001,59.414,10.894,0.032,0.211,113859,0,9000,0.3469950954913793,2.38821309689754
238.301,73.154,9.357,0.094,0.302,113859,0,9000,0.5131313868999112,2.236125795011811
238.601,82.527,8.841,0.202,0.34,113859,0,9000,0.626464389765426,2.1794011235167954
238.901,80.669,8.844,0.243,0.435,113859,0,9000,0.6039985069825254,2.1797403937046465
239.201,80.057,8.848,0.244,0.457,113859,0,9000,0.5965985498979534,2.1801925749782556
239.501,86.31,8.687,0.244,0.481,113859,0,9000,0.6722062813519235,2.1618288064225104
239.801,85.697,8.689,0.253,0.491,113859,0,9000,0.6647942328342067,2.16205900873683
240.101,84.463,8.531,0.256,0.476,113859,0,9000,0.649873404333615,2.143707760121393
240.401,85.722,8.373,0.244,0.457,113859,0,9000,0.6650965186628247,2.1250134375366416
240.701,85.111,8.218,0.223,0.44,113859,0,9000,0.6577086530113974,2.106328087301558
241.001,85.124,7.914,0.231,0.435,113859,0,9000,0.6578658416422787,2.068634606545957
241.301,85.135,7.48,0.236,0.454,113859,0,9000,0.6579988474068708,2.012234128883888
241.601,84.526,7.482,0.243,0.479,113859,0,9000,0.6506351646217327,2.0125014724660932
241.901,86.409,7.343,0.249,0.476,113859,0,9000,0.6734033332332514,1.9937488403097554
242.201,87.67,6.938,0.235,0.464,113859,0,9000,0.6886506304287505,1.9370149898840805
242.501,87.058,5.846,0.209,0.462,113859,0,9000,0.6812506733441784,1.765759377258922
242.801,85.823,4.926,0.224,0.488,113859,0,9000,0.666317753410442,1.5945293297409466
243.101,86.463,4.653,0.233,0.495,113859,0,9000,0.6740562706230665,1.5375143220112872
243.401,88.344,4.482,0.24,0.479,113859,0,9000,0.6968002563682957,1.5000716065230557
243.701,92.725,4.483,0.245,0.484,113859,0,9000,0.7497728249753393,1.5002946958199332
244.001,95.233,4.573,0.25,0.509,113859,0,9000,0.7800981393023115,1.5201716314218325
244.301,92.124,4.663,0.253,0.503,113859,0,9000,0.742505873655359,1.5396611623660246
244.601,87.771,4.846,0.239,0.486,113859,0,9000,0.6898718651763679,1.578155685949778
244.901,89.029,5.542,0.243,0.47,113859,0,9000,0.7050828880724328,1.7123572508419014
245.201,90.917,6.46,0.244,0.479,113859,0,9000,0.7279115138496751,1.8656308657809284
245.501,90.928,6.586,0.241,0.484,113859,0,9000,0.7280445196142671,1.8849477023253247
245.801,90.322,6.466,0.243,0.481,113859,0,9000,0.7207171111285633,1.8665592258532362
246.101,89.704,6.346,0.241,0.47,113859,0,9000,0.7132446054451227,1.8478262689555391
246.401,89.093,6.23,0.23,0.465,113859,0,9000,0.7058567397936953,1.82937793793451
246.701,87.856,6.475,0.243,0.486,113859,0,9000,0.6908996369936695,1.8679501519859532
247.001,86.622,7.127,0.272,0.492,113859,0,9000,0.6759788084930779,1.9638917916336642
247.301,84.138,7.994,0.274,0.494,113859,0,9000,0.6459436885615792,2.078692511226553
247.601,76.664,9.682,0.267,0.492,113859,0,9000,0.5555723172378988,2.270269524361423
247.901,77.3,9.871,0.266,0.486,113859,0,9000,0.5632624687179443,2.2896021785038223
248.201,75.44,10.067,0.262,0.476,113859,0,9000,0.5407724030687544,2.3092637410913843
248.501,72.331,9.695,0.227,0.438,113859,0,9000,0.503180137421802,2.2716113201535983
248.801,71.72,9.887,0.232,0.434,113859,0,9000,0.49579227177037455,2.291221774343634
249.101,72.983,9.891,0.302,0.469,113859,0,9000,0.5110637518321632,2.291626263777312
249.401,72.994,9.896,0.302,0.454,113859,0,9000,0.5111967575967552,2.292131645598973
249.701,74.255,10.287,0.286,0.449,113859,0,9000,0.5264440547922543,2.3308819342491303
250.001,76.762,10.097,0.227,0.445,113859,0,9000,0.5567572776860819,2.3122393404148798
250.301,71.782,11.326,0.109,0.429,113859,0,9000,0.4965419406253475,2.4271018506154687
250.601,70.548,11.118,0.117,0.321,113859,0,9000,0.481621112124756,2.408566315973219
250.901,76.801,10.913,0.207,0.36,113859,0,9000,0.5572288435787263,2.389955655468845
251.201,82.428,10.312,0.251,0.445,113859,0,9000,0.625267337884098,2.3333092353804035
251.501,83.691,9.93,0.255,0.452,113859,0,9000,0.6405388179458867,2.2955614851059196
251.801,83.7,9.746,0.262,0.452,113859,0,9000,0.6406476408441892,2.2768579704827623
252.101,82.467,9.387,0.274,0.45,113859,0,9000,0.6257389037767424,2.239326818657366
252.401,79.36,9.39,0.279,0.45,113859,0,9000,0.5881708209960794,2.239646358182331
252.701,75.629,9.577,0.252,0.45,113859,0,9000,0.5430576839331076,2.259365434707257
253.001,75.015,9.401,0.228,0.484,113859,0,9000,0.5356335439822459,2.240817130312474
253.301,83.143,9.405,0.248,0.483,113859,0,9000,0.633912712582577,2.2412425260166495
253.601,83.153,9.057,0.247,0.484,113859,0,9000,0.6340336269140243,2.2035390435105633
253.901,83.166,8.236,0.241,0.477,113859,0,9000,0.6341908155449056,2.1085160033464474
254.201,84.425,7.21,0.261,0.462,113859,0,9000,0.6494139298741154,1.9754703382584478
254.501,87.559,6.192,0.267,0.462,113859,0,9000,0.6873084813496859,1.823259751273202
254.801,86.948,5.632,0.253,0.467,113859,0,9000,0.6799206156982585,1.7284663944223466
255.101,87.583,5.423,0.244,0.476,113859,0,9000,0.6875986757451594,1.6906510118550107
255.401,91.339,5.222,0.224,0.478,113859,0,9000,0.7330140986367494,1.6528823852502088
255.701,91.98,5.428,0.224,0.485,113859,0,9000,0.7407647072825186,1.691572584270115
256.001,89.494,5.974,0.211,0.504,113859,0,9000,0.7107054044847303,1.7874183937128385
256.301,90.128,7.516,0.212,0.503,113859,0,9000,0.7183713730984865,2.017035412045278
256.601,89.517,9.454,0.239,0.477,113859,0,9000,0.710983507447059,2.246438990123817
256.901,85.162,11.893,0.244,0.443,113859,0,9000,0.6583253161017784,2.4759508325754958
257.201,80.807,13.343,0.22,0.465,113859,0,9000,0.6056671247564976,2.590992652216647
257.501,76.451,13.607,0.232,0.429,113859,0,9000,0.5529968419780721,2.6105851011243035
257.801,72.72,13.356,0.193,0.38,113859,0,9000,0.5078837049151003,2.5919664708082917
258.101,72.109,11.47,0.14,0.34,113859,0,9000,0.5004958392636728,2.439735802980481
258.401,77.736,8.785,0.164,0.385,113859,0,9000,0.5685343335690448,2.17304685994234
258.701,92.1,6.858,0.21,0.427,113859,0,9000,0.7422156792598856,1.9254173121907299
259.001,97.73,5.891,0.223,0.428,113859,0,9000,0.8102904478646918,1.7734274600427775
259.301,98.367,5.673,0.224,0.44,113859,0,9000,0.8179926907778822,1.7357198410786423
259.601,98.38,5.675,0.226,0.474,113859,0,9000,0.8181498794087635,1.736072325480451
259.901,99.017,5.899,0.229,0.494,113859,0,9000,0.8258521223219538,1.774784540222078
260.201,99.653,6.132,0.233,0.495,113859,0,9000,0.8335422738019995,1.81352259179754
260.501,100.287,6.373,0.24,0.489,113859,0,9000,0.8412082424157556,1.8520718854506497
260.801,100.302,6.751,0.22,0.474,113859,0,9000,0.8413896139129265,1.9096921233206716
261.101,100.937,7.017,0.226,0.492,113859,0,9000,0.8490676739598273,1.9483372013795823
261.401,101.574,6.889,0.22,0.504,113859,0,9000,0.8567699168730176,1.9299273881994956
261.701,102.213,6.761,0.221,0.485,113859,0,9000,0.8644963426524973,1.9111722871785903
262.001,101.601,6.511,0.205,0.47,113859,0,9000,0.8570963855679252,1.8734945901159323
262.301,100.366,7.031,0.227,0.476,113859,0,9000,0.8421634656341889,1.9503303654888047
262.601,99.753,8.677,0.222,0.462,113859,0,9000,0.8347514171164719,2.160676999282741
262.901,97.893,10.71,0.21,0.466,113859,0,9000,0.8122613514672821,2.3711788181660376
263.201,94.161,11.565,0.226,0.446,113859,0,9000,0.7671361229711655,2.447984160360936
263.501,92.924,11.57,0.205,0.426,113859,0,9000,0.7521790201711398,2.448416405509447
263.801,93.562,11.357,0.201,0.396,113859,0,9000,0.7598933545174748,2.4298351744233417
264.101,94.822,10.527,0.196,0.4,113859,0,9000,0.7751285602798292,2.3539443352069904
264.401,99.826,8.871,0.19,0.404,113859,0,9000,0.8356340917360369,2.1827886568064425
264.701,103.583,7.764,0.202,0.411,113859,0,9000,0.8810616060607717,2.049498953301813
265.001,98.604,6.929,0.215,0.46,113859,0,9000,0.820858360433182,1.9357169458539012
265.301,94.248,6.932,0.211,0.447,113859,0,9000,0.7681880776547567,1.9361498144374316
265.601,98.007,7.486,0.199,0.461,113859,0,9000,0.8136397748457809,2.013035945308222
265.901,96.77,8.558,0.189,0.48,113859,0,9000,0.7986826720457549,2.146867686491255
266.201,93.667,10.364,0.195,0.47,113859,0,9000,0.761162954997671,2.338339227577823
266.501,90.555,11.193,0.206,0.435,113859,0,9000,0.7235344150512845,2.415289476322259
266.801,80.582,11.412,0.216,0.411,113859,0,9000,0.6029465522989342,2.4346663096214622
267.101,81.844,11.418,0.225,0.422,113859,0,9000,0.6182059409275782,2.4351919333518084
267.401,84.979,10.788,0.242,0.446,113859,0,9000,0.6561125838362935,2.3784353322329306
267.701,84.988,10.195,0.239,0.436,113859,0,9000,0.6562214067345961,2.3218983848989145
268.001,88.121,9.817,0.226,0.443,113859,0,9000,0.6941038667770218,2.2841165953509983
268.301,88.758,9.82,0.21,0.457,113859,0,9000,0.7018061096902122,2.2844221406957947
268.601,83.778,9.64,0.209,0.442,113859,0,9000,0.641590772629478,2.2659221459663144
268.901,78.8,9.831,0.224,0.428,113859,0,9000,0.581399618435033,2.2855416755747897
269.201,77.566,10.025,0.241,0.437,113859,0,9000,0.5664787899344415,2.3050829706983698
269.501,79.45,11.034,0.26,0.456,113859,0,9000,0.5892590499791048,2.4009823211394785
269.801,79.464,11.914,0.247,0.437,113859,0,9000,0.5894283300431309,2.4777150185548087
270.101,78.849,12.865,0.248,0.443,113859,0,9000,0.5819920986591246,2.554511223036165
270.401,78.861,13.119,0.247,0.417,113859,0,9000,0.5821371958568613,2.574062323351823
270.701,80.745,12.635,0.222,0.4,113859,0,9000,0.6049174559015247,2.5364715322921594
271.001,83.255,11.938,0.198,0.387,113859,0,9000,0.6352669530947862,2.479727427407357
271.301,82.642,11.278,0.232,0.401,113859,0,9000,0.6278549045770694,2.422854812066633
271.601,85.153,10.656,0.24,0.421,113859,0,9000,0.6582164932034759,2.3661240522360316
271.901,88.909,10.461,0.22,0.433,113859,0,9000,0.7036319160950658,2.347655012292722
272.201,87.672,10.666,0.223,0.437,113859,0,9000,0.68867481329504,2.3670620497365684
272.501,87.684,9.887,0.218,0.426,113859,0,9000,0.6888199104927767,2.291221774343634
272.801,85.83,9.524,0.209,0.408,113859,0,9000,0.6664023934424551,2.2538159786030656
273.101,85.213,9.528,0.205,0.412,113859,0,9000,0.6589419791921592,2.2542358815906516
273.401,82.106,9.352,0.205,0.419,113859,0,9000,0.6213738964114963,2.235591293459187
273.701,80.248,9.356,0.238,0.427,113859,0,9000,0.5989080136285959,2.236018917554196
274.001,77.764,9.36,0.236,0.434,113859,0,9000,0.568872893697097,2.236446358864998
274.301,76.527,9.545,0.228,0.439,113859,0,9000,0.5539157908970713,2.256018504846099
274.601,79.662,9.55,0.209,0.443,113859,0,9000,0.5918224338057867,2.2565422016125094
274.901,80.92,9.738,0.226,0.451,113859,0,9000,0.6070334567018516,2.2760367846648903
275.201,79.061,9.743,0.244,0.46,113859,0,9000,0.5845554824858065,2.27655010482059
275.5,79.698,9.748,0.245,0.466,113859,0,9000,0.5922577253989967,2.2770631616138903
275.8,80.337,9.753,0.241,0.46,113859,0,9000,0.5999841511784766,2.277575955314893
276.1,80.347,9.572,0.24,0.443,113859,0,9000,0.6001050655099237,2.2588432147593296
276.4,77.239,9.397,0.225,0.448,113859,0,9000,0.5625248912961162,2.2403915535697774
276.7,74.132,9.05,0.211,0.433,113859,0,9000,0.5249568085154531,2.2027658626836
277.0,75.396,8.55,0.206,0.434,113859,0,9000,0.5402403800103865,2.145932452538628
277.3,79.15,8.078,0.212,0.438,113859,0,9000,0.585631620035687,2.0891455550706355
277.6,81.661,7.778,0.22,0.442,113859,0,9000,0.6159932086620934,2.051300521410281
277.9,81.049,7.492,0.253,0.446,113859,0,9000,0.6085932515775213,2.0138371193380253
278.2,80.435,7.352,0.241,0.44,113859,0,9000,0.6011691116266596,1.9949737452265632
278.5,81.073,7.08,0.232,0.425,113859,0,9000,0.6088834459729946,1.9572753201340094
278.8,81.708,6.199,0.233,0.429,113859,0,9000,0.6165615060198955,1.8243896018818946
279.1,85.466,5.637,0.232,0.44,113859,0,9000,0.6620011117777749,1.7293537830911232
279.4,89.22,5.126,0.223,0.461,113859,0,9000,0.7073923518030755,1.6343275787788372
279.7,87.362,4.487,0.225,0.476,113859,0,9000,0.684926469020175,1.5011865556519377
280.0,90.494,3.929,0.222,0.49,113859,0,9000,0.7227968376294561,1.3683874857499736
280.3,95.497,3.856,0.22,0.481,113859,0,9000,0.7832902776525191,1.3496329701059322
280.6,99.879,3.932,0.223,0.484,113859,0,9000,0.8362749376927074,1.369150745516681
280.9,100.516,4.328,0.216,0.478,113859,0,9000,0.8439771806058978,1.4651078520775556
281.2,96.158,6.845,0.192,0.468,113859,0,9000,0.7912827149611829,1.9235199196597248
281.5,88.059,8.778,0.195,0.442,113859,0,9000,0.6933541979220489,2.1722497304770587
281.8,81.832,10.428,0.182,0.436,113859,0,9000,0.6180608437298415,2.3444954550274506
282.1,77.479,11.047,0.127,0.421,113859,0,9000,0.5654268352508502,2.4021598031128657
282.4,79.361,11.266,0.108,0.364,113859,0,9000,0.5881829124292242,2.421790228098615
282.7,85.616,10.85,0.155,0.379,113859,0,9000,0.6638148267494838,2.38416600164503
283.0,86.875,10.447,0.229,0.426,113859,0,9000,0.6790379410786935,2.3463158130675095
283.3,86.887,9.873,0.234,0.437,113859,0,9000,0.6791830382764302,2.289804771492164
283.6,85.028,9.876,0.201,0.436,113859,0,9000,0.6567050640603851,2.290108584038111
283.9,83.169,10.072,0.211,0.446,113859,0,9000,0.6342270898443398,2.3097602895930223
284.2,83.182,10.075,0.212,0.438,113859,0,9000,0.6343842784752214,2.310058100388085
284.5,85.691,10.277,0.206,0.437,113859,0,9000,0.6647216842353383,2.3299093616890714
284.8,87.572,10.085,0.188,0.443,113859,0,9000,0.6874656699805675,2.311050162977325
285.1,90.707,10.091,0.176,0.438,113859,0,9000,0.7253723128892826,2.3116449284639637
285.4,93.841,9.904,0.199,0.433,113859,0,9000,0.7632668643648531,2.292939725634784
285.7,94.475,10.101,0.193,0.429,113859,0,9000,0.7709328329786094,2.312635418847547
286.0,93.24,10.498,0.182,0.412,113859,0,9000,0.755999913044873,2.351185715392047
286.3,87.013,10.706,0.178,0.408,113859,0,9000,0.6807065588526657,2.370805266026423
286.6,85.155,10.711,0.171,0.417,113859,0,9000,0.6582406760697652,2.3712721844017
286.9,85.788,10.513,0.171,0.404,113859,0,9000,0.6658945532503766,2.3526135377965134
287.2,91.417,9.38,0.156,0.398,113859,0,9000,0.733957230422038,2.238580829115646
287.5,96.422,7.048,0.19,0.414,113859,0,9000,0.7944748533113904,1.9527453074750964
287.8,98.306,5.608,0.195,0.447,113859,0,9000,0.8172551133560538,1.7241959328976033
288.1,98.942,4.214,0.205,0.465,113859,0,9000,0.8249452648360993,1.4384146884214217
288.4,92.091,3.551,0.215,0.465,113859,0,9000,0.7421068563615831,1.2672320700651243
288.7,77.129,3.485,0.229,0.469,113859,0,9000,0.5611948336501963,1.2484709136488295
289.0,71.524,4.22,0.242,0.505,113859,0,9000,0.4934223508740083,1.439837497713359
289.3,58.433,5.841,0.274,0.484,113859,0,9000,0.3351333995764033,1.7649037270923171
289.6,57.823,7.78,0.226,0.438,113859,0,9000,0.3277576253581206,2.051557623536518
289.9,61.58,9.977,0.218,0.424,113859,0,9000,0.37318513968285527,2.30028344623617
290.2,63.464,10.37,0.211,0.423,113859,0,9000,0.3959653997275186,2.338917986561125
290.5,65.973,10.179,0.214,0.415,113859,0,9000,0.42630280548763555,2.3203277568844958
290.8,69.104,9.616,0.216,0.411,113859,0,9000,0.46416108266377193,2.2634294177257552
291.1,73.486,8.259,0.234,0.416,113859,0,9000,0.5171457427039603,2.111304725628186
291.4,77.864,6.827,0.22,0.426,113859,0,9000,0.5700820370115697,1.9208868032072983
291.7,85.364,5.13,0.221,0.45,113859,0,9000,0.660767785597013,1.635107608498517
292.0,91.617,4.323,0.226,0.467,113859,0,9000,0.7363755170509833,1.4639519188912393
292.3,100.366,4.324,0.212,0.495,113859,0,9000,0.8421634656341889,1.464183212447738
292.6,97.258,4.67,0.223,0.497,113859,0,9000,0.8045832914203811,1.5411612130061363
292.9,89.159,5.141,0.201,0.463,113859,0,9000,0.7066547743812472,1.6372495582183344
293.2,88.547,5.242,0.176,0.437,113859,0,9000,0.699254817296675,1.6567050125682237
293.5,92.305,5.244,0.199,0.437,113859,0,9000,0.7446944230545546,1.6570864728409014
293.8,97.932,4.679,0.194,0.445,113859,0,9000,0.8127329173599264,1.5430865490906007
294.1,106.681,4.175,0.194,0.462,113859,0,9000,0.9185208659431321,1.429116753509531
294.4,109.814,4.02,0.197,0.492,113859,1,9000,0.9564033259855579,1.3912843901900245
294.7,106.081,3.946,0.187,0.534,113859,0,9000,0.9112660060562967,1.3727049418090727
295.0,92.991,4.262,0.181,0.543,113859,0,9000,0.7529891461918363,1.449740879989956
295.3,92.38,4.346,0.166,0.486,113859,0,9000,0.7456012805404089,1.4692581827979965
295.6,97.384,4.186,0.175,0.493,113859,0,9000,0.8061068119966166,1.4317480129363869
295.9,101.764,4.108,0.197,0.523,113859,0,9000,0.8590672891705154,1.412938726337935
296.2,101.777,3.956,0.206,0.519,113859,0,9000,0.859224477801397,1.3752359415631352
296.5,104.291,3.958,0.212,0.495,113859,0,9000,0.8896223407272374,1.3757413737057322
296.8,103.674,4.193,0.204,0.498,113859,0,9000,0.8821619264769418,1.4334188531130412
297.1,101.189,5.803,0.196,0.466,113859,0,9000,0.8521147151122981,1.758376748453583
297.4,89.346,7.441,0.187,0.429,113859,0,9000,0.708915872379311,2.0070065923196103
297.7,74.383,9.36,0.172,0.402,113859,0,9000,0.5279917582347792,2.236446358864998
298.0,68.157,11.774,0.238,0.392,113859,0,9000,0.4527104954757166,2.465894559934739
298.3,61.305,16.93,0.267,0.392,113859,0,9000,0.3698599955680557,2.8290877868123236
298.6,57.575,21.296,0.274,0.418,113859,0,9000,0.3247589499382286,3.058519731224396
298.9,56.34,24.823,0.275,0.433,113859,0,9000,0.3098260300044923,3.211771045590266
299.2,55.726,27.848,0.273,0.437,113859,0,9000,0.3024018900536306,3.326761509601288
299.5,50.747,33.082,0.283,0.429,113859,0,9000,0.24219864442604105,3.4989896300991687
299.799,48.886,43.232,0.306,0.412,113859,0,9000,0.21969648734370642,3.7665811930879025
300.099,53.894,50.389,0.307,0.396,113859,0,9000,0.280250384532493,3.919773095744198
300.399,59.521,29.543,0.295,0.398,113859,0,9000,0.3482888788378649,3.385847167646813
300.699,66.398,8.073,0.282,0.408,113859,0,9000,0.43144166457414396,2.088526399109002
300.999,75.145,5.208,0.238,0.418,113859,0,9000,0.5372054302910603,1.6501978250273126
301.299,85.14,4.389,0.19,0.418,113859,0,9000,0.6580593045725943,1.4791036891268323
301.599,88.898,4.068,0.243,0.468,113859,0,9000,0.7034989103304737,1.4031539363937147
301.899,84.543,5.215,0.238,0.49,113859,0,9000,0.6508407189851931,1.6515410059964388
302.199,79.563,7.218,0.234,0.466,113859,0,9000,0.5906253819244588,1.9765792916449627
302.499,75.831,9.615,0.228,0.402,113859,0,9000,0.5455001534283422,2.263325419081804
302.799,78.965,12.095,0.226,0.372,113859,0,9000,0.5833947049039128,2.4927929708495777
303.099,85.218,14.369,0.209,0.372,113859,0,9000,0.659002436357883,2.6650738041894817
303.399,93.964,17.07,0.215,0.407,113859,0,9000,0.7647541106416545,2.8373231226292592
303.699,106.456,19.894,0.25,0.418,113859,0,9000,0.9158002934855688,2.9904186813942157
303.999,109.591,24.553,0.276,0.416,113859,0,9000,0.953706936394284,3.2008344536495583
304.299,107.107,33.98,0.266,0.423,113859,0,9000,0.9236718164627853,3.525772410534502
304.599,100.254,37.4,0.263,0.416,113859,0,9000,0.8408092251219796,3.6216709718001296
304.899,85.916,38.142,0.258,0.413,113859,0,9000,0.6674422566929015,3.6413162993604686
305.199,69.704,36.731,0.25,0.416,113859,0,9000,0.4714159425506073,3.6036213574115865
305.499,72.212,33.406,0.238,0.441,113859,0,9000,0.5017412568775796,3.5087358239151336
305.799,80.337,30.378,0.238,0.439,113859,0,9000,0.5999841511784766,3.413718991401368
306.099,85.341,25.115,0.211,0.413,113859,0,9000,0.6604896826346842,3.223465675370354
306.399,83.482,22.837,0.184,0.389,113859,0,9000,0.6380117084186391,3.1283824655352457
306.699,76.63,21.994,0.202,0.379,113859,0,9000,0.555161208510978,3.0907701435580948
306.999,72.275,24.21,0.206,0.363,113859,0,9000,0.5025030171656975,3.1867661840023396
307.299,67.919,26.14,0.192,0.355,113859,0,9000,0.4498327343872719,3.2634670907514733
307.599,64.191,26.658,0.184,0.358,113859,0,9000,0.4047558716237343,3.2830896683036705
307.899,64.825,25.185,0.179,0.344,113859,0,9000,0.41242184023749046,3.226248976259278
308.199,71.701,21.63,0.176,0.341,113859,0,9000,0.4955625345406247,3.074081702285711
308.499,81.073,19.67,0.17,0.353,113859,0,9000,0.6088834459729946,2.9790951407892474
308.799,76.72,19.679,0.183,0.358,113859,0,9000,0.5562494374940034,2.9795525854807257
309.099,72.988,21.252,0.206,0.356,113859,0,9000,0.5111242089978868,3.056451479132535
309.399,67.383,22.088,0.187,0.361,113859,0,9000,0.4433517262216989,3.0950349273622675
309.699,67.398,21.273,0.2,0.37,113859,0,9000,0.44353309771886973,3.0574391330693023
309.999,78.016,19.719,0.182,0.377,113859,0,9000,0.571919934849568,2.981583145074528
310.299,80.525,20.494,0.151,0.379,113859,0,9000,0.602257340609685,3.020132648325099
310.599,74.922,24.348,0.201,0.364,113859,0,9000,0.5345090406997864,3.1924501213429455
310.899,67.446,28.926,0.247,0.361,113859,0,9000,0.44411348650981664,3.3647411903612223
311.199,66.21,32.449,0.247,0.374,113859,0,9000,0.4291684751429355,3.4796699342101296
311.499,66.225,35.039,0.243,0.367,113859,0,9000,0.4293498466401064,3.5564620122443977
311.799,65.611,37.84,0.267,0.364,113859,0,9000,0.4219257066892449,3.6333670084542558
312.099,63.129,40.867,0.278,0.373,113859,0,9000,0.3919147696240355,3.7103231361037676
312.399,55.654,41.675,0.289,0.396,113859,0,9000,0.3015313068672104,3.7299016685888384
312.699,54.417,41.695,0.289,0.403,113859,0,9000,0.28657420406718465,3.730381457375831
312.999,60.044,41.709,0.266,0.401,113859,0,9000,0.3546126983725565,3.730717172611895
