DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
256.25,63.877,12.974,0.286,0.4,178524,0,9000,0.2823486666459569,2.5629481255628805
256.5,63.858,12.966,0.28,0.402,178524,0,9000,0.28211979111375557,2.5623313180003855
256.75,67.421,13.704,0.273,0.403,178524,0,9000,0.32503997644182087,2.617688490735505
257.0,71.575,15.6,0.264,0.397,178524,0,9000,0.37507939542941066,2.747271555280927
257.25,66.782,17.43,0.255,0.387,178524,0,9000,0.3173425309114717,2.8581934332552303
257.5,69.749,20.593,0.245,0.394,178524,0,9000,0.35308325217680125,3.0249516978249966
257.75,68.537,28.76,0.25,0.407,178524,0,9000,0.3384834024384868,3.3589858805579316
258.0,65.537,32.738,0.239,0.414,178524,0,9000,0.30234516051196547,3.48853678817755
258.25,60.152,38.673,0.133,0.221,178524,0,9000,0.2374770162538596,3.6551419407073804
258.5,54.768,39.381,0.078,0.179,178524,0,9000,0.172620918076396,3.6732837204189077
258.75,46.998,37.916,0.048,0.138,178524,0,9000,0.07902287148670577,3.6353734503316613
259.0,45.186,35.844,0.006,0.129,178524,0,9000,0.05719537336308692,3.5791764680086544
259.25,49.941,32.038,-0.011,0.147,178524,0,9000,0.11447448681662324,3.4669230104085895
259.5,55.287,28.644,0.003,0.216,178524,0,9000,0.1788728339296842,3.3549443462578847
259.75,61.23,24.671,0.041,0.255,178524,0,9000,0.2504626911861229,3.205628870116687
260.0,59.422,19.363,0.248,0.31,178524,0,9000,0.22868337738507272,2.963364544970025
260.25,61.783,17.634,0.265,0.37,178524,0,9000,0.257124173781245,2.869829423750985
260.5,65.942,16.053,0.264,0.392,178524,0,9000,0.30722382317204566,2.775896370933606
260.75,64.731,15.75,0.266,0.408,178524,0,9000,0.29263601951437324,2.7568410001920753
261.0,56.961,15.456,0.27,0.39,178524,0,9000,0.1990379729246831,2.7379979244678823
261.25,62.308,15.156,0.271,0.387,178524,0,9000,0.26344836611838623,2.7183971529608346
261.5,62.88,15.151,0.261,0.391,178524,0,9000,0.2703387242457097,2.7180671963999212
261.75,61.669,15.143,0.253,0.397,178524,0,9000,0.25575092058803717,2.717539039345429
262.0,64.631,15.136,0.252,0.402,178524,0,9000,0.29143141145015594,2.717076672985837
262.25,67.001,14.848,0.256,0.392,178524,0,9000,0.31998062257210785,2.697865849534997
262.5,65.78,14.836,0.262,0.39,178524,0,9000,0.3052723581080136,2.6970573336632455
262.75,63.376,14.554,0.268,0.398,178524,0,9000,0.2763135802442278,2.6778665570209896
263.0,62.169,14.28,0.277,0.403,178524,0,9000,0.2617739609091241,2.658860657191305
263.25,65.131,13.751,0.28,0.395,178524,0,9000,0.29745445177124286,2.6211122759603818
263.5,70.473,13.489,0.274,0.383,178524,0,9000,0.3618046145617351,2.6018752798320675
263.75,71.05,13.233,0.268,0.382,178524,0,9000,0.36875520309226933,2.582714465477168
264.0,72.224,12.982,0.268,0.383,178524,0,9000,0.3828973017661814,2.5635645529083146
264.25,72.204,12.499,0.272,0.378,178524,0,9000,0.38265638015333786,2.52564944117177
264.5,73.974,12.264,0.274,0.395,178524,0,9000,0.40397794288998556,2.5066689569638316
264.75,75.743,12.257,0.281,0.397,178524,0,9000,0.42528745954599084,2.50609801821902
265.0,78.71,12.246,0.275,0.383,178524,0,9000,0.4610281808113204,2.5052001696486026
265.25,81.071,12.241,0.271,0.368,178524,0,9000,0.4894689772074928,2.5047917900197634
265.5,71.518,12.008,0.269,0.372,178524,0,9000,0.3743927688328067,2.485573927108962
265.75,73.883,11.778,0.268,0.389,178524,0,9000,0.40288174955154765,2.4662342335626026
266.0,80.422,11.773,0.263,0.389,178524,0,9000,0.48165107087072195,2.465809623496871
266.25,84.572,11.552,0.262,0.388,178524,0,9000,0.5316423055357432,2.446859447801065
266.5,89.923,11.543,0.262,0.386,178524,0,9000,0.596100883052015,2.446080058958312
266.75,77.384,11.536,0.272,0.378,178524,0,9000,0.4450550778797981,2.4454734473938124
267.0,67.826,12.191,0.278,0.38,178524,0,9000,0.32991863910190106,2.5006987948599266
267.25,61.249,12.647,0.29,0.408,178524,0,9000,0.25069156671832427,2.537420823598879
267.5,55.864,13.363,0.299,0.394,178524,0,9000,0.18582342246021843,2.5924904421335984
267.75,56.441,13.863,0.295,0.383,178524,0,9000,0.19277401099075278,2.6292241419005653
268.0,55.826,14.378,0.294,0.371,178524,0,9000,0.18536567139581586,2.6656999560684627
268.25,59.379,14.372,0.293,0.374,178524,0,9000,0.22816539591745927,2.665282565048414
268.5,59.956,14.361,0.293,0.381,178524,0,9000,0.2351159844479936,2.6645168954085783
268.75,59.937,14.355,0.295,0.379,178524,0,9000,0.23488710891579223,2.664099010194171
269.0,61.711,14.347,0.301,0.379,178524,0,9000,0.2562568559750085,2.663541558125838
269.25,58.115,14.072,0.31,0.38,178524,0,9000,0.21293914998575167,2.644187718066045
269.5,54.514,14.064,0.316,0.379,178524,0,9000,0.1695612135932839,2.6436190519778355
269.75,54.495,13.541,0.316,0.374,178524,0,9000,0.16933233806108255,2.6057228584983094
270.0,52.682,13.286,0.311,0.369,178524,0,9000,0.14749279385682154,2.5867116019147516
270.25,52.072,12.795,0.283,0.367,178524,0,9000,0.14014468466509555,2.5490552511667417
270.5,56.822,12.786,0.279,0.372,178524,0,9000,0.197363567715421,2.548351604449657
270.75,65.15,13.261,0.27,0.385,178524,0,9000,0.2976833273034442,2.584828150786121
271.0,59.169,13.757,0.286,0.39,178524,0,9000,0.22563571898260276,2.621548512381262
271.25,55.573,14.272,0.296,0.391,178524,0,9000,0.1823180129933459,2.6583002765100536
271.5,55.554,15.078,0.29,0.391,178524,0,9000,0.18208913746114463,2.7132373910072234
271.75,57.323,15.071,0.289,0.384,178524,0,9000,0.20339865411715,2.7127730309632963
272.0,54.919,14.51,0.299,0.382,178524,0,9000,0.1744398762533642,2.6748387560757347
272.25,61.458,14.239,0.302,0.394,178524,0,9000,0.2532091975725385,2.6559853810951206
272.5,59.05,12.964,0.29,0.393,178524,0,9000,0.22420223538618408,2.5621770566458655
272.75,56.646,12.485,0.284,0.396,178524,0,9000,0.19524345752239838,2.524528724692569
273.0,57.819,11.367,0.292,0.396,178524,0,9000,0.20937351011566824,2.430715300443784
273.25,60.185,10.746,0.285,0.39,178524,0,9000,0.23787453691505137,2.3745345228850168
273.5,63.743,9.786,0.285,0.39,178524,0,9000,0.2807344918399057,2.280953814734384
273.75,70.287,8.748,0.299,0.4,178524,0,9000,0.3595640435622909,2.168826245932295
274.0,70.267,7.968,0.302,0.427,178524,0,9000,0.35932312194944727,2.07543477530159
274.25,65.479,7.531,0.274,0.443,178524,0,9000,0.3016464878347193,2.019029162963241
274.5,67.248,7.668,0.264,0.437,178524,0,9000,0.32295600449072476,2.03705712930357
274.75,74.383,7.523,0.253,0.408,178524,0,9000,0.4089047898726345,2.0179663238341465
275.0,85.692,6.851,0.253,0.398,178524,0,9000,0.5451339158549777,1.9243960866606251
275.25,92.827,5.685,0.26,0.42,178524,0,9000,0.6310827012368876,1.7378328862159038
275.5,98.174,4.897,0.275,0.478,178524,0,9000,0.6954930944305909,1.5886248147846667
275.75,98.751,4.218,0.28,0.508,178524,0,9000,0.7024436829611251,1.439363452845617
276.0,97.539,3.701,0.275,0.532,178524,0,9000,0.6878438332228105,1.3086057553728085
276.25,94.539,3.631,0.275,0.534,178524,0,9000,0.6517055912962891,1.2895108464906482
276.5,97.501,4.133,0.284,0.511,178524,0,9000,0.6873860821584079,1.4190059550766319
276.75,99.867,4.705,0.288,0.528,178524,0,9000,0.7158871089577911,1.5486278984335964
277.0,99.848,5.356,0.279,0.501,178524,0,9000,0.7156582334255897,1.6782192948921568
277.25,96.251,6.446,0.264,0.439,178524,0,9000,0.6723284813556907,1.8634613347417168
277.5,90.27,7.07,0.248,0.419,178524,0,9000,0.6002808730348492,1.955861894334638
277.75,86.669,7.611,0.234,0.421,178524,0,9000,0.5569029366423816,2.029595883172185
278.0,86.059,8.193,0.229,0.411,178524,0,9000,0.5495548274506555,2.1032813517130644
278.25,89.021,8.037,0.226,0.414,178524,0,9000,0.5852353183127743,2.0840571234751724
278.5,91.983,7.597,0.221,0.42,178524,0,9000,0.6209158091748931,2.0277547488292877
278.75,90.771,7.181,0.206,0.376,178524,0,9000,0.6063159594365783,1.9714400416909206
279.0,90.156,7.044,0.209,0.393,178524,0,9000,0.5989076198416415,1.9521776102808792
279.25,92.522,7.04,0.211,0.423,178524,0,9000,0.6274086466410247,1.9516095906234876
279.5,97.272,7.037,0.21,0.424,178524,0,9000,0.6846275296913501,1.951183364043513
279.75,100.234,7.299,0.204,0.435,178524,0,9000,0.7203080205534688,1.9877387225192487
280.0,94.849,7.572,0.198,0.437,178524,0,9000,0.655439876295363,2.0244585540012494
280.25,91.844,7.566,0.2,0.404,178524,0,9000,0.6192414039656308,2.0236658479123166
280.5,93.017,7.561,0.21,0.41,178524,0,9000,0.6333714565589006,2.023004779151637
280.75,95.975,7.279,0.225,0.424,178524,0,9000,0.6690037630984507,1.9849948639502617
281.0,93.575,7.143,0.23,0.438,178524,0,9000,0.6400931695572336,1.966134256143856
281.25,89.383,6.879,0.227,0.443,178524,0,9000,0.5895959995052411,1.928474746242486
281.5,92.34,7.135,0.233,0.44,178524,0,9000,0.6252162599641491,1.9650136524695134
281.75,94.71,7.4,0.233,0.434,178524,0,9000,0.6537654710861008,2.0014813515605625
282.0,91.114,7.82,0.23,0.435,178524,0,9000,0.6104477650968441,2.0566858333287805
282.25,93.48,8.112,0.232,0.441,178524,0,9000,0.6389487918962272,2.0933456795896848
282.5,95.846,8.572,0.242,0.404,178524,0,9000,0.6674498186956103,2.1485022441995443
282.75,70.191,8.727,0.25,0.4,178524,0,9000,0.3584076198206421,2.1664228140496595
283.0,73.749,8.887,0.255,0.4,178524,0,9000,0.40126757474549635,2.1845906599948184
283.25,86.249,8.88,0.255,0.392,178524,0,9000,0.5518435827726685,2.1838026831295707
283.5,89.807,8.712,0.249,0.386,178524,0,9000,0.5947035376975229,2.1647025334720573
283.75,90.976,8.548,0.241,0.396,178524,0,9000,0.608785405968224,2.1456985073205126
284.0,87.981,8.077,0.228,0.41,178524,0,9000,0.5727073944449135,2.0890217545428396
284.25,90.942,7.926,0.226,0.415,178524,0,9000,0.60837583922639,2.0701497564378992
284.5,95.097,7.919,0.229,0.406,178524,0,9000,0.658427304294622,2.0692661980131835
284.75,84.942,7.917,0.239,0.404,178524,0,9000,0.5360993553733474,2.06901360929321
285.0,78.957,8.061,0.233,0.419,178524,0,9000,0.4640035627299373,2.08703885884157
285.25,74.173,7.073,0.24,0.418,178524,0,9000,0.4063751129377781,1.9562861318800837
285.5,72.365,5.349,0.262,0.404,178524,0,9000,0.3845957991367278,1.6769114970556849
285.75,78.303,3.551,0.275,0.414,178524,0,9000,0.45612542598995576,1.2672320700651243
286.0,80.674,2.736,0.286,0.474,178524,0,9000,0.48468668319254987,1.0065006547243849
286.25,94.963,2.313,0.284,0.501,178524,0,9000,0.6568131294885707,0.8385497066294938
286.5,99.713,2.146,0.274,0.506,178524,0,9000,0.7140320125388961,0.7636103040298958
286.75,99.689,2.267,0.268,0.495,178524,0,9000,0.7137429066034839,0.8184617826316753
287.0,101.464,2.533,0.267,0.486,178524,0,9000,0.7351246997433425,0.9294083188996253
287.25,100.248,2.628,0.278,0.486,178524,0,9000,0.7204766656824593,0.9662269057901626
287.5,102.017,2.882,0.28,0.506,178524,0,9000,0.7417861823384646,1.0584879673839407
287.75,101.402,3.161,0.269,0.509,178524,0,9000,0.7343778427435278,1.1508915967843134
288.0,98.998,3.279,0.272,0.502,178524,0,9000,0.705419064879742,1.1875415475681383
288.25,96.003,3.663,0.282,0.479,178524,0,9000,0.6693410533564316,1.2982852137956808
288.5,97.166,3.872,0.274,0.473,178524,0,9000,0.6833506451432796,1.3537737520556237
288.75,100.138,4.326,0.266,0.449,178524,0,9000,0.7191515968118202,1.4646456391324485
289.0,104.287,4.572,0.256,0.427,178524,0,9000,0.7691307853961992,1.519952933156769
289.25,101.287,5.014,0.244,0.414,178524,0,9000,0.7329925434696778,1.612235994149749
289.5,99.475,5.397,0.223,0.422,178524,0,9000,0.7111650453460588,1.6858450965160194
289.75,98.263,5.81,0.217,0.42,178524,0,9000,0.6965651956077443,1.7595822920327344
290.0,100.037,5.917,0.217,0.406,178524,0,9000,0.7179349426669607,1.77783125373876
290.25,105.384,5.912,0.223,0.398,178524,0,9000,0.7823453358606638,1.7769858751194363
290.5,101.783,5.909,0.226,0.416,178524,0,9000,0.738967399468196,1.7764783046958337
290.75,98.783,5.907,0.228,0.419,178524,0,9000,0.7028291575416746,1.776139781230386
291.0,97.572,5.902,0.229,0.414,178524,0,9000,0.6882413538840022,1.7752929708602136
291.25,96.961,5.9,0.22,0.439,178524,0,9000,0.680881198611634,1.7749540458254915
291.5,102.308,5.896,0.211,0.425,178524,0,9000,0.7452915918053373,1.774275850950726
291.75,91.557,5.892,0.217,0.412,178524,0,9000,0.615784178821327,1.7735971958155083
292.0,86.172,5.889,0.227,0.455,178524,0,9000,0.5509160345632211,1.7730879020421602
292.25,91.514,6.109,0.231,0.462,178524,0,9000,0.6152661973537135,1.809764730595411
292.5,93.284,6.953,0.235,0.435,178524,0,9000,0.6365877600903611,1.9391746593439494
292.75,95.654,6.949,0.236,0.417,178524,0,9000,0.6651369712123129,1.938599203387134
293.0,93.25,6.692,0.238,0.426,178524,0,9000,0.6361781933485271,1.900914277445039
293.25,89.058,6.445,0.246,0.429,178524,0,9000,0.5856810232965348,1.8633061879803272
293.5,89.034,6.44,0.245,0.414,178524,0,9000,0.5853919173611226,1.8625300929100876
293.75,92.597,6.556,0.24,0.403,178524,0,9000,0.6283121026891876,1.8803821862007373
294.0,98.535,7.058,0.249,0.411,178524,0,9000,0.6998417295424155,1.9541631420840382
294.25,97.924,7.323,0.254,0.419,178524,0,9000,0.6924815742700474,1.9910214456385629
294.5,68.687,8.032,0.281,0.412,178524,0,9000,0.34029031453481273,2.0834348079685188
294.75,60.918,8.647,0.301,0.395,178524,0,9000,0.2467043140257647,2.1572135964480768
295.0,55.533,9.84,0.317,0.382,178524,0,9000,0.18183616976765896,2.286456727323808
295.25,52.533,10.4,0.317,0.381,178524,0,9000,0.14569792784113764,2.341806767685326
295.5,57.274,10.79,0.314,0.376,178524,0,9000,0.2028083961656835,2.378620706053673
295.75,56.072,11.187,0.312,0.363,178524,0,9000,0.18832900723379065,2.414753283759093
296.0,54.86,11.184,0.314,0.364,178524,0,9000,0.173729157495476,2.4144850796255324
296.25,59.606,11.179,0.317,0.371,178524,0,9000,0.23089985622323275,2.4140379128221836
296.5,61.38,10.965,0.32,0.383,178524,0,9000,0.252269603282449,2.3947092938621397
296.75,60.164,10.757,0.325,0.386,178524,0,9000,0.23762156922156571,2.375557635076656
297.0,63.131,10.751,0.322,0.403,178524,0,9000,0.2733622904868953,2.374999703648691
297.25,67.881,10.545,0.327,0.398,178524,0,9000,0.3305811735372207,2.355652762247026
297.5,65.477,10.54,0.321,0.385,178524,0,9000,0.301622395673435,2.3551784918793697
297.75,64.862,10.536,0.309,0.384,178524,0,9000,0.29421405607849804,2.3547989135673326
298.0,69.016,10.527,0.313,0.39,178524,0,9000,0.344253475066088,2.3539443352069904
298.25,70.189,10.522,0.311,0.386,178524,0,9000,0.35838352765935766,2.3534692536978237
298.5,64.199,10.518,0.3,0.38,178524,0,9000,0.2862275046127368,2.353089025917794
298.75,66.574,10.707,0.305,0.386,178524,0,9000,0.31483694613789953,2.370898667144129
299.0,71.921,10.701,0.315,0.397,178524,0,9000,0.3792473393316028,2.370338129536531
299.25,71.305,10.695,0.323,0.406,178524,0,9000,0.3718269536560238,2.3697772775502948
299.5,68.305,10.687,0.322,0.393,178524,0,9000,0.3356887117295025,2.3690289852586126
299.75,70.075,10.684,0.31,0.387,178524,0,9000,0.35701027446614997,2.36874823122631
300.0,74.82,10.288,0.292,0.391,178524,0,9000,0.4141689271132644,2.330979139501012
300.25,72.417,9.542,0.284,0.402,178524,0,9000,0.385222195330121,2.2557041550916894
300.5,70.013,9.54,0.292,0.403,178524,0,9000,0.3562634174663353,2.255494533677675
300.75,67.013,9.713,0.317,0.399,178524,0,9000,0.32012517553981396,2.273466223967692
301.0,62.816,10.264,0.333,0.399,178524,0,9000,0.26956777508461055,2.328643601591894
301.25,60.412,10.845,0.333,0.402,178524,0,9000,0.24060899722082477,2.3837050663623223
301.5,60.989,11.04,0.322,0.399,178524,0,9000,0.24755958575135903,2.4015259466456405
301.75,62.162,11.244,0.316,0.395,178524,0,9000,0.2616896383446289,2.419835542407106
302.0,59.758,11.447,0.314,0.39,178524,0,9000,0.23273086048084318,2.4377285605272916
302.25,56.763,11.442,0.326,0.392,178524,0,9000,0.19665284895753268,2.4372916698190368
302.5,57.936,11.223,0.323,0.405,178524,0,9000,0.21078290155080254,2.4179661350610764
302.75,63.283,11.01,0.319,0.413,178524,0,9000,0.2751932947445057,2.3988048589993896
303.0,62.071,10.803,0.322,0.41,178524,0,9000,0.2605934450061911,2.3798247990032153
303.25,63.841,10.401,0.322,0.404,178524,0,9000,0.2819150077428387,2.3419029168165486
303.5,65.61,10.015,0.32,0.398,178524,0,9000,0.30322452439884406,2.30408496761953
303.75,67.38,10.01,0.319,0.398,178524,0,9000,0.3245460871354916,2.303585592327629
304.0,63.187,10.191,0.317,0.394,178524,0,9000,0.274036871002857,2.321505959104048
304.25,66.745,10.375,0.319,0.376,178524,0,9000,0.31689682592771135,2.3394000299717193
304.5,66.13,10.371,0.317,0.392,178524,0,9000,0.30948848633277437,2.3390144138343043
304.75,59.543,10.363,0.312,0.387,178524,0,9000,0.23014095314277577,2.338242735173148
305.0,58.938,10.359,0.325,0.396,178524,0,9000,0.2228530743542607,2.3378566724196443
305.25,58.919,10.353,0.333,0.416,178524,0,9000,0.2226241988220593,2.337277298687112
305.5,60.688,10.539,0.334,0.417,178524,0,9000,0.24393371547806478,2.355083610807977
305.75,60.068,10.729,0.328,0.41,178524,0,9000,0.23646514547991698,2.372951287707488
306.0,61.241,10.928,0.329,0.398,178524,0,9000,0.25059519807318686,2.3913292179085426
306.25,61.227,11.126,0.321,0.39,178524,0,9000,0.25042655294419636,2.409285610448311
306.5,61.804,12.43,0.251,0.396,178524,0,9000,0.25737714147473073,2.5201137100275255
306.75,60.593,15.53,0.207,0.381,178524,0,9000,0.24278933781705828,2.7427742810753917
307.0,54.006,26.614,0.148,0.297,178524,0,9000,0.1634418046270596,3.281437768863571
307.25,53.391,29.737,0.051,0.169,178524,0,9000,0.1560334650321227,3.392392397981761
307.5,52.78,43.901,0.025,0.129,178524,0,9000,0.14867330975975457,3.7819373266501857
307.75,46.799,46.405,0.049,0.12,178524,0,9000,0.07662570143891322,3.837407427541353
308.0,47.376,49.959,0.066,0.134,178524,0,9000,0.08357628996944745,3.9112028692083585
308.25,46.761,50.867,0.099,0.149,178524,0,9000,0.07616795037451064,3.929214579831814
308.5,43.761,29.101,0.112,0.162,178524,0,9000,0.04002970844798933,3.3707728814789215
308.75,43.742,24.603,0.044,0.151,178524,0,9000,0.03980083291578796,3.2028687931767985
309.0,43.723,19.31,0.025,0.134,178524,0,9000,0.03957195738358668,2.9606236143066793
309.25,44.3,15.73,0.107,0.203,178524,0,9000,0.04652254591412092,2.7555703527978928
309.5,49.05,13.299,0.31,0.275,178524,0,9000,0.10374142896444635,2.587689596366979
309.75,58.57,12.111,0.312,0.369,178524,0,9000,0.2184201166779407,2.4941149562342213
310.0,63.321,11.662,0.313,0.384,178524,0,9000,0.27565104580890826,2.456336550285448
310.25,65.681,11.439,0.317,0.384,178524,0,9000,0.30407979612443836,2.4370294437454447
310.5,62.686,11.434,0.323,0.388,178524,0,9000,0.26800178460112795,2.436592247425969
310.75,62.662,11.428,0.325,0.401,178524,0,9000,0.26771267866571574,2.4360673594118962
311.0,62.638,11.421,0.325,0.399,178524,0,9000,0.2674235727303036,2.435454641648158
311.25,62.033,11.203,0.323,0.393,178524,0,9000,0.2601356939417885,2.4161824921942365
311.5,60.816,10.99,0.351,0.394,178524,0,9000,0.24547561380026303,2.3969866783332234
311.75,59.61,10.985,0.348,0.406,178524,0,9000,0.23094804054580143,2.3965316161684305
312.0,58.398,10.979,0.342,0.4,178524,0,9000,0.21634819080748685,2.3959852680819465
312.25,58.374,10.971,0.339,0.394,178524,0,9000,0.21605908487207467,2.395256339328877
312.5,58.956,10.966,0.335,0.4,178524,0,9000,0.2230699038058198,2.3948004888909793
312.75,63.707,10.958,0.333,0.417,178524,0,9000,0.28030083293678737,2.394070695691095
313.0,62.49,11.159,0.324,0.433,178524,0,9000,0.2656407527952619,2.4122472433408095
313.25,60.082,11.151,0.318,0.427,178524,0,9000,0.23663379060890746,2.4115300767633805
313.5,58.88,11.143,0.315,0.421,178524,0,9000,0.2221544016770146,2.410812395488906
313.75,58.856,11.139,0.315,0.412,178524,0,9000,0.2218652957416024,2.4104533616093056
314.0,58.842,11.132,0.318,0.415,178524,0,9000,0.22169665061261196,2.4098247419744157
314.25,58.818,11.125,0.323,0.414,178524,0,9000,0.22140754467719978,2.409195726928304
314.5,58.803,11.115,0.32,0.403,178524,0,9000,0.22122685346756715,2.408296447100865
314.75,58.188,11.112,0.316,0.394,178524,0,9000,0.21381851387263034,2.4080265053796435
315.0,59.352,11.106,0.317,0.394,178524,0,9000,0.22784015174012054,2.4074864032332006
315.25,61.713,11.098,0.321,0.386,178524,0,9000,0.2562809481362929,2.406765812966558
315.5,62.295,10.686,0.321,0.395,178524,0,9000,0.26329176707003804,2.3689354093389974
315.75,63.473,10.292,0.316,0.394,178524,0,9000,0.2774820500665187,2.331367866047475
316.0,65.834,9.373,0.315,0.389,178524,0,9000,0.305922846462691,2.23783428265805
316.25,71.781,8.696,0.306,0.391,178524,0,9000,0.37756088804169846,2.1628642997722487
316.5,80.114,8.067,0.291,0.389,178524,0,9000,0.4779408780329325,2.0877829055722668
316.75,83.075,7.625,0.26,0.394,178524,0,9000,0.5136093228144091,2.031433633968025
317.0,86.633,7.481,0.256,0.407,178524,0,9000,0.5564692777392632,2.0123678096090645
317.25,91.98,7.338,0.242,0.428,178524,0,9000,0.6208796709329665,1.9930676887013086
317.5,93.153,7.334,0.234,0.427,178524,0,9000,0.6350097235262364,1.9925224331606126
317.75,96.707,7.33,0.236,0.412,178524,0,9000,0.6778214941285218,1.9919768801541098
318.0,94.307,7.327,0.227,0.404,178524,0,9000,0.6489109005873048,1.991567519991963
318.25,94.284,7.458,0.22,0.398,178524,0,9000,0.6486338407325349,2.009288622597779
318.5,97.846,7.454,0.213,0.395,178524,0,9000,0.6915419799799578,2.008752142617744
318.75,102.001,7.45,0.213,0.404,178524,0,9000,0.7415934450481899,2.0082153746724463
319.0,104.958,7.31,0.219,0.398,178524,0,9000,0.7772137055070976,1.9892446417498075
319.25,102.554,6.909,0.225,0.389,178524,0,9000,0.7482549276433119,1.932826356893076
319.5,103.727,6.905,0.227,0.402,178524,0,9000,0.7623849802365819,1.93224723508613
319.75,104.299,7.162,0.226,0.422,178524,0,9000,0.7692753383639053,1.9687906678332947
320.0,109.059,7.293,0.22,0.419,178524,0,9000,0.8266146822206523,1.9869163551789977
320.25,111.425,7.851,0.213,0.405,178524,0,9000,0.8551157090200355,2.0606421859384
320.5,98.285,8.452,0.208,0.415,178524,0,9000,0.696830209381872,2.134404282905027
320.75,95.881,9.269,0.224,0.409,178524,0,9000,0.6678714315180864,2.2266765777581474
321.0,92.28,9.795,0.242,0.401,178524,0,9000,0.6244934951256186,2.2818730723250282
321.25,97.035,10.351,0.239,0.39,178524,0,9000,0.6817726085791549,2.3370840994913795
321.5,102.377,10.54,0.216,0.383,178524,0,9000,0.7461227713696471,2.3551784918793697
321.75,99.377,10.147,0.21,0.373,178524,0,9000,0.7099845294431258,2.3171790808094195
322.0,95.185,9.957,0.206,0.367,178524,0,9000,0.6594873593911335,2.2982768257240127
322.25,99.344,9.065,0.211,0.359,178524,0,9000,0.709587008781934,2.2044219473501663
322.5,98.728,8.732,0.218,0.359,178524,0,9000,0.702166623106355,2.1669955839000514
322.75,93.344,8.251,0.228,0.394,178524,0,9000,0.6373105249288914,2.1103356170957777
323.0,96.301,7.947,0.233,0.394,178524,0,9000,0.6729307853877994,2.0727957572937297
323.25,98.671,7.796,0.232,0.395,178524,0,9000,0.7014799965097512,2.0536120643535734
323.5,99.844,7.789,0.206,0.39,178524,0,9000,0.715610049103021,2.0527137657988437
323.75,96.84,7.787,0.206,0.4,178524,0,9000,0.679423622853931,2.052456960785626
324.0,92.647,7.782,0.22,0.414,178524,0,9000,0.6289144067212964,2.051814659578241
324.25,89.652,7.924,0.246,0.418,178524,0,9000,0.5928363951979859,2.0698973908244027
324.5,84.863,8.372,0.244,0.407,178524,0,9000,0.5351477150026157,2.124893999040756
324.75,76.493,8.848,0.205,0.388,178524,0,9000,0.43432202002762116,2.1801925749782556
325.0,71.108,9.887,0.188,0.382,178524,0,9000,0.3694538757695155,2.291221774343634
325.25,65.127,10.642,0.122,0.358,178524,0,9000,0.2974062674486741,2.36480937584673
325.5,80.013,10.44,0.128,0.291,178524,0,9000,0.476724223888073,2.34564554030844
325.75,85.956,9.868,0.144,0.352,178524,0,9000,0.5483140811445116,2.2892982120431675
326.0,88.917,9.682,0.191,0.382,178524,0,9000,0.5839825259259882,2.270269524361423
326.25,83.532,9.498,0.216,0.409,178524,0,9000,0.5191143816678824,2.251082302979608
326.5,81.725,10.224,0.271,0.404,178524,0,9000,0.49734711394747433,2.3247388757254677
326.75,87.668,10.804,0.304,0.403,178524,0,9000,0.5689369712039132,2.379917361513058
327.0,92.418,11.205,0.29,0.403,178524,0,9000,0.6261558542542387,2.4163609997112157
327.25,59.013,11.202,0.166,0.4,178524,0,9000,0.22375653040242366,2.416093226484975
327.5,48.858,11.194,0.116,0.361,178524,0,9000,0.10142858148114899,2.4153788138044843
327.75,69.109,10.983,0.131,0.398,178524,0,9000,0.34537376056581004,2.396349533303837
328.0,85.187,10.38,0.157,0.408,178524,0,9000,0.53905064513068,2.3398818411284155
328.25,91.726,9.997,0.166,0.41,178524,0,9000,0.6178199664498543,2.3022860482846332
328.5,91.707,9.626,0.287,0.408,178524,0,9000,0.617591090917653,2.264468809733484
328.75,84.529,9.619,0.286,0.393,178524,0,9000,0.5311243240681296,2.263741348779045
329.0,83.919,9.795,0.288,0.381,178524,0,9000,0.5237762148764037,2.2818730723250282
329.25,86.284,10.74,0.293,0.38,178524,0,9000,0.5522651955951448,2.3739760201789815
329.5,85.669,11.144,0.251,0.389,178524,0,9000,0.5448568560002077,2.410902133820964
329.75,80.88,11.346,0.167,0.355,178524,0,9000,0.4871681758048375,2.42886614027187
330.0,70.13,10.926,0.123,0.33,178524,0,9000,0.35767280890146946,2.3911461852211393
330.25,64.74,10.134,0.177,0.308,178524,0,9000,0.29274443424015284,2.315897093830417
330.5,67.111,9.58,0.289,0.302,178524,0,9000,0.32130569144274695,2.2596786358235605
330.75,71.26,9.4,0.303,0.395,178524,0,9000,0.37128488002712595,2.2407107531051795
331.0,78.4,9.219,0.309,0.414,178524,0,9000,0.45729389581224666,2.2212676565322154
331.25,75.996,9.215,0.312,0.406,178524,0,9000,0.4283351179484608,2.2208336763083927
331.5,71.198,9.208,0.308,0.398,178524,0,9000,0.37053802302731104,2.2200737574311553
331.75,75.949,9.554,0.306,0.392,178524,0,9000,0.4277689521582787,2.2569609616492405
332.0,74.146,10.284,0.303,0.415,178524,0,9000,0.4060498687604394,2.3305902617874565
332.25,71.141,10.867,0.3,0.415,178524,0,9000,0.36985139643070725,2.3857315942974626
332.5,68.141,11.273,0.256,0.41,178524,0,9000,0.3337131545041859,2.4224113731373134
