DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
457.5,94.052,2.921,0.242,0.493,141964,0,9000,0.7673731960433453,1.0719294468848517
457.75,99.513,2.923,0.245,0.473,141964,0,9000,0.826540672147927,1.0726139072659184
458.0,101.94,2.869,0.246,0.489,141964,0,9000,0.8528361243555483,1.053967022528183
458.25,104.37,2.871,0.248,0.498,141964,0,9000,0.8791640802123757,1.0546638842397924
458.5,103.173,2.982,0.248,0.494,141964,0,9000,0.8661951241791978,1.0925975697909815
458.75,85.044,3.275,0.246,0.471,141964,0,9000,0.6697755720275836,1.186320922517668
459.0,71.748,4.177,0.242,0.443,141964,0,9000,0.5257193987467705,1.4295956795748967
459.25,65.71,5.74,0.243,0.397,141964,0,9000,0.4603003874449089,1.7474609524902363
459.5,68.749,6.793,0.251,0.38,141964,0,9000,0.4932265840905461,1.9158941423117175
459.75,74.21,7.461,0.243,0.38,141964,0,9000,0.5523940601951279,2.0096907937913877
460.0,76.034,6.674,0.241,0.388,141964,0,9000,0.5721562789123515,1.8982208786798727
460.25,77.861,5.645,0.238,0.395,141964,0,9000,0.591951001278781,1.7307719690792414
460.5,77.869,5.754,0.234,0.398,141964,0,9000,0.5920376776766635,1.7498970030492917
460.75,73.647,7.07,0.232,0.404,141964,0,9000,0.546294208694143,1.955861894334638
461.0,65.796,8.213,0.232,0.381,141964,0,9000,0.46123215872214657,2.1057194823391963
461.25,60.973,9.02,0.233,0.364,141964,0,9000,0.40897712534869873,2.199445442721368
461.5,62.801,9.908,0.242,0.358,141964,0,9000,0.4287826822648635,2.2933435209120296
461.75,63.414,10.485,0.261,0.375,141964,0,9000,0.4354242612526146,2.3499466180968716
462.0,64.64,10.89,0.275,0.39,141964,0,9000,0.44870741922811674,2.3878458552180932
462.25,66.464,11.099,0.275,0.416,141964,0,9000,0.4684696379453402,2.406855915151507
462.5,67.08,11.529,0.277,0.441,141964,0,9000,0.47514372058229726,2.444866467628357
462.75,60.442,11.533,0.281,0.446,141964,0,9000,0.4032239794392439,2.4452133583205087
463.0,61.664,11.539,0.27,0.428,141964,0,9000,0.4164637992158048,2.4457334688383794
463.25,64.701,11.544,0.262,0.404,141964,0,9000,0.4493683267619712,2.446166687722061
463.5,67.13,12.682,0.27,0.396,141964,0,9000,0.4756854480690632,2.54018445379669
463.75,65.935,13.418,0.266,0.403,141964,0,9000,0.462738161135356,2.5965978344079694
464.0,62.925,14.197,0.253,0.405,141964,0,9000,0.4301261664320431,2.6530313790553524
464.25,61.725,14.473,0.226,0.389,141964,0,9000,0.4171247067496593,2.6722855355969823
464.5,60.528,14.479,0.174,0.379,141964,0,9000,0.40415575071648135,2.672700014454478
464.75,63.571,13.195,0.144,0.361,141964,0,9000,0.4371252855610598,2.579838727817827
465.0,65.394,11.372,0.193,0.378,141964,0,9000,0.456876669728548,2.431155073141163
465.25,67.822,10.362,0.229,0.378,141964,0,9000,0.48318295648590465,2.3381462334567904
465.5,70.86,9.444,0.263,0.378,141964,0,9000,0.5160983185818064,2.2453806780960646
465.75,73.294,10.182,0.249,0.374,141964,0,9000,0.542469612637575,2.3206224376049813
466.0,73.912,10.975,0.24,0.372,141964,0,9000,0.5491653643740028,2.395620870122551
466.25,74.524,12.284,0.228,0.383,141964,0,9000,0.5557961088120185,2.508298416645324
466.5,68.49,12.756,0.244,0.408,141964,0,9000,0.4904204357090982,2.5460025330923144
466.75,68.502,13.5,0.291,0.41,141964,0,9000,0.4905504503059221,2.60269042618485
467.0,72.752,13.761,0.312,0.406,141964,0,9000,0.5365972866810316,2.621839230974255
467.25,75.18,13.514,0.296,0.403,141964,0,9000,0.5629035734383884,2.60372692510307
467.5,77.006,12.089,0.29,0.401,141964,0,9000,0.5826874612550824,2.4922967754177923
467.75,76.415,11.223,0.294,0.405,141964,0,9000,0.5762842423615084,2.4179661350610764
468.0,80.055,10.039,0.293,0.418,141964,0,9000,0.6157220033980728,2.306478503824044
468.25,84.306,9.496,0.287,0.415,141964,0,9000,0.6617796743229175,2.2508717103817912
468.5,85.525,8.818,0.273,0.398,141964,0,9000,0.6749869904502726,2.176796220979104
468.75,84.328,8.188,0.264,0.39,141964,0,9000,0.6620180344170946,2.10267088909776
469.0,84.947,8.039,0.256,0.367,141964,0,9000,0.6687246207032577,2.084305941280863
469.25,86.77,7.895,0.246,0.351,141964,0,9000,0.6884760048707457,2.066230914331249
469.5,89.809,8.354,0.235,0.344,141964,0,9000,0.7214022015163828,2.122741663105629
469.75,91.634,9.35,0.218,0.336,141964,0,9000,0.7411752547833418,2.2353774128187403
470.0,89.833,11.275,0.228,0.364,141964,0,9000,0.7216622307100304,2.422588772306309
470.25,80.169,12.153,0.247,0.37,141964,0,9000,0.6169571420678992,2.497576875730421
470.5,69.292,15.213,0.26,0.371,141964,0,9000,0.49910974459682483,2.72215098281332
470.75,58.417,18.344,0.27,0.372,141964,0,9000,0.3812840162252211,2.909303090692829
471.0,55.405,23.396,0.277,0.37,141964,0,9000,0.34865035242243764,3.152565495004179
471.25,47.554,29.837,0.29,0.383,141964,0,9000,0.26358830245044124,3.395749569242711
471.5,31.236,42.567,0.299,0.409,141964,0,9000,0.08679011986949134,3.7510795401170256
471.75,21.573,52.289,0.313,0.4,141964,0,9000,-0.017904134222904693,3.9567862151464555
472.0,21.584,66.692,0.316,0.387,141964,0,9000,-0.017784954175816183,4.200085155641223
472.25,27.648,74.632,0.311,0.367,141964,0,9000,0.04791575541916359,4.312569503649432
472.5,32.501,80.454,0.309,0.359,141964,0,9000,0.10049582528467096,4.38768571682018
472.75,34.927,82.01,0.309,0.353,141964,0,9000,0.12678044294255703,4.406841312984661
473.0,36.756,73.366,0.31,0.36,141964,0,9000,0.1465968344084571,4.295460749347194
473.25,36.769,65.616,0.309,0.352,141964,0,9000,0.14673768355501624,4.183819721051545
473.5,34.969,70.761,0.311,0.343,141964,0,9000,0.12723549403144047,4.259308142790622
473.75,33.773,76.272,0.314,0.352,141964,0,9000,0.11427737254799791,4.334306029572174
474.0,33.174,83.781,0.318,0.356,141964,0,9000,0.10778747725654127,4.428206370829369
474.25,33.186,90.314,0.318,0.342,141964,0,9000,0.1079174918533651,4.5032925978901615
474.5,30.178,93.792,0.316,0.331,141964,0,9000,0.0753271662495229,4.5410796711473775
474.75,26.559,93.836,0.317,0.355,141964,0,9000,0.03611693075740025,4.541548684259668
475.0,23.548,76.462,0.322,0.362,141964,0,9000,0.0034941015043520526,4.336794016178033
475.25,28.398,60.008,0.317,0.366,141964,0,9000,0.056041667720653505,4.094478053311769
475.5,36.877,37.648,0.31,0.348,141964,0,9000,0.14790781492643082,3.628280097603331
475.75,48.988,25.931,0.304,0.34,141964,0,9000,0.2791250467708899,3.255439549813984
476.0,59.889,18.889,0.279,0.339,141964,0,9000,0.397232473435612,2.938580271458193
476.25,68.366,14.281,0.231,0.346,141964,0,9000,0.4890769515419186,2.658930682701627
476.5,76.242,12.079,0.205,0.34,141964,0,9000,0.5744098652572981,2.4914692355059014
476.75,81.698,11.642,0.212,0.332,141964,0,9000,0.6335231686132032,2.4546201078081165
477.0,78.086,11.221,0.229,0.32,141964,0,9000,0.5943887749692279,2.417787913868501
477.25,77.489,11.228,0.239,0.337,141964,0,9000,0.587920548777242,2.418411549129806
477.5,78.712,11.661,0.238,0.35,141964,0,9000,0.6011712031035382,2.456250798097214
477.75,74.495,12.112,0.226,0.36,141964,0,9000,0.5554819068696942,2.494197522322229
478.0,71.48,12.343,0.221,0.37,141964,0,9000,0.5228157394177048,2.5130899109372717
478.25,66.657,12.823,0.241,0.365,141964,0,9000,0.4705607060442569,2.551241213325384
478.5,66.065,13.069,0.251,0.364,141964,0,9000,0.46414665260094756,2.570243778784091
478.75,65.467,13.32,0.258,0.359,141964,0,9000,0.4576675918592263,2.589267415862712
479.0,66.084,13.33,0.263,0.369,141964,0,9000,0.4643525090459187,2.590017884377883
479.25,61.26,13.588,0.26,0.387,141964,0,9000,0.4120866411227355,2.609187786241546
479.5,59.456,14.112,0.253,0.4,141964,0,9000,0.39254111340021847,2.6470262078809643
479.75,58.268,14.93,0.249,0.404,141964,0,9000,0.3796696683146584,2.703373281343239
480.0,58.276,16.713,0.222,0.313,141964,0,9000,0.37975634471254105,2.8161874580432333
480.25,57.073,17.354,0.103,0.27,141964,0,9000,0.3667223813809512,2.8538236036071583
480.5,60.716,18.022,0.091,0.254,141964,0,9000,0.4061926460667215,2.891593788690064
480.75,64.356,17.696,0.173,0.32,141964,0,9000,0.44563040710328583,2.8733391904392223
481.0,67.392,16.434,0.204,0.353,141964,0,9000,0.478524100099717,2.7993529680033955
481.25,63.78,15.838,0.228,0.37,141964,0,9000,0.43938970645574166,2.762412747180874
481.5,61.37,15.267,0.241,0.37,141964,0,9000,0.4132784415936207,2.725694291282123
481.75,58.962,14.99,0.256,0.357,141964,0,9000,0.38718884583097046,2.7073839792256913
482.0,66.235,14.998,0.265,0.341,141964,0,9000,0.4659885260559519,2.7079175256345427
482.25,72.9,15.006,0.259,0.335,141964,0,9000,0.538200800041859,2.7084507875234216
482.5,78.354,15.301,0.25,0.325,141964,0,9000,0.5972924342982936,2.7279188392915183
482.75,76.562,15.891,0.24,0.337,141964,0,9000,0.5778769211726004,2.765753540517319
483.0,75.966,16.196,0.243,0.349,141964,0,9000,0.5714195295303497,2.7847649156061283
483.25,75.973,16.506,0.246,0.358,141964,0,9000,0.5714953713784969,2.8037245570106095
483.5,73.569,18.131,0.248,0.36,141964,0,9000,0.545449113814788,2.897623731985078
483.75,68.745,20.676,0.253,0.347,141964,0,9000,0.4931832458916049,3.0289740909862197
484.0,66.332,21.876,0.286,0.356,141964,0,9000,0.4670394773802779,3.085390602606382
484.25,59.088,24.03,0.306,0.356,141964,0,9000,0.38855399909762073,3.1793034658947747
484.5,59.704,24.954,0.299,0.358,141964,0,9000,0.3952280817345778,3.217034530726106
484.75,63.345,24.965,0.3,0.357,141964,0,9000,0.43467667732087745,3.2174752445132775
485.0,62.758,24.518,0.304,0.345,141964,0,9000,0.4283167966262447,3.19940794953633
485.25,61.554,22.766,0.294,0.349,141964,0,9000,0.4152719987449196,3.125268634154444
485.5,72.456,20.748,0.28,0.368,141964,0,9000,0.5333902599593769,3.032450338463204
485.75,78.515,19.261,0.272,0.357,141964,0,9000,0.5990367968056801,2.9580828452857935
486.0,73.689,19.271,0.265,0.349,141964,0,9000,0.5467492597830262,2.95860189413008
486.25,64.024,20.394,0.254,0.356,141964,0,9000,0.4420333365911597,3.01524123028221
486.5,55.568,21.177,0.275,0.378,141964,0,9000,0.3504163840292947,3.05291615929175
486.75,54.976,23.265,0.294,0.381,141964,0,9000,0.3440023305859854,3.1469505151267367
487.0,62.246,25.552,0.303,0.357,141964,0,9000,0.422769507161761,3.240715982831378
487.25,57.422,31.394,0.286,0.361,141964,0,9000,0.37050363923857776,3.446617110385168
487.5,44.734,40.797,0.296,0.386,141964,0,9000,0.23303487219683916,3.708608794410964
487.75,37.487,44.801,0.313,0.398,141964,0,9000,0.15451689026497595,3.80223068380967
488.0,36.894,56.078,0.326,0.392,141964,0,9000,0.14809200227193123,4.026743757075328
488.25,37.509,68.896,0.325,0.385,141964,0,9000,0.15475525035915297,4.2325982663282495
488.5,35.103,89.525,0.324,0.393,141964,0,9000,0.12868732369597335,4.494518027585133
488.75,29.067,112.063,0.332,0.399,141964,0,9000,0.06328998149358252,4.719061302386786
489.0,27.264,125.416,0.338,0.396,141964,0,9000,0.04375528832080075,4.83163629150087
489.25,30.907,130.247,0.338,0.386,141964,0,9000,0.0832255530065711,4.86943272451586
489.5,40.597,98.49,0.334,0.377,141964,0,9000,0.1882123399418208,4.589955121714756
489.75,49.681,60.64,0.324,0.371,141964,0,9000,0.28663338973746655,4.104954906241755
490.0,58.161,41.767,0.305,0.36,141964,0,9000,0.3785103714929792,3.7321067934714756
490.25,64.225,30.423,0.255,0.354,141964,0,9000,0.4442110810879589,3.4151992299965968
490.5,66.049,23.881,0.243,0.36,141964,0,9000,0.46397329980518254,3.1730835824373713
490.75,66.666,20.963,0.238,0.374,141964,0,9000,0.47065821699187477,3.042759456012591
491.0,52.162,20.587,0.261,0.4,141964,0,9000,0.31351390763079523,3.0246602943704834
491.25,35.847,28.29,0.301,0.414,141964,0,9000,0.13674822869905134,3.342508738795209
491.5,32.832,44.306,0.337,0.382,141964,0,9000,0.10408206124706187,3.7911203337635233
491.75,31.031,70.699,0.352,0.395,141964,0,9000,0.08456903717375075,4.258431569975632
492.0,29.232,95.358,0.355,0.422,141964,0,9000,0.06507768219991028,4.5576383348107035
492.25,27.43,123.892,0.354,0.411,141964,0,9000,0.045553823576863856,4.819410299065778
492.5,26.23,158.006,0.351,0.398,141964,0,9000,0.032552363894480005,5.062633070278225
492.75,25.034,164.092,0.348,0.393,141964,0,9000,0.019594242411037407,5.1004273070873785
493.0,26.858,141.4,0.346,0.386,141964,0,9000,0.03935646112826089,4.951592824183828
493.25,32.922,108.935,0.344,0.366,141964,0,9000,0.10505717072324063,4.690751465876154
493.5,34.745,90.424,0.34,0.35,141964,0,9000,0.12480855489072878,4.504509829478533
493.75,31.13,77.92,0.331,0.375,141964,0,9000,0.08564165759754742,4.355682787671027
494.0,23.888,87.211,0.322,0.398,141964,0,9000,0.00717784841436085,4.468330584412516
494.25,22.081,109.165,0.33,0.394,141964,0,9000,-0.012400182957362203,4.692860590719528
494.5,20.885,134.111,0.338,0.414,141964,0,9000,-0.025358304440804762,4.898667889825651
494.75,22.711,158.715,0.347,0.424,141964,0,9000,-0.005574416624110687,5.06711020403025
495.0,28.772,174.345,0.359,0.399,141964,0,9000,0.06009378932166313,5.1610361521213175
495.25,39.676,120.072,0.338,0.388,141964,0,9000,0.17823371963559118,4.7880916461373735
495.5,43.917,63.68,0.311,0.38,141964,0,9000,0.22418304506308281,4.153870698571291
495.75,52.401,48.153,0.302,0.384,141964,0,9000,0.3161033650175367,3.8743836492705497
496.0,53.014,44.708,0.289,0.386,141964,0,9000,0.3227449440052878,3.8001526801969554
496.25,50.609,42.3,0.288,0.384,141964,0,9000,0.2966878518918435,3.7447873224588237
496.5,56.67,41.53,0.3,0.38,141964,0,9000,0.36235605783761726,3.7264162984324236
496.75,59.705,42.341,0.309,0.395,141964,0,9000,0.39523891628431307,3.7457561199333056
497.0,56.697,43.154,0.302,0.408,141964,0,9000,0.36264859068047095,3.764775344845396
497.25,51.868,43.178,0.291,0.416,141964,0,9000,0.3103285500086112,3.765331337873666
497.5,48.251,40.847,0.292,0.406,141964,0,9000,0.27113998361595915,3.7098336240127123
497.75,49.473,36.537,0.297,0.384,141964,0,9000,0.28437980339252006,3.598325719468204
498.0,52.511,27.631,0.288,0.362,141964,0,9000,0.3172951654884219,3.318938692737006
498.25,56.756,22.936,0.271,0.349,141964,0,9000,0.3632878291148548,3.1327081645767882
498.5,63.421,18.34,0.256,0.343,141964,0,9000,0.4355001031007618,2.9090850120844407
498.75,65.854,16.101,0.249,0.357,141964,0,9000,0.4618605626067951,2.7788820029420447
499.0,70.099,14.136,0.262,0.345,141964,0,9000,0.507853226233228,2.6487254424308406
499.25,81.604,13.371,0.255,0.338,141964,0,9000,0.6325047209380832,2.5930889305194675
499.5,87.059,13.38,0.221,0.329,141964,0,9000,0.6916071897442532,2.5937618020839586
499.75,84.05,13.638,0.21,0.359,141964,0,9000,0.6590060295906757,2.6128607473435363
500.0,64.462,17.266,0.255,0.402,141964,0,9000,0.4467788693752298,2.848739828986104
500.25,62.671,20.046,0.272,0.37,141964,0,9000,0.42737419079927186,2.998030131455189
500.5,58.477,24.16,0.286,0.376,141964,0,9000,0.38193408920934024,3.1846987869738133
500.75,56.681,27.534,0.292,0.377,141964,0,9000,0.36247523788470576,3.3154219678280175
501.0,56.098,29.672,0.296,0.368,141964,0,9000,0.3561586953890143,3.390204177205297
501.25,63.347,28.597,0.298,0.372,141964,0,9000,0.43469834642034816,3.3533021669060044
501.5,71.795,22.457,0.29,0.383,141964,0,9000,0.5262286225843306,3.111602814891759
501.75,76.635,19.723,0.279,0.377,141964,0,9000,0.5786678433032788,2.981785974443496
502.0,74.843,17.976,0.26,0.357,141964,0,9000,0.5592523301775856,2.8890380911801583
502.25,73.055,17.005,0.239,0.346,141964,0,9000,0.5398801552508337,2.8335080065213205
502.5,77.894,16.087,0.21,0.338,141964,0,9000,0.5923085414200465,2.778012114027919
502.75,79.113,15.22,0.219,0.331,141964,0,9000,0.6055158575474014,2.7226110094635474
503.0,91.185,14.667,0.234,0.329,141964,0,9000,0.736310541952183,2.685600754067072
503.25,97.825,13.124,0.224,0.334,141964,0,9000,0.8082519521947071,2.5744433770613813
503.5,105.076,12.414,0.201,0.343,141964,0,9000,0.8868132723255114,2.518825673533266
503.75,108.107,11.316,0.187,0.349,141964,0,9000,0.919652792573266,2.4262185371434195
504.0,109.324,10.703,0.173,0.353,141964,0,9000,0.9328384396011504,2.370525010319283
504.25,109.946,9.576,0.165,0.381,141964,0,9000,0.9395775295365193,2.259261012532487
504.5,105.746,9.059,0.174,0.407,141964,0,9000,0.8940724206481759,2.203759842561141
504.75,96.13,9.063,0.176,0.417,141964,0,9000,0.7898873903933398,2.2042012944594354
505.0,90.722,9.066,0.177,0.407,141964,0,9000,0.7312941454247299,2.20453225554033
505.25,85.92,8.738,0.195,0.388,141964,0,9000,0.6792666375957239,2.1676824749552313
505.5,90.157,8.114,0.209,0.373,141964,0,9000,0.7251726248242742,2.093592197221258
505.75,105.838,7.676,0.206,0.352,141964,0,9000,0.8950691992238251,2.03809988090646
506.0,118.511,7.263,0.148,0.357,141964,0,9000,1.032375448019534,1.9827943434646087
506.25,110.695,7.131,0.137,0.405,141964,0,9000,0.9476926072882739,1.9644528793730476
506.5,99.867,7.133,0.151,0.374,141964,0,9000,0.8303761027542303,1.9647333052295881
506.75,90.244,7.27,0.176,0.351,141964,0,9000,0.726115230651247,1.9837576670603003
507.0,96.291,7.409,0.193,0.341,141964,0,9000,0.7916317529007263,2.002696827143421
507.25,92.093,7.837,0.156,0.357,141964,0,9000,0.7461483131118536,2.058857384068382
507.5,87.293,8.447,0.123,0.367,141964,0,9000,0.694142474382318,2.133812532596914
507.75,84.896,8.77,0.093,0.358,141964,0,9000,0.6681720586667563,2.1713379466342966
508.0,90.942,9.106,0.076,0.353,141964,0,9000,0.7336777463665003,2.2089346350890136
508.25,95.776,8.942,0.101,0.375,141964,0,9000,0.7860519597870367,2.190760396129213
508.5,103.027,8.618,0.127,0.385,141964,0,9000,0.8646132799178412,2.153854199555006
508.75,106.058,8.307,0.146,0.39,141964,0,9000,0.8974528001655958,2.1170997366602307
509.0,107.884,8.156,0.152,0.39,141964,0,9000,0.9172366879822899,2.0987550788026783
509.25,109.103,8.01,0.154,0.38,141964,0,9000,0.9304440041096448,2.080692009518939
509.5,109.119,7.864,0.175,0.397,141964,0,9000,0.9306173569054098,2.062296654461554
509.75,106.729,7.867,0.186,0.425,141964,0,9000,0.9047227830379954,2.0626780664788766
510.0,104.939,7.869,0.181,0.432,141964,0,9000,0.8853289390117726,2.0629322603615443
510.25,103.757,8.022,0.174,0.408,141964,0,9000,0.8725225012246246,2.0821890139190113
510.5,105.576,8.024,0.166,0.391,141964,0,9000,0.8922305471931713,2.082438296920074
510.75,107.401,8.026,0.161,0.384,141964,0,9000,0.9120036004601303,2.082687517794609
511.0,102.598,7.881,0.16,0.398,141964,0,9000,0.8599652580813889,2.064456068245216
511.25,87.56,7.596,0.176,0.414,141964,0,9000,0.6970352991616484,2.027623109431532
511.5,76.129,6.671,0.225,0.406,141964,0,9000,0.573185561137207,1.897771272751888
511.75,50.847,5.968,0.274,0.389,141964,0,9000,0.2992664747288496,1.786413538503273
512.0,44.844,5.339,0.307,0.372,141964,0,9000,0.23422667266772432,1.675040242526222
512.25,43.661,4.689,0.325,0.359,141964,0,9000,0.22140940033084092,1.54522147275606
512.5,40.058,4.435,0.323,0.372,141964,0,9000,0.18237251763448334,1.4895298705504323
512.75,34.652,4.355,0.342,0.388,141964,0,9000,0.12380094176534408,1.4713269065130812
513.0,29.252,4.197,0.353,0.382,141964,0,9000,0.06529437319461667,1.434372367002892
513.25,38.303,4.121,0.36,0.373,141964,0,9000,0.16335788284899694,1.4160982789492227
513.5,75.071,4.123,0.335,0.368,141964,0,9000,0.5617226075172385,1.4165834791402063
513.75,87.134,4.361,0.311,0.366,141964,0,9000,0.6924197809744022,1.4727036819100525
514.0,97.392,4.701,0.278,0.362,141964,0,9000,0.8035605921593134,1.547777379246708
514.25,88.98,5.161,0.259,0.365,141964,0,9000,0.7124203597858029,1.6411322967737032
514.5,76.349,5.666,0.248,0.374,141964,0,9000,0.5755691620789773,1.7344851663202865
514.75,78.172,5.994,0.241,0.355,141964,0,9000,0.5953205462464654,1.7907606372280813
515.0,86.627,6.224,0.234,0.348,141964,0,9000,0.6869266642585949,1.8284143935586044
515.25,83.633,6.343,0.23,0.343,141964,0,9000,0.6544880223510472,1.8473534191915861
515.5,73.415,6.001,0.24,0.361,141964,0,9000,0.5437805931555488,1.7919277883949225
515.75,69.812,5.784,0.261,0.367,141964,0,9000,0.5047437104591912,1.7550972137622995
516.0,63.21,5.679,0.273,0.373,141964,0,9000,0.4332140131066093,1.7367769217671383
516.25,60.809,5.473,0.289,0.378,141964,0,9000,0.40720025919210623,1.6998287393115825
516.5,56.611,5.275,0.309,0.365,141964,0,9000,0.36171681940323336,1.6629805750949305
516.75,57.234,4.991,0.309,0.354,141964,0,9000,0.3684667438883377,1.6076382940919565
517.0,60.262,4.901,0.293,0.348,141964,0,9000,0.4012737604868863,1.589441306325247
517.25,63.293,4.902,0.284,0.344,141964,0,9000,0.43411328073464084,1.5896453250875202
517.5,63.911,4.996,0.279,0.345,141964,0,9000,0.44080903247106856,1.608639593862609
517.75,61.52,4.998,0.282,0.355,141964,0,9000,0.41490362405391873,1.6090398332110791
518.0,62.141,4.908,0.281,0.367,141964,0,9000,0.4216318794395523,1.5908685643364018
518.25,62.156,4.909,0.276,0.373,141964,0,9000,0.42179439768558213,1.5910722921486011
518.5,57.958,4.912,0.275,0.369,141964,0,9000,0.37631095789670926,1.5916832266733878
518.75,54.364,5.006,0.285,0.372,141964,0,9000,0.3373715861479696,1.6106391906104638
519.0,55.594,5.007,0.292,0.354,141964,0,9000,0.35069808232241306,1.6108389305497277
519.25,56.81,5.2,0.294,0.35,141964,0,9000,0.36387289480056206,1.6486605486624557
519.5,61.051,5.299,0.288,0.374,141964,0,9000,0.4098222202280537,1.6675200106573629
519.75,67.088,5.203,0.268,0.373,141964,0,9000,0.47523039698017977,1.6492373042744148
520.0,76.141,5.206,0.239,0.368,141964,0,9000,0.5733155757340308,1.6498137274310742
520.25,70.737,5.112,0.236,0.379,141964,0,9000,0.514765668964362,1.631592673254854
520.5,61.12,5.113,0.257,0.391,141964,0,9000,0.4105698041597907,1.6317882718948935
520.75,58.123,4.928,0.276,0.375,141964,0,9000,0.37809865860303704,1.594935255449939
521.0,56.933,4.839,0.27,0.352,141964,0,9000,0.3652055444180064,1.5767101543517203
521.25,53.341,4.664,0.269,0.345,141964,0,9000,0.3262878417687374,1.5398755931282253
521.5,47.336,4.331,0.284,0.358,141964,0,9000,0.26122637060814147,1.4658007711654046
521.75,41.328,4.097,0.296,0.388,141964,0,9000,0.19613239579833963,1.4102574393721043
522.0,35.32,3.948,0.309,0.388,141964,0,9000,0.13103842098853774,1.3732116544960922
522.25,36.549,3.877,0.32,0.369,141964,0,9000,0.14435408261324587,1.355064237999368
522.5,38.368,3.879,0.324,0.36,141964,0,9000,0.16406212858179278,1.3555799664385237
522.75,35.377,3.954,0.321,0.357,141964,0,9000,0.13165599032345102,1.3747302538296986
523.0,33.583,3.955,0.331,0.369,141964,0,9000,0.11221880809828709,1.374983129661427
523.25,42.036,4.03,0.321,0.37,141964,0,9000,0.2038032570109461,1.393768857345091
523.5,47.478,4.108,0.298,0.363,141964,0,9000,0.2627648766705569,1.412938726337935
523.75,49.902,4.186,0.281,0.358,141964,0,9000,0.2890278252289723,1.4317480129363869
524.0,41.492,4.111,0.29,0.361,141964,0,9000,0.19790926195493203,1.4136687404109582
524.25,36.688,4.112,0.308,0.372,141964,0,9000,0.14586008502645537,1.4139119600565215
524.5,41.526,4.114,0.326,0.37,141964,0,9000,0.19827763664593298,1.414398221952167
524.75,45.154,4.039,0.314,0.364,141964,0,9000,0.2375853830856735,1.3959996124385723
525.0,42.165,3.893,0.305,0.356,141964,0,9000,0.20520091392680234,1.3591826373380942
525.25,37.969,3.752,0.317,0.371,141964,0,9000,0.15973914323740013,1.322291696385629
525.5,34.366,3.549,0.334,0.387,141964,0,9000,0.12070226054104256,1.2666686913555152
525.75,27.158,3.359,0.344,0.395,141964,0,9000,0.04260682604885686,1.2116462877022351
526.0,25.978,3.298,0.356,0.387,141964,0,9000,0.029822057361179405,1.1933192562735015
526.25,26.59,3.238,0.343,0.379,141964,0,9000,0.036452801799195154,1.1749589435768018
526.5,26.003,3.18,0.35,0.374,141964,0,9000,0.030092921104562388,1.156884341441229
526.75,21.208,3.122,0.352,0.376,141964,0,9000,-0.021858744876296472,1.1384770251630625
527.0,19.417,3.123,0.356,0.374,141964,0,9000,-0.04126342345225435,1.1387972803451267
527.25,20.034,3.124,0.353,0.367,141964,0,9000,-0.03457850626556201,1.139117432996644
527.5,23.071,3.067,0.347,0.364,141964,0,9000,-0.001673978719395497,1.1207031456419605
527.75,27.306,3.068,0.333,0.374,141964,0,9000,0.044210339409684205,1.1210291429521098
528.0,29.726,3.07,0.336,0.367,141964,0,9000,0.0704299497691583,1.121680818922791
528.25,32.155,3.071,0.328,0.362,141964,0,9000,0.09674707107625033,1.1220064977217004
528.5,28.562,3.13,0.324,0.359,141964,0,9000,0.05781853387724598,1.141036199435137
528.75,27.376,3.189,0.329,0.359,141964,0,9000,0.0449687578911566,1.1597105238022452
529.0,27.394,3.191,0.334,0.364,141964,0,9000,0.04516377978639233,1.1603374811050475
529.25,28.613,3.252,0.328,0.376,141964,0,9000,0.05837109591374728,1.1792732667115866
529.5,29.241,3.315,0.323,0.371,141964,0,9000,0.06517519314752816,1.198460640224528
529.75,28.646,3.316,0.32,0.361,141964,0,9000,0.05872863605501285,1.1987622529500455
530.0,28.062,3.256,0.334,0.357,141964,0,9000,0.05240125900958604,1.1805025193886487
530.25,29.889,3.257,0.347,0.373,141964,0,9000,0.07219598137601545,1.1808095965994845
530.5,28.703,3.198,0.338,0.385,141964,0,9000,0.05934620538992606,1.16252874136122
530.75,27.515,3.199,0.32,0.389,141964,0,9000,0.04647476030436606,1.1628413869393628
531.0,29.346,3.201,0.311,0.385,141964,0,9000,0.06631282086973676,1.163466385006589
531.25,32.376,3.202,0.321,0.377,141964,0,9000,0.09914150656775599,1.163778737617741
531.5,33.595,3.263,0.324,0.364,141964,0,9000,0.11234882269511093,1.1826500822709067
531.75,30.001,3.264,0.325,0.36,141964,0,9000,0.07340945094637129,1.1829565008226575
532.0,28.811,3.326,0.333,0.355,141964,0,9000,0.06051633676134062,1.201773387380768
532.25,28.829,3.328,0.336,0.352,141964,0,9000,0.060711358656576384,1.20237452776214
532.5,27.041,3.329,0.327,0.358,141964,0,9000,0.04133918372982443,1.202674962493453
532.75,24.65,3.33,0.314,0.349,141964,0,9000,0.015433775312674567,1.2029753069908464
533.0,25.873,3.271,0.307,0.347,141964,0,9000,0.028684429638970815,1.185098805720635
533.25,27.696,3.271,0.311,0.372,141964,0,9000,0.04843581380645896,1.185098805720635
533.5,24.699,3.153,0.348,0.394,141964,0,9000,0.015964668249705275,1.148357552140514
533.75,23.515,3.096,0.362,0.401,141964,0,9000,0.0031365613630865213,1.1301141856964245
