DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
422.75,90.039,7.895,0.177,0.428,178604,0,9000,0.5866397411680545,2.066230914331249
423.0,89.498,8.058,0.18,0.435,178604,0,9000,0.5811399652559965,2.0866666277711157
423.25,91.954,8.394,0.188,0.438,178604,0,9000,0.606107524664526,2.127518356237828
423.5,90.24,8.408,0.19,0.427,178604,0,9000,0.5886830959893552,2.129184822917425
423.75,87.275,8.586,0.187,0.413,178604,0,9000,0.5585410708890742,2.1501341344883897
424.0,84.912,8.604,0.186,0.413,178604,0,9000,0.5345189443083106,2.1522283736549244
424.25,88.001,8.466,0.186,0.411,178604,0,9000,0.5659215465122797,2.136059323293404
424.5,92.882,8.475,0.191,0.405,178604,0,9000,0.6155415210534169,2.1371218332068205
424.75,92.326,8.188,0.192,0.399,178604,0,9000,0.60988925597559,2.10267088909776
425.0,92.403,8.052,0.184,0.394,178604,0,9000,0.6106720336932028,2.0859217497042453
425.25,92.465,7.914,0.176,0.401,178604,0,9000,0.6113023222450468,2.068634606545957
425.5,93.129,7.787,0.165,0.415,178604,0,9000,0.6180525093164082,2.052456960785626
425.75,93.191,7.511,0.159,0.42,178604,0,9000,0.6186827978682522,2.01636994408363
426.0,93.856,7.113,0.163,0.413,178604,0,9000,0.625443150883998,1.961925501626954
426.25,94.535,6.61,0.171,0.398,178604,0,9000,0.6323458271211282,1.8885851667217546
426.5,98.813,6.029,0.177,0.397,178604,0,9000,0.6758357371983634,1.796582818155752
426.75,102.504,5.498,0.182,0.398,178604,0,9000,0.7133582379218499,1.7043862085846155
427.0,101.346,4.923,0.186,0.396,178604,0,9000,0.7015860743245058,1.5939201320557392
427.25,104.435,4.573,0.189,0.392,178604,0,9000,0.7329886765284748,1.5201716314218325
427.5,103.879,4.168,0.193,0.393,178604,0,9000,0.7273364114506481,1.4274387036804332
427.75,100.93,3.801,0.223,0.394,178604,0,9000,0.6973570414605204,1.3352668208902598
428.0,99.2,3.402,0.23,0.422,178604,0,9000,0.6797699576751961,1.224366433416734
428.25,101.656,3.046,0.238,0.457,178604,0,9000,0.7047375170837258,1.1138325374616715
428.5,100.529,2.778,0.247,0.485,178604,0,9000,0.6932804977623035,1.021734844037696
428.75,98.182,2.629,0.254,0.513,178604,0,9000,0.6694210262916932,0.9666073494681632
429.0,96.452,2.586,0.259,0.572,178604,0,9000,0.651833942506369,0.9501161473182137
429.25,94.676,2.903,0.26,0.589,178604,0,9000,0.6337792252793542,1.0657481297489264
429.5,91.14,3.322,0.26,0.576,178604,0,9000,0.5978324459354776,1.2005700214213708
429.75,89.395,3.588,0.255,0.561,178604,0,9000,0.5800928729843847,1.2775977312606703
430.0,90.059,4.026,0.248,0.565,178604,0,9000,0.5868430600557462,1.3927758110694577
430.25,88.917,4.691,0.241,0.527,178604,0,9000,0.5752335515685553,1.5456479110856816
430.5,87.172,5.577,0.232,0.446,178604,0,9000,0.5574939786174623,1.7186527904845252
430.75,86.632,6.258,0.217,0.404,178604,0,9000,0.552004368649789,1.8338622432000318
431.0,86.693,7.026,0.208,0.4,178604,0,9000,0.5526244912572483,1.949618977127564
431.25,88.562,7.304,0.201,0.399,178604,0,9000,0.5716246413120292,1.988423512404545
431.5,86.833,7.609,0.196,0.382,178604,0,9000,0.5540477234710895,2.029333071426667
431.75,83.281,7.335,0.189,0.383,178604,0,9000,0.5179382890170598,1.9926587749205324
432.0,79.729,6.445,0.152,0.374,178604,0,9000,0.48182885456303004,1.8633061879803272
432.25,76.177,6.101,0.132,0.354,178604,0,9000,0.44571942010900034,1.8084543312439334
432.5,75.637,6.003,0.164,0.346,178604,0,9000,0.4402298101413268,1.7922610101020684
432.75,80.517,5.9,0.175,0.351,178604,0,9000,0.4898396187380794,1.7749540458254915
433.0,88.996,5.808,0.195,0.397,178604,0,9000,0.576036661174937,1.759237999284098
433.25,98.108,5.818,0.198,0.403,178604,0,9000,0.6686687464072343,1.7609582788752451
433.5,103.59,5.614,0.192,0.418,178604,0,9000,0.7243984535235043,1.725265259199237
433.75,95.22,5.317,0.178,0.407,178604,0,9000,0.6393094990245659,1.6709111152802598
434.0,88.055,4.852,0.162,0.398,178604,0,9000,0.5664705075090469,1.5793930520854507
434.25,85.723,4.509,0.186,0.386,178604,0,9000,0.5427635252042052,1.5060776172231367
434.5,91.19,4.349,0.199,0.396,178604,0,9000,0.5983407431547066,1.4699482329920253
434.75,97.877,4.121,0.215,0.412,178604,0,9000,0.6663204132543961,1.4160982789492227
435.0,105.198,3.977,0.213,0.422,178604,0,9000,0.7407452920939096,1.3805302806805266
435.25,108.271,4.061,0.206,0.426,178604,0,9000,0.7719852391877254,1.4014317111488017
435.5,109.538,4.145,0.195,0.425,178604,0,9000,0.7848654907229888,1.4219052011295832
435.75,108.982,4.318,0.188,0.431,178604,0,9000,0.779213225645162,1.4627946479769185
436.0,107.839,4.491,0.176,0.437,178604,0,9000,0.7675935512135866,1.5020776207786952
436.25,106.727,4.586,0.178,0.44,178604,0,9000,0.7562890210579332,1.5230103649828337
436.5,106.758,4.684,0.182,0.44,178604,0,9000,0.7566041653338551,1.5441545806606043
436.75,108.056,4.871,0.189,0.44,178604,0,9000,0.7697995611450406,1.583301307788835
437.0,108.133,5.075,0.185,0.439,178604,1,9000,0.7705823388626533,1.6243284953692594
437.25,107.562,5.385,0.181,0.439,178604,0,9000,0.7647775846190579,1.683619167616841
437.5,107.037,5.6,0.173,0.437,178604,0,9000,0.7594404638171531,1.7227683834537948
437.75,108.304,5.716,0.166,0.434,178604,0,9000,0.7723207153524165,1.743271009541248
438.0,110.775,6.062,0.158,0.429,178604,0,9000,0.7974407639267149,1.802041428254838
438.25,112.628,6.311,0.185,0.426,178604,0,9000,0.8162782588713424,1.842295727135786
438.5,115.733,6.693,0.198,0.432,178604,0,9000,0.8478435161854648,1.9010636982157005
438.75,116.999,7.237,0.19,0.44,178604,0,9000,0.8607136017763436,1.9792081376710697
439.0,118.25,8.121,0.183,0.44,178604,0,9000,0.8734311982014538,2.094454530674962
439.25,117.71,8.938,0.174,0.43,178604,0,9000,0.8679415882337802,2.1903129693291614
439.5,112.351,10.03,0.172,0.408,178604,0,9000,0.8134622922768137,2.3055815989823203
439.75,106.992,12.381,0.174,0.393,178604,0,9000,0.758982996319847,2.5161638471274292
440.0,99.209,13.372,0.202,0.381,178604,0,9000,0.6798614511746573,2.5931637163888617
440.25,84.214,13.915,0.245,0.362,178604,0,9000,0.5274231151278733,2.6329681136265357
440.5,80.06,14.757,0.258,0.369,178604,0,9000,0.4851937821543262,2.6917182241255904
440.75,83.133,15.365,0.262,0.383,178604,0,9000,0.5164337292481419,2.732092846412044
441.0,81.404,15.397,0.258,0.377,178604,0,9000,0.4988568114072022,2.734173334724742
441.25,79.643,15.142,0.235,0.368,178604,0,9000,0.4809545833459561,2.7174730000956373
441.5,76.107,14.613,0.217,0.363,178604,0,9000,0.4450078040020796,2.68191222781446
441.75,74.964,14.11,0.191,0.354,178604,0,9000,0.43338812957050415,2.646884474581693
442.0,76.833,13.624,0.191,0.348,178604,0,9000,0.452388279625285,2.6118336773589435
442.25,81.111,13.646,0.192,0.353,178604,0,9000,0.49587818970252023,2.6134471712084406
442.5,87.212,13.419,0.199,0.361,178604,0,9000,0.5579006163928456,2.5966723583305558
442.75,89.667,13.448,0.21,0.376,178604,0,9000,0.5828580098569907,2.598831139711035
443.0,90.949,13.477,0.221,0.389,178604,0,9000,0.5958907505580228,2.6009852707916443
443.25,91.598,13.763,0.222,0.391,178604,0,9000,0.6024884484636155,2.621984558582905
443.5,93.482,14.055,0.211,0.391,178604,0,9000,0.621641087684165,2.642978915848815
443.75,101.374,14.618,0.199,0.392,178604,0,9000,0.701870720767274,2.6822543301460766
444.0,108.077,15.797,0.197,0.395,178604,0,9000,0.7700130459771167,2.759820681618348
444.25,110.548,18.427,0.202,0.396,178604,0,9000,0.7951330945514151,2.9138175230345107
444.5,108.216,20.668,0.212,0.394,178604,0,9000,0.7714261122465734,3.0285870942645734
444.75,106.456,23.192,0.22,0.387,178604,0,9000,0.7535340501297119,3.143807822802428
445.0,101.097,23.684,0.227,0.385,178604,0,9000,0.6990547541727451,3.164800136895416
445.25,90.904,22.442,0.215,0.374,178604,0,9000,0.5954332830607166,3.1109346488356597
445.5,80.125,22.058,0.179,0.365,178604,0,9000,0.4858545685393239,3.093675801234111
445.75,82.612,22.538,0.17,0.36,178604,0,9000,0.5111372722237755,3.115203217225152
446.0,83.878,23.003,0.174,0.358,178604,0,9000,0.5240073578146544,3.1356250769316927
446.25,83.94,25.372,0.204,0.353,178604,0,9000,0.5246376463664983,3.2336465979068403
446.5,83.4,26.389,0.213,0.359,178604,0,9000,0.5191480363988249,3.272947635601629
446.75,82.86,27.999,0.229,0.365,178604,0,9000,0.5136584264311514,3.332169152407268
447.0,79.91,29.107,0.22,0.361,178604,0,9000,0.4836688904966391,3.370979038638064
447.25,77.547,29.724,0.204,0.356,178604,0,9000,0.45964676391587544,3.3919551367236416
447.5,72.189,30.37,0.23,0.352,178604,0,9000,0.4051776339032933,3.4134556083299112
447.75,68.668,30.435,0.247,0.363,178604,0,9000,0.36938334372518566,3.4155935905149155
448.0,68.699,30.533,0.255,0.375,178604,0,9000,0.3696984880011076,3.418808393436255
448.25,71.17,30.565,0.249,0.37,178604,0,9000,0.39481853657540594,3.419855890652237
448.5,77.27,30.075,0.237,0.355,178604,0,9000,0.4568307973213466,3.4036945943627654
448.75,76.745,27.964,0.232,0.348,178604,0,9000,0.451493676519442,3.3309183262523065
449.0,76.205,26.469,0.234,0.347,178604,0,9000,0.4460040665517685,3.275974614708452
449.25,76.252,25.08,0.238,0.354,178604,0,9000,0.4464818659378437,3.2220711144887235
449.5,78.738,24.178,0.239,0.358,178604,0,9000,0.47175440367791077,3.1854435423788545
449.75,80.591,23.802,0.233,0.361,178604,0,9000,0.4905918986225383,3.1697700308929218
450.0,85.487,24.281,0.228,0.362,178604,0,9000,0.5403643623294443,3.189694563349188
450.25,91.572,25.282,0.209,0.36,178604,0,9000,0.6022241339096164,3.2300930756116153
450.5,96.468,26.295,0.21,0.361,178604,0,9000,0.6519965976165223,3.2693791873416727
450.75,85.071,29.508,0.223,0.361,178604,0,9000,0.5361353294654588,3.3846617519131463
451.0,76.701,33.779,0.241,0.359,178604,0,9000,0.45104637496652034,3.519839603667772
451.25,68.315,37.177,0.274,0.349,178604,0,9000,0.36579476535742866,3.6156905594790505
451.5,62.354,40.175,0.292,0.331,178604,0,9000,0.3051955708809446,3.6932451605345595
451.75,56.393,45.131,0.304,0.304,178604,0,9000,0.24459637640446052,3.809569593380199
452.0,60.069,46.941,0.285,0.318,178604,0,9000,0.2819663879621783,3.8488917070213895
452.25,64.965,49.778,0.277,0.337,178604,0,9000,0.33173885166908423,3.9075733202464553
452.5,63.235,47.166,0.281,0.348,178604,0,9000,0.31415176788376,3.853673506056783
452.75,58.479,42.189,0.281,0.359,178604,0,9000,0.26580253639069534,3.742159760584802
453.0,54.912,38.455,0.279,0.366,178604,0,9000,0.22954061277089685,3.649488986553191
453.25,56.178,33.142,0.278,0.373,178604,0,9000,0.2424106983617757,3.500801661939498
453.5,57.445,30.8,0.277,0.374,178604,0,9000,0.25529094989703915,3.4275150146548006
453.75,58.124,30.882,0.277,0.374,178604,0,9000,0.2621936261341693,3.4301738137118445
454.0,59.993,32.171,0.273,0.371,178604,0,9000,0.2811937761889502,3.4710657364683892
454.25,65.476,32.819,0.267,0.369,178604,0,9000,0.3369336492496048,3.4910079206731655
454.5,72.163,33.533,0.257,0.366,178604,0,9000,0.40491331934929425,3.512530326803926
454.75,79.452,34.896,0.233,0.365,178604,0,9000,0.4790128879685012,3.552372496025028
455.0,80.117,36.314,0.236,0.365,178604,0,9000,0.4857732409842473,3.5922036172243255
455.25,74.773,37.065,0.234,0.365,178604,0,9000,0.43144643419304923,3.6126733979049503
455.5,71.808,36.45,0.222,0.361,178604,0,9000,0.4013044090927683,3.5959417328030523
455.75,70.064,33.892,0.179,0.359,178604,0,9000,0.3835750020860599,3.5231792933910544
456.0,71.963,29.765,0.159,0.364,178604,0,9000,0.40288013047237814,3.393333542570357
456.25,73.817,27.131,0.183,0.371,178604,0,9000,0.4217277913613903,3.3006773541385974
456.5,76.906,22.529,0.205,0.381,178604,0,9000,0.45313039356535945,3.1148038120672497
456.75,77.57,19.775,0.232,0.382,178604,0,9000,0.45988058063672077,2.984419019342591
457.0,78.836,18.368,0.237,0.382,178604,0,9000,0.47275066622759965,2.9106105645620945
457.25,80.087,16.438,0.228,0.378,178604,0,9000,0.48546826265270987,2.7995963360726375
457.5,83.161,14.999,0.2,0.372,178604,0,9000,0.5167183756909102,2.7079841989241142
457.75,110.372,15.031,0.183,0.369,178604,0,9000,0.7933438883397289,2.7101154004425982
458.0,113.43,14.514,0.185,0.368,178604,0,9000,0.824431346267776,2.6751143898456484
458.25,108.674,14.258,0.195,0.367,178604,0,9000,0.7760821147747113,2.65731885405583
458.5,105.153,13.51,0.192,0.365,178604,0,9000,0.7402878245966036,2.6034308921642837
458.75,104.582,13.546,0.184,0.363,178604,0,9000,0.7344830703530081,2.6060920390177458
459.0,101.03,13.567,0.168,0.36,178604,0,9000,0.6983736358989783,2.6076411105855266
459.25,95.671,13.863,0.16,0.359,178604,0,9000,0.6438943399420117,2.6292241419005653
459.5,93.926,14.418,0.155,0.356,178604,0,9000,0.6261547669909188,2.668478119559619
459.75,100.011,15.298,0.151,0.355,178604,0,9000,0.6880145385710907,2.72772275457968
460.0,107.903,16.214,0.155,0.356,178604,0,9000,0.7682441716541999,2.785875683316281
460.25,117.015,17.865,0.163,0.358,178604,0,9000,0.8608762568864969,2.8828440512289246
460.5,122.497,19.305,0.17,0.362,178604,0,9000,0.916605964002767,2.9603646477165837
460.75,118.946,20.862,0.193,0.364,178604,0,9000,0.8805066954931218,3.037929801594092
461.0,106.962,23.882,0.21,0.365,178604,0,9000,0.7586780179883096,3.173125455836505
461.25,102.823,24.362,0.211,0.365,178604,0,9000,0.716601174180531,3.193024951753013
461.5,100.491,26.327,0.21,0.365,178604,0,9000,0.6928941918756895,3.2705954083816295
461.75,99.318,30.154,0.209,0.365,178604,0,9000,0.6809695391125765,3.406317915987633
462.0,96.971,31.942,0.213,0.366,178604,0,9000,0.6571100676419663,3.4639220713015035
462.25,91.01,36.527,0.226,0.368,178604,0,9000,0.5965108731654822,3.5980519869234455
462.5,85.049,43.375,0.222,0.371,178604,0,9000,0.5359116786889981,3.7698834688145473
462.75,81.481,51.533,0.208,0.372,178604,0,9000,0.49963958912481493,3.942222573209384
463.0,76.123,61.194,0.178,0.362,178604,0,9000,0.44517045911223296,4.114049308911136
463.25,71.366,61.325,0.213,0.274,178604,0,9000,0.3968110616747837,4.116187753210173
463.5,66.008,52.852,0.258,0.24,178604,0,9000,0.34234193166220156,3.9674957437595513
463.75,61.251,44.698,0.291,0.227,178604,0,9000,0.29398253422475235,3.7999289816128625
464.0,57.097,40.024,0.31,0.209,178604,0,9000,0.25175320125120515,3.6894795240359626
464.25,58.364,37.903,0.322,0.209,178604,0,9000,0.26463345278646855,3.635030528459883
464.5,61.437,37.275,0.297,0.228,178604,0,9000,0.2958733998802843,3.618323128927091
464.75,64.51,40.302,0.254,0.301,178604,0,9000,0.3271133469741001,3.6964013436393954
465.0,71.229,41.896,0.247,0.333,178604,0,9000,0.39541832729409615,3.735190595663429
465.25,70.688,47.909,0.247,0.334,178604,0,9000,0.3899185513820381,3.869303586937012
465.5,70.75,54.814,0.251,0.329,178604,0,9000,0.3905488399338821,4.003945818213611
465.75,67.183,52.898,0.255,0.322,178604,0,9000,0.3542869163140837,3.9683657200092255
466.0,60.62,54.078,0.29,0.307,178604,0,9000,0.28756782331808206,3.990427633720392
466.25,55.276,58.407,0.297,0.269,178604,0,9000,0.23324101652688417,4.067435916877223
466.5,56.543,65.543,0.291,0.268,178604,0,9000,0.24612126806214757,4.182706568368063
466.75,59.601,72.137,0.284,0.306,178604,0,9000,0.2772087259901946,4.278567227430408
467.0,62.072,85.706,0.273,0.332,178604,0,9000,0.302328774564493,4.450922951499582
467.25,63.941,98.007,0.261,0.339,178604,0,9000,0.3213289246192738,4.5850390067246245
467.5,60.991,114.207,0.262,0.343,178604,0,9000,0.29133938868476145,4.738012678875671
467.75,49.038,146.318,0.276,0.341,178604,0,9000,0.16982585545587123,4.985782403662077
468.0,47.865,167.408,0.317,0.335,178604,0,9000,0.1579012026927584,5.120434006372991
468.25,46.12,164.632,0.345,0.205,178604,0,9000,0.14016162974166546,5.103712740781779
468.5,43.773,161.816,0.369,0.18,178604,0,9000,0.1163021582710552,5.086459949049378
468.75,38.429,162.161,0.374,0.169,178604,0,9000,0.06197535147985723,5.088589730540727
469.0,34.26,134.583,0.377,0.157,178604,0,9000,0.019593529340541267,4.90218118338909
469.25,30.121,105.552,0.383,0.152,178604,0,9000,-0.022483314467237232,4.659203817220544
469.5,28.376,86.011,0.39,0.146,178604,0,9000,-0.0402228874183301,4.454475311315044
469.75,27.234,76.975,0.391,0.145,178604,0,9000,-0.051832395905520974,4.343480823722865
470.0,26.694,72.859,0.389,0.149,178604,0,9000,-0.05732200587319445,4.288526203785661
470.25,29.149,73.014,0.384,0.163,178604,0,9000,-0.03236461240904941,4.290651340542744
470.5,32.825,75.982,0.362,0.188,178604,0,9000,0.005005399148668362,4.3304966017396564
470.75,35.914,82.109,0.35,0.202,178604,0,9000,0.03640800135263737,4.4080477546512995
471.0,32.362,88.73,0.368,0.208,178604,0,9000,0.00029856689860760125,4.485598163548694
471.25,35.435,94.094,0.365,0.368,178604,0,9000,0.03153851399242335,4.544294388879784
471.5,39.111,94.346,0.336,0.375,178604,0,9000,0.06890852555014104,4.546968981572168
471.75,33.752,78.259,0.298,0.371,178604,0,9000,0.01442922959317444,4.3600239665616956
472.0,28.996,63.77,0.309,0.358,178604,0,9000,-0.033920001899890244,4.155283017140717
472.25,27.267,57.041,0.316,0.355,178604,0,9000,-0.051496919740829844,4.043770482821646
472.5,29.12,49.159,0.304,0.355,178604,0,9000,-0.03265942479620224,3.8950601461712147
472.75,31.591,41.575,0.307,0.356,178604,0,9000,-0.007539376221903938,3.727499265608127
473.0,30.448,33.842,0.314,0.361,178604,0,9000,-0.019159050653479406,3.5217029301372014
473.25,26.912,26.046,0.317,0.367,178604,0,9000,-0.05510582999735591,3.259864589481551
473.5,25.183,20.047,0.318,0.373,178604,0,9000,-0.07268274783829551,2.9980800154499696
473.75,25.816,15.42,0.32,0.375,178604,0,9000,-0.0662477050428561,2.7356660166434037
474.0,39.175,15.748,0.319,0.371,178604,0,9000,0.0695591459907542,2.7567140080825596
474.25,36.225,17.36,0.31,0.37,178604,0,9000,0.0395696100562419,2.8541692852689047
474.5,33.847,19.48,0.296,0.37,178604,0,9000,0.015394994309709573,2.96938881156128
474.75,29.693,21.441,0.303,0.37,178604,0,9000,-0.02683433866383764,3.0653054433019995
475.0,27.361,24.998,0.31,0.369,178604,0,9000,-0.05054132096867927,3.218796221699953
475.25,26.219,25.064,0.312,0.369,178604,0,9000,-0.062150829455870145,3.2214329526284256
475.5,28.072,23.268,0.311,0.371,178604,0,9000,-0.04331333451124258,3.1470794558232207
475.75,30.558,19.679,0.304,0.373,178604,0,9000,-0.018040796771175562,2.9795525854807257
476.0,32.412,12.543,0.298,0.368,178604,0,9000,0.0008068641178365951,2.5291635382996542
476.25,40.921,8.948,0.289,0.354,178604,0,9000,0.0873088848862317,2.1914311611954305
476.5,54.249,6.386,0.269,0.345,178604,0,9000,0.22280059164392005,1.854109660216826
476.75,48.273,5.824,0.275,0.348,178604,0,9000,0.16204890800166724,1.7619890279258776
477.0,33.277,5.212,0.296,0.356,178604,0,9000,0.00960040601049871,1.650965577910029
477.25,27.317,4.939,0.315,0.359,178604,0,9000,-0.050988622521600815,1.5971649062577946
477.5,21.958,4.857,0.325,0.36,178604,0,9000,-0.1054679184785675,1.580423022245573
477.75,20.213,4.867,0.325,0.361,178604,0,9000,-0.12320749142966037,1.5824797855029973
478.0,21.479,4.968,0.318,0.362,178604,0,9000,-0.11033740583878153,1.6030193575115994
478.25,27.58,4.978,0.302,0.358,178604,0,9000,-0.04831497914845617,1.6050302127822735
478.5,25.85,4.992,0.292,0.356,178604,0,9000,-0.06590206293378033,1.6078386342702482
478.75,25.279,5.002,0.291,0.354,178604,0,9000,-0.07170681717737579,1.6098398316537486
479.0,24.136,4.922,0.319,0.356,178604,0,9000,-0.08332649160895125,1.5937169836612333
479.25,24.198,4.927,0.328,0.359,178604,0,9000,-0.08269620305710726,1.5947323131924027
479.5,26.669,4.938,0.321,0.36,178604,0,9000,-0.05757615448280895,1.5969624160323181
479.75,28.554,4.951,0.312,0.36,178604,0,9000,-0.03841334931787481,1.599591596171227
480.0,27.411,4.964,0.313,0.362,178604,0,9000,-0.05003302374945024,1.6022138818447635
480.25,26.268,4.98,0.314,0.362,178604,0,9000,-0.06165269818102571,1.605431899066674
480.5,25.728,4.986,0.315,0.363,178604,0,9000,-0.06714230814869915,1.606635990715079
480.75,24.585,4.996,0.315,0.364,178604,0,9000,-0.07876198258027461,1.608639593862609
481.0,24.648,5.102,0.315,0.367,178604,0,9000,-0.07812152808404606,1.6296345797333789
481.25,24.725,5.11,0.315,0.365,178604,0,9000,-0.07733875036643334,1.6312013611608607
481.5,25.991,5.221,0.321,0.361,178604,0,9000,-0.0644686647755545,1.6526908697684695
481.75,28.463,5.329,0.324,0.357,178604,0,9000,-0.039338450256871604,1.6731654798375608
482.0,31.552,5.546,0.313,0.354,178604,0,9000,-0.00793584805290259,1.713078750293295
482.25,32.2,5.771,0.295,0.352,178604,0,9000,-0.0013483160916944227,1.7528471085292687
482.5,31.058,6.244,0.28,0.353,178604,0,9000,-0.012957824578885333,1.831622604189379
482.75,30.517,6.379,0.281,0.352,178604,0,9000,-0.018457600490943363,1.8530129129024207
483.0,31.181,6.635,0.284,0.348,178604,0,9000,-0.011707413419581926,1.8923601749420402
483.25,30.657,7.036,0.283,0.357,178604,0,9000,-0.017034368277102096,1.9510412481363824
483.5,30.719,7.744,0.276,0.362,178604,0,9000,-0.016404079725258095,2.046919641295756
483.75,31.383,9.029,0.265,0.353,178604,0,9000,-0.009653892653896693,2.200442726867092
484.0,36.263,10.132,0.245,0.351,178604,0,9000,0.03995591594285592,2.3156997191109117
484.25,47.769,11.586,0.205,0.357,178604,0,9000,0.15692527203183865,2.4497983357847106
484.5,109.311,12.521,0.182,0.369,178604,0,9000,0.7825578213476891,2.527408033344746
484.75,96.107,13.029,0.186,0.375,178604,0,9000,0.6483266916936887,2.567178409739112
485.0,87.134,13.057,0.178,0.36,178604,0,9000,0.5571076727308483,2.5693251542983204
485.25,87.196,12.854,0.163,0.354,178604,0,9000,0.5577379612826923,2.5536558249167394
485.5,92.694,13.127,0.155,0.352,178604,0,9000,0.6136303235091156,2.5746719396096602
485.75,102.393,13.398,0.154,0.356,178604,0,9000,0.7122298180951615,2.595106188465854
486.0,117.528,13.943,0.152,0.361,178604,0,9000,0.8660913863557868,2.6349783074183932
486.25,110.362,14.239,0.147,0.364,178604,0,9000,0.793242228895883,2.6559853810951206
486.5,85.715,14.269,0.141,0.37,178604,0,9000,0.5426821976491286,2.658090052768152
486.75,76.124,14.04,0.119,0.381,178604,0,9000,0.44518062505661743,2.6419111108481235
487.0,72.588,13.542,0.098,0.362,178604,0,9000,0.4092338457127409,2.6057967055065423
487.25,82.889,13.318,0.11,0.369,178604,0,9000,0.5139532388183042,2.589117254551642
487.5,116.093,13.346,0.119,0.379,178604,0,9000,0.8515032561639138,2.5912174637693104
487.75,127.629,13.374,0.132,0.392,178604,0,9000,0.9687775905844339,2.593313271350963
488.0,129.498,13.673,0.142,0.401,178604,0,9000,0.9877777406392146,2.6154238166950674
488.25,130.749,13.955,0.15,0.397,178604,0,9000,1.0004953370643248,2.635838583577065
488.5,129.004,13.985,0.152,0.387,178604,0,9000,0.9827557641132318,2.6379860417055085
488.75,121.236,14.022,0.154,0.374,178604,0,9000,0.903786708133811,2.640628237949548
489.0,112.264,13.532,0.157,0.368,178604,0,9000,0.8125778551153551,2.605057989907252
489.25,103.291,13.554,0.159,0.357,178604,0,9000,0.7213588361525147,2.6066824445032313
489.5,97.315,13.087,0.161,0.351,178604,0,9000,0.6606071525102619,2.5716201351901145
489.75,93.176,13.115,0.161,0.343,178604,0,9000,0.6185303087024835,2.5737573758042496
490.0,107.693,12.891,0.169,0.349,178604,0,9000,0.7661093233334378,2.5565301691956757
490.25,108.975,12.454,0.194,0.354,178604,0,9000,0.77914206403447,2.522042659404812
490.5,96.374,12.241,0.188,0.349,178604,0,9000,0.6510409988443716,2.5047917900197634
490.75,84.374,12.267,0.166,0.342,178604,0,9000,0.5290496662294062,2.506913545245522
491.0,77.209,12.293,0.147,0.317,178604,0,9000,0.4562106747138873,2.5090308081559543
491.25,72.468,12.319,0.141,0.307,178604,0,9000,0.4080139323865914,2.5111435977337084
491.5,81.549,12.339,0.133,0.311,178604,0,9000,0.5003308733429666,2.5127657883545154
491.75,93.07,12.365,0.124,0.31,178604,0,9000,0.6174527185977178,2.5148707097073832
492.0,103.988,12.167,0.115,0.308,178604,0,9000,0.7284444993885673,2.4987281907002648
492.25,106.459,12.206,0.114,0.304,178604,0,9000,0.7535645479628656,2.501928453391179
492.5,104.715,12.225,0.113,0.305,178604,0,9000,0.7358351409561573,2.503483853356511
492.75,90.908,12.251,0.104,0.313,178604,0,9000,0.5954739468382549,2.5056083825715976
493.0,71.095,12.511,0.079,0.319,178604,0,9000,0.39405609074656234,2.526609056631562
493.25,66.338,13.513,0.091,0.331,178604,0,9000,0.34569669330911307,2.603652925083796
493.5,72.423,15.172,0.089,0.344,178604,0,9000,0.40755646488928526,2.71945228293532
493.75,81.519,15.78,0.034,0.352,178604,0,9000,0.5000258950114291,2.758743949131089
494.0,88.824,18.064,0.014,0.36,178604,0,9000,0.5742881187407892,2.8939215609943982
494.25,92.5,19.51,0.011,0.368,178604,0,9000,0.611658130298507,2.970927667192551
494.5,94.369,21.894,0.011,0.309,178604,0,9000,0.6306582803532879,3.086213083428402
494.75,95.033,24.11,0.015,0.273,178604,0,9000,0.6374084674246493,3.182627106958651
495.0,91.481,24.161,0.019,0.211,178604,0,9000,0.6012990329706195,3.1847401768285866
495.25,85.52,22.046,0.022,0.218,178604,0,9000,0.5406998384941354,3.093131633138045
495.5,80.764,19.362,0.024,0.221,178604,0,9000,0.49235060700107075,2.963312898773317
495.75,81.428,18.685,0.026,0.22,178604,0,9000,0.4991007940724322,2.927721598125958
496.0,82.093,18.375,0.031,0.225,178604,0,9000,0.5058611470881783,2.9109915893164393
496.25,80.965,18.08,0.038,0.224,178604,0,9000,0.4943939618223715,2.8948069080612227
496.5,80.425,18.099,0.035,0.222,178604,0,9000,0.488904351854698,2.8958572406432954
496.75,82.294,18.493,0.038,0.22,178604,0,9000,0.5079045019094789,2.91739282284774
497.0,99.822,18.885,0.041,0.216,178604,0,9000,0.6860931750824052,2.938368485685064
497.25,99.282,19.296,0.041,0.215,178604,0,9000,0.6806035651147316,2.9598983387867634
497.5,97.537,19.337,0.04,0.214,178604,0,9000,0.6628639921636389,2.9620208762116214
497.75,94.618,19.748,0.043,0.213,178604,0,9000,0.6331896005050484,2.983052726776881
498.0,92.843,21.329,0.05,0.213,178604,0,9000,0.6151450492224182,3.0600681179040095
498.25,89.306,24.403,0.047,0.214,178604,0,9000,0.579188103934157,3.1947064853465936
498.5,86.357,28.993,0.036,0.214,178604,0,9000,0.5492087339440292,3.3670547664502357
498.75,85.199,31.91,0.021,0.213,178604,0,9000,0.5374365703466851,3.462919753671488
