DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
293.0,97.847,4.451,0.165,0.47,113861,0,9000,0.8127493190141698,1.4931310367173312
293.25,99.104,4.541,0.162,0.469,113861,0,9000,0.8346642241723443,1.5131494542715043
293.5,99.725,4.633,0.175,0.465,113861,1,9000,0.8454909195607503,1.5332067648608458
293.75,101.573,4.996,0.19,0.459,113861,0,9000,0.8777094913446057,1.608639593862609
294.0,102.224,5.386,0.203,0.454,113861,0,9000,0.8890592154957369,1.6838048510531125
294.25,102.86,6.028,0.214,0.451,113861,0,9000,0.9001474252655053,1.7964169396878895
294.5,102.921,7.131,0.22,0.447,113861,0,9000,0.9012109170830461,1.9644528793730476
294.75,101.209,10.161,0.203,0.441,113861,0,9000,0.8713634090235435,2.3185578466583627
295.0,96.544,10.954,0.187,0.429,113861,0,9000,0.7900324364198171,2.3937055992696394
295.25,89.516,13.956,0.193,0.407,113861,0,9000,0.6675042316054577,2.635910239861961
295.5,81.291,21.804,0.235,0.41,113861,0,9000,0.5241071791583732,3.082093897833373
295.75,68.356,21.845,0.246,0.421,113861,0,9000,0.2985946109634752,3.083972520173951
296.0,64.887,20.688,0.258,0.433,113861,0,9000,0.2381150517003829,3.029554305401388
296.25,64.963,18.894,0.26,0.436,113861,0,9000,0.23944005789928594,2.938844940615353
296.5,63.812,18.582,0.265,0.423,113861,0,9000,0.2193731877027396,2.92219390837418
296.75,61.51,18.943,0.272,0.416,113861,0,9000,0.17923944730964686,2.9414349980454904
297.0,56.254,19.687,0.281,0.42,113861,0,9000,0.08760480808023956,2.9799590273872294
297.25,54.542,20.85,0.29,0.422,113861,0,9000,0.0577573000207371,3.0373544278610023
297.5,54.618,22.065,0.293,0.421,113861,0,9000,0.05908230621964025,3.093993095927843
297.75,53.512,23.36,0.288,0.418,113861,0,9000,0.03979997916718123,3.1510255860421266
298.0,52.361,25.665,0.281,0.416,113861,0,9000,0.01973310897063479,3.245128585647881
298.25,50.059,23.43,0.276,0.414,113861,0,9000,-0.020400631422457974,3.1540176793228567
298.5,50.135,18.797,0.273,0.411,113861,0,9000,-0.019075625223554816,2.933697814634104
298.75,50.18,14.26,0.273,0.409,113861,0,9000,-0.018291082079467395,2.657459116248176
299.0,51.422,13.014,0.274,0.416,113861,0,9000,0.0033623086973445576,2.566026469475755
299.25,53.285,11.239,0.27,0.419,113861,0,9000,0.03584239486256255,2.4193907622946096
299.5,55.088,9.884,0.259,0.423,113861,0,9000,0.06727642350233076,2.2909182998619912
299.75,59.874,8.858,0.217,0.429,113861,0,9000,0.15071694544904757,2.1813221344233766
300.0,73.537,9.209,0.188,0.43,113861,0,9000,0.38892167828607044,2.2201823526328743
300.25,83.049,10.31,0.171,0.409,113861,0,9000,0.5547566646540542,2.333115267960503
300.5,89.623,11.543,0.157,0.387,113861,0,9000,0.6693697008591766,2.446080058958312
300.75,89.683,12.216,0.172,0.391,113861,0,9000,0.6704157583846264,2.5027473865145553
301.0,89.168,13.421,0.185,0.393,113861,0,9000,0.6614370979578484,2.5968213895163523
301.25,88.653,14.739,0.179,0.39,113861,0,9000,0.6524584375310706,2.6904977203264715
301.5,88.699,18.095,0.204,0.385,113861,0,9000,0.6532604149672486,2.8956362096544033
301.75,89.35,29.338,0.226,0.39,113861,0,9000,0.6646101391183795,3.378883944920377
302.0,90.607,32.846,0.235,0.392,113861,0,9000,0.686525044276554,3.4918302763663975
302.25,91.834,31.7,0.246,0.396,113861,0,9000,0.7079169206720036,3.456316996340598
302.5,94.243,30.593,0.257,0.404,113861,0,9000,0.7499161303188152,3.420771551491366
302.75,96.696,29.514,0.25,0.414,113861,0,9000,0.7926824488176235,3.3848650658634543
303.0,96.727,28.494,0.239,0.41,113861,0,9000,0.7932229118724393,3.3496938897460558
303.25,83.201,27.488,0.23,0.402,113861,0,9000,0.5574066770518602,3.3137499095968894
303.5,74.991,26.052,0.224,0.392,113861,0,9000,0.4142711389861385,3.2600949245317707
303.75,70.311,24.237,0.214,0.384,113861,0,9000,0.3326786520010499,3.1878808037579134
304.0,75.703,22.962,0.209,0.385,113861,0,9000,0.42668435495481016,3.1338411111736595
304.25,78.732,22.987,0.204,0.389,113861,0,9000,0.47949282569793694,3.1349292737706795
304.5,79.989,23.022,0.203,0.388,113861,0,9000,0.5014077308561115,3.136450714859903
304.75,80.05,23.487,0.192,0.382,113861,0,9000,0.5024712226736521,3.156447502361242
305.0,79.49,23.522,0.183,0.38,113861,0,9000,0.49270801910278667,3.1579365785626714
305.25,78.384,24.454,0.176,0.375,113861,0,9000,0.4734256920503278,3.196794210652969
305.5,76.672,25.396,0.17,0.368,113861,0,9000,0.4435781839908252,3.2345920750709234
305.75,74.946,27.399,0.158,0.359,113861,0,9000,0.41348659584205105,3.310506881354409
306.0,71.462,27.43,0.147,0.351,113861,0,9000,0.35274552219759625,3.311637669513791
306.25,67.978,26.492,0.152,0.349,113861,0,9000,0.29200444855314117,3.276843178095106
306.5,66.872,26.025,0.181,0.347,113861,0,9000,0.27272212150068226,3.259057998746876
306.75,68.115,24.656,0.192,0.351,113861,0,9000,0.29439294656958503,3.205020684158469
307.0,69.962,22.517,0.192,0.359,113861,0,9000,0.3265940840613499,3.11427102358632
307.25,71.174,22.129,0.189,0.361,113861,0,9000,0.347724446075437,3.0968894174093293
307.5,74.779,22.585,0.188,0.36,113861,0,9000,0.41057506906288227,3.117286411878221
307.75,79.566,23.463,0.188,0.362,113861,0,9000,0.49403302530168997,3.1554251384904513
308.0,83.776,24.411,0.185,0.365,113861,0,9000,0.567431395004088,3.1950342600339328
308.25,80.883,23.981,0.18,0.361,113861,0,9000,0.5169939879853142,3.177262267144439
308.5,76.809,22.711,0.179,0.356,113861,0,9000,0.445966682007269,3.122849828928625
308.75,72.734,21.516,0.176,0.349,113861,0,9000,0.374921941737133,3.0687973091812912
309.0,69.266,20.391,0.175,0.344,113861,0,9000,0.31445981676613155,3.0150941174449275
309.25,67.539,19.672,0.175,0.355,113861,0,9000,0.2843507943252665,2.9791968132504847
309.5,69.357,18.644,0.175,0.363,113861,0,9000,0.3160463373463971,2.9255249148759375
309.75,75.93,17.339,0.174,0.37,113861,0,9000,0.43064193925942884,2.8529588762968987
310.0,86.624,16.426,0.169,0.373,113861,0,9000,0.6170842588787745,2.7988660541087564
310.25,100.877,15.568,0.161,0.375,113861,0,9000,0.8655752240493875,2.745218167786711
310.5,103.316,15.294,0.147,0.379,113861,0,9000,0.9080974624589242,2.727461248473003
310.75,103.392,14.76,0.153,0.381,113861,0,9000,0.9094224686578273,2.691921496678872
311.0,103.422,14.51,0.158,0.383,113861,0,9000,0.9099454974205522,2.6748387560757347
311.25,103.483,14.537,0.163,0.384,113861,0,9000,0.911008989238093,2.676697811343793
311.5,104.134,14.287,0.165,0.387,113861,0,9000,0.9223587133892239,2.6593507328197816
311.75,103.604,14.313,0.159,0.388,113861,0,9000,0.9131185385810835,2.6611689138673844
312.0,101.908,14.597,0.152,0.388,113861,0,9000,0.8835499791950343,2.6808167132204814
312.25,100.772,14.892,0.149,0.387,113861,0,9000,0.8637446233798505,2.700824827511722
312.5,97.303,15.482,0.154,0.387,113861,0,9000,0.8032650641167578,2.739678704693694
312.75,94.425,16.698,0.159,0.387,113861,0,9000,0.7530891714793465,2.8152895506457463
313.0,92.093,19.036,0.161,0.387,113861,0,9000,0.7124324023235289,2.9463324485791715
313.25,88.609,20.53,0.166,0.389,113861,0,9000,0.6516913286790738,3.021887718122784
313.5,85.125,22.141,0.175,0.389,113861,0,9000,0.590950255034619,3.0974315450295067
313.75,81.656,22.605,0.19,0.388,113861,0,9000,0.5304706957715266,3.118171563126475
314.0,82.323,22.631,0.198,0.388,113861,0,9000,0.5420993685961106,3.1193210896702803
314.25,82.353,23.519,0.206,0.385,113861,0,9000,0.5426223973588356,3.157809030307805
314.5,83.61,25.384,0.186,0.385,113861,0,9000,0.5645373025170102,3.234119448229761
314.75,84.853,26.371,0.16,0.384,113861,0,9000,0.5862081275859129,3.2722653007314615
315.0,87.261,27.396,0.172,0.384,113861,0,9000,0.6281899029406337,3.310397382352383
315.25,90.866,27.939,0.217,0.386,113861,0,9000,0.6910405259280793,3.3300239201301833
315.5,95.061,28.515,0.231,0.392,113861,0,9000,0.764177381249115,3.350430615301059
315.75,97.515,29.091,0.229,0.394,113861,0,9000,0.806961134040014,3.370429191739386
316.0,95.789,29.69,0.226,0.398,113861,0,9000,0.7768695458912399,3.3908106255893538
316.25,92.896,30.301,0.224,0.401,113861,0,9000,0.726432138872466,3.4111810452931137
316.5,91.76,30.323,0.227,0.401,113861,0,9000,0.7066267830572822,3.4119068302531255
316.75,89.472,31.514,0.236,0.397,113861,0,9000,0.6667371227534609,3.45043220885909
317.0,88.367,31.573,0.243,0.396,113861,0,9000,0.6474722299930928,3.45230264170569
317.25,89.594,32.199,0.241,0.392,113861,0,9000,0.6688641063885422,3.4719357067361
317.5,90.851,32.199,0.238,0.39,113861,0,9000,0.6907790115467168,3.4719357067361
317.75,91.487,33.55,0.237,0.39,113861,0,9000,0.7018672213164852,3.5130371614802396
318.0,92.729,33.563,0.236,0.39,113861,0,9000,0.7235206120932972,3.513424567684359
318.25,94.562,35.546,0.235,0.387,113861,0,9000,0.7554776694957903,3.5708279136633667
318.5,92.85,37.646,0.237,0.382,113861,0,9000,0.7256301614362877,3.628226972534422
318.75,88.776,38.378,0.239,0.377,113861,0,9000,0.6546028554582426,3.647484639313466
319.0,81.142,42.179,0.241,0.371,113861,0,9000,0.5215094696368394,3.741922703935924
319.25,74.114,45.472,0.251,0.358,113861,0,9000,0.39898126482247986,3.8170969718302183
319.5,68.282,57.976,0.269,0.345,113861,0,9000,0.2973044733487538,4.060029304292132
319.75,64.193,66.072,0.285,0.33,113861,0,9000,0.2260156529893462,4.190745207858447
320.0,59.558,81.117,0.297,0.319,113861,0,9000,0.14520770914834494,4.395892680189205
320.25,57.831,79.748,0.304,0.321,113861,0,9000,0.11509868670748001,4.378871788375567
320.5,55.514,65.15,0.297,0.357,113861,0,9000,0.07470343193302477,4.176692457062784
320.75,54.408,55.232,0.282,0.391,113861,0,9000,0.055421104880565744,4.011542676515408
321.0,54.453,49.499,0.279,0.398,113861,0,9000,0.056205648024653165,3.901952669374642
321.25,55.71,46.051,0.278,0.401,113861,0,9000,0.0781205531828276,3.8297496951426657
321.5,56.953,44.443,0.275,0.401,113861,0,9000,0.09979137825173046,3.7942076942509138
321.75,58.195,44.493,0.275,0.401,113861,0,9000,0.12144476902854241,3.795332098182366
322.0,58.255,43.758,0.274,0.401,113861,0,9000,0.12249082655399231,3.778674681759765
322.25,57.134,44.642,0.257,0.399,113861,0,9000,0.10294698512017081,3.7986753439410963
322.5,56.589,49.027,0.193,0.39,113861,0,9000,0.09344529593066793,3.8923713707320102
322.75,56.665,61.315,0.079,0.378,113861,0,9000,0.09477030212957109,4.116024674306205
323.0,57.331,220.474,0.046,0.36,113861,0,9000,0.10638154066206455,5.39577981945914
323.25,57.377,260.936,0.02,0.218,113861,0,9000,0.10718351809824275,5.56427520484923
323.5,57.437,297.375,0.001,0.124,113861,0,9000,0.10822957562369254,5.694994002250696
323.75,53.938,351.818,-0.007,0.097,113861,0,9000,0.047226987597875233,5.863114024853244
324.0,22.085,401.098,-0.006,0.091,113861,0,9000,-0.5081075183713619,5.994205811407429
324.25,16.829,416.849,-0.003,0.092,113861,0,9000,-0.5997421576007693,6.032724069898783
324.5,13.936,402.294,-0.003,0.097,113861,0,9000,-0.6501795646195431,5.997183189458864
324.75,11.043,388.247,-0.004,0.103,113861,0,9000,-0.7006169716383169,5.961641760775703
325.0,8.725,381.693,-0.002,0.111,113861,0,9000,-0.741029660704863,5.944616646772394
