DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
242.314,111.191,9.506,0.289,0.325,112377,0,9000,0.6229770201685693,2.251924230158443
242.619,109.325,9.912,0.299,0.333,112377,0,9000,0.5953072004291524,2.29374715320446
242.924,101.235,10.113,0.3,0.346,112377,0,9000,0.4753453345706943,2.313822713745808
243.229,104.971,9.909,0.286,0.352,112377,0,9000,0.5307442877038463,2.2934444442598236
243.533,108.083,9.704,0.28,0.342,112377,0,9000,0.5768903107633668,2.2725392021441033
243.838,106.839,9.499,0.284,0.322,112377,0,9000,0.5584437642704222,2.251187582649885
244.143,103.728,9.701,0.285,0.32,112377,0,9000,0.5123125696244811,2.27223000380018
244.448,108.086,10.106,0.285,0.322,112377,0,9000,0.5769347960041055,2.313130296380409
244.753,100.618,10.51,0.281,0.336,112377,0,9000,0.4661962033921196,2.352328136363193
245.057,104.353,10.509,0.252,0.358,112377,0,9000,0.521580328111692,2.3522329844483316
245.362,114.935,10.508,0.239,0.382,112377,0,9000,0.6784946006103575,2.3521378234787216
245.667,113.069,9.897,0.288,0.393,112377,0,9000,0.6508247808709406,2.292232691321238
245.972,106.223,9.082,0.295,0.345,112377,0,9000,0.5493094615054271,2.2062955337542105
246.277,97.511,9.284,0.29,0.326,112377,0,9000,0.42012432240049674,2.2282935655335407
246.581,88.176,10.095,0.265,0.307,112377,0,9000,0.2817010816355146,2.312041242353711
246.886,80.708,10.704,0.131,0.182,112377,0,9000,0.17096248902352879,2.3706184376156307
247.191,88.178,12.531,0.131,0.264,112377,0,9000,0.2817307384626736,2.5282063722037376
247.496,108.717,12.53,0.29,0.309,112377,0,9000,0.5862915249727936,2.5281265669922552
247.801,126.768,10.902,0.283,0.372,112377,0,9000,0.8539592184970243,2.3889471759045557
248.105,134.86,9.682,0.279,0.382,112377,0,9000,0.9739507411826416,2.270269524361423
248.41,136.105,8.867,0.288,0.366,112377,0,9000,0.9924121160891655,2.1823376481743852
248.715,117.435,8.663,0.296,0.363,112377,0,9000,0.7155656345592012,2.159062237241863
249.02,103.12,9.067,0.299,0.381,112377,0,9000,0.5032968941681225,2.2046425515639396
249.325,110.59,9.269,0.294,0.386,112377,0,9000,0.6140651436072673,2.2266765777581474
249.629,113.08,9.471,0.271,0.386,112377,0,9000,0.6509878934203155,2.2482355540981214
249.934,112.459,9.063,0.259,0.392,112377,0,9000,0.6417794485874228,2.2042012944594354
250.239,110.593,8.249,0.267,0.382,112377,0,9000,0.6141096288480059,2.1100931931460134
250.544,108.104,7.638,0.296,0.382,112377,0,9000,0.577201707448537,2.033137098045725
250.849,100.014,7.433,0.302,0.374,112377,0,9000,0.45723984159007897,2.005930891094061
251.153,95.658,7.635,0.301,0.371,112377,0,9000,0.3926472720376139,2.032744248427433
251.458,103.128,8.039,0.295,0.362,112377,0,9000,0.5034155214767587,2.084305941280863
251.763,104.996,8.648,0.293,0.36,112377,0,9000,0.5311149980433346,2.1573292366729637
252.068,104.997,9.459,0.291,0.364,112377,0,9000,0.5311298264569142,2.246967726424681
252.372,103.753,9.254,0.29,0.364,112377,0,9000,0.5126832799639696,2.2250569710980126
252.677,106.243,9.05,0.291,0.376,112377,0,9000,0.5496060297770178,2.2027658626836
252.982,106.867,8.235,0.293,0.387,112377,0,9000,0.5588589598506494,2.1083945779579496
253.287,113.092,8.03,0.293,0.372,112377,0,9000,0.6511658343832699,2.0831857732879073
253.592,116.827,8.029,0.293,0.367,112377,0,9000,0.7065499591028424,2.083061232686888
253.896,117.45,8.434,0.288,0.366,112377,0,9000,0.7157880607628943,2.1322723410006867
254.201,115.584,8.636,0.263,0.358,112377,0,9000,0.6881182410234774,2.1559406705953825
254.506,111.228,8.838,0.271,0.364,112377,0,9000,0.623525671471012,2.179061738185618
254.811,109.984,8.836,0.271,0.379,112377,0,9000,0.6050791249780675,2.1788354172910465
255.116,109.363,8.632,0.269,0.376,112377,0,9000,0.5958706801451747,2.1554773864352366
255.42,109.986,8.02,0.27,0.364,112377,0,9000,0.6051087818052266,2.081939668760439
255.725,107.498,7.816,0.27,0.356,112377,0,9000,0.5682156888193375,2.0561741941664797
256.03,102.52,7.611,0.27,0.392,112377,0,9000,0.4943998460203999,2.029595883172185
256.335,100.031,7.407,0.274,0.42,112377,0,9000,0.45749192462093125,2.002426849104495
256.64,97.542,7.405,0.291,0.405,112377,0,9000,0.42058400322146244,2.002156798157743
256.944,95.677,7.607,0.301,0.377,112377,0,9000,0.3929290118956252,2.0290701905929778
257.249,96.3,7.809,0.295,0.347,112377,0,9000,0.40216711355567686,2.055278195253415
257.554,97.545,8.01,0.25,0.353,112377,0,9000,0.4206284884622011,2.080692009518939
257.859,96.924,8.415,0.319,0.357,112377,0,9000,0.4114200436293084,2.1300170159961924
258.164,95.68,9.429,0.314,0.348,112377,0,9000,0.3929734971363638,2.243791107040831
258.469,98.792,10.241,0.304,0.35,112377,0,9000,0.4391195201958843,2.3264002475599654
258.773,103.15,10.85,0.265,0.374,112377,0,9000,0.5037417465755086,2.38416600164503
259.078,105.64,11.254,0.224,0.357,112377,0,9000,0.5406644963885568,2.420724509583644
259.383,106.264,11.253,0.268,0.378,112377,0,9000,0.5499174264621881,2.4206356484193803
259.688,111.866,11.251,0.275,0.398,112377,0,9000,0.6329861993347571,2.4204579023984234
259.993,116.846,10.844,0.27,0.395,112377,0,9000,0.7068316989608536,2.383612853804935
260.297,116.847,10.232,0.267,0.379,112377,0,9000,0.7068465273744331,2.3255210416020997
260.602,114.358,10.027,0.267,0.362,112377,0,9000,0.6699386059749645,2.3052824518485613
260.907,104.401,9.62,0.271,0.368,112377,0,9000,0.5222920919635098,2.263845304178114
261.212,98.801,9.415,0.278,0.371,112377,0,9000,0.43925297591810014,2.2423052242434425
261.517,99.424,9.414,0.285,0.358,112377,0,9000,0.44849107757815204,2.2421990052261025
261.821,102.537,9.412,0.298,0.34,112377,0,9000,0.49465192905125216,2.24198653333799
262.126,106.272,9.817,0.285,0.324,112377,0,9000,0.5500360537708245,2.2841165953509983
262.431,106.273,9.815,0.27,0.329,112377,0,9000,0.550050882184404,2.283912846576606
262.736,110.631,10.018,0.262,0.353,112377,0,9000,0.6146731085640282,2.304384473138161
263.041,116.856,10.219,0.263,0.376,112377,0,9000,0.7069799830966489,2.3242497111989247
263.345,120.591,10.014,0.267,0.376,112377,0,9000,0.7623641078162213,2.3039851125092117
263.65,122.459,10.012,0.267,0.376,112377,0,9000,0.7900635843827974,2.3037853723704673
263.955,123.704,9.808,0.265,0.372,112377,0,9000,0.8085249592893214,2.283199398769192
264.26,123.706,9.4,0.264,0.368,112377,0,9000,0.8085546161164806,2.2407107531051795
264.565,123.084,9.196,0.263,0.361,112377,0,9000,0.7993313428700083,2.218769694329661
264.87,119.351,8.991,0.263,0.36,112377,0,9000,0.7439768749775949,2.1962251892253515
265.174,115.617,8.785,0.263,0.372,112377,0,9000,0.6886075786716022,2.17304685994234
265.479,113.129,8.581,0.267,0.377,112377,0,9000,0.6517144856857129,2.1495516221896467
265.784,113.752,8.579,0.273,0.373,112377,0,9000,0.6609525873457647,2.1493185222271696
266.089,114.375,8.578,0.276,0.378,112377,0,9000,0.6701906890058166,2.1492019518669165
266.394,113.131,8.374,0.276,0.386,112377,0,9000,0.6517441425128719,2.125132861768677
266.698,110.02,8.372,0.273,0.386,112377,0,9000,0.6056129478669309,2.124893999040756
267.003,108.154,8.168,0.275,0.382,112377,0,9000,0.5779431281275139,2.1002253051515267
267.308,101.931,7.963,0.284,0.377,112377,0,9000,0.4856659104220523,2.074807069082632
267.613,94.463,7.759,0.298,0.362,112377,0,9000,0.3749273178100665,2.0488547487368614
267.918,90.108,7.554,0.333,0.337,112377,0,9000,0.310349576671181,2.022078548091348
268.222,86.374,7.958,0.346,0.319,112377,0,9000,0.254980280365188,2.0741789686010823
268.527,84.508,8.16,0.346,0.312,112377,0,9000,0.2273104606257711,2.099245394465461
268.832,83.264,8.971,0.348,0.314,112377,0,9000,0.2088639141328265,2.193998267279457
269.137,88.244,10.189,0.347,0.315,112377,0,9000,0.2827094137589231,2.3213096884422506
269.442,94.469,11.204,0.345,0.326,112377,0,9000,0.3750162882915437,2.416271749935843
269.746,95.092,11.406,0.343,0.337,112377,0,9000,0.38425438995159567,2.4341404094655075
270.051,93.226,11.608,0.343,0.329,112377,0,9000,0.35658457021217876,2.4516953770563608
270.356,91.982,11.606,0.336,0.31,112377,0,9000,0.3381380237192341,2.4515230673913435
270.661,90.738,11.401,0.33,0.306,112377,0,9000,0.31969147722628954,2.4337019479672404
270.966,88.872,11.196,0.337,0.322,112377,0,9000,0.29202165748687264,2.4155574648289426
271.271,87.628,11.195,0.341,0.34,112377,0,9000,0.27357511099392806,2.415468143306237
271.575,86.384,11.194,0.347,0.342,112377,0,9000,0.2551285645009834,2.4153788138044843
271.88,84.518,11.801,0.348,0.34,112377,0,9000,0.22745874476156655,2.4681851210290673
272.185,90.12,12.002,0.35,0.338,112377,0,9000,0.31052751763413544,2.4850741357614416
272.49,99.457,12.204,0.348,0.338,112377,0,9000,0.4489804152262766,2.5017645862575617
272.795,89.5,12.407,0.351,0.337,112377,0,9000,0.3013339012148222,2.5182616354570246
273.099,87.634,12.405,0.352,0.331,112377,0,9000,0.2736640814754053,2.5181004232700013
273.404,87.012,12.608,0.353,0.324,112377,0,9000,0.26444080822893296,2.534332326262417
273.709,92.615,12.605,0.351,0.302,112377,0,9000,0.3475244095150813,2.5340943539755463
274.014,95.105,12.604,0.338,0.294,112377,0,9000,0.38444715932812973,2.534015017293634
274.319,95.106,12.603,0.331,0.329,112377,0,9000,0.3844619877417091,2.533935674316914
274.623,96.352,12.398,0.312,0.304,112377,0,9000,0.40293819106181294,2.517535975861109
274.928,101.954,12.194,0.28,0.285,112377,0,9000,0.48600696393438164,2.500944847560735
275.233,105.689,12.192,0.234,0.294,112377,0,9000,0.541391088653954,2.500780819153928
275.538,105.69,11.987,0.329,0.325,112377,0,9000,0.5414059170675336,2.483823563461705
275.843,99.467,11.986,0.348,0.341,112377,0,9000,0.44912869936207206,2.4837401363423366
276.147,100.713,11.985,0.352,0.332,112377,0,9000,0.46760490268217564,2.4836567022623033
276.452,101.336,11.983,0.348,0.33,112377,0,9000,0.47684300434222754,2.483489813215595
276.757,99.47,11.981,0.336,0.327,112377,0,9000,0.44917318460281064,2.4833228963122838
277.062,96.982,11.573,0.321,0.314,112377,0,9000,0.4122800916169215,2.448675662945754
277.367,93.87,11.165,0.306,0.247,112377,0,9000,0.36613406855740094,2.412784780947788
277.672,90.759,11.164,0.289,0.242,112377,0,9000,0.3200028739114598,2.41269521140997
277.976,90.138,11.366,0.244,0.249,112377,0,9000,0.31079442907856714,2.430627322691541
278.281,93.873,12.177,0.296,0.268,112377,0,9000,0.36617855379813957,2.4995497477448665
278.586,99.476,12.582,0.345,0.3,112377,0,9000,0.44926215508428785,2.5322680159337247
278.891,105.7,13.597,0.351,0.329,112377,0,9000,0.5415542012033291,2.609849915629629
279.196,115.037,13.595,0.35,0.335,112377,0,9000,0.6800070987954704,2.6097028136487093
279.5,117.528,13.188,0.347,0.33,112377,0,9000,0.7169446770220982,2.5793080834742868
279.805,115.039,12.78,0.342,0.33,112377,0,9000,0.6800367556226294,2.547882231421696
280.11,98.858,11.965,0.336,0.338,112377,0,9000,0.4400981954921338,2.4819865571309863
280.415,91.39,10.947,0.326,0.346,112377,0,9000,0.329359602880148,2.393066359614284
280.72,97.615,10.54,0.317,0.353,112377,0,9000,0.4216664774127686,2.3551784918793697
281.024,105.084,9.928,0.321,0.352,112377,0,9000,0.532419898438334,2.2953600551540148
281.329,110.064,9.724,0.326,0.347,112377,0,9000,0.6062653980644305,2.2745980848367293
281.634,111.31,9.519,0.326,0.343,112377,0,9000,0.6247416013845343,2.253290851799134
281.939,102.598,9.314,0.324,0.333,112377,0,9000,0.4955564622796038,2.231519718212175
282.244,96.997,9.517,0.322,0.333,112377,0,9000,0.41250251782061453,2.2530807238409416
282.548,95.131,9.515,0.321,0.352,112377,0,9000,0.38483269808119763,2.2528705517197096
282.853,96.999,9.716,0.32,0.371,112377,0,9000,0.41253217464777353,2.2737750403695323
283.158,101.356,9.918,0.319,0.371,112377,0,9000,0.47713957261381823,2.2943522963342295
283.463,107.581,10.12,0.317,0.358,112377,0,9000,0.5694464471464391,2.3145146520011237
283.768,111.939,10.321,0.316,0.348,112377,0,9000,0.6340686735260632,2.3341816234816894
284.073,108.206,10.32,0.312,0.348,112377,0,9000,0.57871420563365,2.334084729045195
284.377,102.605,10.319,0.301,0.337,112377,0,9000,0.49566026117466067,2.3339878252192596
284.682,102.606,10.317,0.295,0.33,112377,0,9000,0.4956750895882401,2.3337939893917827
284.987,109.453,10.113,0.295,0.347,112377,0,9000,0.5972052373673332,2.313822713745808
285.292,109.454,9.705,0.301,0.364,112377,0,9000,0.5972200657809126,2.2726422470171452
285.597,108.21,9.703,0.286,0.366,112377,0,9000,0.5787735192879679,2.2724361466517213
285.901,108.211,9.499,0.271,0.361,112377,0,9000,0.5787883477015476,2.251187582649885
286.206,110.079,8.887,0.269,0.345,112377,0,9000,0.6064878242681235,2.1845906599948184
286.511,110.08,8.682,0.263,0.343,112377,0,9000,0.6065026526817031,2.1612530686850775
286.816,113.815,8.478,0.252,0.36,112377,0,9000,0.6618867774012756,2.137475752453222
287.121,115.683,8.273,0.249,0.369,112377,0,9000,0.6895862539678517,2.112998408958675
287.425,118.174,8.272,0.252,0.398,112377,0,9000,0.7265238321944795,2.112877526662828
287.73,117.552,8.474,0.254,0.412,112377,0,9000,0.7173005589480071,2.1370038322839164
288.035,121.91,8.472,0.252,0.389,112377,0,9000,0.7819227853276313,2.1367677886572376
288.34,126.89,8.471,0.252,0.379,112377,0,9000,0.8557682849537279,2.136649745946887
288.645,127.513,8.266,0.25,0.378,112377,0,9000,0.8650063866137798,2.112151925863791
288.949,126.269,8.264,0.25,0.372,112377,0,9000,0.8465598401208352,2.111909941884369
289.254,113.2,8.263,0.245,0.362,112377,0,9000,0.6527673030498601,2.111788927932523
289.559,111.334,8.464,0.239,0.353,112377,0,9000,0.6250974833104431,2.1358230565897256
289.864,114.447,8.666,0.232,0.348,112377,0,9000,0.6712583347835432,2.15940847725197
290.169,113.203,9.072,0.229,0.345,112377,0,9000,0.6528117882905987,2.2051938492775576
290.474,122.54,9.882,0.232,0.352,112377,0,9000,0.79126468588274,2.2907159323639488
290.778,124.408,10.288,0.239,0.369,112377,0,9000,0.8189641624493159,2.330979139501012
291.083,121.297,10.286,0.24,0.372,112377,0,9000,0.7728329678033748,2.3307847195474687
291.388,114.452,10.285,0.24,0.379,112377,0,9000,0.6713324768514409,2.3306874953941903
291.693,113.83,9.674,0.239,0.403,112377,0,9000,0.6621092036049686,2.2694429080988305
291.998,117.566,9.266,0.238,0.41,112377,0,9000,0.7175081567381206,2.2263528662082064
292.302,118.189,9.265,0.234,0.382,112377,0,9000,0.7267462583981723,2.2262449390675556
292.607,113.833,9.059,0.233,0.374,112377,0,9000,0.6621536888457072,2.203759842561141
292.912,111.344,9.261,0.232,0.383,112377,0,9000,0.6252457674462384,2.225813113984547
293.217,111.345,9.259,0.232,0.39,112377,0,9000,0.625260595859818,2.225597131495568
293.522,114.458,9.259,0.233,0.381,112377,0,9000,0.6714214473329181,2.225597131495568
293.826,121.927,9.257,0.236,0.371,112377,0,9000,0.7821748683584835,2.225381102348075
294.131,126.907,9.255,0.239,0.366,112377,0,9000,0.8560203679845799,2.2251650265219056
294.436,125.664,9.05,0.238,0.371,112377,0,9000,0.837588649905215,2.2027658626836
294.741,125.042,9.049,0.237,0.373,112377,0,9000,0.8283653766587427,2.202655359462871
295.046,123.799,8.845,0.233,0.362,112377,0,9000,0.8099336585793777,2.1798534581933593
295.35,123.8,8.64,0.219,0.351,112377,0,9000,0.8099484869929571,2.156403740222702
295.655,125.045,8.435,0.216,0.343,112377,0,9000,0.8284098618994813,2.132390901533684
295.96,128.158,8.637,0.237,0.345,112377,0,9000,0.8745707133725812,2.1560564581069026
296.265,130.648,9.042,0.245,0.35,112377,0,9000,0.9114934631856296,2.201881494821813
296.57,133.139,10.056,0.238,0.362,112377,0,9000,0.9484310414122576,2.308170465718637
296.875,131.895,10.462,0.233,0.346,112377,0,9000,0.929984494919313,2.347750600788146
297.179,128.784,9.647,0.233,0.341,112377,0,9000,0.8838533002733717,2.266648022779566
297.484,131.897,8.833,0.231,0.335,112377,0,9000,0.9300141517464718,2.1784958398805476
297.789,131.898,8.425,0.224,0.33,112377,0,9000,0.9300289801600514,2.1312046631813413
298.094,131.899,8.423,0.212,0.315,112377,0,9000,0.930043808573631,2.130967246557976
298.399,115.717,8.625,0.188,0.3,112377,0,9000,0.6900904200295558,2.154666122337041
298.703,107.627,9.639,0.188,0.291,112377,0,9000,0.5701285541710976,2.265818406253311
299.008,111.362,10.045,0.243,0.295,112377,0,9000,0.6255126788906701,2.3070759937865613
299.313,111.986,10.856,0.267,0.31,112377,0,9000,0.6347656089643016,2.3847188436817386
299.618,114.476,11.87,0.273,0.32,112377,0,9000,0.6716883587773498,2.4740150510812047
299.923,115.722,11.463,0.27,0.322,112377,0,9000,0.6901645620974534,2.4391253295044715
300.227,121.324,11.055,0.274,0.336,112377,0,9000,0.7732333349700223,2.402883718877069
300.532,123.815,10.24,0.276,0.355,112377,0,9000,0.8101709131966501,2.326302596173385
300.837,123.193,9.832,0.271,0.358,112377,0,9000,0.8009476399501778,2.285643389350279
301.142,115.726,9.831,0.265,0.36,112377,0,9000,0.6902238757517716,2.2855416755747897
301.447,114.482,9.83,0.262,0.361,112377,0,9000,0.671777329258827,2.2854399514525556
301.751,119.462,9.828,0.262,0.355,112377,0,9000,0.7456228288849236,2.2852364721594323
302.056,116.351,9.827,0.258,0.347,112377,0,9000,0.6994916342389825,2.285134716984331
302.361,113.24,9.825,0.244,0.345,112377,0,9000,0.6533604395930415,2.284931175566512
302.666,113.241,9.824,0.212,0.341,112377,0,9000,0.653375268006621,2.284829389319578
302.971,111.374,10.025,0.227,0.333,112377,0,9000,0.6256906198536245,2.3050829706983698
303.276,111.375,10.024,0.233,0.322,112377,0,9000,0.6257054482672042,2.3049832151990155
303.58,111.999,10.226,0.176,0.304,112377,0,9000,0.6349583783408355,2.3249344745568012
303.885,109.51,10.427,0.193,0.288,112377,0,9000,0.5980504569413668,2.34439955485562
304.19,112.001,10.629,0.206,0.179,112377,0,9000,0.6349880351679946,2.3635870553732805
304.495,105.778,11.237,0.157,0.143,112377,0,9000,0.542710817462533,2.419212794842607
304.8,92.708,12.049,0.058,0.099,112377,0,9000,0.34890345197797834,2.4889824988851887
305.104,83.996,15.299,0.057,0.0,112377,0,9000,0.2197183128730479,2.7277881204225207
305.409,83.997,23.629,0.074,0.077,112377,0,9000,0.21973314128662752,3.1624751944261105
305.714,86.487,31.349,0.112,0.159,112377,0,9000,0.25665589109967574,3.445182687632936
306.019,94.579,32.161,0.141,0.267,112377,0,9000,0.3766474137852928,3.470754849290261
306.324,141.259,29.721,0.206,0.279,112377,0,9000,1.0688377596781014,3.39185420312138
306.628,156.198,20.575,0.216,0.29,112377,0,9000,1.2903594301428118,3.0240772325897467
306.933,155.576,15.9,0.185,0.296,112377,0,9000,1.2811361568963393,2.7663197381568057
307.238,134.416,15.288,0.161,0.314,112377,0,9000,0.9673669255533267,2.727068861045555
307.543,117.612,15.084,0.19,0.335,112377,0,9000,0.7181902637627792,2.7136352423500143
307.848,109.522,13.863,0.231,0.377,112377,0,9000,0.5982283979043214,2.6292241419005653
308.152,108.278,13.049,0.268,0.389,112377,0,9000,0.5797818514113767,2.5687122688220647
308.457,107.034,12.234,0.255,0.393,112377,0,9000,0.5613353049184321,2.5042197782141864
308.762,96.455,11.827,0.239,0.408,112377,0,9000,0.4044655176605052,2.4703858987915783
309.067,91.477,11.419,0.226,0.409,112377,0,9000,0.33064967486156777,2.4352795104525544
309.372,93.344,11.213,0.213,0.4,112377,0,9000,0.3583343230145641,2.417074711300338
309.677,98.325,11.213,0.212,0.398,112377,0,9000,0.4321946510542403,2.417074711300338
309.981,97.081,11.21,0.224,0.397,112377,0,9000,0.41374810456129574,2.4168071291443307
310.286,94.592,11.21,0.226,0.395,112377,0,9000,0.37684018316182694,2.4168071291443307
310.591,97.705,11.411,0.232,0.395,112377,0,9000,0.423001034634927,2.4345786787995425
310.896,102.063,11.206,0.247,0.402,112377,0,9000,0.48762326101455133,2.416450241521777
311.201,102.686,11.204,0.249,0.408,112377,0,9000,0.49686136267460324,2.416271749935843
311.505,105.176,11.0,0.245,0.408,112377,0,9000,0.5337841124876515,2.3978961818888664
311.81,103.31,10.592,0.236,0.426,112377,0,9000,0.5061142927482346,2.360099943302968
312.115,104.556,10.387,0.221,0.418,112377,0,9000,0.5245904960683382,2.3405559869870998
312.42,107.046,10.183,0.21,0.408,112377,0,9000,0.5615132458813866,2.320720645217918
312.725,107.67,9.775,0.206,0.377,112377,0,9000,0.5707661759550179,2.279829128888809
313.029,105.181,9.571,0.212,0.373,112377,0,9000,0.533858254555549,2.258738738036126
313.334,105.182,9.569,0.19,0.393,112377,0,9000,0.5338730829691287,2.258529751837859
313.639,105.805,9.16,0.176,0.417,112377,0,9000,0.5431111846291806,2.2148472703885
313.944,112.03,8.956,0.177,0.43,112377,0,9000,0.6354180591618012,2.192324815305782
314.249,121.989,8.548,0.222,0.433,112377,0,9000,0.7830942300004148,2.1456985073205126
314.553,124.48,7.937,0.224,0.43,112377,0,9000,0.8200318082270427,2.0715366300298297
314.858,124.481,7.53,0.221,0.412,112377,0,9000,0.820046636640622,2.0188963698321687
315.163,118.88,7.528,0.212,0.408,112377,0,9000,0.7369926921816328,2.018630730656266
315.468,111.412,7.526,0.205,0.397,112377,0,9000,0.6262540995696472,2.018365020897442
315.773,108.924,8.338,0.192,0.387,112377,0,9000,0.5893610065837579,2.120824578786262
316.078,107.057,9.352,0.181,0.373,112377,0,9000,0.5616763584307615,2.235591293459187
316.382,102.702,10.164,0.171,0.369,112377,0,9000,0.4970986172918757,2.318853049322054
316.687,98.968,11.585,0.192,0.361,112377,0,9000,0.4417293209858829,2.44971202106912
316.992,97.724,12.599,0.217,0.36,112377,0,9000,0.42328277449293833,2.5336182394419646
317.297,100.215,13.207,0.226,0.355,112377,0,9000,0.46022035271956613,2.5807477492356066
317.602,99.593,13.206,0.226,0.351,112377,0,9000,0.4509970794730938,2.5806720290036544
317.906,93.993,14.221,0.21,0.347,112377,0,9000,0.3679579634276839,2.654720448575742
318.211,91.504,15.439,0.169,0.35,112377,0,9000,0.3310500420282153,2.736897423369924
318.516,95.862,15.843,0.186,0.36,112377,0,9000,0.3956722684078394,2.762728393586294
318.821,107.688,15.435,0.219,0.364,112377,0,9000,0.5710330873994496,2.7366383058321118
319.126,115.157,14.418,0.229,0.363,112377,0,9000,0.6817865084250148,2.668478119559619
319.43,116.403,13.807,0.227,0.363,112377,0,9000,0.7002627117451186,2.6251764342040507
319.735,115.782,13.805,0.221,0.361,112377,0,9000,0.6910542669122257,2.625031569757082
320.04,114.538,14.007,0.222,0.343,112377,0,9000,0.6726077204192811,2.6395579185854046
320.345,107.693,15.021,0.21,0.33,112377,0,9000,0.5711072294673472,2.709449887750334
320.65,106.449,15.63,0.179,0.321,112377,0,9000,0.5526606829744026,2.749192784228446
320.954,110.807,16.442,0.151,0.31,112377,0,9000,0.6172829093540269,2.7998396449282725
321.259,112.052,17.456,0.171,0.315,112377,0,9000,0.6357442842605511,2.8596840019594785
321.564,109.563,17.454,0.167,0.343,112377,0,9000,0.5988363628610823,2.8595694216755265
321.869,109.564,17.047,0.124,0.355,112377,0,9000,0.5988511912746617,2.8359748217820964
322.174,113.922,16.029,0.191,0.377,112377,0,9000,0.663473417654286,2.7744002055127863
322.479,123.881,13.792,0.206,0.379,112377,0,9000,0.8111495884928996,2.624089438979079
322.783,126.994,12.775,0.226,0.381,112377,0,9000,0.8573104399659998,2.5474909188683266
323.088,128.862,10.944,0.229,0.394,112377,0,9000,0.8850099165325757,2.3927922746224675
323.393,128.241,10.13,0.228,0.394,112377,0,9000,0.8758014716996831,2.315502305426936
323.698,125.752,8.096,0.227,0.363,112377,0,9000,0.8388935503002142,2.0913713477222124
324.003,113.928,7.079,0.227,0.378,112377,0,9000,0.6635623881357633,1.9571340674199567
324.307,105.837,6.062,0.267,0.393,112377,0,9000,0.5435856938637257,1.802041428254838
324.612,91.523,4.84,0.29,0.376,112377,0,9000,0.3313317818862264,1.5769167868421083
324.917,82.188,5.245,0.254,0.382,112377,0,9000,0.19290854112124428,1.657277148424136
325.222,79.078,5.854,0.254,0.392,112377,0,9000,0.1467921748888828,1.7671268965019213
325.527,80.946,6.868,0.264,0.398,112377,0,9000,0.1744916514554587,1.9268743990621249
325.831,80.324,9.102,0.259,0.398,112377,0,9000,0.1652683782089864,2.2084952682534817
326.136,77.835,12.962,0.254,0.399,112377,0,9000,0.1283604568095176,2.5620227714911086
326.441,76.591,15.195,0.274,0.403,112377,0,9000,0.109913910316573,2.7209670844797604
326.746,82.194,14.991,0.26,0.408,112377,0,9000,0.19299751160272152,2.707450688096862
327.051,88.419,13.77,0.239,0.414,112377,0,9000,0.28530438613534215,2.622493038956712
327.355,92.777,11.127,0.223,0.415,112377,0,9000,0.34992661251496643,2.4093754858899974
327.66,96.512,8.687,0.224,0.415,112377,0,9000,0.40531073723453886,2.1618288064225104
327.965,102.737,6.653,0.228,0.419,112377,0,9000,0.49761761176715946,1.8950693838399375
328.27,104.605,5.839,0.214,0.424,112377,0,9000,0.5253170883337356,1.7645612619219584
328.575,105.85,5.837,0.206,0.407,112377,0,9000,0.5437784632402596,1.7642186794290264
328.88,102.117,6.039,0.208,0.392,112377,1,9000,0.4884239953478464,1.7982400912276884
329.184,104.608,6.85,0.193,0.39,112377,0,9000,0.5253615735744742,1.9242501121270827
329.489,95.272,7.458,0.145,0.377,112377,0,9000,0.3869235043959125,2.009288622597779
329.794,97.763,8.473,0.133,0.366,112377,0,9000,0.4238610826225403,2.1368858174351515
330.099,102.121,8.675,0.152,0.366,112377,0,9000,0.4884833090021644,2.1604464785700106
330.404,111.457,8.877,0.193,0.392,112377,0,9000,0.6269213781807261,2.1834647885922505
330.708,120.794,8.266,0.216,0.402,112377,0,9000,0.7653742757728674,2.112151925863791
331.013,119.55,7.451,0.228,0.403,112377,0,9000,0.7469277292799229,2.008349593672421
331.318,117.062,6.637,0.232,0.393,112377,0,9000,0.7100346362940336,1.8926615608674893
331.623,115.818,6.432,0.227,0.384,112377,0,9000,0.6915880898010891,1.8612870866018247
331.928,101.504,6.431,0.212,0.383,112377,0,9000,0.47933417782358995,1.8611316021196402
332.232,97.77,7.039,0.192,0.382,112377,0,9000,0.4239648815175969,1.9514675352813287
332.537,107.73,8.257,0.18,0.363,112377,0,9000,0.5716558807697901,2.1110625365281757
332.842,112.709,10.694,0.182,0.356,112377,0,9000,0.6454865519823072,2.3696837716298993
333.147,112.71,11.505,0.197,0.351,112377,0,9000,0.6455013803958866,2.4427825926742615
333.452,112.711,12.317,0.206,0.347,112377,0,9000,0.6455162088094661,2.510981233845029
333.756,120.803,11.706,0.217,0.347,112377,0,9000,0.7655077314950833,2.4601023851314356
334.061,128.895,10.891,0.226,0.346,112377,0,9000,0.8854992541807006,2.3879376782824586
334.366,131.386,10.077,0.232,0.35,112377,0,9000,0.9224368324073282,2.31025659165661
334.671,127.03,10.075,0.236,0.371,112377,0,9000,0.8578442628548631,2.310058100388085
334.976,114.583,9.668,0.244,0.384,112377,0,9000,0.6732749990303603,2.2688224971807927
335.281,105.871,7.634,0.255,0.384,112377,0,9000,0.5440898599254299,2.032613264251444
