DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
566.778,94.31,7.351,0.151,0.445,107406,0,9000,0.48852793763659846,1.99483771875016
567.028,96.841,7.42,0.154,0.421,107406,0,9000,0.4995274791959697,2.0041804048872756
567.278,93.294,7.503,0.145,0.431,107406,0,9000,0.48411247567519144,2.0153042733629167
567.528,88.642,7.574,0.143,0.445,107406,0,9000,0.46389522267867034,2.0247226497850423
567.778,86.689,7.645,0.138,0.441,107406,0,9000,0.45540762699891846,2.0340531474246437
568.028,89.528,7.703,0.149,0.428,107406,0,9000,0.46774571411351945,2.0416111615654944
568.278,87.208,7.732,0.175,0.416,107406,0,9000,0.4576631631780231,2.0453688546716835
568.528,85.993,7.748,0.155,0.413,107406,0,9000,0.4523828617182696,2.04743603619957
568.778,85.823,7.778,0.134,0.435,107406,0,9000,0.45164405410661684,2.051300521410281
569.028,86.635,7.793,0.132,0.445,107406,0,9000,0.4551729469340406,2.0532271780634748
569.278,87.875,7.809,0.142,0.412,107406,0,9000,0.46056189657197827,2.055278195253415
569.528,90.161,7.796,0.148,0.407,107406,0,9000,0.47049668598514405,2.0536120643535734
569.778,92.999,7.84,0.146,0.41,107406,0,9000,0.48283042717261754,2.0592401098717072
570.028,95.161,7.856,0.141,0.396,107406,0,9000,0.4922263216219896,2.061278843963778
570.278,92.657,7.871,0.13,0.418,107406,0,9000,0.48134412009505734,2.0631863896461025
570.528,92.978,7.887,0.145,0.474,107406,0,9000,0.4827391627029428,2.065217102324268
570.778,95.448,7.903,0.168,0.466,107406,0,9000,0.4934736027075445,2.0672436995643126
571.028,98.471,7.89,0.158,0.441,107406,0,9000,0.5066113404135814,2.0655974022841024
571.278,98.544,7.891,0.137,0.43,107406,0,9000,0.5069285930938793,2.065724136804601
571.528,96.47,7.863,0.14,0.443,107406,0,9000,0.49791514023171574,2.0621694847877894
571.778,96.546,7.864,0.139,0.453,107406,0,9000,0.49824543069339583,2.062296654461554
572.028,98.524,7.851,0.133,0.438,107406,0,9000,0.5068416745513319,2.0606421859384
572.278,99.09,7.838,0.12,0.448,107406,0,9000,0.5093014693054229,2.058984975612298
572.528,98.305,7.825,0.134,0.436,107406,0,9000,0.5058899165104381,2.057325014380672
572.778,96.415,7.783,0.15,0.423,107406,0,9000,0.4976761142397105,2.0519431528280254
573.028,93.79,7.727,0.165,0.417,107406,0,9000,0.48626805553036656,2.044721983113933
573.278,90.978,7.728,0.173,0.408,107406,0,9000,0.4740473084482046,2.044851390905239
573.528,86.387,8.168,0.152,0.394,107406,0,9000,0.45409515700645303,2.1002253051515267
573.778,81.549,9.225,0.123,0.38,107406,0,9000,0.4330695615642413,2.2219182739368435
574.028,77.141,10.06,0.101,0.355,107406,0,9000,0.4139127147867983,2.3085681587068843
574.278,72.796,11.195,0.073,0.348,107406,0,9000,0.39502966141837953,2.415468143306237
574.528,71.152,12.643,0.085,0.339,107406,0,9000,0.38788495722098465,2.5371044932809625
574.778,70.858,13.992,0.031,0.3,107406,0,9000,0.3866072546455382,2.6384864524101563
575.028,77.686,12.212,0.05,0.313,107406,0,9000,0.41628124507121445,2.5024198937389848
575.278,93.173,10.639,0.125,0.386,107406,0,9000,0.4835866184927798,2.3645274344717513
575.528,97.424,9.546,0.137,0.402,107406,0,9000,0.5020611547112259,2.256123266142343
575.778,99.832,8.424,0.133,0.405,107406,0,9000,0.5125261472339306,2.13108596191549
576.028,102.731,7.339,0.15,0.405,107406,0,9000,0.5251249899761737,1.9932039561454558
576.278,105.139,6.972,0.138,0.406,107406,0,9000,0.5355899824988786,1.941903561965409
576.528,104.661,6.871,0.126,0.41,107406,0,9000,0.5335126293319962,1.927311111440108
576.778,107.069,6.897,0.116,0.41,107406,0,9000,0.5439776218547009,1.931087984353859
577.028,108.065,6.975,0.13,0.418,107406,0,9000,0.5483061652735606,1.9423337613981577
577.278,106.298,7.158,0.132,0.428,107406,0,9000,0.5406269120394993,1.968232009381137
577.528,103.856,7.279,0.138,0.443,107406,0,9000,0.5300141579944639,1.9849948639502617
577.778,106.634,7.456,0.124,0.451,107406,0,9000,0.5420871435542953,2.0090204185841074
578.028,109.716,7.568,0.108,0.454,107406,0,9000,0.555481290960847,2.0239301531017695
578.278,112.246,7.752,0.145,0.396,107406,0,9000,0.5664764865930907,2.047952164577313
578.528,113.796,8.03,0.14,0.369,107406,0,9000,0.5732126736405129,2.0831857732879073
578.778,107.178,8.317,0.129,0.36,107406,0,9000,0.5444513279115841,2.118302815242447
579.028,101.051,8.758,0.122,0.37,107406,0,9000,0.5178238324021937,2.1699687101917537
579.278,94.149,9.274,0.115,0.384,107406,0,9000,0.48782824336909203,2.2272158642520603
579.528,90.704,11.949,0.116,0.342,107406,0,9000,0.47285652441530546,2.480648429757383
579.778,89.59,12.205,0.132,0.375,107406,0,9000,0.4680151615954163,2.5018465231809253
580.028,91.116,11.624,0.145,0.387,107406,0,9000,0.4746470463917815,2.453072786556669
580.278,94.422,10.308,0.166,0.419,107406,0,9000,0.4890146814748638,2.332921262909943
580.528,97.482,9.447,0.169,0.413,107406,0,9000,0.5023132184846133,2.2456982893235384
580.778,99.622,8.642,0.18,0.387,107406,0,9000,0.5116135025371832,2.156635194648623
581.028,92.126,9.158,0.146,0.4,107406,0,9000,0.47903643279042435,2.2146289061757796
581.278,81.008,11.326,0.092,0.397,107406,0,9000,0.4307184149883346,2.4271018506154687
581.528,72.714,13.374,0.069,0.323,107406,0,9000,0.3946732953939352,2.593313271350963
581.778,63.928,16.601,0.044,0.201,107406,0,9000,0.3564899796528702,2.8094635368851084
582.028,56.862,20.379,0.02,0.21,107406,0,9000,0.3257816585708801,3.0145054495783663
582.278,60.229,24.649,0.012,0.239,107406,0,9000,0.3404143952087319,3.2047367374103684
582.528,66.235,27.856,0.029,0.304,107406,0,9000,0.3665160335357108,3.327048742014856
582.778,75.617,18.612,0.042,0.362,107406,0,9000,0.40728952184468775,2.923807071270029
583.028,82.36,14.063,0.103,0.368,107406,0,9000,0.4365941084645376,2.643547945973686
583.278,84.806,11.356,0.102,0.348,107406,0,9000,0.44722424621808243,2.4297471192020947
583.528,86.21,10.067,0.098,0.361,107406,0,9000,0.45332592790490867,2.3092637410913843
583.778,89.761,9.041,0.109,0.368,107406,0,9000,0.46875831513419636,2.201770893826955
584.028,93.251,8.708,0.123,0.367,107406,0,9000,0.4839256008087146,2.164243291740957
584.278,94.408,8.437,0.123,0.377,107406,0,9000,0.4889538384950807,2.1326279804382096
584.528,94.707,8.365,0.139,0.39,107406,0,9000,0.490253270706164,2.1240575298953353
584.778,94.514,8.374,0.125,0.388,107406,0,9000,0.48941450677058174,2.125132861768677
585.028,93.647,8.429,0.111,0.388,107406,0,9000,0.4856465879511528,2.1316793273949948
585.278,97.566,8.499,0.118,0.409,107406,0,9000,0.5026782763633123,2.13994968612481
585.528,99.89,8.522,0.125,0.406,107406,0,9000,0.5127782110073181,2.142652228510498
585.778,100.372,8.408,0.13,0.376,107406,0,9000,0.51487294788271,2.129184822917425
586.028,101.468,8.401,0.145,0.38,107406,0,9000,0.5196360840143066,2.1283519367164856
586.278,103.67,8.425,0.146,0.398,107406,0,9000,0.5292058155487733,2.1312046631813413
586.528,102.372,8.543,0.125,0.378,107406,0,9000,0.5235648021374483,2.145113404717784
586.778,98.497,8.758,0.1,0.389,107406,0,9000,0.506724334518893,2.1699687101917537
587.028,94.007,9.078,0.088,0.396,107406,0,9000,0.48721112171700565,2.205855005597888
587.278,91.298,9.256,0.097,0.387,107406,0,9000,0.4754380051289627,2.225273070271086
587.528,90.309,9.334,0.105,0.363,107406,0,9000,0.47113988319999467,2.2336647188790963
587.778,97.727,9.291,0.114,0.358,107406,0,9000,0.5033779706308187,2.229047265969004
588.028,100.234,9.199,0.126,0.378,107406,0,9000,0.5142732099391331,2.219095869569111
588.278,98.077,9.14,0.136,0.378,107406,0,9000,0.5048990451253978,2.212661479557364
588.528,98.497,9.066,0.121,0.371,107406,0,9000,0.506724334518893,2.20453225554033
588.778,98.92,8.96,0.107,0.357,107406,0,9000,0.5085626616937701,2.192771343057645
589.028,99.709,8.919,0.095,0.351,107406,0,9000,0.5119915981972643,2.1881849538853704
589.278,100.867,8.98,0.11,0.356,107406,0,9000,0.5170241818107577,2.1950009958992345
589.528,100.797,8.987,0.106,0.35,107406,0,9000,0.5167199669118419,2.195780201393988
589.778,99.807,8.897,0.069,0.351,107406,0,9000,0.5124174990557465,2.185715265236372
590.028,102.253,8.712,0.101,0.36,107406,0,9000,0.5230476368092913,2.1647025334720573
590.278,101.262,8.563,0.118,0.372,107406,0,9000,0.5187408230260685,2.1474517638583914
590.528,99.106,8.43,0.109,0.375,107406,0,9000,0.5093710041394607,2.131797958252681
590.778,95.844,8.377,0.119,0.364,107406,0,9000,0.49519458984998266,2.1254910489157375
591.028,90.312,8.37,0.118,0.352,107406,0,9000,0.4711529209813768,2.1246550792438
591.278,83.369,8.471,0.097,0.32,107406,0,9000,0.44097914893605306,2.136649745946887
591.528,83.544,8.528,0.086,0.34,107406,0,9000,0.44173968618334264,2.1433560400306813
591.778,89.734,8.568,0.131,0.354,107406,0,9000,0.4686409751017574,2.1480355002782865
592.028,93.591,8.735,0.125,0.366,107406,0,9000,0.4854032160320201,2.1673390884050554
592.278,92.97,8.888,0.112,0.345,107406,0,9000,0.48270439528592385,2.184703177449207
592.528,94.373,8.865,0.097,0.322,107406,0,9000,0.48880173104562274,2.18211206755712
592.778,99.766,7.978,0.094,0.342,107406,0,9000,0.5122393160435244,2.0766890069294086
593.028,106.631,7.022,0.128,0.383,107406,0,9000,0.5420741057729133,1.9490495018409257
593.278,113.374,5.88,0.13,0.522,107406,0,9000,0.5713786923927632,1.7715584625893614
593.528,111.77,4.315,0.147,0.573,107406,0,9000,0.5644078252804631,1.462099642029809
593.778,108.631,3.309,0.171,0.555,107406,0,9000,0.5507659600276514,1.1966490509959544
594.028,104.081,2.859,0.15,0.534,107406,0,9000,0.530991991598122,1.0504754110605354
594.278,107.325,2.795,0.172,0.529,107406,0,9000,0.5450901791993075,1.0278356844181935
594.528,106.764,2.844,0.168,0.527,107406,0,9000,0.5426521140808533,1.045215028109215
594.778,106.142,3.304,0.141,0.556,107406,0,9000,0.5399489474076298,1.195136882288534
595.028,110.676,3.775,0.134,0.541,107406,0,9000,0.5596533810031212,1.328403031704102
595.278,106.739,4.575,0.127,0.394,107406,0,9000,0.5425434659026691,1.5206088845174455
595.528,100.286,5.474,0.112,0.374,107406,0,9000,0.5144991981497563,1.7000114374345023
595.778,102.425,6.359,0.104,0.364,107406,0,9000,0.5237951362751988,1.8498727048583383
596.028,103.952,7.252,0.091,0.358,107406,0,9000,0.5304313669986914,1.9812786718216042
596.278,104.004,6.659,0.079,0.369,107406,0,9000,0.5306573552093147,1.8959708248543437
596.528,111.177,5.915,0.072,0.417,107406,0,9000,0.5618306904939333,1.777493188045996
596.778,112.948,5.845,0.091,0.398,107406,0,9000,0.5695273274365038,1.7655883057865545
597.028,104.347,6.297,0.075,0.347,107406,0,9000,0.5321480082140022,1.84007491756315
597.278,94.948,6.936,0.051,0.282,107406,0,9000,0.4913006391438599,1.9367266812303732
597.528,86.593,7.71,0.002,0.267,107406,0,9000,0.4549904179946911,2.042519484591258
597.778,75.045,8.842,0.005,0.29,107406,0,9000,0.4048036515278326,2.179514226369257
598.028,72.091,10.464,0.037,0.349,107406,0,9000,0.39196578279358424,2.3479417503718785
598.278,85.708,11.23,0.048,0.369,107406,0,9000,0.4511442724869694,2.4185896592219054
598.528,91.469,11.45,0.058,0.355,107406,0,9000,0.4761811586677428,2.4379906033623127
598.778,89.803,10.827,0.066,0.337,107406,0,9000,0.4689408440735459,2.3820439379452183
599.028,96.054,10.183,0.076,0.344,107406,0,9000,0.4961072345467302,2.320720645217918
599.278,98.133,9.349,0.116,0.37,107406,0,9000,0.5051424170445306,2.2352704553417224
599.528,97.633,8.538,0.099,0.381,107406,0,9000,0.502969453480846,2.1445279595695657
599.778,98.607,8.162,0.081,0.38,107406,0,9000,0.5072023865029035,2.099490462172768
600.028,96.573,7.875,0.094,0.371,107406,0,9000,0.49836277072583474,2.0636944545521603
600.278,96.38,7.613,0.049,0.355,107406,0,9000,0.4975240067902525,2.0298586258658373
600.528,101.957,7.428,0.052,0.365,107406,0,9000,0.52176124237959,2.0052579897469576
600.778,105.386,7.232,0.092,0.384,107406,0,9000,0.5366634264993387,1.9785170058322823
601.028,104.763,7.031,0.122,0.395,107406,0,9000,0.5339559138989878,1.9503303654888047
601.278,106.412,6.858,0.101,0.408,107406,0,9000,0.5411223477320194,1.9254173121907299
601.528,108.736,6.678,0.116,0.415,107406,0,9000,0.5512222823760252,1.8988200389746692
601.778,110.998,6.491,0.091,0.399,107406,0,9000,0.5610527695381341,1.8704181426448143
602.028,109.761,6.252,0.106,0.402,107406,0,9000,0.5556768576815786,1.8329030120461147
602.278,106.624,6.1,0.131,0.412,107406,0,9000,0.5420436842830216,1.808290410522184
602.528,103.669,6.06,0.132,0.405,107406,0,9000,0.5292014696216459,1.8017114502448779
602.778,100.899,6.055,0.054,0.4,107406,1,9000,0.5171632514788336,1.8008860285313548
603.028,98.374,6.22,0.044,0.402,107406,0,9000,0.5061897854822265,1.8277715144668374
603.278,95.419,6.567,0.044,0.38,107406,0,9000,0.4933475708208508,1.882058629973018
603.528,89.948,6.998,0.018,0.339,107406,0,9000,0.4695710035070144,1.9456258229241838
603.778,85.767,7.456,-0.004,0.324,107406,0,9000,0.4514006821874842,2.0090204185841074
604.028,95.885,8.122,0.024,0.34,107406,0,9000,0.4953727728622048,2.0945776604871846
604.278,97.349,8.865,0.068,0.342,107406,0,9000,0.5017352101766732,2.18211206755712
604.528,100.164,9.325,0.094,0.34,107406,0,9000,0.5139689950402172,2.232700037915363
604.778,104.389,9.368,0.084,0.343,107406,0,9000,0.5323305371533517,2.2373006937585527
605.028,108.555,8.398,0.075,0.361,107406,0,9000,0.5504356695659715,2.127994773020997
605.278,108.792,7.204,0.071,0.357,107406,0,9000,0.5514656542951579,1.9746378154304585
605.528,103.628,7.172,0.061,0.335,107406,0,9000,0.5290232866094238,1.9701859500531245
605.778,99.385,7.685,0.065,0.35,107406,0,9000,0.5105835178079967,2.039271678225887
606.028,103.55,8.235,0.088,0.365,107406,0,9000,0.528684304293489,2.1083945779579496
606.278,109.495,8.661,0.101,0.348,107406,0,9000,0.5545208410656984,2.1588313439493265
606.528,110.652,9.128,0.088,0.34,107406,0,9000,0.5595490787520644,2.211347708089411
606.778,113.529,9.358,0.085,0.377,107406,0,9000,0.5720523110975053,2.2362326610478562
607.028,117.755,8.435,0.069,0.425,107406,0,9000,0.5904181991377672,2.132390901533684
607.278,117.5,7.237,0.081,0.422,107406,0,9000,0.5893099877202881,1.9792081376710697
607.528,116.264,7.298,0.05,0.358,107406,0,9000,0.5839384217908599,1.9876017082517385
607.778,111.838,7.72,0.049,0.322,107406,0,9000,0.5647033483251241,2.0438156593726333
608.028,105.507,8.226,0.057,0.307,107406,0,9000,0.5371892836817505,2.1073010854651644
608.278,99.361,8.927,0.062,0.296,107406,0,9000,0.5104792155569399,2.189081512393752
608.528,93.706,9.759,0.073,0.299,107406,0,9000,0.48590299765166756,2.2781909608539523
608.778,94.25,10.516,0.051,0.322,107406,0,9000,0.4882671820089563,2.352898857799096
609.028,99.519,10.86,0.052,0.339,107406,0,9000,0.5111658720430642,2.3850872353156785
609.278,102.826,10.872,0.074,0.349,107406,0,9000,0.5255378530532737,2.386191596642386
609.528,105.149,10.822,0.09,0.351,107406,0,9000,0.5356334417701523,2.3815820232637313
609.778,107.473,10.812,0.064,0.356,107406,0,9000,0.5457333764141581,2.3806575533120347
610.028,111.086,10.843,0.057,0.375,107406,0,9000,0.5614352111253427,2.3835206327436085
610.278,115.435,10.856,0.04,0.354,107406,0,9000,0.5803356482022709,2.3847188436817386
610.528,122.975,10.867,0.058,0.363,107406,0,9000,0.6131039387426339,2.3857315942974626
610.778,129.35,10.817,0.071,0.382,107406,0,9000,0.640809224179612,2.3811198951184656
611.028,139.898,10.65,0.072,0.377,107406,0,9000,0.6866500635191013,2.3655608311221292
611.278,133.26,10.41,0.056,0.353,107406,0,9000,0.6578017992476252,2.3427678432412096
611.528,120.241,10.193,0.058,0.334,107406,0,9000,0.6012221739764068,2.3217021912512315
611.778,112.008,9.873,0.078,0.336,107406,0,9000,0.5654421559367768,2.289804771492164
612.028,106.906,9.63,0.083,0.343,107406,0,9000,0.5432692357329398,2.2648842642310942
612.278,103.276,9.36,0.074,0.348,107406,0,9000,0.5274935202605899,2.236446358864998
612.528,99.708,9.048,0.086,0.351,107406,0,9000,0.5119872522701369,2.202544844029831
612.778,93.562,8.605,0.08,0.356,107406,0,9000,0.4852771841453264,2.1523445917778767
613.028,88.95,8.332,0.097,0.37,107406,0,9000,0.46523376823390006,2.120104723590036
613.278,89.371,8.024,0.104,0.383,107406,0,9000,0.4670634035545224,2.082438296920074
613.528,92.739,7.672,0.12,0.393,107406,0,9000,0.4817004861195016,2.037578641021372
613.778,90.09,7.267,0.132,0.413,107406,0,9000,0.47018812515910086,1.983344927717218
614.028,84.926,6.76,0.124,0.433,107406,0,9000,0.44774575747336676,1.9110243693437192
614.278,80.07,6.345,0.104,0.46,107406,0,9000,0.4266419353428623,1.847668677209238
614.528,74.537,6.088,0.118,0.427,107406,0,9000,0.4025959205471291,1.806321263133594
614.778,64.647,6.464,0.086,0.366,107406,0,9000,0.35961470125744865,1.8662498682473005
615.028,62.245,7.619,0.016,0.178,107406,0,9000,0.34917578429750806,2.0306464399982143
615.278,83.595,8.917,0.021,0.172,107406,0,9000,0.4419613284668385,2.187960688605517
615.528,94.143,9.876,0.05,0.199,107406,0,9000,0.48780216780632785,2.290108584038111
615.778,87.506,9.493,0.146,0.35,107406,0,9000,0.45895824946197905,2.250555738306881
616.028,75.898,9.01,0.272,0.321,107406,0,9000,0.40851072736747845,2.198336181497544
616.278,66.683,9.375,0.298,0.34,107406,0,9000,0.36846300888877215,2.238047638522572
616.528,66.184,10.231,0.26,0.375,107406,0,9000,0.3662943912522149,2.325423304317887
616.778,82.194,11.145,0.205,0.404,107406,0,9000,0.4358726845613944,2.4109918641007764
617.028,90.9,12.097,0.138,0.354,107406,0,9000,0.4737083261322698,2.492958314628605
617.278,97.337,12.174,0.095,0.336,107406,0,9000,0.5016830590511447,2.4993033514940994
617.528,110.156,9.336,0.081,0.374,107406,0,9000,0.5573934988968894,2.2338789661062175
617.778,117.266,6.863,0.089,0.401,107406,0,9000,0.5882930407724838,1.9261461210141728
618.028,123.027,5.282,0.081,0.426,107406,0,9000,0.613329926953257,1.6643067070954125
618.278,122.466,4.548,0.097,0.451,107406,0,9000,0.6108918618348032,1.5146897746545618
618.528,120.862,4.316,0.114,0.428,107406,0,9000,0.603920994722503,1.4623313643533522
618.778,275.145,4.142,0.121,0.42,107406,0,9000,1.274423669714391,1.4211811772630902
619.028,282.016,4.062,0.113,0.452,107406,0,9000,1.3042845350065444,1.40167792499662
619.278,286.364,4.022,0.127,0.461,107406,0,9000,1.323180626156345,1.3917817776725807
619.528,283.348,3.961,0.121,0.477,107406,0,9000,1.3100733099402,1.376499043251589
619.778,284.875,3.871,0.132,0.49,107406,0,9000,1.3167095406636926,1.35351545490398
620.028,302.542,3.756,0.158,0.519,107406,0,9000,1.3934890352229223,1.323357223749288
620.278,316.282,3.643,0.172,0.632,107406,0,9000,1.453202073952974,1.2928102630130518
620.528,327.443,3.522,0.165,0.639,107406,0,9000,1.5017069666215406,1.2590318493658381
620.778,335.291,3.374,0.177,0.619,107406,0,9000,1.5358138027171335,1.2161019479605226
621.028,331.784,3.279,0.169,0.628,107406,0,9000,1.52057263628145,1.1875415475681383
621.278,334.292,3.222,0.187,0.626,107406,0,9000,1.5314722215168917,1.1700053884122879
621.528,340.421,3.366,0.194,0.606,107406,0,9000,1.558108408880537,1.2137280666495252
621.778,346.242,3.52,0.219,0.58,107406,0,9000,1.5834060506889527,1.2584638305150613
622.028,347.523,3.69,0.197,0.553,107406,0,9000,1.5889731833391125,1.305629168075864
622.278,344.139,3.832,0.221,0.527,107406,0,9000,1.5742665659400954,1.3433894697085493
622.528,355.24,4.121,0.22,0.575,107406,0,9000,1.6225107029810197,1.4160982789492227
622.778,365.297,4.303,0.203,0.633,107406,0,9000,1.666217692100971,1.45931477781379
623.028,385.603,4.593,0.186,0.649,107406,0,9000,1.7544660883493282,1.5245355825675
623.278,404.069,5.051,0.196,0.631,107406,0,9000,1.834717978683326,1.6195882232899346
623.528,412.714,5.522,0.213,0.617,107406,0,9000,1.8722885186994318,1.7087419244443889
623.778,407.98,5.84,0.237,0.627,107406,0,9000,1.8517148996784667,1.7647325091674366
624.028,396.617,6.189,0.259,0.658,107406,0,9000,1.8023321297301715,1.8227751385258335
624.278,385.254,6.404,0.292,0.646,107406,0,9000,1.7529493597818764,1.8569243566572964
624.528,367.446,6.493,0.29,0.638,107406,0,9000,1.6755570894976872,1.8707262136452931
624.778,357.987,6.596,0.274,0.666,107406,0,9000,1.6344489647999028,1.886464920766549
625.028,346.255,6.399,0.29,0.692,107406,0,9000,1.5834625477416084,1.8561432909002809
625.278,333.972,5.996,0.261,0.696,107406,0,9000,1.5300815248361335,1.7910942480174796
625.528,320.031,5.839,0.252,0.67,107406,0,9000,1.4694949547534808,1.7645612619219584
625.778,296.577,5.899,0.191,0.648,107406,0,9000,1.3675655799081659,1.774784540222078
626.028,280.918,6.228,0.167,0.628,107406,0,9000,1.2995127070206929,1.8290568596223573
626.278,273.053,6.292,0.151,0.646,107406,0,9000,1.2653319901639348,1.8392805745145395
626.528,269.546,6.093,0.154,0.665,107406,0,9000,1.2500908237282515,1.8071422124926486
626.778,261.13,5.533,0.134,0.697,107406,0,9000,1.213515501024313,1.710731971252131
627.028,254.002,5.016,0.103,0.701,107406,0,9000,1.182537732460426,1.6126347969490469
627.278,245.646,5.257,0.121,0.617,107406,0,9000,1.14622316538413,1.6595624240611055
627.528,221.272,5.55,0.055,0.436,107406,0,9000,1.0402955375816352,1.7137997295585217
627.778,201.869,5.849,0.047,0.372,107406,0,9000,0.9559715135292923,1.766272416153392
628.028,207.077,6.008,0.119,0.437,107406,0,9000,0.9786051020086307,1.793093578907852
628.278,206.454,6.115,0.149,0.473,107406,0,9000,0.9758975894082798,1.8107464044607748
628.528,205.709,6.526,0.138,0.493,107406,0,9000,0.9726598736983897,1.8757957305021644
628.778,208.402,7.666,0.103,0.483,107406,0,9000,0.9843634554523947,2.03679627141877
629.028,211.769,8.26,0.096,0.419,107406,0,9000,0.9989961920902466,2.111425798185907
629.278,216.731,8.865,0.077,0.424,107406,0,9000,1.020560682496252,2.18211206755712
629.528,222.492,9.928,0.045,0.445,107406,0,9000,1.0455975686770254,2.2953600551540148
629.778,224.018,11.511,0.009,0.463,107406,0,9000,1.0522294534733907,2.4433039686668017
630.028,221.125,12.986,-0.011,0.466,107406,0,9000,1.0396566862939118,2.563872624146063
630.278,215.962,14.543,-0.005,0.42,107406,0,9000,1.0172186645353052,2.677110465811372
630.528,208.342,15.638,0.024,0.374,107406,0,9000,0.9841026998247526,2.7497044891700804
630.778,212.568,16.449,0.048,0.366,107406,0,9000,1.0024685878650146,2.8002652930295286
631.028,215.813,15.159,0.08,0.404,107406,0,9000,1.016571121393327,2.718595074651785
631.278,219.793,11.928,0.098,0.434,107406,0,9000,1.0338679113602562,2.4788894158256003
631.528,222.731,9.808,0.058,0.458,107406,0,9000,1.0466362452604667,2.283199398769192
631.778,227.08,8.538,0.068,0.476,107406,0,9000,1.065536682337395,2.1445279595695657
632.028,225.783,8.118,0.09,0.493,107406,0,9000,1.0599000148531972,2.094085050246447
632.278,219.024,9.108,0.092,0.509,107406,0,9000,1.0305258933993093,2.209154246136771
632.528,220.672,10.236,0.115,0.527,107406,0,9000,1.0376879813052138,2.325911895241184
632.778,218.393,11.441,0.053,0.54,107406,0,9000,1.0277836133819396,2.437204268767896
633.028,215.806,12.811,0.074,0.557,107406,0,9000,1.0165406999034357,2.5503049574531818
633.278,215.369,13.133,0.097,0.569,107406,0,9000,1.0146415297487754,2.5751289080433786
633.528,214.317,11.163,0.115,0.575,107406,0,9000,1.010069614410783,2.4126056338487305
633.778,212.589,7.458,0.133,0.439,107406,0,9000,1.0025598523346892,2.009288622597779
634.028,207.118,6.899,0.159,0.404,107406,0,9000,0.9787832850208528,1.9313779230483537
634.278,197.719,6.73,0.161,0.379,107406,0,9000,0.9379359159507106,1.9065766295396336
634.528,182.367,6.774,0.167,0.356,107406,0,9000,0.8712172426913399,1.9130932306271446
634.778,170.452,7.393,0.065,0.337,107406,0,9000,0.8194355209687371,2.000534959204915
635.028,166.454,8.308,0.042,0.326,107406,0,9000,0.8020605043135154,2.117220109672265
635.278,168.655,9.906,0.025,0.319,107406,0,9000,0.8116258899208548,2.2931416436547347
635.528,171.286,11.009,0.006,0.328,107406,0,9000,0.823060024192963,2.398714028435569
635.778,169.743,11.754,0.029,0.355,107406,0,9000,0.8163542586354323,2.4641944589643012
636.028,166.85,12.05,0.023,0.347,107406,0,9000,0.8037814914559536,2.4890654898118383
636.278,164.999,12.262,0.01,0.28,107406,0,9000,0.7957371803431933,2.50650586486781
636.528,163.702,12.388,0.001,0.269,107406,0,9000,0.7901005128589956,2.5167290693434365
636.778,162.712,12.196,-0.005,0.286,107406,0,9000,0.7857980450029002,2.5011088490666364
637.028,161.229,11.966,-0.013,0.289,107406,0,9000,0.7793530350730119,2.482070130668644
