DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
572.5,66.415,14.276,0.257,0.37,108843,0,9000,0.3855695334233402,2.6585805061039927
572.75,66.51,14.333,0.262,0.391,108843,0,9000,0.3862239893084764,2.662565268631479
573.0,69.308,14.255,0.255,0.402,108843,0,9000,0.40549943737806604,2.657108423872632
573.25,73.369,14.07,0.245,0.396,108843,0,9000,0.43347570421530807,2.6440455818580992
573.5,73.779,13.472,0.239,0.389,108843,0,9000,0.4363001980353694,2.6006141997799803
573.75,69.281,13.146,0.235,0.389,108843,0,9000,0.405313434126501,2.5761182905287567
574.0,68.057,12.683,0.246,0.397,108843,0,9000,0.3968812867222202,2.5402633025419714
574.25,72.682,11.983,0.246,0.398,108843,0,9000,0.42874295481437597,2.483489813215595
574.5,72.716,11.85,0.238,0.377,108843,0,9000,0.4289771811311615,2.4723287114626404
574.75,69.1,12.172,0.231,0.354,108843,0,9000,0.4040665234400836,2.4991390535920606
575.0,67.812,12.84,0.23,0.349,108843,0,9000,0.39519347943950056,2.552566077077711
575.25,68.289,13.467,0.234,0.366,108843,0,9000,0.3984795368838159,2.6002429910235065
575.5,69.513,13.702,0.23,0.376,108843,0,9000,0.4069116842880967,2.617542537400905
575.75,68.728,13.396,0.223,0.363,108843,0,9000,0.40150381197407664,2.5949569014231697
576.0,64.42,13.273,0.213,0.327,108843,0,9000,0.37182595983548056,2.585732650052958
576.25,64.581,13.377,0.217,0.329,108843,0,9000,0.37293509033555344,2.5935375618649377
576.5,66.253,13.559,0.229,0.351,108843,0,9000,0.3844535139139501,2.6070512709974163
576.75,67.668,13.954,0.24,0.379,108843,0,9000,0.3942014620978205,2.635766922157178
577.0,68.768,14.144,0.25,0.385,108843,0,9000,0.40177937234676564,2.6492912129086124
577.25,69.178,14.066,0.253,0.389,108843,0,9000,0.404603866166827,2.6437612488197413
577.5,65.942,13.91,0.242,0.378,108843,0,9000,0.38231103201629374,2.632608724842354
577.75,64.527,13.6,0.232,0.365,108843,0,9000,0.3725630838324234,2.6100705280358536
578.0,65.07,13.271,0.238,0.365,108843,0,9000,0.3763038158916754,2.585581956977547
578.25,66.355,12.804,0.257,0.371,108843,0,9000,0.38515619286430686,2.5497584031132474
578.5,67.647,12.376,0.253,0.373,108843,0,9000,0.39405679290215884,2.5157599212859525
578.75,64.785,12.239,0.24,0.368,108843,0,9000,0.3743404482362669,2.504628391460085
579.0,63.811,12.571,0.232,0.357,108843,0,9000,0.36763055316129184,2.5313933694140416
579.25,65.293,12.937,0.239,0.37,108843,0,9000,0.3778400649694162,2.5600921959121994
579.5,67.086,13.544,0.251,0.384,108843,0,9000,0.39019205867519674,2.6059443831648794
579.75,69.825,14.588,0.246,0.374,108843,0,9000,0.40906105519507024,2.680199958441126
580.0,67.91,15.388,0.224,0.365,108843,0,9000,0.39586860235258836,2.733588634746869
580.25,63.097,15.957,0.2,0.37,108843,0,9000,0.3627118005087947,2.7698982311123075
580.5,59.608,16.359,0.19,0.365,108843,0,9000,0.33867604700100407,2.794778815896156
580.75,60.08,16.804,0.178,0.353,108843,0,9000,0.34192765939873326,2.821617548403364
581.0,61.999,16.46,0.171,0.343,108843,0,9000,0.355147668278484,2.8009338027821538
581.25,65.746,15.087,0.164,0.338,108843,0,9000,0.3809607861901181,2.713834108680015
581.5,72.51,12.988,0.152,0.348,108843,0,9000,0.4275580452118137,2.5640266241817873
581.75,80.409,10.908,0.137,0.355,108843,0,9000,0.48197432980855714,2.3894973817412644
582.0,87.239,9.092,0.118,0.353,108843,0,9000,0.5290262634451893,2.207396005857708
582.25,90.858,8.023,0.112,0.355,108843,0,9000,0.5539575881642189,2.0823136631872945
582.5,92.715,7.066,0.125,0.362,108843,0,9000,0.5667504784663018,1.9552959641638037
582.75,94.197,6.778,0.139,0.358,108843,0,9000,0.5769599902744261,1.9136835485452346
583.0,93.793,6.652,0.145,0.355,108843,0,9000,0.5741768305102681,1.8949190646368272
583.25,94.326,6.654,0.141,0.356,108843,0,9000,0.5778486724763479,1.895219680450581
583.5,96.877,6.693,0.132,0.358,108843,0,9000,0.5954225352445833,1.9010636982157005
583.75,99.805,6.759,0.129,0.363,108843,0,9000,0.615593554525412,1.9108764296259257
584.0,96.376,6.799,0.127,0.37,108843,0,9000,0.5919711415766548,1.916777013347771
584.25,94.837,6.944,0.121,0.371,108843,0,9000,0.5813689562374488,1.937879417449178
584.5,97.575,7.269,0.122,0.384,108843,0,9000,0.600231063748005,1.9836201062066008
584.75,105.853,7.95,0.133,0.399,108843,0,9000,0.6572582828759759,2.0731731865270846
585.0,109.281,8.628,0.146,0.387,108843,0,9000,0.680873806815416,2.1550138875433915
585.25,101.512,9.364,0.147,0.353,108843,0,9000,0.6273530934299114,2.236873617547787
585.5,93.682,10.202,0.132,0.339,108843,0,9000,0.5734121504760563,2.322584759700215
585.75,86.29,11.436,0.093,0.316,108843,0,9000,0.5224885936031449,2.4367671488913025
586.0,76.883,12.248,0.034,0.274,108843,0,9000,0.45768368295602924,2.5053634748148794
586.25,73.644,12.367,0.063,0.302,108843,0,9000,0.4353701817775444,2.515032443363135
586.5,81.543,12.559,0.105,0.325,108843,0,9000,0.4897864663742879,2.5304383362774114
586.75,87.868,12.279,0.134,0.31,108843,0,9000,0.5333594503057225,2.5078913005766106
587.0,86.203,12.143,0.118,0.289,108843,0,9000,0.5218892497925465,2.496753695591066
587.25,82.146,12.008,0.1,0.311,108843,0,9000,0.49394053899257323,2.485573927108962
587.5,80.543,12.033,0.126,0.322,108843,0,9000,0.482897457057065,2.4876537065036315
587.75,81.902,11.99,0.157,0.33,108843,0,9000,0.49225962071917084,2.484073803067432
588.0,84.95,11.88,0.163,0.329,108843,0,9000,0.5132573211180662,2.4748571556849863
588.25,90.332,11.659,0.168,0.334,108843,0,9000,0.5503339692633596,2.4560792716572792
588.5,90.554,11.058,0.165,0.348,108843,0,9000,0.5518633293317832,2.4031550522379947
588.75,91.847,10.271,0.15,0.34,108843,0,9000,0.5607708183789523,2.329325363798226
589.0,95.718,9.612,0.145,0.334,108843,0,9000,0.5874381734459221,2.26301335823989
589.25,103.87,9.434,0.165,0.333,108843,0,9000,0.643597377399923,2.244321244857268
589.5,100.127,9.932,0.173,0.338,108843,0,9000,0.6178118155255578,2.29576287449197
589.75,93.047,11.197,0.151,0.341,108843,0,9000,0.5690376295596198,2.4156467783740263
590.0,83.516,12.599,0.134,0.323,108843,0,9000,0.5033784817571686,2.5336182394419646
590.25,77.573,15.237,0.107,0.292,108843,0,9000,0.462437099384913,2.7237273367841737
590.5,70.119,17.54,0.065,0.242,108843,0,9000,0.4110864239343337,2.864484557069302
590.75,66.06,22.887,0.006,0.242,108843,0,9000,0.38312393511572607,3.1305695007053678
591.0,71.317,24.28,-0.003,0.237,108843,0,9000,0.41933945709636666,3.189653378052827
591.25,75.88,23.828,-0.008,0.215,108843,0,9000,0.45077400661085465,3.1708617794406857
591.5,69.12,20.397,-0.006,0.193,108843,0,9000,0.4042043036264281,3.0153883214804886
591.75,63.425,17.131,0.034,0.242,108843,0,9000,0.36497139556484376,2.840890271485236
592.0,69.689,14.945,0.084,0.313,108843,0,9000,0.40812414992792784,2.7043774648557846
592.25,79.725,12.964,0.1,0.316,108843,0,9000,0.4772622474355766,2.5621770566458655
592.5,91.084,11.332,0.112,0.328,108843,0,9000,0.5555145042699113,2.4276314644246404
592.75,85.517,10.425,0.123,0.371,108843,0,9000,0.5171633894009315,2.344207726917019
593.0,89.455,9.252,0.136,0.382,108843,0,9000,0.5442923080921552,2.224840825215993
593.25,93.073,8.875,0.134,0.372,108843,0,9000,0.5692167438018676,2.183239462121408
593.5,89.709,8.76,0.109,0.361,108843,0,9000,0.5460421164587299,2.1701970465001597
593.75,88.232,8.812,0.102,0.368,108843,0,9000,0.5358670496971917,2.1761155637556127
594.0,90.216,8.881,0.113,0.373,108843,0,9000,0.5495348441825618,2.1839152892750575
594.25,92.388,8.833,0.128,0.364,108843,0,9000,0.56449777241957,2.1784958398805476
594.5,93.301,8.835,0.112,0.352,108843,0,9000,0.5707874379261945,2.178722237632932
594.75,90.565,8.887,0.103,0.345,108843,0,9000,0.5519391084342726,2.1845906599948184
595.0,88.145,8.991,0.108,0.34,108843,0,9000,0.5352677058865932,2.1962251892253515
595.25,89.498,9.027,0.118,0.338,108843,0,9000,0.5445885354927958,2.200221194103152
595.5,91.671,9.012,0.123,0.347,108843,0,9000,0.5595583527391211,2.1985581322009846
595.75,92.839,9.083,0.129,0.358,108843,0,9000,0.5676047156216374,2.206405635477304
596.0,93.814,9.05,0.12,0.356,108843,0,9000,0.5743214997059297,2.2027658626836
596.25,93.029,9.087,0.115,0.351,108843,0,9000,0.5689136273919098,2.206845921185808
596.5,92.937,9.441,0.128,0.34,108843,0,9000,0.5682798385347253,2.245062965959648
596.75,95.488,9.864,0.134,0.333,108843,0,9000,0.5858537013029609,2.2888927796490393
597.0,92.499,10.747,0.104,0.335,108843,0,9000,0.5652624524537816,2.3746275763508136
597.25,85.423,10.914,0.047,0.323,108843,0,9000,0.5165158225251126,2.3900472850179724
597.5,85.203,10.45,0.019,0.33,108843,0,9000,0.5150002404753236,2.346602935348161
597.75,87.379,10.005,0.059,0.346,108843,0,9000,0.5299907247496006,2.303085967535447
598.0,92.445,9.471,0.099,0.36,108843,0,9000,0.5648904459506516,2.2482355540981214
598.25,93.112,8.681,0.114,0.352,108843,0,9000,0.5694854151652392,2.1611378813500277
598.5,93.893,8.28,0.112,0.341,108843,0,9000,0.5748657314419904,2.1138441761259075
598.75,96.508,7.779,0.124,0.332,108843,0,9000,0.5928804908065282,2.0514290807360873
599.0,98.932,7.42,0.124,0.345,108843,0,9000,0.6095794493914765,2.0041804048872756
599.25,101.609,7.064,0.11,0.323,108843,0,9000,0.628021327333682,1.9550128789291958
599.5,94.972,6.802,0.101,0.309,108843,0,9000,0.5822989724952737,1.9172181567397595
599.75,92.109,6.294,0.113,0.309,108843,0,9000,0.5625757388200647,1.839598387455697
600.0,97.18,5.682,0.118,0.323,108843,0,9000,0.597509905067702,1.7373050433741293
600.25,100.481,4.007,0.125,0.338,108843,0,9000,0.6202505248238546,1.388045327283536
600.5,104.352,3.315,0.161,0.374,108843,0,9000,0.6469178798908244,1.198460640224528
600.75,108.603,2.859,0.235,0.455,108843,0,9000,0.6762030584983388,1.0504754110605354
601.0,110.399,2.596,0.246,0.504,108843,0,9000,0.6885757192320712,0.9539756509145476
601.25,109.612,2.547,0.217,0.513,108843,0,9000,0.6831540688994167,0.9349201221772844
601.5,105.116,2.637,0.211,0.494,108843,0,9000,0.6521810830091826,0.9696456995520518
601.75,102.569,2.883,0.206,0.489,108843,0,9000,0.6346347762782161,1.0588348872593374
602.0,102.476,3.554,0.197,0.486,108843,0,9000,0.6339940984117143,1.2680765434595083
602.25,104.272,4.448,0.187,0.479,108843,0,9000,0.6463667591454466,1.492456805147193
602.5,105.625,5.598,0.138,0.461,108843,0,9000,0.6556875887516491,1.7224111774439348
602.75,95.213,6.493,0.091,0.377,108843,0,9000,0.5839592237407245,1.8707262136452931
603.0,86.375,7.182,0.071,0.3,108843,0,9000,0.5230741593951088,1.9715792881727352
603.25,90.938,7.562,0.077,0.314,108843,0,9000,0.5545087089095968,2.023137027869348
603.5,97.64,7.407,0.093,0.335,108843,0,9000,0.6006788493536245,2.002426849104495
603.75,104.345,7.353,0.117,0.379,108843,0,9000,0.6468696568256038,1.9951097532022803
604.0,107.713,7.741,0.119,0.386,108843,0,9000,0.6700718402060104,2.046532170044504
604.25,103.469,8.323,0.085,0.364,108843,0,9000,0.6408348846637165,2.119023968253084
604.5,94.5,8.565,0.059,0.305,108843,0,9000,0.5790473600975446,2.147685299317725
604.75,76.601,8.748,0.053,0.294,108843,0,9000,0.4557409823285724,2.168826245932295
605.0,82.171,8.816,0.087,0.31,108843,0,9000,0.4941127642255039,2.176569386711186
605.25,91.58,8.442,0.121,0.34,108843,0,9000,0.5589314528912538,2.1332204319130286
605.5,97.152,8.021,0.12,0.378,108843,0,9000,0.5973170128068197,2.0820643491113513
605.75,93.975,8.193,0.113,0.365,108843,0,9000,0.5754306302060026,2.1032813517130644
606.0,89.289,8.512,0.103,0.356,108843,1,9000,0.5431487325454962,2.1414781074106286
606.25,90.516,8.91,0.109,0.36,108843,0,9000,0.5516015469777288,2.187175363816544
606.5,94.075,10.316,0.137,0.34,108843,0,9000,0.576119531137725,2.3336970573866007
606.75,91.402,11.696,0.177,0.298,108843,0,9000,0.5577052092327882,2.459247758000217
607.0,67.901,13.696,0.204,0.289,108843,0,9000,0.39580660126873335,2.617104549539307
607.25,57.992,16.098,0.244,0.296,108843,0,9000,0.3275434079443719,2.7786956618665286
607.5,49.908,17.046,0.277,0.321,108843,0,9000,0.2718526566239422,2.835916158747828
607.75,37.357,16.259,0.275,0.341,108843,0,9000,0.1853887006834779,2.7886472166572047
608.0,36.51,14.265,0.269,0.335,108843,0,9000,0.1795537097917901,2.6578096856816913
608.25,37.176,11.711,0.269,0.32,108843,0,9000,0.18414178999706057,2.4605294249576803
608.5,38.401,9.836,0.274,0.307,108843,0,9000,0.1925808264106586,2.2860501410268736
608.75,38.874,8.014,0.279,0.317,108843,0,9000,0.19583932781770502,2.0811912600294957
609.0,36.834,7.18,0.282,0.342,108843,0,9000,0.18178574881057036,1.971300775816823
609.25,35.045,6.531,0.281,0.349,108843,0,9000,0.16946131114205862,1.8765616020784353
609.5,34.255,6.218,0.278,0.344,108843,0,9000,0.16401899378145254,1.8274499198694276
609.75,33.532,6.219,0.274,0.333,108843,0,9000,0.15903824004510037,1.8276107300960183
610.0,33.63,6.28,0.27,0.341,108843,0,9000,0.15971336295818825,1.8373715728355273
610.25,35.739,6.649,0.264,0.336,108843,0,9000,0.17424228360821126,1.8944679714047485
610.5,40.93,6.895,0.26,0.317,108843,0,9000,0.21000313097391524,1.9307979615705366
610.75,43.041,6.819,0.265,0.314,108843,0,9000,0.2245458296425727,1.9197143000281283
611.0,44.521,6.667,0.26,0.318,108843,0,9000,0.23474156343206257,1.8971714835598017
611.25,44.618,6.359,0.255,0.332,108843,0,9000,0.2354097973358332,1.8498727048583383
611.5,44.273,6.17,0.254,0.344,108843,0,9000,0.2330330891213913,1.819700458661526
611.75,44.621,6.021,0.238,0.335,108843,0,9000,0.23543046436378487,1.7952550193346102
612.0,47.171,5.732,0.212,0.302,108843,0,9000,0.2529974381227032,1.7460662545561692
612.25,50.288,5.478,0.215,0.305,108843,0,9000,0.2744704801644869,1.7007418963229732
612.5,51.831,5.595,0.244,0.318,108843,0,9000,0.2851002215409618,1.7218751290723895
612.75,52.178,5.868,0.263,0.337,108843,0,9000,0.2874907077740381,1.769515564437429
613.0,51.773,6.381,0.244,0.328,108843,0,9000,0.2847006590005629,1.8533263920374659
613.25,52.248,6.834,0.241,0.315,108843,0,9000,0.2879729384262437,1.9219116169639052
613.5,52.91,7.278,0.237,0.307,108843,0,9000,0.29253346259424523,1.9848574731928712
613.75,52.94,7.779,0.218,0.295,108843,0,9000,0.29274013287376194,2.0514290807360873
614.0,51.716,8.036,0.201,0.289,108843,0,9000,0.28430798546948116,2.083932691352113
614.25,55.522,8.008,0.2,0.287,108843,0,9000,0.3105275549308314,2.080442290763388
614.5,61.093,7.74,0.194,0.296,108843,0,9000,0.3489062258370801,2.0464029795904652
614.75,59.176,7.539,0.187,0.302,108843,0,9000,0.3356999949759638,2.020090873664552
615.0,56.316,7.7,0.193,0.304,108843,0,9000,0.3159974283287064,2.0412216275600934
615.25,56.347,8.566,0.195,0.306,108843,0,9000,0.3162109876175403,2.1478020465985215
615.5,57.265,9.935,0.188,0.306,108843,0,9000,0.3225350981707509,2.2960648825458
615.75,58.492,10.763,0.166,0.286,108843,0,9000,0.3309879126029833,2.376115255390714
616.0,59.785,10.806,0.147,0.277,108843,0,9000,0.33989540165015253,2.380102460833254
616.25,61.082,10.545,0.139,0.273,108843,0,9000,0.3488304467345906,2.355652762247026
616.5,61.676,10.251,0.171,0.281,108843,0,9000,0.352922518269021,2.3273762373153724
616.75,62.149,10.022,0.215,0.305,108843,0,9000,0.3561810196760674,2.3047836743418646
617.0,61.301,9.688,0.214,0.32,108843,0,9000,0.3503391397750624,2.270889038455048
617.25,60.074,9.364,0.211,0.334,108843,0,9000,0.3418863253428299,2.236873617547787
617.5,60.484,9.138,0.219,0.348,108843,0,9000,0.3447108191628913,2.2124426374718444
617.75,63.476,8.833,0.214,0.338,108843,0,9000,0.36532273504002216,2.1784958398805476
618.0,65.019,8.652,0.208,0.312,108843,0,9000,0.3759524764164971,2.157791663892271
618.25,64.171,8.427,0.202,0.299,108843,0,9000,0.3701105965154921,2.131442023451432
618.5,63.578,8.255,0.208,0.31,108843,0,9000,0.3660254139903789,2.110820288758396
618.75,65.751,8.071,0.208,0.33,108843,0,9000,0.38099523123670426,2.0882786293453086
619.0,66.727,7.905,0.201,0.333,108843,0,9000,0.38771890433031375,2.067496735682773
619.25,66.064,7.788,0.199,0.332,108843,0,9000,0.3831514911529949,2.0525853715358364
619.5,64.965,7.702,0.205,0.326,108843,0,9000,0.3755804699133671,2.0414813337559354
619.75,66.385,7.616,0.197,0.323,108843,0,9000,0.38536286314382356,2.030252610513412
620.0,69.186,7.617,0.17,0.308,108843,0,9000,0.4046589782413648,2.0303839042426186
620.25,70.354,7.706,0.141,0.3,108843,0,9000,0.4127053411238811,2.0420005438932356
620.5,71.838,7.841,0.152,0.301,108843,0,9000,0.4229286309506398,2.059367652595504
620.75,75.859,7.622,0.166,0.302,108843,0,9000,0.450629337415193,2.031040114442411
621.0,84.254,7.161,0.181,0.3,108843,0,9000,0.508462570633279,1.968651032476837
621.25,94.87,6.502,0.177,0.299,108843,0,9000,0.5815962935449172,1.8721113598688421
621.5,118.361,5.903,0.138,0.302,108843,0,9000,0.7434260114157997,1.7754623903109883
621.75,127.58,6.617,0.113,0.392,108843,0,9000,0.8069357883112773,1.8896436062876591
622.0,111.178,7.545,0.152,0.523,108843,0,9000,0.6939422574901877,2.0208864175999808
622.25,80.634,8.393,0.266,0.508,108843,0,9000,0.48352435690493223,2.1273992165690623
622.5,62.524,9.754,0.252,0.448,108843,0,9000,0.358764398170026,2.2776784825077576
622.75,65.781,11.017,0.341,0.433,108843,0,9000,0.3812019015162209,2.399440442045634
623.0,93.644,11.621,0.511,0.538,108843,0,9000,0.5731503681220019,2.45281466675151
623.25,114.157,11.735,0.502,0.593,108843,0,9000,0.7144646162461946,2.4625766814543066
623.5,137.267,11.759,0.417,0.478,108843,0,9000,0.8736696215672153,2.4646197552533673
623.75,161.01,11.762,0.195,0.451,108843,0,9000,1.037235369786038,2.4648748462329477
624.0,176.762,11.877,0.156,0.457,108843,0,9000,1.1457510445509327,2.4746045987552074
624.25,235.83,11.97,0.119,0.475,108843,0,9000,1.5526710469006537,2.482404354991421
624.5,260.461,11.57,0.102,0.46,108843,0,9000,1.7223542353931702,2.448416405509447
624.75,251.734,10.665,0.089,0.422,108843,0,9000,1.6622338510817662,2.3669682895693813
625.0,243.576,9.794,0.084,0.38,108843,0,9000,1.606033313071862,2.28177097431289
625.25,269.985,8.994,0.09,0.363,108843,0,9000,1.7879651601304007,2.1965588002002434
625.5,287.638,8.165,0.095,0.387,108843,0,9000,1.909576841607336,2.0998579511614213
625.75,215.366,7.744,0.102,0.469,108843,0,9000,1.4116943602330048,2.046919641295756
626.0,165.988,7.443,0.111,0.482,108843,0,9000,1.0715288581671734,2.0072753369211407
626.25,149.142,7.319,0.122,0.392,108843,0,9000,0.9554766072092369,1.9904750729250291
626.5,148.153,7.21,0.132,0.352,108843,0,9000,0.9486633769945035,1.9754703382584478
626.75,151.857,7.103,0.128,0.352,108843,0,9000,0.9741802675054971,1.9605186378705173
627.0,309.033,6.879,0.126,0.378,108843,0,9000,2.0569671959493196,1.928474746242486
627.25,313.877,6.7,0.13,0.373,108843,0,9000,2.090337557081947,1.90210901893312
627.5,310.414,6.525,0.121,0.377,108843,0,9000,2.066480917816404,1.8756424857746326
627.75,288.813,6.477,0.117,0.396,108843,0,9000,1.917671427555073,1.8682589841242445
628.0,178.932,6.467,0.123,0.378,108843,0,9000,1.1607001947693065,1.8667138687753058
628.25,169.442,6.456,0.122,0.359,108843,0,9000,1.0953234963488612,1.8650114799131643
628.5,171.876,6.519,0.118,0.323,108843,0,9000,1.112091345026982,1.8747225239188297
628.75,177.547,6.595,0.114,0.323,108843,0,9000,1.1511589168649528,1.8863133024683556
629.0,185.496,6.672,0.115,0.321,108843,0,9000,1.2059196519275575,1.8979211638562816
629.25,185.778,6.75,0.123,0.316,108843,0,9000,1.2078623525550143,1.9095439863648225
629.5,182.123,6.777,0.12,0.319,108843,0,9000,1.1826830235005645,1.913536001732052
629.75,176.759,6.843,0.113,0.334,108843,0,9000,1.145730377522981,1.9232276933166552
630.0,205.194,6.923,0.111,0.334,108843,0,9000,1.3416193574582136,1.9348506461553392
630.25,265.59,7.004,0.099,0.326,108843,0,9000,1.757687964181206,1.9464828421781544
630.5,253.188,7.073,0.07,0.367,108843,0,9000,1.672250470629008,1.9562861318800837
630.75,220.236,7.182,0.07,0.359,108843,0,9000,1.4452438356078798,1.9715792881727352
631.0,177.707,7.392,0.106,0.341,108843,0,9000,1.1522611583557083,2.0003996871523206
631.25,179.187,7.564,0.135,0.333,108843,0,9000,1.1624568921451983,2.0234014728471617
631.5,204.961,7.799,0.171,0.31,108843,0,9000,1.3400142182873005,2.0539968025632076
631.75,227.626,7.95,0.167,0.323,108843,0,9000,1.4961536144621572,2.0731731865270846
632.0,236.847,8.013,0.163,0.347,108843,0,9000,1.5596771693762694,2.0810664707672
632.25,176.941,8.075,0.162,0.358,108843,0,9000,1.1469841772187157,2.0887741074980464
632.5,147.921,8.077,0.167,0.288,108843,0,9000,0.9470651268329077,2.0890217545428396
632.75,129.806,8.141,0.184,0.292,108843,0,9000,0.8222707230514156,2.0969142509414116
633.0,116.576,8.173,0.184,0.321,108843,0,9000,0.7311291297845568,2.1008372620741715
633.25,103.474,8.175,0.181,0.306,108843,0,9000,0.6408693297103027,2.101081940024159
633.5,97.284,8.177,0.182,0.288,108843,0,9000,0.5982263620366931,2.101326558121492
633.75,89.951,8.148,0.192,0.282,108843,0,9000,0.5477092567134977,2.097773725658848
634.0,79.957,8.15,0.214,0.27,108843,0,9000,0.4788604975971723,2.0980191542458835
634.25,77.888,8.198,0.223,0.251,108843,0,9000,0.46460713731983827,2.1038914418911117
634.5,275.083,8.278,0.184,0.272,108843,0,9000,1.8230853296296032,2.1136026013470723
634.75,252.845,8.296,0.136,0.297,108843,0,9000,1.6698875404332008,2.1157746763266925
635.0,171.187,8.188,0.126,0.32,108843,0,9000,1.1073448176074152,2.10267088909776
635.25,146.035,7.93,0.129,0.361,108843,0,9000,0.9340724552606255,2.070654296680009
635.5,124.054,7.549,0.125,0.354,108843,0,9000,0.7826451414587495,2.021416428835376
635.75,134.733,7.119,0.112,0.34,108843,0,9000,0.8562128719573726,1.9627686708124197
636.0,166.529,6.65,0.109,0.36,108843,0,9000,1.0752558122077909,1.8946183584260305
636.25,198.454,6.319,0.14,0.386,108843,0,9000,1.2951874346601313,1.843562550318947
636.5,176.282,6.085,0.14,0.387,108843,0,9000,1.142444320078666,1.805828369823514
636.75,141.108,5.927,0.125,0.371,108843,0,9000,0.9001303063546683,1.7795198699984738
637.0,139.738,5.85,0.116,0.361,108843,0,9000,0.890692363590073,1.7664433706440135
637.25,144.072,5.975,0.111,0.36,108843,0,9000,0.9205493299709169,1.787585771456341
637.5,152.724,6.255,0.094,0.36,108843,0,9000,0.9801530385835291,1.8333827426386196
637.75,175.772,6.585,0.078,0.36,108843,0,9000,1.138930925326882,1.8847958537969767
638.0,205.031,7.382,0.157,0.359,108843,0,9000,1.3404964489395061,1.9990459592533265
638.25,192.056,8.119,0.22,0.361,108843,0,9000,1.2511115530485395,2.094208225558329
638.5,171.596,9.1,0.218,0.427,108843,0,9000,1.1101624224181592,2.2082755124232993
638.75,143.655,11.476,0.194,0.45,108843,0,9000,0.9176766130856352,2.440258769502496
639.0,78.039,12.455,0.191,0.465,108843,0,9000,0.4656473777267389,2.522122951604227
639.25,54.727,11.656,0.207,0.468,108843,0,9000,0.3050507925236392,2.4558219268197834
639.5,37.499,10.806,0.222,0.455,108843,0,9000,0.18636694000652357,2.380102460833254
639.75,38.031,10.347,0.235,0.439,108843,0,9000,0.1900318929632861,2.3366975890860555
640.0,37.928,10.193,0.249,0.412,108843,0,9000,0.18932232500361215,2.3217021912512315
640.25,38.079,9.947,0.26,0.388,108843,0,9000,0.19036256541051283,2.297272003498011
640.5,38.423,9.706,0.184,0.382,108843,0,9000,0.1927323846156375,2.2727452812730355
640.75,38.636,9.364,0.162,0.382,108843,0,9000,0.19419974360020598,2.236873617547787
641.0,39.235,8.764,0.172,0.373,108843,0,9000,0.19832626018122246,2.1706535627640613
641.25,39.639,8.312,0.167,0.363,108843,0,9000,0.2011094199453805,2.117701456876087
641.5,39.474,7.839,0.153,0.358,108843,0,9000,0.1999727334080387,2.0591125508786887
641.75,38.797,7.063,0.15,0.348,108843,0,9000,0.1953088741002788,1.9548713062547507
642.0,38.636,6.15,0.17,0.363,108843,0,9000,0.19419974360020598,1.8164537078333647
