DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
524.356,103.976,6.75,0.174,0.454,109350,0,9000,0.512492388615005,1.9095439863648225
524.606,104.641,6.705,0.185,0.498,109350,0,9000,0.5156083787804884,1.9028550081568398
524.856,105.061,6.649,0.178,0.487,109350,0,9000,0.5175763725692147,1.8944679714047485
525.106,105.542,6.618,0.193,0.477,109350,0,9000,0.519830194027256,1.8897947205288017
525.356,105.288,6.611,0.179,0.463,109350,0,9000,0.5186400263550264,1.8887364409807614
525.606,104.298,6.58,0.192,0.453,109350,0,9000,0.5140011838530285,1.88403626509291
525.856,102.696,6.573,0.181,0.473,109350,0,9000,0.5064946932588866,1.8829718706556051
526.106,99.686,6.604,0.166,0.473,109350,0,9000,0.4923907377730145,1.8876770402905327
526.356,93.856,6.646,0.147,0.449,109350,0,9000,0.465073109705694,1.8940166745957303
526.606,93.968,6.651,0.132,0.455,109350,0,9000,0.46559790804935436,1.894768722834457
526.856,97.759,6.644,0.14,0.467,109350,0,9000,0.4833613948423581,1.8937156968673148
527.106,101.611,6.552,0.153,0.466,109350,0,9000,0.5014107093046769,1.8797718728011297
527.356,105.401,6.498,0.176,0.458,109350,0,9000,0.5191695103981837,1.8714959761807812
527.606,107.169,6.444,0.183,0.508,109350,0,9000,0.5274538271088222,1.8631510171446846
527.856,105.445,6.39,0.19,0.472,109350,0,9000,0.5193756811760503,1.8547358333334458
528.106,105.865,6.384,0.179,0.449,109350,0,9000,0.5213436749647765,1.8537964265623208
528.356,105.549,6.425,0.145,0.431,109350,0,9000,0.5198629939237349,1.8601981872003057
528.606,102.169,6.359,0.141,0.478,109350,0,9000,0.5040253296239847,1.8498727048583383
528.856,100.262,6.307,0.142,0.471,109350,0,9000,0.49508970068326774,1.8416617132201336
529.106,100.253,6.276,0.16,0.488,109350,0,9000,0.49504752938779506,1.836734428241091
529.356,101.225,6.305,0.18,0.475,109350,0,9000,0.4996020292988474,1.8413445554584482
529.606,100.112,6.451,0.176,0.446,109350,0,9000,0.4943868457587226,1.864236707696167
529.856,97.836,6.625,0.161,0.442,109350,0,9000,0.4837221937036246,1.890851881305109
530.106,96.847,6.754,0.156,0.45,109350,0,9000,0.4790880369011237,1.9101364025663663
530.356,97.39,6.848,0.149,0.468,109350,0,9000,0.4816323717279771,1.9239580991187486
530.606,98.422,6.852,0.165,0.482,109350,0,9000,0.48646801360884756,1.9245420398887128
530.856,99.393,6.859,0.156,0.47,109350,0,9000,0.491017827820403,1.9255631164545965
531.106,101.04,6.865,0.145,0.451,109350,0,9000,0.4987351748919085,1.9264374958831123
531.356,100.785,6.973,0.158,0.44,109350,0,9000,0.49754032152018174,1.942046982340814
531.606,97.223,7.135,0.185,0.428,109350,0,9000,0.48084985991198353,1.9650136524695134
531.856,94.334,7.246,0.186,0.424,109350,0,9000,0.46731287406524447,1.980450972543697
532.106,92.61,7.373,0.199,0.417,109350,0,9000,0.4592347281324725,1.9978260353066073
532.356,91.497,7.489,0.205,0.409,109350,0,9000,0.45401954459234767,2.0134366125581
532.606,90.141,7.592,0.193,0.408,109350,0,9000,0.4476657360744598,2.027096378482734
532.856,88.354,7.682,0.177,0.399,109350,0,9000,0.43929239107337886,2.038881231667203
533.106,87.181,7.761,0.18,0.436,109350,0,9000,0.433796065563436,2.0491124803649226
533.356,86.683,7.811,0.178,0.421,109350,0,9000,0.4314625872139462,2.0555342768731477
533.606,89.248,7.717,0.159,0.402,109350,0,9000,0.44348140642366785,2.043426983314979
533.856,94.876,7.555,0.133,0.4,109350,0,9000,0.46985252319260085,2.022210919350564
534.106,101.914,7.234,0.148,0.417,109350,0,9000,0.5028304762522581,1.9787935158900234
534.356,106.378,6.837,0.178,0.487,109350,0,9000,0.5237474388067209,1.9223505015603957
534.606,108.453,6.607,0.153,0.473,109350,0,9000,0.5334702652629285,1.888131206592842
534.856,111.078,6.469,0.174,0.45,109350,0,9000,0.5457702264424681,1.867023082894631
535.106,114.501,6.546,0.171,0.437,109350,0,9000,0.5618093758205879,1.8788557037282954
535.356,113.634,6.886,0.159,0.404,109350,0,9000,0.557746874356717,1.929491817137177
535.606,102.534,7.655,0.147,0.368,109350,0,9000,0.5057356099403779,2.035360335444522
535.856,97.133,8.216,0.124,0.36,109350,0,9000,0.48042814695725644,2.106084689762809
536.106,99.391,8.423,0.146,0.368,109350,0,9000,0.4910084564214091,2.130967246557976
536.356,100.731,8.445,0.174,0.379,109350,0,9000,0.4972872937473455,2.1335757343916852
536.606,100.232,8.252,0.177,0.393,109350,0,9000,0.4949491296983587,2.110456807035707
536.856,98.875,7.93,0.175,0.403,109350,0,9000,0.4885906354809738,2.070654296680009
537.106,100.091,7.749,0.155,0.383,109350,0,9000,0.4942884460692863,2.0475650932700757
537.356,102.35,7.6,0.165,0.381,109350,0,9000,0.5048734412329359,2.0281495630808934
537.606,105.528,7.593,0.175,0.386,109350,0,9000,0.5197645942342985,2.0272280872327317
537.856,106.07,7.825,0.156,0.373,109350,0,9000,0.5223042433616549,2.057325014380672
538.106,105.387,8.052,0.146,0.377,109350,0,9000,0.5191039106052261,2.0859217497042453
538.356,99.373,8.408,0.151,0.358,109350,0,9000,0.4909241138304637,2.129184822917425
538.606,93.482,9.092,0.134,0.3,109350,0,9000,0.46332065809382816,2.207396005857708
538.856,88.632,10.088,0.123,0.317,109350,0,9000,0.44059501553353586,2.3113475899388916
539.106,81.209,11.254,0.128,0.341,109350,0,9000,0.40581306816754614,2.420724509583644
539.356,73.296,12.127,0.122,0.343,109350,0,9000,0.3687351280480424,2.495435196280565
539.606,71.081,13.113,0.103,0.3,109350,0,9000,0.3583563036622594,2.573604867150994
539.856,76.832,13.344,0.084,0.242,109350,0,9000,0.3853037614693194,2.5910675950165896
540.106,82.889,12.848,0.063,0.281,109350,0,9000,0.4136850433224515,2.5531889355353607
540.356,87.475,11.302,0.088,0.334,109350,0,9000,0.4351736612155444,2.4249805860064106
540.606,90.898,9.708,0.11,0.345,109350,0,9000,0.45121281059366414,2.2729513179421104
540.856,93.585,7.789,0.097,0.368,109350,0,9000,0.4638032851420158,2.0527137657988437
541.106,95.905,6.181,0.117,0.467,109350,0,9000,0.4746741079749804,1.821481688537015
541.356,98.041,6.129,0.136,0.479,109350,0,9000,0.48468276210050293,1.8130332360897983
541.606,100.238,6.213,0.147,0.484,109350,0,9000,0.49497724389534054,1.8266454806086696
541.856,95.573,6.358,0.141,0.484,109350,0,9000,0.47311845574198713,1.849715435309016
542.106,96.605,6.601,0.143,0.461,109350,0,9000,0.4779540976228577,1.8872226676274677
542.356,98.924,6.818,0.145,0.466,109350,0,9000,0.48882023475632524,1.9195676404204145
542.606,99.774,6.963,0.133,0.465,109350,0,9000,0.4928030793287476,1.940611852121952
542.856,98.295,7.111,0.143,0.445,109350,0,9000,0.4858729297727327,1.961644287172365
543.106,97.183,7.103,0.158,0.44,109350,0,9000,0.4806624319321049,1.9605186378705173
543.356,97.663,7.071,0.168,0.453,109350,0,9000,0.48291156769064925,1.9560033268482284
543.606,97.716,6.96,0.162,0.46,109350,0,9000,0.4831599097639885,1.9401809111269053
543.856,95.011,6.928,0.143,0.463,109350,0,9000,0.4704850926246914,1.9355726146771062
544.106,95.921,6.832,0.134,0.42,109350,0,9000,0.4747490791669319,1.9216189201854317
544.356,97.629,6.676,0.128,0.449,109350,0,9000,0.48275225390775234,1.8985205037014026
544.606,99.519,6.428,0.149,0.469,109350,0,9000,0.4916082259570209,1.8606650035678955
544.856,100.736,6.144,0.161,0.466,109350,0,9000,0.49731072224483036,1.815477623448213
545.106,100.237,6.015,0.162,0.433,109350,0,9000,0.4949725581958435,1.7942580119356508
545.356,101.698,6.245,0.151,0.424,109350,0,9000,0.501818365160913,1.8317827448572837
545.606,104.263,6.618,0.163,0.419,109350,0,9000,0.5138371843706347,1.8897947205288017
545.856,102.967,7.012,0.153,0.415,109350,0,9000,0.5077645178225648,1.9476243931846111
546.106,103.02,7.044,0.138,0.415,109350,0,9000,0.5080128598959041,1.9521776102808792
546.356,101.356,6.871,0.122,0.41,109350,0,9000,0.5002158559329501,1.927311111440108
546.606,103.676,6.628,0.136,0.406,109350,0,9000,0.5110866787659147,1.8913046083139327
546.856,107.467,6.416,0.162,0.397,109350,0,9000,0.5288501655589185,1.85879642916649
547.106,107.151,6.235,0.164,0.411,109350,0,9000,0.5273694845178768,1.8301801829799518
547.356,105.917,6.025,0.172,0.428,109350,0,9000,0.5215873313386189,1.7959191391263787
547.606,103.15,5.824,0.149,0.447,109350,0,9000,0.5086220008305099,1.7619890279258776
547.856,101.977,5.171,0.154,0.445,109350,0,9000,0.503125675320567,1.6430680272741367
548.106,103.868,4.058,0.169,0.451,109350,0,9000,0.5119863330693325,1.4006927056686989
548.356,106.064,2.851,0.163,0.512,109350,0,9000,0.5222761291646731,1.0476733174655972
548.606,105.382,2.431,0.192,0.573,109350,0,9000,0.5190804821077413,0.8883068088590511
548.856,101.267,1.906,0.246,0.602,109350,0,9000,0.4997988286777201,0.6450120518079637
549.106,102.055,1.723,0.266,0.621,109350,0,9000,0.5034911598813305,0.5440727613594787
549.356,102.474,1.662,0.233,0.638,109350,0,9000,0.5054544679705598,0.5080277132623273
549.606,102.405,1.722,0.217,0.604,109350,0,9000,0.505131154705269,0.5434922131896065
549.856,98.168,1.992,0.204,0.557,109350,0,9000,0.4852778459366178,0.6891441792301273
550.106,99.385,2.412,0.188,0.528,109350,0,9000,0.49098034222442727,0.8804604247933264
550.356,95.638,3.184,0.177,0.494,109350,0,9000,0.4734230262092901,1.1581414086807222
550.606,94.098,4.212,0.164,0.423,109350,0,9000,0.46620704898396015,1.4379399684379515
550.856,94.886,5.064,0.163,0.371,109350,0,9000,0.4698993801875705,1.6221586595634638
551.106,97.634,6.009,0.162,0.36,109350,0,9000,0.48277568240523716,1.793260009520817
551.356,98.116,6.978,0.151,0.351,109350,0,9000,0.4850341895627755,1.9427637758389351
551.606,97.677,6.981,0.131,0.345,109350,0,9000,0.4829771674836068,1.9431936054467713
551.856,98.404,6.549,0.111,0.355,109350,0,9000,0.48638367101790214,1.8793138931854303
552.106,99.252,6.154,0.143,0.375,109350,0,9000,0.49035714419133053,1.8171039018579058
552.356,98.202,5.968,0.153,0.409,109350,0,9000,0.4854371597195147,1.786413538503273
552.606,102.177,6.403,0.162,0.432,109350,0,9000,0.5040628152199605,1.8567681923033668
552.856,95.795,7.6,0.15,0.427,109350,1,9000,0.47415868103031394,2.0281495630808934
553.106,87.82,9.321,0.134,0.398,109350,0,9000,0.4367902275419982,2.2322709919247057
553.356,78.069,12.557,0.113,0.351,109350,0,9000,0.39109997174706823,2.530279075375069
553.606,61.393,17.878,0.101,0.333,109350,0,9000,0.31296124693563837,2.8835714660121874
553.856,49.129,22.213,0.236,0.336,109350,0,9000,0.25549582830482903,3.1006781532622116
554.106,52.551,24.051,0.242,0.343,109350,0,9000,0.2715302919834518,3.1801769915119653
554.356,55.667,20.775,0.233,0.335,109350,0,9000,0.2861309316160025,3.0337508220891696
554.606,59.886,18.613,0.239,0.327,109350,0,9000,0.3058998977937083,2.9238607985749567
554.856,65.332,17.759,0.224,0.339,109350,0,9000,0.33141821725419324,2.8768929927670683
555.106,70.531,17.699,0.205,0.37,109350,0,9000,0.3557791689389273,2.87350870581213
555.356,73.279,19.3,0.183,0.39,109350,0,9000,0.3686554711565939,2.9601056140454207
555.606,62.363,23.209,0.212,0.407,109350,0,9000,0.31750637544769683,3.144540565348201
555.856,52.673,27.291,0.234,0.398,109350,0,9000,0.2721019473220818,3.306557343929132
556.106,45.985,32.09,0.241,0.382,109350,0,9000,0.24076398908636323,3.468544766745276
556.356,46.772,37.124,0.233,0.376,109350,0,9000,0.24445163459047664,3.6142639301006354
556.606,47.928,36.928,0.236,0.359,109350,0,9000,0.24986830320897108,3.608970341682825
556.856,49.88,32.73,0.244,0.343,109350,0,9000,0.25901478862705163,3.488292394043137
557.106,51.648,28.792,0.241,0.349,109350,0,9000,0.26729910533769013,3.3600979180953687
557.356,52.743,26.772,0.227,0.372,109350,0,9000,0.27242994628686956,3.287356938762904
557.606,53.407,25.765,0.215,0.381,109350,0,9000,0.27554125075285596,3.2490173699035356
557.856,54.501,26.606,0.226,0.362,109350,0,9000,0.28066740600253837,3.2811371301167136
558.106,56.025,28.476,0.226,0.36,109350,0,9000,0.28780841203591684,3.3490619784144826
558.356,53.442,34.805,0.239,0.38,109350,0,9000,0.27570525023524983,3.5497613419356298
558.606,51.166,43.894,0.26,0.398,109350,0,9000,0.2650405981801518,3.781777864302211
558.856,49.135,54.835,0.254,0.383,109350,0,9000,0.2555239425018108,4.004328858577433
559.106,48.759,59.153,0.246,0.377,109350,0,9000,0.25376211949095107,4.080127476703631
559.356,49.301,54.395,0.263,0.389,109350,0,9000,0.25630176861830745,3.9962724217134555
559.606,50.763,45.55,0.258,0.38,109350,0,9000,0.2631522612828739,3.8188108432449113
559.856,52.469,38.759,0.252,0.361,109350,0,9000,0.2711460646247005,3.6573632449007025
560.106,54.237,34.598,0.248,0.359,109350,0,9000,0.279430381335339,3.543796165958792
560.356,56.19,31.638,0.245,0.373,109350,0,9000,0.2885815524529165,3.454359245851943
560.606,58.509,30.117,0.239,0.38,109350,0,9000,0.2994476895863841,3.4050901284158277
560.856,60.339,28.575,0.232,0.372,109350,0,9000,0.3080225196658346,3.3525325596370688
561.106,62.046,26.803,0.223,0.353,109350,0,9000,0.3160210087071581,3.2885141946429655
561.356,63.385,24.874,0.221,0.362,109350,0,9000,0.32229516033359756,3.2138234832576806
561.606,65.642,23.381,0.223,0.369,109350,0,9000,0.3328707840982532,3.151924154426513
561.856,67.473,22.46,0.213,0.374,109350,0,9000,0.34145029987720066,3.111736394546173
562.106,70.712,21.233,0.227,0.378,109350,0,9000,0.3566272805478784,3.055557046164553
562.356,70.703,20.027,0.21,0.363,109350,0,9000,0.3565851092524057,2.997081862449072
562.606,68.242,19.063,0.189,0.341,109350,0,9000,0.34505360279036873,2.9477498081081066
562.856,67.254,17.987,0.166,0.313,109350,0,9000,0.34042413168736485,2.8896498307027594
563.106,67.49,17.062,0.16,0.294,109350,0,9000,0.3415299567686491,2.8368543545840925
563.356,68.338,15.951,0.173,0.3,109350,0,9000,0.34550342994207756,2.769522150110057
563.606,69.249,15.069,0.192,0.331,109350,0,9000,0.34977210218381494,2.712640317049839
563.856,70.894,14.323,0.208,0.356,109350,0,9000,0.3574800778563265,2.6618673349752404
564.106,71.989,14.067,0.199,0.366,109350,0,9000,0.3626109188055059,2.6438323396589345
564.356,73.328,13.972,0.187,0.388,109350,0,9000,0.36888507043194535,2.6370560426614778
564.606,75.096,14.056,0.164,0.366,109350,0,9000,0.3771693871425839,2.6430500623244972
564.856,78.09,14.059,0.138,0.308,109350,0,9000,0.39119837143650454,2.64326347138566
565.106,79.795,13.486,0.118,0.276,109350,0,9000,0.3991874890788341,2.601652851821829
565.356,77.214,12.723,0.086,0.24,109350,0,9000,0.38709369867716104,2.5434121651384043
565.606,78.982,11.87,0.033,0.266,109350,0,9000,0.39537801538779954,2.4740150510812047
565.856,84.181,11.012,0.036,0.322,109350,0,9000,0.4197389670725335,2.398986495380203
566.106,88.645,10.106,0.119,0.355,109350,0,9000,0.4406559296269964,2.313130296380409
566.356,91.088,9.379,0.123,0.358,109350,0,9000,0.45210309349808797,2.2384742137379825
566.606,91.385,8.735,0.136,0.34,109350,0,9000,0.45349474624868735,2.1673390884050554
566.856,92.847,8.15,0.149,0.341,109350,0,9000,0.4603452389132538,2.0980191542458835
567.106,96.392,7.829,0.142,0.352,109350,0,9000,0.47695604363000355,2.0578360652272987
567.356,102.756,7.55,0.123,0.371,109350,0,9000,0.5067758352287046,2.0215488877633674
567.606,101.644,7.283,0.118,0.367,109350,0,9000,0.5015653373880768,1.9855442382953874
567.856,97.652,7.167,0.118,0.365,109350,0,9000,0.4828600249961826,1.969488552294749
568.106,97.214,7.091,0.141,0.358,109350,0,9000,0.48080768861651085,1.9588277845591955
568.356,100.698,7.093,0.165,0.362,109350,0,9000,0.49713266566394554,1.9591097920596439
568.606,103.691,7.097,0.142,0.375,109350,0,9000,0.5111569642583693,1.959673568587929
568.856,107.053,7.152,0.132,0.385,109350,0,9000,0.5269102859671739,1.9673934360805263
569.106,107.29,7.196,0.113,0.374,109350,0,9000,0.5280207967479553,1.9735267057482437
569.356,101.459,7.226,0.128,0.384,109350,0,9000,0.5006984829811378,1.9776870166159937
569.606,96.119,7.283,0.127,0.394,109350,0,9000,0.4756768476673314,1.9855442382953874
569.856,92.863,7.339,0.131,0.384,109350,0,9000,0.4604202101052053,1.9932039561454558
570.106,92.854,7.395,0.138,0.387,109350,0,9000,0.46037803880973255,2.0008054484268927
570.356,94.377,7.427,0.152,0.364,109350,0,9000,0.46751435914361406,2.0051233551249226
570.606,97.064,7.268,0.163,0.38,109350,0,9000,0.48010483369196566,1.9834825264273095
570.856,99.997,6.919,0.172,0.434,109350,0,9000,0.49384799031657134,1.9342726958111924
571.106,101.398,6.467,0.257,0.554,109350,0,9000,0.5004126553118228,1.8667138687753058
571.356,104.391,6.004,0.28,0.593,109350,0,9000,0.5144369539062466,1.7924275793261242
571.606,109.162,6.014,0.22,0.605,109350,0,9000,0.5367924262062784,1.7940917473517857
571.856,111.236,6.73,0.219,0.55,109350,0,9000,0.546510566962989,1.9065766295396336
572.106,94.315,8.181,0.243,0.502,109350,0,9000,0.4672238457748021,2.1018156148752705
572.356,81.744,11.839,0.257,0.45,109350,0,9000,0.40831991739842377,2.471400011095077
572.606,78.182,13.545,0.272,0.417,109350,0,9000,0.39162945579022557,2.606018213816594
572.856,79.154,13.802,0.29,0.425,109350,0,9000,0.39618395570127796,2.624814233730824
573.106,88.335,12.145,0.244,0.401,109350,0,9000,0.4392033627829365,2.4969183858379056
573.356,101.257,9.999,0.205,0.394,109350,0,9000,0.49975197168275043,2.302486088093222
573.606,108.478,8.129,0.178,0.432,109350,0,9000,0.5335874077503526,2.0954391449272904
573.856,113.004,7.231,0.168,0.45,109350,0,9000,0.5547948836736275,1.9783787221264457
574.106,113.608,7.063,0.159,0.477,109350,0,9000,0.5576250461697959,1.9548713062547507
574.356,109.799,7.577,0.186,0.501,109350,0,9000,0.5397772167858468,2.025118662731921
574.606,104.459,8.75,0.213,0.596,109350,0,9000,0.5147555814720404,2.1690548432260126
574.856,100.039,10.753,0.236,0.6,109350,0,9000,0.494044789695444,2.3751857153809874
575.106,90.839,13.732,0.267,0.534,109350,0,9000,0.45093635432334306,2.619729603821222
575.356,73.489,17.191,0.297,0.489,109350,0,9000,0.36963946805095715,2.8443865727589137
575.606,63.676,20.18,0.357,0.483,109350,0,9000,0.32365869888721516,3.0046925104654787
575.856,55.823,17.435,0.382,0.561,109350,0,9000,0.28686190073752943,2.858480253686383
576.106,50.361,14.998,0.504,0.591,109350,0,9000,0.26126861008509294,2.7079175256345427
576.356,45.696,12.58,0.499,0.612,109350,0,9000,0.23940982193173962,2.532109046184538
576.606,43.725,10.455,0.326,0.352,109350,0,9000,0.23017430822321672,2.3470812893602924
576.856,41.817,9.115,0.267,0.329,109350,0,9000,0.22123399358300275,2.2099225052227287
577.106,40.215,8.243,0.257,0.308,109350,0,9000,0.21372750298886084,2.1093655684809067
577.356,40.267,7.482,0.243,0.288,109350,0,9000,0.21397115936270314,2.0125014724660932
577.606,42.158,6.852,0.248,0.289,109350,0,9000,0.22283181711146866,1.9245420398887128
577.856,45.704,6.244,0.265,0.309,109350,0,9000,0.2394473075277154,1.831622604189379
578.106,50.045,5.867,0.262,0.336,109350,0,9000,0.2597879290440513,1.769345134390881
578.356,51.63,5.536,0.274,0.35,109350,0,9000,0.2672147627467447,1.7112740246721183
578.606,52.907,5.329,0.286,0.371,109350,0,9000,0.2731984010043722,1.6731654798375608
578.856,55.042,5.234,0.307,0.387,109350,0,9000,0.28320236943039784,1.6551777146907678
579.106,60.549,5.14,0.308,0.373,109350,0,9000,0.3090065165601978,1.637055024990473
579.356,67.709,5.096,0.293,0.381,109350,0,9000,0.34255612495848503,1.6284578805913277
579.606,83.081,5.144,0.279,0.402,109350,0,9000,0.4145846976258693,1.6378329309458703
579.856,86.687,5.253,0.299,0.439,109350,0,9000,0.43148133001193406,1.6588012456441035
580.106,80.857,5.412,0.319,0.526,109350,0,9000,0.4041637019446136,1.6886205580525846
580.356,74.659,5.365,0.348,0.534,109350,0,9000,0.3751217364624091,1.6798982400138232
580.606,68.829,5.193,0.335,0.438,109350,0,9000,0.3478041083950886,1.6473134905294977
580.856,61.529,5.243,0.279,0.409,109350,0,9000,0.3135985020672259,1.6568957608935548
581.106,69.486,5.393,0.268,0.363,109350,0,9000,0.3508826129645963,1.685103670608887
581.356,81.058,5.484,0.286,0.462,109350,0,9000,0.4051055275435041,1.7018365851849115
581.606,84.236,5.309,0.311,0.543,109350,0,9000,0.4199966805448668,1.6694053771936577
581.856,64.128,5.018,0.32,0.491,109350,0,9000,0.32577663505984444,1.6130334407680718
582.106,58.236,4.795,0.275,0.361,109350,0,9000,0.29816849362371195,1.5675757938389618
582.356,66.314,4.717,0.271,0.353,109350,0,9000,0.33601957416021533,1.5511751242913974
582.606,73.047,4.86,0.263,0.359,109350,0,9000,0.36756838887329746,1.5810404955234543
582.856,96.139,5.025,0.252,0.383,109350,0,9000,0.4757705616572708,1.6144274439929105
583.106,101.278,5.343,0.244,0.413,109350,0,9000,0.49985037137218674,1.6757891645815939
583.356,104.088,5.913,0.258,0.485,109350,0,9000,0.5130171869586654,1.7771550080261687
583.606,109.165,6.954,0.277,0.562,109350,0,9000,0.5368064833047693,1.9393184716059184
583.856,111.483,7.728,0.256,0.605,109350,0,9000,0.54766793473874,2.044851390905239
584.106,111.842,8.106,0.255,0.606,109350,0,9000,0.5493501008581513,2.0926057618594394
584.356,116.369,8.555,0.276,0.573,109350,0,9000,0.5705622624809231,2.146517076250545
584.606,116.789,8.844,0.304,0.551,109350,0,9000,0.5725302562696495,2.1797403937046465
584.856,114.144,8.769,0.274,0.571,109350,0,9000,0.5601365811001705,2.1712239151774555
585.106,122.409,8.518,0.307,0.576,109350,0,9000,0.5988638874426068,2.142182745484836
585.356,129.814,8.215,0.289,0.389,109350,0,9000,0.633561492217651,2.105962968773944
585.606,135.32,8.086,0.263,0.353,109350,0,9000,0.659360953647954,2.0901354079232313
585.856,216.868,7.912,0.253,0.39,109350,0,9000,1.041470376226659,2.0683818582225446
586.106,250.868,7.615,0.248,0.406,109350,0,9000,1.2007841591235537,2.0301212995438993
586.356,262.501,7.105,0.237,0.479,109350,0,9000,1.2552929013717764,1.9608001690076091
586.606,283.203,6.378,0.248,0.478,109350,0,9000,1.3522962523579973,1.8528561364762572
586.856,295.572,5.539,0.295,0.416,109350,0,9000,1.4102536694359884,1.7118157844293695
587.106,88.452,4.883,0.28,0.378,109350,0,9000,0.4397515896240817,1.585761832998786
587.356,93.713,4.473,0.274,0.397,109350,0,9000,0.4644030546776276,1.4980615600842504
587.606,101.547,4.36,0.228,0.447,109350,0,9000,0.501110824536871,1.4724743509362943
587.856,112.506,4.8,0.213,0.554,109350,0,9000,0.5524614053241377,1.5686180012450084
588.106,118.563,5.264,0.23,0.402,109350,0,9000,0.5808426871772698,1.6608930937172603
588.356,106.974,5.637,0.23,0.396,109350,0,9000,0.5265401157069136,1.7293537830911232
588.606,113.093,6.161,0.237,0.44,109350,0,9000,0.5552119109288577,1.8182407251442472
588.856,130.976,6.645,0.254,0.505,109350,0,9000,0.6390062750331272,1.8938661970549715
589.106,133.664,7.129,0.273,0.529,109350,0,9000,0.6516014352809758,1.9641723748557867
589.356,107.061,7.647,0.247,0.543,109350,0,9000,0.5269477715631498,2.0343147217636
589.606,76.905,8.233,0.209,0.38,109350,0,9000,0.3856458175325981,2.108151682939625
589.856,84.004,8.595,0.222,0.344,109350,0,9000,0.4189095982615703,2.151181802301268
590.106,89.081,8.613,0.171,0.326,109350,0,9000,0.44269889460767425,2.153273850842006
590.356,89.685,8.46,0.118,0.347,109350,0,9000,0.4455290571038426,2.13535035565053
590.606,92.923,8.219,0.094,0.373,109350,0,9000,0.46070135207502333,2.106449763858651
590.856,100.206,7.97,0.112,0.337,109350,0,9000,0.49482730151143756,2.0756857475064807
591.106,109.633,7.758,0.127,0.324,109350,0,9000,0.5389993906693501,2.048725858008953
591.356,113.24,7.564,0.146,0.341,109350,0,9000,0.5559007087549118,2.0234014728471617
591.606,113.17,7.402,0.14,0.334,109350,0,9000,0.5555727097901241,2.0017515849492717
591.856,100.11,7.296,0.129,0.307,109350,0,9000,0.4943774743597287,1.987327623385126
592.106,97.588,7.156,0.109,0.315,109350,0,9000,0.4825601402283766,1.9679525630742274
592.356,90.043,6.988,0.125,0.331,109350,0,9000,0.447206537523757,1.9441958232953997
592.606,82.129,6.765,0.158,0.314,109350,0,9000,0.41012391170475626,1.911763739818259
592.856,80.097,6.632,0.161,0.311,109350,0,9000,0.40060257032691826,1.891907925672629
593.106,83.275,6.586,0.157,0.323,109350,0,9000,0.415493723328281,1.8849477023253247
593.356,82.408,6.578,0.142,0.321,109350,0,9000,0.41143122186441017,1.8837322679846211
593.606,81.052,6.533,0.146,0.317,109350,0,9000,0.40507741334652225,1.8768677865477832
593.856,83.188,6.427,0.147,0.329,109350,0,9000,0.4150860674720448,1.860509422323834
594.106,89.734,6.246,0.122,0.312,109350,0,9000,0.445758656379194,1.831942859884261
594.356,94.75,6.079,0.108,0.336,109350,0,9000,0.4692621250559829,1.804841853772635
594.606,103.26,5.992,0.092,0.353,109350,0,9000,0.5091374277751763,1.7904269151053815
594.856,115.505,5.972,0.109,0.37,109350,0,9000,0.5665138181155431,1.787083554156453
595.106,101.771,5.964,0.123,0.381,109350,0,9000,0.5021604212241917,1.785743073628115
595.356,89.323,6.024,0.134,0.343,109350,0,9000,0.4438328338859403,1.795753150522775
595.606,90.6,6.091,0.14,0.337,109350,0,9000,0.44981647214356785,1.8068139136195407
595.856,94.943,5.908,0.142,0.349,109350,0,9000,0.47016646505889764,1.776309057287877
596.106,94.689,5.293,0.131,0.359,109350,0,9000,0.4689762973866679,1.6663870821618043
596.356,92.964,4.505,0.135,0.345,109350,0,9000,0.460893465754399,1.5051901108136643
596.606,87.563,3.943,0.145,0.354,109350,0,9000,0.43558600277127757,1.371944391032269
596.856,81.12,3.455,0.154,0.382,109350,0,9000,0.40539604091231607,1.2398253515714504
597.106,74.923,3.096,0.189,0.406,109350,0,9000,0.3763587611296085,1.1301141856964245
597.356,67.99,2.872,0.276,0.435,109350,0,9000,0.34387280651713287,1.0550121330740663
597.606,51.559,2.791,0.266,0.408,109350,0,9000,0.26688207808246,1.0264035374929472
597.856,18.646,2.897,0.228,0.414,109350,0,9000,0.11266165053876902,1.0636791706279938
598.106,13.488,3.159,0.241,0.434,109350,0,9000,0.0884928125334107,1.1502586873736589
598.356,15.931,3.458,0.245,0.397,109350,0,9000,0.09993997640450226,1.2406932791019145
598.606,21.683,3.835,0.22,0.366,109350,0,9000,0.12689211991105928,1.3441720423777495
598.856,36.196,4.068,0.181,0.364,109350,0,9000,0.19489567671054847,1.4031539363937147
599.106,42.866,4.373,0.138,0.39,109350,0,9000,0.22614929235532163,1.4754515591878303
599.356,49.843,4.614,0.158,0.406,109350,0,9000,0.2588414177456638,1.5290973270660748
599.606,67.419,4.659,0.172,0.418,109350,0,9000,0.34119727210436446,1.5388029792157
599.856,84.262,4.363,0.204,0.443,109350,0,9000,0.4201185087317879,1.4731621861397628
600.106,73.775,3.945,0.16,0.45,109350,0,9000,0.37097957810708987,1.3724514891488706
600.356,61.327,3.588,0.161,0.408,109350,0,9000,0.3126519907688385,1.2775977312606703
600.606,55.374,3.434,0.234,0.391,109350,0,9000,0.28475802166339104,1.2337286745269553
