DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
264.976,75.521,6.751,0.273,0.406,111772,0,9000,0.4071663473726848,1.9096921233206716
265.226,76.981,6.684,0.262,0.405,111772,0,9000,0.4227148786924875,1.8997181068421418
265.476,87.515,6.883,0.243,0.442,111772,0,9000,0.5348985971327627,1.9290560562700314
265.726,91.548,7.418,0.235,0.495,111772,0,9000,0.5778487524839712,2.003910827138747
265.976,92.692,8.43,0.25,0.506,111772,0,9000,0.5900319852441452,2.131797958252681
266.226,85.478,10.324,0.311,0.474,111772,0,9000,0.513205201037942,2.3344722504727136
266.476,73.398,12.801,0.301,0.441,111772,0,9000,0.3845570788850538,2.5495240740626373
266.726,62.844,16.816,0.292,0.427,111772,0,9000,0.2721603668650554,2.8223314088061597
266.976,55.386,20.159,0.305,0.418,111772,0,9000,0.19273506098622759,3.0036513348545153
267.226,52.072,22.037,0.321,0.427,111772,0,9000,0.15744202482607264,3.0927233126497917
267.476,54.365,23.677,0.348,0.439,111772,0,9000,0.18186173874135184,3.1645045351515777
267.726,56.136,24.292,0.327,0.442,111772,0,9000,0.20072232022585226,3.1901474896934032
267.976,55.175,25.579,0.328,0.444,111772,0,9000,0.19048797872014644,3.2417720932907264
268.226,54.85,29.619,0.322,0.447,111772,0,9000,0.18702683304964246,3.3884163849184867
268.476,55.201,33.178,0.331,0.449,111772,0,9000,0.19076487037378678,3.501887307074583
268.726,56.155,36.685,0.32,0.445,111772,0,9000,0.20092466412658938,3.6023682247568978
268.976,55.553,40.204,0.316,0.439,111772,0,9000,0.19451355737691728,3.693966741893932
269.226,56.527,43.08,0.325,0.437,111772,0,9000,0.20488634470944322,3.763059084414438
269.476,57.108,45.42,0.329,0.447,111772,0,9000,0.21107380820040578,3.8159527568447156
269.726,53.006,46.948,0.326,0.444,111772,0,9000,0.1673888249991519,3.8490408192394736
269.976,52.07,45.997,0.333,0.44,111772,0,9000,0.1574207254681003,3.8285763943765034
270.226,54.451,44.477,0.33,0.44,111772,0,9000,0.1827776111341621,3.7949724264598577
270.476,56.369,45.51,0.315,0.436,111772,0,9000,0.20320369542962896,3.8179323017604534
270.726,58.529,47.532,0.328,0.438,111772,0,9000,0.22620700203974808,3.8614033788123407
270.976,59.196,47.997,0.324,0.453,111772,0,9000,0.2333103379235209,3.871138717301018
271.226,56.676,50.224,0.319,0.46,111772,0,9000,0.206473146878382,3.916493199207574
271.476,54.267,53.658,0.317,0.45,111772,0,9000,0.18081807020070756,3.982630758957582
271.726,55.081,57.076,0.326,0.446,111772,0,9000,0.18948690889544686,4.044383888273304
271.976,54.764,59.411,0.333,0.453,111772,0,9000,0.18611096065683216,4.0844795627281085
272.226,53.629,60.481,0.341,0.447,111772,0,9000,0.17402357500753343,4.102329431467289
272.476,52.771,61.108,0.33,0.438,111772,0,9000,0.16488615043740282,4.112642954148158
272.726,52.383,60.854,0.327,0.427,111772,0,9000,0.16075407499077035,4.108477717015735
272.976,53.554,57.955,0.325,0.425,111772,0,9000,0.173224849083571,4.0596670198883595
273.226,55.131,51.86,0.338,0.449,111772,0,9000,0.19001939284475516,3.9485479729373414
273.476,54.795,50.958,0.342,0.452,111772,0,9000,0.18644110070540332,3.9310019602659487
273.726,52.782,50.567,0.347,0.445,111772,0,9000,0.16500329690625062,3.9232993873798727
273.976,53.769,50.579,0.356,0.45,111772,0,9000,0.17551453006559672,3.9235366680965296
274.226,53.868,50.606,0.352,0.452,111772,0,9000,0.1765688482852272,3.9240703439438205
274.476,52.886,49.974,0.341,0.45,111772,0,9000,0.16611086352081197,3.9115030702852924
274.726,52.6,48.429,0.339,0.453,111772,0,9000,0.1630650553307684,3.880099014331329
274.976,53.447,45.863,0.337,0.463,111772,0,9000,0.17208533343205124,3.8256589098158105
275.226,52.384,42.764,0.322,0.464,111772,0,9000,0.1607647246697565,3.755696860992775
275.476,51.37,40.035,0.324,0.458,111772,0,9000,0.14996595017778389,3.6897543213060073
275.726,51.19,36.582,0.346,0.473,111772,0,9000,0.14804900796027398,3.5995565895121793
275.976,51.23,33.495,0.353,0.49,111772,0,9000,0.14847499511972062,3.511396472512209
276.226,50.187,30.058,0.345,0.461,111772,0,9000,0.13736737993714923,3.4031291812019795
276.476,46.804,26.096,0.351,0.441,111772,0,9000,0.10133951592694888,3.261782429079075
276.726,47.669,24.472,0.35,0.427,111772,0,9000,0.11055148824998264,3.1975300154787902
276.976,52.331,23.877,0.339,0.425,111772,0,9000,0.1602002916834897,3.172916071304818
277.226,55.542,23.288,0.328,0.444,111772,0,9000,0.1943964109080695,3.1479386358489325
277.476,54.399,22.172,0.318,0.447,111772,0,9000,0.18222382782688148,3.09883068257676
277.726,50.742,20.964,0.308,0.443,111772,0,9000,0.1432779517744715,3.0428071579480105
277.976,50.707,20.141,0.309,0.452,111772,0,9000,0.1429052130099557,3.0027580349902983
278.226,51.754,19.379,0.328,0.468,111772,0,9000,0.15405542690847174,2.964190521566478
278.476,49.78,19.064,0.337,0.476,111772,0,9000,0.13303296058977962,2.9478022643451913
278.726,46.749,19.097,0.322,0.472,111772,0,9000,0.10075378358270974,2.9495317782955968
278.976,46.554,19.787,0.31,0.458,111772,0,9000,0.09867709618040732,2.985025661792497
279.226,47.735,21.849,0.321,0.45,111772,0,9000,0.11125436706306963,3.0841556115906337
279.476,48.159,28.59,0.311,0.439,111772,0,9000,0.1157698309532041,3.353057356106807
279.726,50.001,34.208,0.267,0.417,111772,0,9000,0.1353865396457223,3.5324598271718717
279.976,50.228,38.842,0.186,0.368,111772,0,9000,0.1378040167755821,3.6595023928564987
280.226,47.959,40.829,0.104,0.295,111772,0,9000,0.11363989515597091,3.709392858160228
280.476,50.279,36.472,0.049,0.249,111772,0,9000,0.1383471504038766,3.5965451170940375
280.726,52.152,27.858,0.12,0.259,111772,0,9000,0.15829399914496592,3.327120537229089
280.976,52.785,22.181,0.188,0.347,111772,0,9000,0.16503524594320912,3.099236517404852
281.226,52.827,19.371,0.284,0.405,111772,0,9000,0.1654825324606281,2.9637776185479163
281.476,51.705,16.244,0.337,0.466,111772,0,9000,0.15353359263814959,2.78772422543578
281.726,49.193,14.794,0.328,0.457,111772,0,9000,0.1267815990249,2.694222369115157
281.976,50.52,14.155,0.325,0.458,111772,0,9000,0.14091372303954264,2.6500686250277603
282.226,50.567,14.015,0.324,0.451,111772,0,9000,0.14141425795189244,2.6401288981377244
282.476,46.899,13.765,0.342,0.446,111772,0,9000,0.10235123543063467,2.62212986507451
282.726,46.192,13.78,0.326,0.446,111772,0,9000,0.09482191238741512,2.623218991274654
282.976,47.047,13.783,0.304,0.448,111772,0,9000,0.10392738792058723,2.6234366742434903
283.226,49.218,13.784,0.316,0.446,111772,0,9000,0.1270478409995542,2.6235092247041814
283.476,50.546,13.786,0.318,0.441,111772,0,9000,0.14119061469318292,2.6236543098367644
283.726,50.48,13.79,0.301,0.433,111772,0,9000,0.14048773588009594,2.623944416968109
283.976,51.2,13.804,0.314,0.426,111772,0,9000,0.1481555047501357,2.6249591296631967
284.226,51.775,13.595,0.323,0.435,111772,0,9000,0.15427907016718123,2.6097028136487093
284.476,52.773,13.598,0.324,0.44,111772,0,9000,0.1649074497953752,2.6099234585062625
284.726,53.786,13.596,0.315,0.436,111772,0,9000,0.17569557460836158,2.6097763673440433
284.976,54.758,13.597,0.312,0.439,111772,0,9000,0.18604706258291517,2.609849915629629
285.226,56.782,13.599,0.315,0.446,111772,0,9000,0.2076020128509156,2.609996995974739
285.476,58.02,13.601,0.308,0.419,111772,0,9000,0.22078631543578944,2.610144054690402
285.726,60.611,13.598,0.298,0.405,111772,0,9000,0.2483796336889461,2.6099234585062625
285.976,61.05,13.518,0.283,0.408,111772,0,9000,0.2530548427638731,2.6040228704322903
286.226,55.128,13.425,0.298,0.417,111772,0,9000,0.18998744380779664,2.5971193852736083
286.476,51.067,13.61,0.324,0.416,111772,0,9000,0.14673909744497554,2.6108055514169624
286.726,51.246,13.496,0.335,0.413,111772,0,9000,0.14864538998349933,2.6023940862036774
286.976,55.651,12.808,0.318,0.421,111772,0,9000,0.19555722591756164,2.5500707564561327
287.226,57.833,12.218,0.301,0.411,111772,0,9000,0.21879482546537632,2.5029110926918006
287.476,58.674,11.408,0.283,0.401,111772,0,9000,0.22775120549274214,2.434315740249396
287.726,62.072,10.256,0.28,0.401,111772,0,9000,0.26393881468773506,2.3278638752168406
287.976,65.782,9.814,0.271,0.408,111772,0,9000,0.30344912372641175,2.283810956619709
288.226,67.982,9.877,0.261,0.423,111772,0,9000,0.3268784174959775,2.290209834378652
288.476,68.915,10.009,0.263,0.44,111772,0,9000,0.3368145679900707,2.303485687337192
288.726,67.148,10.935,0.286,0.447,111772,0,9000,0.3179965852215148,2.391969568623055
288.976,64.656,12.147,0.273,0.431,111772,0,9000,0.29145758518798864,2.4970830489663336
289.226,62.766,13.479,0.27,0.446,111772,0,9000,0.27132969190413436,2.6011336606506568
289.476,59.866,14.064,0.269,0.453,111772,0,9000,0.2404456228442523,2.6436190519778355
289.726,60.006,13.814,0.28,0.454,111772,0,9000,0.24193657790231557,2.6256832945698054
289.976,62.687,13.49,0.281,0.443,111772,0,9000,0.27048836726422726,2.601949411509234
290.226,65.79,13.169,0.297,0.43,111772,0,9000,0.3035343211583012,2.5778663420868955
290.476,64.848,12.838,0.284,0.41,111772,0,9000,0.2935023235533325,2.552410301826812
290.726,62.692,12.733,0.298,0.416,111772,0,9000,0.2705416156591581,2.5441978339518636
290.976,65.196,12.427,0.273,0.419,111772,0,9000,0.2972084118405183,2.5198723295229786
291.226,69.691,12.446,0.27,0.425,111772,0,9000,0.34507871888333563,2.521400089617698
291.476,67.052,12.537,0.273,0.437,111772,0,9000,0.31697421603884296,2.5286850697725587
291.726,66.808,12.857,0.264,0.422,111772,0,9000,0.31437569436621843,2.5538891878882293
291.976,67.853,12.853,0.259,0.416,111772,0,9000,0.325504608906762,2.5535780251561677
292.226,69.063,12.439,0.266,0.419,111772,0,9000,0.3383907204800232,2.5208375021506493
292.476,71.059,12.246,0.279,0.428,111772,0,9000,0.359647479736411,2.5052001696486026
292.726,72.169,11.886,0.268,0.428,111772,0,9000,0.3714686234110555,2.4753620782700447
292.976,71.889,11.857,0.272,0.433,111772,0,9000,0.368486713294929,2.472919253859233
293.226,66.691,11.855,0.273,0.423,111772,0,9000,0.3131296819248369,2.4727505630429514
293.476,65.67,11.767,0.263,0.421,111772,0,9000,0.3022563596799612,2.465299853315713
293.726,68.339,12.076,0.256,0.428,111772,0,9000,0.33068035289403885,2.4912208399330207
293.976,69.275,12.064,0.245,0.43,111772,0,9000,0.3406484524250905,2.4902266401777235
294.226,68.179,12.066,0.246,0.434,111772,0,9000,0.3289764042562523,2.490392408793297
294.476,69.731,12.075,0.258,0.449,111772,0,9000,0.3455047060427822,2.4911380276956434
294.726,69.514,11.899,0.256,0.451,111772,0,9000,0.34319372570278417,2.47645520337942
294.976,68.938,11.572,0.272,0.434,111772,0,9000,0.3370595106067525,2.4485892512683716
295.226,71.669,11.251,0.278,0.442,111772,0,9000,0.3661437839179724,2.4204579023984234
295.476,79.384,10.754,0.261,0.452,111772,0,9000,0.448306057296245,2.3752787082736075
295.726,82.13,10.403,0.255,0.462,111772,0,9000,0.47755007579225744,2.3420951873494706
295.976,81.363,10.075,0.279,0.458,111772,0,9000,0.46938177200986797,2.310058100388085
296.226,80.9,9.472,0.273,0.452,111772,0,9000,0.46445097063927304,2.2483411338843355
296.476,80.509,8.879,0.265,0.451,111772,0,9000,0.460286946155682,2.1836900643025117
296.726,82.675,8.696,0.257,0.455,111772,0,9000,0.48335415083971806,2.1628642997722487
296.976,83.399,8.363,0.245,0.448,111772,0,9000,0.4910645184257025,2.123818410141828
297.226,82.762,8.362,0.229,0.447,111772,0,9000,0.48428067291151455,2.1236988288198098
297.476,84.394,8.487,0.238,0.464,111772,0,9000,0.5016609490169379,2.1385367592594977
297.726,86.332,8.928,0.252,0.473,111772,0,9000,0.522300026892128,2.1891935257100124
297.976,83.828,9.176,0.269,0.462,111772,0,9000,0.4956332307107678,2.2165924696259527
298.226,80.983,9.839,0.3,0.455,111772,0,9000,0.46533489399512484,2.2863550962465635
298.476,68.71,10.49,0.304,0.434,111772,0,9000,0.33463138379790647,2.350423375696598
298.726,56.122,11.14,0.294,0.419,111772,0,9000,0.2005732247200459,2.410543132164803
298.976,54.728,11.293,0.29,0.422,111772,0,9000,0.18572757221333017,2.424183950245436
299.226,54.405,11.599,0.302,0.439,111772,0,9000,0.18228772590079848,2.450919749642656
299.476,51.002,11.7,0.312,0.451,111772,0,9000,0.14604686831087477,2.4595896965042
299.726,50.376,11.868,0.299,0.456,111772,0,9000,0.13938016926553465,2.473846545030175
299.976,53.306,11.676,0.289,0.445,111772,0,9000,0.17058372869500174,2.4575363094491927
300.226,56.502,11.713,0.277,0.432,111772,0,9000,0.2046201027347891,2.4607001898396144
300.476,57.252,11.517,0.269,0.431,111772,0,9000,0.21260736197441377,2.443825072968064
300.726,56.509,11.303,0.278,0.436,111772,0,9000,0.20469465048769223,2.425069061929073
300.976,56.588,11.134,0.279,0.445,111772,0,9000,0.20553597512759939,2.4100043879107242
301.226,56.614,11.129,0.288,0.44,111772,0,9000,0.20581286678123967,2.4095552125442135
301.476,56.697,11.147,0.292,0.431,111772,0,9000,0.20669679013709152,2.4111713005094435
301.726,57.242,11.31,0.288,0.429,111772,0,9000,0.21250086518455205,2.425688174300936
301.976,56.971,11.543,0.274,0.441,111772,0,9000,0.209614802179301,2.446080058958312
302.226,56.62,11.524,0.279,0.433,111772,0,9000,0.20587676485515666,2.4444326849761575
302.476,54.525,11.498,0.287,0.437,111772,0,9000,0.1835656873791384,2.4421739769171933
302.726,54.605,11.677,0.289,0.446,111772,0,9000,0.18441766169803167,2.4576219514775564
302.976,57.327,11.527,0.287,0.442,111772,0,9000,0.2134060878983762,2.444692977146911
303.226,56.957,11.551,0.295,0.44,111772,0,9000,0.2094657066734947,2.4467728790320797
303.476,57.228,11.324,0.304,0.442,111772,0,9000,0.21235176967874578,2.4269252503294467
303.726,61.998,11.143,0.285,0.445,111772,0,9000,0.2631507384427587,2.410812395488906
303.976,64.882,11.025,0.288,0.445,111772,0,9000,0.2938644126388622,2.4001663283619767
304.226,63.612,10.943,0.284,0.444,111772,0,9000,0.28033932032643105,2.392700896262079
304.476,61.549,10.941,0.297,0.447,111772,0,9000,0.25836903257797006,2.392518114487472
304.726,64.234,10.964,0.305,0.453,111772,0,9000,0.28696342065582636,2.394618090516008
304.976,64.681,10.741,0.298,0.46,111772,0,9000,0.2917238271626427,2.3740691256274866
305.226,63.729,10.438,0.284,0.465,111772,0,9000,0.2815853327678125,2.3454539512587007
305.476,63.706,10.007,0.282,0.454,111772,0,9000,0.2813403901511307,2.303285847408309
305.726,65.409,9.33,0.275,0.441,111772,0,9000,0.29947679346457184,2.2332360866700394
305.976,70.283,8.192,0.267,0.436,111772,0,9000,0.35138332884314605,2.103159288999532
306.226,74.533,7.11,0.278,0.433,111772,0,9000,0.3966444645343526,1.9615036502839214
306.476,78.5,5.988,0.292,0.437,111772,0,9000,0.43889174107247403,1.7897591365626675
306.726,83.241,5.096,0.296,0.467,111772,0,9000,0.48938186914588816,1.6284578805913277
306.976,84.518,4.691,0.321,0.493,111772,0,9000,0.5029815092112224,1.5456479110856816
307.226,83.469,4.195,0.338,0.512,111772,0,9000,0.491809995954734,1.4338957237065546
307.476,83.95,4.227,0.36,0.567,111772,0,9000,0.4969324915470801,1.441494887325881
307.726,85.802,3.736,0.392,0.568,111772,0,9000,0.51665569702946,1.3180181970225429
307.976,83.623,3.428,0.362,0.514,111772,0,9000,0.49345004651860375,1.2319799178841373
308.226,85.559,3.017,0.331,0.5,111772,0,9000,0.5140678250358215,1.1042662747223093
308.476,90.986,2.583,0.276,0.529,111772,0,9000,0.5718636328937458,0.9489553855734956
308.726,93.663,2.259,0.305,0.582,111772,0,9000,0.6003728235397127,0.8149266642135627
308.976,93.316,1.992,0.323,0.598,111772,0,9000,0.5966773849315131,0.6891441792301273
309.226,92.566,2.01,0.311,0.615,111772,0,9000,0.5886901256918884,0.6981396971829865
309.476,90.966,2.356,0.293,0.627,111772,0,9000,0.5716506393140223,0.8569695102625057
309.726,87.699,2.784,0.29,0.623,111772,0,9000,0.5368581380662173,1.023892334419745
309.976,89.559,3.379,0.278,0.576,111772,0,9000,0.5566665409804865,1.217582767183234
310.226,89.938,4.345,0.275,0.567,111772,0,9000,0.5607027693162435,1.469028060210679
310.476,89.843,5.158,0.274,0.506,111772,0,9000,0.5596910498125577,1.640550846193218
310.726,91.957,5.79,0.243,0.478,111772,0,9000,0.5822044711893131,1.756134018699129
310.976,93.263,5.717,0.216,0.479,111772,0,9000,0.5961129519452463,1.743445941449449
311.226,94.517,5.375,0.237,0.483,111772,0,9000,0.6094676493938986,1.681760434477112
311.476,94.985,5.221,0.234,0.489,111772,0,9000,0.6144516991594245,1.6526908697684695
311.726,96.173,4.99,0.202,0.485,111772,0,9000,0.6271035177949901,1.6074379137694352
311.976,98.903,5.014,0.221,0.482,111772,0,9000,0.6561771414272239,1.612235994149749
312.226,101.78,5.019,0.229,0.488,111772,0,9000,0.6868162678704242,1.6132327030995823
312.476,99.388,5.049,0.219,0.509,111772,0,9000,0.6613422357355145,1.6191921844650332
312.726,92.291,5.614,0.253,0.527,111772,0,9000,0.5857614639706926,1.725265259199237
312.976,89.055,5.873,0.267,0.512,111772,0,9000,0.5512991027714588,1.7703672792462375
313.226,90.379,6.042,0.255,0.508,111772,0,9000,0.5653992777491429,1.7987367380442094
313.476,93.861,6.41,0.23,0.51,111772,0,9000,0.6024814599789737,1.8578608309937643
313.726,96.834,6.437,0.246,0.498,111772,0,9000,0.6341429556048459,1.862064146587992
313.976,94.351,6.204,0.247,0.486,111772,0,9000,0.6076998026821951,1.8251958571763072
314.226,94.468,6.247,0.233,0.49,111772,0,9000,0.6089458151235766,1.8321029492785204
314.476,95.194,6.097,0.219,0.485,111772,0,9000,0.6166774820675333,1.807798487075228
314.726,92.66,6.223,0.221,0.496,111772,0,9000,0.589691195516588,1.828253712527779
314.976,88.903,6.349,0.271,0.475,111772,0,9000,0.5496803515655615,1.8482988952382615
315.226,88.841,6.911,0.247,0.469,111772,0,9000,0.549020071468419,1.9331157920768112
315.476,91.206,7.438,0.242,0.485,111772,0,9000,0.5742065622707023,2.0066033399494065
315.726,87.021,7.634,0.232,0.486,111772,0,9000,0.5296376557135966,2.032613264251444
315.976,84.511,7.598,0.237,0.483,111772,0,9000,0.5029069614583193,2.0278863709003927
316.226,82.315,5.914,0.259,0.49,111772,0,9000,0.4795202664046982,1.777324112331798
316.476,79.984,3.921,0.277,0.485,111772,0,9000,0.45469586468794465,1.366349273676746
316.726,80.028,2.506,0.286,0.48,111772,0,9000,0.4551644505633361,0.9186918468888996
316.976,80.5,1.704,0.301,0.498,111772,0,9000,0.4601910990448065,0.5329842969345051
317.226,85.063,1.472,0.317,0.512,111772,0,9000,0.5087855842586831,0.3866288137618698
317.476,91.251,1.253,0.295,0.539,111772,0,9000,0.5746857978250798,0.2255486567280541
317.726,98.472,1.258,0.321,0.602,111772,0,9000,0.6515871297841861,0.22953110737225088
317.976,99.981,1.58,0.361,0.617,111772,0,9000,0.667657495374311,0.4574311761327708
318.226,94.839,1.679,0.355,0.58,111772,0,9000,0.6128968460274442,0.5182043340038139
318.476,95.236,1.864,0.328,0.58,111772,0,9000,0.6171247685849522,0.6227300810558759
318.726,94.473,2.095,0.311,0.597,111772,0,9000,0.6089990635185074,0.739558326632399
318.976,91.46,2.074,0.308,0.61,111772,0,9000,0.5769115807331885,0.7294839313964832
319.226,91.72,2.074,0.331,0.631,111772,0,9000,0.5796804972695917,0.7294839313964832
319.476,94.466,2.064,0.321,0.638,111772,0,9000,0.6089245157656041,0.7246506925688199
319.726,96.295,2.268,0.294,0.638,111772,0,9000,0.6284027786313023,0.818902795026861
319.976,96.199,2.378,0.287,0.613,111772,0,9000,0.6273804094486303,0.8662640034742142
320.226,97.639,2.759,0.297,0.586,111772,0,9000,0.6427159471887096,1.0148719197302116
320.476,97.675,3.06,0.282,0.583,111772,0,9000,0.6430993356322117,1.1184181839328058
320.726,95.177,3.489,0.262,0.544,111772,0,9000,0.6164964375247685,1.2496180283512892
320.976,92.61,3.918,0.258,0.507,111772,0,9000,0.5891587115672797,1.3655838718417055
321.226,91.612,4.223,0.244,0.492,111772,0,9000,0.5785303319390858,1.4405481439338477
321.476,90.531,4.48,0.231,0.484,111772,0,9000,0.5670180289550402,1.4996252785672597
321.726,86.859,4.686,0.234,0.487,111772,0,9000,0.5279124077178375,1.5445814740995454
321.976,89.009,4.681,0.244,0.507,111772,0,9000,0.5508092175380951,1.5435138986113148
322.226,91.972,4.698,0.244,0.522,111772,0,9000,0.5823642163741055,1.5471390147998025
322.476,91.145,4.494,0.229,0.523,111772,0,9000,0.5735569318525461,1.5027453989498027
322.726,93.277,4.5,0.232,0.508,111772,0,9000,0.5962620474510526,1.504079618996027
322.976,99.844,4.532,0.219,0.516,111772,0,9000,0.6661984893532062,1.511165549694658
323.226,99.093,4.698,0.211,0.524,111772,0,9000,0.6582005804345955,1.5471390147998025
323.476,96.442,4.716,0.208,0.505,111772,0,9000,0.6299682814422687,1.5509631031139282
323.726,95.327,4.483,0.228,0.487,111772,0,9000,0.6180938893726934,1.5002946958199332
323.976,94.174,4.482,0.241,0.471,111772,0,9000,0.6058148095016438,1.5000716065230557
324.226,96.846,4.706,0.222,0.462,111772,0,9000,0.6342707517526799,1.5488404152497894
324.476,95.202,4.918,0.25,0.475,111772,0,9000,0.6167626794994225,1.5929039771388225
324.726,89.336,5.226,0.238,0.487,111772,0,9000,0.5542916625665714,1.6536480806059661
324.976,82.783,5.837,0.285,0.487,111772,0,9000,0.48450431617022405,1.7642186794290264
325.226,76.306,6.697,0.332,0.465,111772,0,9000,0.41552634537682526,1.9016611581327114
325.476,70.222,7.56,0.324,0.451,111772,0,9000,0.3507336984249898,2.0228725129418894
325.726,64.684,8.178,0.321,0.435,111772,0,9000,0.29175577619960125,2.101448844734562
325.976,60.891,8.298,0.324,0.422,111772,0,9000,0.2513615438050727,2.116015727019615
326.226,58.267,8.299,0.324,0.422,111772,0,9000,0.22341678614537253,2.116136230580038
326.476,56.424,8.3,0.314,0.429,111772,0,9000,0.2037894277738681,2.1162567196211035
326.726,55.931,8.302,0.313,0.436,111772,0,9000,0.1985391360336881,2.1164976541591507
326.976,57.748,8.304,0.325,0.415,111772,0,9000,0.21788960275155217,2.1167385306617286
327.226,56.521,8.306,0.329,0.405,111772,0,9000,0.20482244663552623,2.1169793491567894
327.476,55.963,8.282,0.337,0.413,111772,0,9000,0.19887992576124547,2.1140856925604634
327.726,57.734,8.452,0.332,0.427,111772,0,9000,0.2177405072457459,2.134404282905027
327.976,60.358,8.311,0.323,0.44,111772,0,9000,0.24568526490544607,2.1175811417948074
328.226,61.729,8.31,0.323,0.44,111772,0,9000,0.26028597479548,2.117460812236067
328.476,62.806,8.313,0.325,0.433,111772,0,9000,0.271755679063581,2.1178217574833895
328.726,62.18,8.314,0.33,0.443,111772,0,9000,0.265088980018241,2.117942043620196
328.976,61.473,8.315,0.327,0.433,111772,0,9000,0.2575596569750214,2.1180623152899885
329.226,62.234,8.308,0.323,0.425,111772,0,9000,0.26566406268349396,2.117220109672265
329.476,62.273,8.499,0.326,0.424,111772,0,9000,0.2660794001639545,2.13994968612481
329.726,60.806,8.389,0.333,0.429,111772,0,9000,0.25045632109124855,2.1269225159006386
329.976,62.414,8.542,0.343,0.43,111772,0,9000,0.2675810049010039,2.1449963431046113
330.226,62.903,8.52,0.338,0.423,111772,0,9000,0.27278869792523913,2.1424175145494555
330.476,61.742,8.508,0.332,0.425,111772,0,9000,0.26042442062230015,2.1410080727016627
330.726,60.447,8.74,0.323,0.439,111772,0,9000,0.2466330863352149,2.167911333831549
330.976,59.806,8.575,0.316,0.442,111772,0,9000,0.2398066421050823,2.1488521592320815
331.226,61.742,8.554,0.332,0.453,111772,0,9000,0.26042442062230015,2.1464001788477556
331.476,61.128,8.332,0.328,0.442,111772,0,9000,0.2538855177247941,2.120104723590036
331.726,58.41,8.199,0.32,0.431,111772,0,9000,0.22493969024039423,2.104013415274231
331.976,59.082,8.092,0.32,0.436,111772,0,9000,0.23209627451909798,2.0908771550931684
332.226,65.103,7.937,0.34,0.455,111772,0,9000,0.29621799169480484,2.0715366300298297
332.476,69.054,7.938,0.341,0.468,111772,0,9000,0.33829487336914776,2.0716626141232446
332.726,67.678,7.934,0.322,0.464,111772,0,9000,0.32364091508418297,2.07115858248963
332.976,66.234,8.124,0.325,0.482,111772,0,9000,0.3082627786281589,2.0948238746381094
333.226,65.314,8.225,0.337,0.493,111772,0,9000,0.2984650739608859,2.1071795124561676
333.476,62.926,8.577,0.331,0.466,111772,0,9000,0.27303364054192103,2.1490853679164306
333.726,60.011,8.735,0.325,0.446,111772,0,9000,0.24198982629724644,2.1673390884050554
333.976,57.534,8.953,0.325,0.435,111772,0,9000,0.21561057144851262,2.191989788595436
334.226,56.544,9.155,0.326,0.432,111772,0,9000,0.20506738925220802,2.2143012704251674
334.476,57.854,9.146,0.32,0.433,111772,0,9000,0.2190184687240858,2.213317718609418
334.726,58.208,9.151,0.314,0.423,111772,0,9000,0.22278845508518866,2.2138642557093897
334.976,56.643,9.154,0.318,0.418,111772,0,9000,0.20612170747183853,2.2141920346494683
335.226,53.595,9.179,0.332,0.413,111772,0,9000,0.17366148592200378,2.216919355679655
335.476,53.39,8.95,0.326,0.42,111772,0,9000,0.17147830172983974,2.1916546496045752
335.726,56.517,8.776,0.32,0.434,111772,0,9000,0.2047798479195816,2.172021862443565
335.976,57.02,8.751,0.314,0.448,111772,0,9000,0.21013663644962322,2.1691691222795866
336.226,55.995,9.001,0.309,0.459,111772,0,9000,0.19922071548880277,2.197336793261999
336.476,57.649,9.338,0.322,0.442,111772,0,9000,0.21683528453192175,2.2340931674412965
336.726,56.153,9.335,0.326,0.426,111772,0,9000,0.20090336476861703,2.233771848230391
336.976,54.227,9.56,0.322,0.443,111772,0,9000,0.18039208304126084,2.2575887730878677
337.226,54.588,9.375,0.331,0.436,111772,0,9000,0.1842366171552669,2.238047638522572
337.476,59.46,9.164,0.351,0.431,111772,0,9000,0.2361218531758688,2.215283855817192
337.726,59.181,8.97,0.351,0.437,111772,0,9000,0.2331505927387284,2.193886790897285
337.976,56.901,8.978,0.352,0.466,111772,0,9000,0.20886932465026944,2.194778254192936
338.226,55.856,8.967,0.373,0.496,111772,0,9000,0.1977404101097257,2.1935522871694673
338.476,55.037,9.163,0.367,0.473,111772,0,9000,0.1890183230200555,2.21517472732811
338.726,56.441,9.391,0.356,0.469,111772,0,9000,0.20397047231663296,2.2397528486712335
338.976,56.886,9.378,0.347,0.457,111772,0,9000,0.20870957946547694,2.2383675869922683
339.226,56.396,9.396,0.347,0.439,111772,0,9000,0.20349123676225545,2.2402851310787737
339.476,55.302,9.185,0.338,0.427,111772,0,9000,0.19184048795138958,2.217572807398124
339.726,56.592,8.978,0.333,0.42,111772,0,9000,0.20557857384354403,2.194778254192936
339.976,59.899,8.828,0.33,0.432,111772,0,9000,0.2407970622507958,2.1779296211532504
340.226,65.116,8.798,0.357,0.453,111772,0,9000,0.29635643752162505,2.1745255595478414
340.476,66.481,8.793,0.348,0.471,111772,0,9000,0.31089324933774193,2.1739570876645
340.726,62.659,8.794,0.34,0.454,111772,0,9000,0.2701901762526146,2.17407080789693
340.976,61.107,8.796,0.352,0.442,111772,0,9000,0.2536618744660846,2.1742982095722687
341.226,61.254,8.797,0.338,0.435,111772,0,9000,0.255227377277051,2.1744118910210566
