DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
283.764,60.813,10.503,0.273,0.468,110438,0,9000,0.25167176727554647,2.3516618827491063
284.014,61.433,10.389,0.274,0.471,110438,0,9000,0.26027388443501354,2.3407485166444815
284.264,63.457,10.299,0.274,0.468,110438,0,9000,0.28835563464591896,2.332047774111248
284.514,66.459,9.958,0.266,0.478,110438,0,9000,0.3300065309567579,2.2983772524372013
284.764,71.34,9.628,0.258,0.483,110438,0,9000,0.39772739201378826,2.264676558557594
285.014,76.272,9.559,0.249,0.481,110438,0,9000,0.4661558465790973,2.2574841652156112
285.264,77.316,9.549,0.261,0.5,110438,0,9000,0.4806407019250386,2.2564374841975936
285.514,71.993,9.858,0.258,0.487,110438,0,9000,0.40678736379625907,2.288284322687216
285.764,65.263,10.187,0.285,0.46,110438,0,9000,0.31341276946849567,2.3211133792507184
286.014,56.167,10.698,0.297,0.442,110438,0,9000,0.1872113861096045,2.370057742862781
286.264,54.3,10.833,0.293,0.446,110438,0,9000,0.1613079139535963,2.3825979540683306
286.514,52.447,11.197,0.294,0.455,110438,0,9000,0.13559868315280207,2.4156467783740263
286.764,50.873,11.618,0.305,0.452,110438,0,9000,0.11376040507376783,2.4525564803033153
287.014,47.467,10.961,0.309,0.445,110438,0,9000,0.06650425822676002,2.394344430558688
287.264,47.665,10.84,0.298,0.449,110438,0,9000,0.06925138596478339,2.3832439185202996
287.514,47.599,10.841,0.303,0.451,110438,0,9000,0.06833567671877556,2.3833361651028597
287.764,48.308,10.843,0.308,0.45,110438,0,9000,0.07817261392210166,2.3835206327436085
288.014,48.218,10.848,0.295,0.438,110438,0,9000,0.07692391949572747,2.3839816530265234
288.264,49.303,10.86,0.303,0.435,110438,0,9000,0.09197762452479476,2.3850872353156785
288.514,48.989,10.867,0.3,0.448,110438,0,9000,0.08762106841500014,2.3857315942974626
288.764,52.278,10.873,0.286,0.457,110438,0,9000,0.13325391250772145,2.386283571724561
289.014,51.856,10.882,0.286,0.46,110438,0,9000,0.1273989230862778,2.387110967012034
289.264,48.784,10.89,0.283,0.466,110438,0,9000,0.08477681999936992,2.3878458552180932
289.514,48.909,10.898,0.287,0.473,110438,0,9000,0.08651111781377861,2.388580203760045
289.764,50.403,10.906,0.3,0.474,110438,0,9000,0.1072394452915912,2.389314013429912
290.014,48.838,10.915,0.28,0.467,110438,0,9000,0.08552603665519451,2.390138906171895
290.264,49.163,11.048,0.281,0.478,110438,0,9000,0.09003521097265703,2.4022503212477835
290.514,50.256,11.125,0.289,0.482,110438,0,9000,0.1051999110618466,2.409195726928304
290.764,52.3,11.142,0.28,0.475,110438,0,9000,0.13355914892305737,2.4107226491031573
291.014,53.341,11.149,0.289,0.464,110438,0,9000,0.14800238112145295,2.4113507047264617
291.264,53.531,11.155,0.28,0.456,110438,0,9000,0.1506385137993541,2.411888724343081
291.514,52.473,11.164,0.276,0.447,110438,0,9000,0.135959417098199,2.41269521140997
291.764,52.408,11.175,0.289,0.442,110438,0,9000,0.13505758223470654,2.4136800353538184
292.014,52.389,11.182,0.292,0.449,110438,0,9000,0.13479396896691642,2.4143062368984554
292.264,52.791,11.202,0.283,0.446,110438,0,9000,0.14037147073805467,2.416093226484975
292.514,53.688,11.332,0.283,0.438,110438,0,9000,0.15281679185425148,2.4276314644246404
292.764,52.986,11.604,0.282,0.441,110438,0,9000,0.14307697532853222,2.451350728030589
293.014,54.447,11.399,0.277,0.458,110438,0,9000,0.16334744818334102,2.4335265095241927
293.264,54.785,11.422,0.274,0.466,110438,0,9000,0.168036989473502,2.435542195745702
293.514,54.207,11.426,0.284,0.45,110438,0,9000,0.1600175963796763,2.435892335498807
293.764,54.19,11.322,0.285,0.443,110438,0,9000,0.1597817318769167,2.4267486188502554
294.014,54.186,11.252,0.288,0.443,110438,0,9000,0.15972623434685565,2.4205467793581077
294.264,53.716,11.255,0.278,0.449,110438,0,9000,0.153205274564679,2.4208133628523036
294.514,51.989,11.283,0.264,0.462,110438,0,9000,0.12924421596080857,2.4232980544450236
294.764,51.821,11.06,0.269,0.473,110438,0,9000,0.1269133196982433,2.403335900252912
295.014,55.403,11.085,0.284,0.469,110438,0,9000,0.17661135786793858,2.4055937451878497
295.264,55.487,11.09,0.296,0.462,110438,0,9000,0.17777680599922124,2.4060447030751244
295.514,53.495,11.098,0.284,0.456,110438,0,9000,0.1501390360288044,2.406765812966558
295.764,51.808,11.106,0.298,0.462,110438,0,9000,0.12673295272554483,2.4074864032332006
296.014,53.785,11.116,0.286,0.461,110438,0,9000,0.15416260695823253,2.4083864114840265
296.264,55.93,11.123,0.283,0.455,110438,0,9000,0.1839231574534856,2.4090159356475174
296.514,56.237,11.004,0.284,0.467,110438,0,9000,0.18818259288567335,2.398259751822366
296.764,56.178,10.946,0.295,0.485,110438,0,9000,0.1873640043172724,2.3929750062970445
297.014,57.727,10.947,0.287,0.503,110438,0,9000,0.20885542283342481,2.393066359614284
297.264,56.693,10.951,0.293,0.454,110438,0,9000,0.19450931131263619,2.393431689451821
297.514,58.192,10.943,0.291,0.447,110438,0,9000,0.21530701070302516,2.392700896262079
297.764,62.158,10.613,0.284,0.449,110438,0,9000,0.2703328117585839,2.3620806070198896
298.014,67.166,10.329,0.272,0.452,110438,0,9000,0.3398157193950534,2.3349564411719608
298.264,71.605,9.56,0.266,0.457,110438,0,9000,0.40140410338033466,2.2575887730878677
298.514,75.927,9.278,0.243,0.476,110438,0,9000,0.46136918461132936,2.2276470841474665
298.764,80.35,8.65,0.226,0.493,110438,0,9000,0.5227355784763661,2.157560477012484
299.014,83.411,8.226,0.207,0.499,110438,0,9000,0.565205063355606,2.1073010854651644
299.264,83.4,7.877,0.218,0.479,110438,0,9000,0.5650524451479382,2.0639483902392337
299.514,83.445,7.748,0.225,0.471,110438,0,9000,0.5656767923611251,2.04743603619957
299.764,82.814,7.443,0.219,0.472,110438,0,9000,0.55692205699399,2.0072753369211407
300.014,81.87,7.681,0.213,0.469,110438,0,9000,0.5438246398995759,2.0387510489295106
300.264,79.7,7.7,0.208,0.469,110438,0,9000,0.5137172298414411,2.0412216275600934
300.514,80.826,8.05,0.222,0.465,110438,0,9000,0.5293397845536343,2.085673333665725
300.764,81.43,8.383,0.204,0.46,110438,0,9000,0.5377199115928573,2.126207038545382
301.014,78.77,8.718,0.218,0.457,110438,0,9000,0.5008140541022403,2.165391000867619
301.264,73.644,9.067,0.213,0.442,110438,0,9000,0.42969396932896914,2.2046425515639396
301.514,73.707,9.098,0.183,0.441,110438,0,9000,0.43056805542743093,2.208055708289877
301.764,76.823,9.108,0.194,0.478,110438,0,9000,0.47380063134501066,2.209154246136771
302.014,76.504,8.76,0.22,0.501,110438,0,9000,0.4693747033226398,2.1701970465001597
302.264,75.112,8.674,0.243,0.503,110438,0,9000,0.4500615628613846,2.1603311982831577
302.514,78.557,8.54,0.222,0.493,110438,0,9000,0.497858810626488,2.14476217875998
302.764,80.608,8.549,0.234,0.486,110438,0,9000,0.5263151691653057,2.145815486770866
303.014,80.956,8.554,0.231,0.476,110438,0,9000,0.5311434542806195,2.1464001788477556
303.264,80.526,8.577,0.246,0.464,110438,0,9000,0.5251774697990536,2.1490853679164306
303.514,78.856,8.355,0.255,0.489,110438,0,9000,0.5020072509985535,2.1228613589347316
303.764,82.453,8.367,0.236,0.503,110438,0,9000,0.551913404905978,2.1242965924842547
304.014,84.796,7.856,0.241,0.477,110438,0,9000,0.5844210831392543,2.061278843963778
304.264,87.526,7.515,0.234,0.481,110438,0,9000,0.6222981474059398,2.0169023538760418
304.514,89.41,7.189,0.236,0.499,110438,0,9000,0.6484374840647076,1.9725534710148163
304.764,88.388,7.01,0.227,0.498,110438,0,9000,0.6342578651341023,1.9473391275790046
305.014,88.204,6.956,0.208,0.494,110438,0,9000,0.6317049787512925,1.939606034098824
305.264,87.514,6.842,0.215,0.485,110438,0,9000,0.6221316548157566,1.9230815481152919
305.514,86.539,6.845,0.207,0.482,110438,0,9000,0.6086041318633689,1.9235199196597248
305.764,85.569,6.845,0.2,0.481,110438,0,9000,0.5951459808235576,1.9235199196597248
306.014,84.028,7.053,0.218,0.486,110438,0,9000,0.5737655573675273,1.9534544760614185
306.264,81.713,7.392,0.209,0.498,110438,0,9000,0.5416463618446784,2.0003996871523206
306.514,80.866,7.753,0.189,0.5,110438,0,9000,0.5298947598542452,2.0480811550592843
306.764,81.484,8.444,0.189,0.5,110438,0,9000,0.5384691282486816,2.1334573142582296
307.014,81.502,8.806,0.195,0.494,110438,0,9000,0.5387188671339566,2.1754344429222883
307.264,82.334,8.901,0.15,0.407,110438,0,9000,0.5502623533866609,2.1861647534454365
307.514,85.671,8.754,0.103,0.402,110438,0,9000,0.5965611678401151,2.1695118811029834
307.764,90.578,8.363,0.127,0.435,110438,0,9000,0.6646427628425424,2.123818410141828
308.014,91.542,7.701,0.166,0.485,110438,0,9000,0.6780176675872621,2.041351489088928
308.264,83.139,7.185,0.236,0.514,110438,0,9000,0.5614312313114527,1.9719969113184677
308.514,80.472,6.882,0.254,0.543,110438,0,9000,0.5244282531432289,1.928910760440202
308.764,76.769,7.743,0.265,0.523,110438,0,9000,0.47305141468918627,2.0467905008928393
309.014,75.825,8.49,0.273,0.5,110438,0,9000,0.45995399759477185,2.1388901781788636
309.264,76.828,9.087,0.28,0.469,110438,0,9000,0.4738700032575871,2.206845921185808
309.514,75.669,9.554,0.266,0.442,110438,0,9000,0.4577895939223897,2.2569609616492405
309.764,73.941,9.811,0.262,0.454,110438,0,9000,0.4338146609360041,2.2835052244448257
310.014,73.843,9.547,0.25,0.453,110438,0,9000,0.43245497144950773,2.2562280164648083
310.264,74.361,9.232,0.234,0.453,110438,0,9000,0.43964190159241734,2.222676792954065
310.514,74.472,8.912,0.219,0.462,110438,0,9000,0.4411819580516121,2.187399805266884
310.764,76.897,8.597,0.225,0.474,110438,0,9000,0.47482733565114077,2.1514144683880945
311.014,79.048,8.26,0.223,0.474,110438,0,9000,0.5046711324414853,2.111425798185907
311.264,84.124,8.239,0.213,0.48,110438,0,9000,0.5750974980889931,2.108880191072248
311.514,87.531,8.244,0.22,0.485,110438,0,9000,0.6223675193185163,2.109486876030873
311.764,87.684,8.231,0.211,0.488,110438,0,9000,0.6244902998433525,2.107908728908977
312.014,87.805,8.481,0.178,0.498,110438,0,9000,0.6261691001277002,2.137829546485105
312.264,89.225,8.466,0.171,0.49,110438,0,9000,0.6458707232993827,2.136059323293404
312.514,91.177,8.497,0.176,0.484,110438,0,9000,0.6729535179691889,2.1397143369066716
312.764,93.122,8.275,0.174,0.497,110438,0,9000,0.6999391919613879,2.113240129721611
313.014,95.094,8.124,0.191,0.51,110438,0,9000,0.7272994742814992,2.0948238746381094
313.264,95.598,7.793,0.21,0.492,110438,0,9000,0.7342921630691951,2.0532271780634748
313.514,94.546,7.437,0.205,0.496,110438,0,9000,0.7196963126631317,2.006468886348469
313.764,96.032,6.581,0.218,0.505,110438,0,9000,0.740313645080822,1.8841882289987355
314.014,98.045,6.195,0.188,0.506,110438,0,9000,0.7682427770840595,1.823744129284807
314.264,100.692,5.306,0.205,0.506,110438,0,9000,0.8049682676019777,1.6688401403726487
314.514,101.256,4.789,0.207,0.518,110438,0,9000,0.8127934193405898,1.5663237094768971
314.764,99.01,4.759,0.219,0.526,110438,0,9000,0.7816315562112947,1.5600396634185476
315.014,94.612,4.972,0.206,0.536,110438,0,9000,0.7206120219091393,1.6038241849095154
315.264,90.649,5.774,0.194,0.537,110438,0,9000,0.6656278440011265,1.7533668131408715
315.514,87.625,6.55,0.189,0.528,110438,0,9000,0.6236717112749516,1.8794665763635523
315.764,86.301,7.181,0.219,0.507,110438,0,9000,0.6053020288247348,1.9714400416909206
316.014,84.392,7.624,0.224,0.499,110438,0,9000,0.5788158326030853,2.03130247799847
316.264,81.575,8.037,0.217,0.491,110438,0,9000,0.5397316970575713,2.0840571234751724
316.514,78.13,8.379,0.227,0.484,110438,0,9000,0.4919344492924679,2.125729769090277
316.764,75.223,8.713,0.228,0.479,110438,0,9000,0.4516016193205796,2.164817310958809
317.014,72.32,9.056,0.223,0.481,110438,0,9000,0.41132428687875217,2.2034286257005
317.264,72.63,9.219,0.232,0.486,110438,0,9000,0.4156253454584858,2.2212676565322154
317.514,76.14,9.454,0.235,0.49,110438,0,9000,0.4643244280870817,2.246438990123817
317.764,76.649,9.666,0.227,0.479,110438,0,9000,0.47138648878735384,2.2686156079764643
318.014,74.787,10.023,0.264,0.477,110438,0,9000,0.44555238854392215,2.3048834497475092
318.264,73.473,10.822,0.272,0.472,110438,0,9000,0.42732144991885795,2.3815820232637313
318.514,73.062,11.445,0.269,0.46,110438,0,9000,0.4216190787050822,2.4375538271481414
318.764,73.059,13.127,0.26,0.455,110438,0,9000,0.4215774555575364,2.5746719396096602
319.014,71.939,15.001,0.245,0.445,110438,0,9000,0.4060381471404345,2.7081175321687563
319.264,69.047,17.67,0.183,0.4,110438,0,9000,0.36591343290627526,2.871868852262401
319.514,63.829,20.362,0.105,0.357,110438,0,9000,0.2935169049415992,3.0136709097957763
319.764,61.066,23.294,0.011,0.223,110438,0,9000,0.25518198605190967,3.1481962459754653
320.014,63.739,23.637,0.024,0.243,110438,0,9000,0.2922682105152249,3.162813703997104
320.264,65.826,21.487,0.085,0.295,110438,0,9000,0.3212240468245922,3.067448566493165
320.514,70.27,19.79,0.157,0.342,110438,0,9000,0.3828818027224498,2.9851772649200567
320.764,70.609,17.485,0.16,0.371,110438,0,9000,0.38758521839512616,2.861343942433963
321.014,69.167,15.6,0.129,0.341,110438,0,9000,0.36757835880810763,2.747271555280927
321.264,70.06,14.337,0.1,0.322,110438,0,9000,0.3799681823942433,2.6628443057598767
321.514,72.77,13.45,0.108,0.357,110438,0,9000,0.4175677590106235,2.5989798495419953
321.764,75.994,12.409,0.181,0.4,110438,0,9000,0.46229876823985233,2.5184228216588673
322.014,77.759,11.8,0.199,0.439,110438,0,9000,0.48678705337930295,2.468100378928887
322.264,79.377,11.341,0.187,0.446,110438,0,9000,0.5092358042890089,2.4284253595892635
322.514,81.19,11.17,0.191,0.442,110438,0,9000,0.5343900597891925,2.4132325083358563
322.764,83.129,11.005,0.185,0.443,110438,0,9000,0.5612924874863001,2.398350623655886
323.014,84.132,11.117,0.181,0.438,110438,0,9000,0.5752084931491154,2.408476367774326
323.264,84.384,11.24,0.185,0.433,110438,0,9000,0.5787048375429632,2.4194797341448644
323.514,83.878,11.44,0.18,0.426,110438,0,9000,0.5716843999902369,2.437116860077144
323.764,83.561,11.454,0.189,0.423,110438,0,9000,0.5672862207328966,2.438339887028732
324.014,83.189,11.236,0.199,0.44,110438,0,9000,0.5621249504372161,2.4191237992380414
324.264,84.669,10.921,0.185,0.449,110438,0,9000,0.582659036559815,2.3906884568822355
324.514,84.904,10.604,0.189,0.453,110438,0,9000,0.5859195164509033,2.3612322314666963
324.764,82.578,10.278,0.184,0.464,110438,0,9000,0.5536477027203865,2.3300066615215007
325.014,83.81,10.293,0.19,0.471,110438,0,9000,0.5707409419791986,2.3314650240780024
325.264,83.101,10.33,0.186,0.469,110438,0,9000,0.5609040047758724,2.3350532511852897
325.514,81.175,10.679,0.198,0.439,110438,0,9000,0.5341819440514635,2.368280132606237
325.764,83.867,11.009,0.203,0.431,110438,0,9000,0.5715317817825689,2.398714028435569
326.014,84.913,11.319,0.199,0.431,110438,0,9000,0.5860443858935407,2.426483613120164
326.264,83.833,11.485,0.198,0.422,110438,0,9000,0.5710600527770497,2.4410427068415967
326.514,84.206,11.429,0.201,0.426,110438,0,9000,0.5762351974552453,2.436154859882267
326.764,86.259,11.328,0.183,0.432,110438,0,9000,0.6047193047590935,2.427278419719336
327.014,87.809,11.152,0.17,0.43,110438,0,9000,0.6262245976577612,2.4116197507179096
327.264,88.925,10.894,0.153,0.435,110438,0,9000,0.6417084085448018,2.38821309689754
327.514,90.935,10.361,0.167,0.436,110438,0,9000,0.6695959174004936,2.3380497224269523
327.764,92.552,9.908,0.171,0.445,110438,0,9000,0.6920307939276844,2.2933435209120296
328.014,92.41,9.481,0.161,0.452,110438,0,9000,0.690060631610516,2.249290850676327
328.264,90.913,9.008,0.189,0.45,110438,0,9000,0.6692906809851575,2.1981141815210523
328.514,90.87,8.675,0.193,0.448,110438,0,9000,0.6686940825370011,2.1604464785700106
328.764,91.717,8.622,0.191,0.451,110438,0,9000,0.6804456845274343,2.154318236147977
329.014,93.759,8.628,0.203,0.455,110438,0,9000,0.7087771736236146,2.1550138875433915
329.264,94.884,8.733,0.207,0.452,110438,0,9000,0.7243858539532927,2.1671100985128136
329.514,93.602,8.838,0.194,0.463,110438,0,9000,0.7065988955687172,2.179061738185618
329.764,91.691,8.869,0.182,0.469,110438,0,9000,0.6800849505820373,2.1825631779165118
330.014,89.519,8.655,0.207,0.469,110438,0,9000,0.649949791758872,2.158138344029007
330.264,89.705,8.462,0.21,0.474,110438,0,9000,0.652530426906712,2.1355867340509
330.514,90.679,8.375,0.179,0.484,110438,0,9000,0.6660440754765846,2.1252522717402678
330.764,91.248,7.866,0.181,0.474,110438,0,9000,0.673938599127773,2.062550945302987
331.014,89.089,7.699,0.189,0.465,110438,0,9000,0.6439838072773061,2.041091749165052
331.264,90.071,7.685,0.179,0.459,110438,0,9000,0.6576084509073007,2.039271678225887
331.514,92.11,7.921,0.193,0.471,110438,0,9000,0.6858983168559352,2.069518722948206
331.764,94.394,8.102,0.188,0.497,110438,0,9000,0.7175874065208108,2.092112179042882
332.014,95.774,8.12,0.194,0.515,110438,0,9000,0.7367340543918826,2.0943313856999217
332.264,91.039,8.118,0.19,0.492,110438,0,9000,0.6710388531820816,2.094085050246447
332.514,89.699,7.604,0.181,0.48,110438,0,9000,0.6524471806116204,2.0286757397226354
332.764,90.498,7.176,0.199,0.477,110438,0,9000,0.6635328122413209,1.9707435182895263
333.014,92.919,6.749,0.189,0.479,110438,0,9000,0.6971226923107882,1.9093958274611644
333.264,95.609,6.409,0.191,0.475,110438,0,9000,0.734444781276863,1.8577048128266924
333.514,95.562,6.374,0.198,0.465,110438,0,9000,0.7337926852986454,1.8522287848674626
333.764,93.215,6.595,0.192,0.481,110438,0,9000,0.701229509535308,1.8863133024683556
334.014,91.102,7.226,0.189,0.496,110438,0,9000,0.6719129392805436,1.9776870166159937
334.264,89.011,7.824,0.196,0.499,110438,0,9000,0.642901605441115,2.0571972108503087
334.514,89.023,8.596,0.193,0.499,110438,0,9000,0.6430680980312983,2.1512981421113695
334.764,90.885,9.049,0.201,0.474,110438,0,9000,0.6689021982747302,2.202655359462871
335.014,93.419,9.023,0.184,0.456,110438,0,9000,0.7040598835684229,2.1997779812905924
335.264,95.366,9.045,0.189,0.474,110438,0,9000,0.7310733063256526,2.2022132244298422
335.514,98.837,8.835,0.179,0.452,110438,0,9000,0.7792312880361529,2.178722237632932
335.764,101.142,8.611,0.182,0.447,110438,0,9000,0.811211739733849,2.153041617018661
336.014,94.273,8.473,0.185,0.45,110438,0,9000,0.715908606236463,2.1368858174351515
336.264,91.667,8.26,0.161,0.446,110438,0,9000,0.6797519654016708,2.111425798185907
336.514,91.507,8.059,0.17,0.443,110438,0,9000,0.6775320641992277,2.086790720190345
336.764,93.833,7.876,0.185,0.451,110438,0,9000,0.7098038779297444,2.0638214304561138
337.014,91.775,7.895,0.18,0.46,110438,0,9000,0.6812503987133199,2.066230914331249
337.264,89.616,7.902,0.177,0.463,110438,0,9000,0.6512956068628531,2.0671171574908027
337.514,91.952,8.049,0.183,0.471,110438,0,9000,0.6837061644185226,2.085549102501184
337.764,92.044,8.166,0.192,0.478,110438,0,9000,0.6849826076099274,2.0999804174863965
338.014,91.441,8.32,0.203,0.479,110438,0,9000,0.6766163549532199,2.118663456755472
338.264,91.135,8.533,0.199,0.472,110438,0,9000,0.6723707939035475,2.143942171474539
338.514,90.096,8.759,0.204,0.464,110438,0,9000,0.6579553104701825,2.170082884863141
338.764,89.11,8.748,0.196,0.458,110438,0,9000,0.6442751693101267,2.168826245932295
339.014,88.153,8.779,0.194,0.454,110438,0,9000,0.630997385243014,2.1723636450253228
339.264,87.226,8.564,0.199,0.452,110438,0,9000,0.6181358326513591,2.1475685384054093
339.514,88.29,8.278,0.193,0.441,110438,0,9000,0.6328981756476059,2.1136026013470723
339.764,89.495,7.899,0.163,0.452,110438,0,9000,0.6496168065785055,2.0667374351645167
340.014,93.187,7.791,0.177,0.457,110438,0,9000,0.7008410268248804,2.0529705048801783
340.264,90.663,7.473,0.187,0.46,110438,0,9000,0.6658220853563402,2.0112978630979335
340.514,93.237,7.213,0.18,0.461,110438,0,9000,0.7015347459506438,1.975886339906267
340.764,94.449,7.028,0.189,0.466,110438,0,9000,0.7183504975591505,1.9499035932037474
341.014,87.77,6.91,0.22,0.472,110438,0,9000,0.6256834967396656,1.9329710849565342
341.264,83.295,6.835,0.198,0.473,110438,0,9000,0.5635956349838348,1.9220579332326333
341.514,81.339,7.034,0.219,0.443,110438,0,9000,0.5364573427839676,1.9507569557169728
341.764,80.34,7.247,0.223,0.462,110438,0,9000,0.5225968346512135,1.9805889700075225
342.014,78.5,7.7,0.2,0.475,110438,0,9000,0.49706797082311766,2.0412216275600934
342.264,71.983,8.679,0.184,0.454,110438,0,9000,0.4066486199711065,2.1609074668679193
342.514,65.965,10.31,0.195,0.417,110438,0,9000,0.3231525859942148,2.333115267960503
342.764,63.87,12.191,0.177,0.341,110438,0,9000,0.2940857546247252,2.5006987948599266
343.014,64.256,14.381,0.132,0.268,110438,0,9000,0.29944126627561923,2.6659085862659366
343.264,65.079,16.494,0.013,0.246,110438,0,9000,0.3108598830856859,2.8029972846920517
343.514,65.661,16.077,0.053,0.29,110438,0,9000,0.31893477370957285,2.7773903011872227
343.764,66.287,12.779,0.072,0.343,110438,0,9000,0.32762013716413163,2.5478039811601048
344.014,66.246,10.724,0.246,0.388,110438,0,9000,0.3270512874810054,2.372485152861156
344.264,66.281,8.792,0.277,0.441,110438,0,9000,0.32753689086904003,2.1738433544983073
344.514,63.745,7.784,0.29,0.464,110438,0,9000,0.2923514568103165,2.052071629569415
344.764,60.646,7.348,0.295,0.484,110438,0,9000,0.24935474539549646,1.9944295282664877
345.014,60.339,7.366,0.278,0.481,110438,0,9000,0.2450953099633087,1.996876175610874
345.264,58.685,7.372,0.294,0.473,110438,0,9000,0.22214708128305302,1.9976903962906503
345.514,58.576,7.382,0.304,0.454,110438,0,9000,0.22063477358888864,1.9990459592533265
345.764,60.158,7.39,0.297,0.466,110438,0,9000,0.24258404672804496,2.000129088139168
346.014,61.149,7.399,0.29,0.471,110438,0,9000,0.256333559800677,2.0013462074764914
346.264,61.453,7.408,0.275,0.474,110438,0,9000,0.2605513720853189,2.002561847234976
346.514,61.007,7.415,0.28,0.495,110438,0,9000,0.25436339748350867,2.003506324206653
346.764,60.657,7.423,0.279,0.501,110438,0,9000,0.24950736360316436,2.0045846352987216
347.014,57.331,7.43,0.276,0.47,110438,0,9000,0.20336116735737816,2.005527204623782
347.264,56.037,7.438,0.271,0.477,110438,0,9000,0.1854077163826194,2.0066033399494065
347.514,56.263,7.446,0.261,0.475,110438,0,9000,0.1885433268310703,2.007678318452578
347.764,58.317,7.456,0.272,0.487,110438,0,9000,0.21704130851743383,2.0090204185841074
348.014,60.049,7.463,0.29,0.506,110438,0,9000,0.24107173903388057,2.009958818092075
348.264,60.215,7.471,0.31,0.514,110438,0,9000,0.24337488653141534,2.0110301975016696
348.514,60.691,7.481,0.327,0.489,110438,0,9000,0.2499790926086836,2.0123678096090645
348.764,61.481,7.487,0.326,0.478,110438,0,9000,0.2609398547957465,2.0131695188961136
349.014,61.446,7.496,0.322,0.504,110438,0,9000,0.260454251407712,2.014370878980055
349.264,60.564,7.506,0.318,0.523,110438,0,9000,0.24821704602924435,2.015704032979461
349.514,59.528,7.508,0.316,0.512,110438,0,9000,0.23384318574342516,2.0159704506360017
349.764,60.84,7.521,0.325,0.5,110438,0,9000,0.25204637560345877,2.017700437453806
350.014,62.387,7.316,0.309,0.509,110438,0,9000,0.2735100453545806,1.9900650973948255
350.264,64.187,7.336,0.295,0.537,110438,0,9000,0.2984839338820656,1.9927950980939109
350.514,65.579,7.347,0.281,0.485,110438,0,9000,0.31779707434332066,1.9942934277369826
350.764,65.595,7.355,0.267,0.465,110438,0,9000,0.31801906446356504,1.995381713671783
351.014,65.651,7.362,0.258,0.459,110438,0,9000,0.31879602988442013,1.9963329932824485
351.264,64.108,7.372,0.255,0.469,110438,0,9000,0.2973878576633594,1.9976903962906503
351.514,61.516,7.377,0.257,0.464,110438,0,9000,0.2614254581837809,1.998368407465839
351.764,62.041,7.368,0.251,0.466,110438,0,9000,0.2687095090042973,1.9971476561724972
352.014,61.977,7.188,0.256,0.474,110438,0,9000,0.2678215485233201,1.972414360127913
352.264,61.831,7.192,0.267,0.476,110438,0,9000,0.26579588867609083,1.9729706876021678
352.514,60.822,7.428,0.277,0.476,110438,0,9000,0.2517966367181839,2.0052579897469576
352.764,62.441,8.253,0.27,0.467,110438,0,9000,0.2742592620104052,2.110577982290414
353.014,63.203,9.082,0.263,0.465,110438,0,9000,0.28483154148704054,2.2062955337542105
353.264,63.208,11.0,0.25,0.451,110438,0,9000,0.2849009133996168,2.3978961818888664
353.514,56.939,12.583,0.212,0.37,110438,0,9000,0.1979224094113925,2.532347491332554
353.764,49.993,14.175,0.149,0.331,110438,0,9000,0.10155094846033076,2.6514805550809393
354.014,47.73,16.532,0.107,0.263,110438,0,9000,0.07015322082827587,2.805298501536794
354.264,48.585,16.703,0.076,0.236,110438,0,9000,0.08201581787883133,2.8155889427024765
354.514,51.094,14.77,0.082,0.263,110438,0,9000,0.11682664360964244,2.6925987735911296
354.764,54.455,12.63,0.139,0.314,110438,0,9000,0.1634584432434631,2.5360757281277237
355.014,59.288,11.034,0.223,0.384,110438,0,9000,0.23051333393976045,2.4009823211394785
355.264,63.359,9.437,0.26,0.458,110438,0,9000,0.28699594515942256,2.2446391926974245
355.514,63.287,8.657,0.276,0.471,110438,0,9000,0.2859969896183231,2.158369397367543
355.764,63.181,8.366,0.267,0.478,110438,0,9000,0.2845263050717045,2.12417706833366
356.014,63.159,8.727,0.269,0.468,110438,0,9000,0.2842210686563686,2.1664228140496595
356.264,61.993,8.873,0.242,0.466,110438,0,9000,0.26804353864356445,2.183014084867104
356.514,60.835,8.978,0.244,0.47,110438,0,9000,0.2519770036908824,2.194778254192936
356.764,62.493,9.342,0.241,0.469,110438,0,9000,0.2749807299011992,2.2345214325139398
357.014,63.763,9.331,0.23,0.479,110438,0,9000,0.29260119569559134,2.233343261947806
357.264,65.656,9.573,0.217,0.466,110438,0,9000,0.3188654017969966,2.2589476805682875
357.514,67.664,9.736,0.221,0.448,110438,0,9000,0.3467251618876576,2.275831382800557
357.764,71.165,9.994,0.231,0.433,110438,0,9000,0.3952993750736161,2.301985913521873
358.014,74.591,9.986,0.231,0.398,110438,0,9000,0.4428330095709292,2.301185113479879
358.264,76.151,10.009,0.214,0.38,110438,0,9000,0.46447704629474956,2.303485687337192
358.514,74.339,9.735,0.209,0.403,110438,0,9000,0.4393366651770813,2.2757286660450013
358.764,71.414,9.198,0.224,0.419,110438,0,9000,0.39875409631991815,2.218987156310009
359.014,70.894,8.741,0.23,0.444,110438,0,9000,0.39153941741197806,2.16802574363156
359.264,71.047,8.372,0.235,0.439,110438,0,9000,0.39366219793681423,2.124893999040756
359.514,72.077,8.047,0.222,0.426,110438,0,9000,0.4079528119275418,2.085300593862366
359.764,74.865,7.862,0.201,0.433,110438,0,9000,0.44663459038011305,2.0620422989398417
360.014,76.42,7.632,0.203,0.459,110438,0,9000,0.46820925519135714,2.0323512444176637
