DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
435.964,106.393,5.93,0.166,0.489,107364,0,9000,0.73338896511085,1.780025899348853
436.214,107.144,5.956,0.16,0.479,107364,0,9000,0.7425214058952936,1.7844007937995336
436.464,109.664,6.049,0.167,0.486,107364,0,9000,0.7731655480747841,1.7998946222892231
436.714,112.766,6.111,0.157,0.475,107364,0,9000,0.8108870278528715,1.8100920623048284
436.964,112.641,6.16,0.139,0.462,107364,0,9000,0.8093669811177777,1.818078400920734
437.214,110.245,6.165,0.123,0.453,107364,0,9000,0.7802307252995001,1.8188897586750084
437.464,105.252,6.167,0.126,0.458,107364,0,9000,0.7195139785129139,1.8192141175420122
437.714,103.351,6.169,0.152,0.461,107364,0,9000,0.6963971077656077,1.8195383712344548
437.964,108.049,6.172,0.166,0.455,107364,0,9000,0.7535265442573725,1.8200245547199516
438.214,111.158,6.184,0.179,0.448,107364,0,9000,0.791333146652625,1.8219669283601394
438.464,114.152,6.061,0.168,0.446,107364,0,9000,0.8277413060515914,1.8018764528605438
438.714,115.53,5.989,0.17,0.451,107364,0,9000,0.8444983012592652,1.7899261230087657
438.964,116.622,5.958,0.182,0.439,107364,0,9000,0.8577774295370444,1.7847365327052576
439.214,115.43,5.957,0.184,0.433,107364,0,9000,0.8432822638711902,1.7845686773424723
439.464,112.882,5.959,0.182,0.433,107364,0,9000,0.8122976312230386,1.7849043598973486
439.714,109.394,5.96,0.173,0.453,107364,0,9000,0.7698822471269816,1.7850721589281997
439.964,107.161,5.972,0.163,0.46,107364,0,9000,0.7427281322512662,1.787083554156453
440.214,102.376,5.856,0.156,0.455,107364,0,9000,0.6845407432318763,1.7674684843078254
440.464,97.625,5.743,0.155,0.441,107364,0,9000,0.6267668069244318,1.747983463130861
440.714,98.035,5.698,0.155,0.434,107364,0,9000,0.6317525602155393,1.7401169910759315
440.964,102.205,5.112,0.156,0.448,107364,0,9000,0.6824613192982679,1.631592673254854
441.214,103.993,4.583,0.161,0.456,107364,0,9000,0.7042040677970494,1.5223559875014776
441.464,106.941,3.95,0.17,0.459,107364,0,9000,0.7400528499975012,1.3737181105553955
441.714,108.427,3.47,0.184,0.452,107364,0,9000,0.7581231655842962,1.2441574757989957
441.964,107.552,3.01,0.196,0.448,107364,0,9000,0.7474828384386396,1.1019434010144018
442.214,106.672,2.574,0.186,0.474,107364,0,9000,0.7367817094235793,0.9454649941702733
442.464,109.681,2.381,0.199,0.518,107364,0,9000,0.7733722744307568,0.8675247674119078
442.714,111.079,2.13,0.207,0.556,107364,0,9000,0.7903724771160456,0.7561266745459938
442.964,112.42,2.01,0.189,0.565,107364,0,9000,0.8066795384901319,0.6981396971829865
443.214,113.628,2.133,0.203,0.558,107364,0,9000,0.8213692701380781,0.7575341277107601
443.464,113.111,2.467,0.201,0.559,107364,0,9000,0.8150823568417304,0.9030068910452872
443.714,110.645,2.773,0.189,0.558,107364,0,9000,0.7850948748518001,1.0199333728298072
443.964,107.26,3.674,0.193,0.528,107364,0,9000,0.7439320092654605,1.301283708618299
444.214,103.184,4.179,0.155,0.483,107364,0,9000,0.6943663253275224,1.430074376379881
444.464,99.436,4.763,0.121,0.47,107364,0,9000,0.6487892440224705,1.5608798213336303
444.714,94.168,5.388,0.078,0.453,107364,0,9000,0.5847283944186782,1.6841761145226386
444.964,94.174,5.905,0.082,0.433,107364,0,9000,0.5848013566619626,1.7758011431279932
445.214,98.774,5.604,0.12,0.427,107364,0,9000,0.6407390765134138,1.7234824129128543
445.464,103.894,5.382,0.137,0.44,107364,0,9000,0.7030001907828551,1.683061910348324
445.714,105.914,5.073,0.153,0.447,107364,0,9000,0.7275641460219706,1.6239343298027953
445.964,107.046,4.816,0.159,0.454,107364,0,9000,0.74132968925498,1.5719457844163243
446.214,106.492,4.982,0.148,0.467,107364,0,9000,0.7345928421250444,1.6058334240639878
446.464,102.34,5.235,0.145,0.478,107364,0,9000,0.6841029697721692,1.655368754540351
446.714,98.199,5.657,0.14,0.485,107364,0,9000,0.6337468615319823,1.7328954840808632
446.964,93.584,6.307,0.158,0.449,107364,0,9000,0.57762673607232,1.8416617132201336
447.214,89.602,6.297,0.157,0.416,107364,0,9000,0.5292041272791724,1.84007491756315
447.464,87.833,5.896,0.144,0.395,107364,0,9000,0.5076924258841251,1.774275850950726
447.714,94.998,5.346,0.142,0.413,107364,0,9000,0.5948215047397009,1.6763504882724038
447.964,104.779,4.747,0.123,0.419,107364,0,9000,0.713762121667319,1.5575149461606002
448.214,113.651,4.241,0.138,0.429,107364,0,9000,0.8216489587373353,1.444801448424123
448.464,118.623,3.741,0.149,0.453,107364,0,9000,0.8821103376724257,1.3193556284445
448.714,119.883,3.49,0.146,0.48,107364,0,9000,0.897432408762171,1.2499046015397437
448.964,119.773,3.283,0.157,0.507,107364,0,9000,0.8960947676352885,1.1887606845093337
449.214,118.027,3.124,0.172,0.529,107364,0,9000,0.8748627548394986,1.139117432996644
449.464,117.792,2.969,0.177,0.525,107364,0,9000,0.8720050669775222,1.0882285639133706
449.714,116.901,2.882,0.179,0.531,107364,0,9000,0.8611701738497737,1.0584879673839407
449.964,113.599,2.854,0.184,0.539,107364,0,9000,0.8210166192955365,1.0487250229027458
450.214,111.024,2.827,0.176,0.549,107364,0,9000,0.7897036565526044,1.0392196160239093
450.464,108.431,2.862,0.172,0.548,107364,0,9000,0.758171807079819,1.051524175188253
450.714,108.262,3.047,0.167,0.513,107364,0,9000,0.7561167038939722,1.1141607819148258
450.964,108.233,3.413,0.158,0.489,107364,0,9000,0.7557640530514306,1.2275945998939077
451.214,106.581,3.65,0.138,0.507,107364,0,9000,0.7356751154004311,1.2947299073166745
451.464,106.796,4.064,0.121,0.509,107364,1,9000,0.7382895957847925,1.4021701709030745
451.714,108.267,4.671,0.131,0.479,107364,0,9000,0.756177505763376,1.5413753223868722
451.964,110.05,4.872,0.153,0.483,107364,0,9000,0.7778594523927537,1.5835065829506454
452.214,111.717,5.048,0.153,0.487,107364,0,9000,0.7981307956519644,1.6189941062195172
452.464,113.077,4.967,0.152,0.48,107364,0,9000,0.8146689041297848,1.6028180494108855
452.714,114.492,4.725,0.155,0.465,107364,0,9000,0.8318758331710464,1.5528696773455828
452.964,113.597,4.491,0.158,0.481,107364,0,9000,0.8209922985477748,1.5020776207786952
453.214,113.066,4.471,0.165,0.489,107364,0,9000,0.8145351400170966,1.4976143338854415
453.464,112.332,5.143,0.167,0.501,107364,0,9000,0.8056094255886257,1.6376385111813223
453.714,102.2,5.802,0.16,0.51,107364,0,9000,0.6824005174288642,1.7582044092413325
453.964,89.802,7.149,0.15,0.466,107364,0,9000,0.5316362020553225,1.966973885580771
454.214,79.149,9.364,0.155,0.433,107364,0,9000,0.4020917391036899,2.236873617547787
454.464,69.09,11.465,0.176,0.368,107364,0,9000,0.27977053823722303,2.439299788529287
454.714,62.482,13.225,0.215,0.34,107364,0,9000,0.1994147876332253,2.5821097338877443
454.964,66.895,14.56,0.234,0.33,107364,0,9000,0.25307851756897615,2.678278729581491
455.214,70.214,15.693,0.251,0.346,107364,0,9000,0.2934387984791863,2.7532153902831698
455.464,73.002,16.364,0.255,0.372,107364,0,9000,0.327341920858718,2.795084411164497
455.714,73.418,17.014,0.248,0.401,107364,0,9000,0.33240063639311024,2.8340371223047836
455.964,75.858,17.273,0.242,0.416,107364,0,9000,0.3620719486621408,2.849145167649207
456.214,82.809,16.302,0.246,0.422,107364,0,9000,0.44659870750723585,2.7912884130937434
456.464,89.978,13.571,0.239,0.432,107364,0,9000,0.5337764278583345,2.6079358999643367
456.714,101.149,10.877,0.225,0.43,107364,0,9000,0.6696199644801957,2.386651387482441
456.964,109.56,9.495,0.216,0.426,107364,0,9000,0.7719008691911862,2.2507663974495817
457.214,119.625,7.876,0.208,0.432,107364,0,9000,0.8942950323009374,2.0638214304561138
457.464,128.427,6.741,0.201,0.459,107364,0,9000,1.0013306431993012,1.9082097653296288
457.714,131.337,5.921,0.192,0.467,107364,0,9000,1.0367173311922844,1.7785070424521143
457.964,133.052,5.896,0.187,0.501,107364,0,9000,1.0575723723977712,1.774275850950726
458.214,132.012,6.047,0.203,0.534,107364,0,9000,1.044925583561791,1.7995639350022932
458.464,129.81,5.81,0.194,0.541,107364,0,9000,1.018148440276379,1.7595822920327344
458.714,124.32,6.315,0.189,0.502,107364,0,9000,0.9513879876710599,1.8429293393324755
458.964,124.413,7.375,0.188,0.476,107364,0,9000,0.9525189024419697,1.9980972581571677
459.214,117.697,9.533,0.187,0.474,107364,0,9000,0.870849831458851,2.254760512498618
459.464,92.369,12.046,0.175,0.474,107364,0,9000,0.5628518818072084,2.488733484772272
459.714,76.306,16.165,0.158,0.452,107364,0,9000,0.3675197961607169,2.7828490297976813
459.964,59.219,19.716,0.155,0.44,107364,0,9000,0.15973548766033718,2.981430996045275
460.214,43.88,24.271,0.141,0.455,107364,0,9000,-0.026792487296491047,3.1892826340353757
460.464,36.488,31.727,0.113,0.437,107364,0,9000,-0.11668197102299702,3.457168368567478
460.714,32.428,40.221,0.071,0.385,107364,0,9000,-0.1660530889788431,3.6943894959138426
460.964,29.721,48.118,0.071,0.37,107364,0,9000,-0.19897122107403403,3.8736565353053707
461.214,27.299,52.514,0.012,0.358,107364,0,9000,-0.22842364661321118,3.961079991140401
461.464,28.144,53.057,0.036,0.342,107364,0,9000,-0.2181481306839772,3.971366995821385
461.714,34.478,50.887,0.043,0.331,107364,0,9000,-0.141124322523305,3.9296076846989743
461.964,39.943,35.867,0.031,0.341,107364,0,9000,-0.07466787926500489,3.5798179315044645
462.214,44.366,31.33,0.016,0.323,107364,0,9000,-0.020882545590446455,3.444576424146941
462.464,45.661,29.008,0.022,0.347,107364,0,9000,-0.005134861414874846,3.3675719987449235
462.714,43.805,28.272,0.025,0.365,107364,0,9000,-0.02770451533754735,3.3418722692841256
462.964,38.46,30.959,0.04,0.373,107364,0,9000,-0.09270171373015748,3.4326640714660734
