DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
402.75,82.599,3.834,0.284,0.51,106480,0,9000,0.5264623239813678,1.3439112528620962
403.0,81.933,4.345,0.276,0.491,106480,0,9000,0.5176129841204296,1.469028060210679
403.25,84.437,4.708,0.268,0.477,106480,0,9000,0.5508843760300233,1.5492653134399546
403.5,86.332,4.688,0.268,0.469,106480,0,9000,0.576063804012723,1.5450081853782383
403.75,87.069,4.404,0.266,0.467,106480,0,9000,0.5858565419669446,1.4825154895208892
404.0,86.953,4.255,0.25,0.469,106480,0,9000,0.584315215504679,1.4480971121988389
404.25,89.519,4.174,0.247,0.484,106480,0,9000,0.6184104198337597,1.4288772044355602
404.5,90.927,4.109,0.262,0.495,106480,1,9000,0.6371189341343619,1.4131821235804722
404.75,91.174,4.046,0.258,0.47,106480,0,9000,0.6404008965152205,1.3977312103193653
405.0,89.96,4.006,0.248,0.452,106480,0,9000,0.6242701178497863,1.3877957334961275
405.25,84.481,4.019,0.243,0.477,106480,0,9000,0.551469017101917,1.3910356036451081
405.5,82.535,4.116,0.244,0.512,106480,0,9000,0.5256119369677039,1.4148842475120975
405.75,82.236,4.435,0.259,0.532,106480,0,9000,0.5216390351382438,1.4895298705504323
406.0,81.693,4.841,0.236,0.499,106480,0,9000,0.5144240328191904,1.5771233766443309
406.25,80.114,5.176,0.188,0.465,106480,0,9000,0.49344339071645543,1.6440344891905507
406.5,77.011,5.282,0.16,0.436,106480,0,9000,0.45221290785085244,1.6643067070954125
406.75,73.785,5.24,0.14,0.411,106480,0,9000,0.40934808744336454,1.6563234067280763
407.0,71.596,5.082,0.253,0.419,106480,0,9000,0.3802621941166471,1.6257068526252767
407.25,71.358,4.91,0.281,0.429,106480,0,9000,0.37709981740958504,1.591275978464233
407.5,76.423,4.673,0.283,0.439,106480,0,9000,0.4443999771628169,1.5418034036689203
407.75,79.537,4.423,0.264,0.447,106480,0,9000,0.4857766202963933,1.4868204597925192
408.0,82.285,4.234,0.251,0.456,106480,0,9000,0.52229011269558,1.4431495345426664
408.25,83.997,4.016,0.242,0.466,106480,0,9000,0.5450379653110851,1.3902888724261684
408.5,86.44,3.758,0.235,0.472,106480,0,9000,0.5774988320982806,1.3238895619776214
408.75,92.663,3.446,0.23,0.476,106480,0,9000,0.6601856818799907,1.2372170400167914
409.0,96.874,3.141,0.23,0.486,106480,0,9000,0.7161384899196471,1.1445444042509003
409.25,98.22,2.885,0.228,0.508,106480,0,9000,0.7340231918007627,1.0595283661585617
409.5,99.384,2.777,0.236,0.521,106480,0,9000,0.7494896056117719,1.0213748093264612
409.75,100.73,2.755,0.227,0.528,106480,0,9000,0.7673743074928875,1.0134210723623556
410.0,101.528,2.759,0.218,0.522,106480,0,9000,0.7779775705695073,1.0148719197302116
410.25,99.948,2.767,0.213,0.521,106480,0,9000,0.7569836411696835,1.0177673148206652
410.5,99.588,2.776,0.212,0.521,106480,0,9000,0.752200214217825,1.0210146449435453
410.75,100.02,2.791,0.212,0.517,106480,0,9000,0.7579403265600553,1.0264035374929472
411.0,99.416,2.821,0.225,0.513,106480,0,9000,0.7499147991186038,1.0370949768558309
411.25,95.216,2.84,0.238,0.509,106480,0,9000,0.6941081513469208,1.043807573293676
411.5,90.528,2.834,0.233,0.508,106480,0,9000,0.6318173025960521,1.0416926698437736
411.75,92.605,2.816,0.228,0.51,106480,0,9000,0.6594150186488581,1.0353209894258544
412.0,96.207,2.799,0.222,0.531,106480,0,9000,0.7072758627616202,1.0292657832314718
412.25,98.955,2.797,0.217,0.557,106480,0,9000,0.7437893551608071,1.028550989472638
412.5,94.573,2.941,0.215,0.57,106480,0,9000,0.6855644193190179,1.0787530597700894
412.75,89.031,3.321,0.217,0.544,106480,0,9000,0.6119262188545737,1.2002689535312987
413.0,83.856,3.975,0.234,0.513,106480,0,9000,0.543164456421607,1.3800272638264013
413.25,79.778,4.829,0.238,0.468,106480,0,9000,0.4889788588947208,1.5746414777113769
413.5,77.162,5.514,0.222,0.415,106480,0,9000,0.45421928971121545,1.7072921261654301
413.75,76.009,5.863,0.2,0.38,106480,0,9000,0.43889903616817955,1.768663123592085
414.0,77.416,5.97,0.208,0.375,106480,0,9000,0.45759426317169327,1.7867486024449837
414.25,79.494,5.946,0.239,0.421,106480,0,9000,0.48520526652158785,1.7827204063773843
414.5,81.145,5.723,0.242,0.432,106480,0,9000,0.5071425940146946,1.7444948907607523
414.75,81.639,5.417,0.231,0.438,106480,0,9000,0.5137065187764116,1.6895440027143014
415.0,80.181,5.127,0.223,0.442,106480,0,9000,0.49433363962138455,1.6345226432580189
415.25,79.882,4.964,0.221,0.431,106480,0,9000,0.49036073779192435,1.6022138818447635
415.5,80.618,4.896,0.229,0.42,106480,0,9000,0.5001401884490573,1.588420587691599
415.75,79.832,4.922,0.246,0.414,106480,0,9000,0.4896963729374994,1.5937169836612333
416.0,77.216,5.223,0.236,0.416,106480,0,9000,0.4549368037539941,1.6530738640607914
416.25,72.893,5.596,0.242,0.419,106480,0,9000,0.39749581844042625,1.7220538437923456
416.5,69.424,6.016,0.247,0.413,106480,0,9000,0.35140218484043395,1.7944242488801996
416.75,66.2,6.303,0.257,0.407,106480,0,9000,0.308563939027123,1.8410272970758035
417.0,65.412,6.565,0.264,0.405,106480,0,9000,0.29809354892138823,1.8817540309828453
417.25,66.698,6.737,0.268,0.409,106480,0,9000,0.31518101297719386,1.9076162063176318
417.5,68.228,6.848,0.271,0.417,106480,0,9000,0.3355105775225926,1.9239580991187486
417.75,68.965,6.935,0.264,0.415,106480,0,9000,0.34530331547681425,1.9365824957268223
418.0,68.604,7.021,0.255,0.413,106480,0,9000,0.3405066012278672,1.9489070823326304
418.25,67.207,7.084,0.246,0.413,106480,0,9000,0.3219442471952383,1.957840131551437
418.5,65.201,7.12,0.244,0.414,106480,0,9000,0.29528992923571545,1.96290912991728
418.75,63.561,7.13,0.259,0.416,106480,0,9000,0.2734987620105822,1.9643126369497652
419.0,61.982,7.113,0.249,0.421,106480,0,9000,0.2525181199078471,1.961925501626954
419.25,60.829,7.096,0.249,0.412,106480,0,9000,0.23719786636481133,1.9595326542509302
419.5,61.017,7.091,0.261,0.399,106480,0,9000,0.2396958782174486,1.9588277845591955
419.75,65.229,7.075,0.239,0.392,106480,0,9000,0.2956619735541934,1.9565688569558641
420.0,73.218,7.031,0.2,0.387,106480,0,9000,0.40181418999418744,1.9503303654888047
420.25,81.208,6.962,0.19,0.386,106480,0,9000,0.5079796937312698,1.9404682257570751
420.5,85.603,6.829,0.198,0.389,106480,0,9000,0.5663773644352095,1.921179714321122
420.75,87.985,6.723,0.218,0.394,106480,0,9000,0.5980277061000068,1.9055359709169997
421.0,89.757,6.783,0.236,0.399,106480,0,9000,0.6215727965408216,1.9144209562367758
421.25,86.167,7.531,0.246,0.414,106480,0,9000,0.5738713999931212,2.019029162963241
421.5,79.773,8.615,0.235,0.426,106480,0,9000,0.4889124224092782,2.1535060307453247
421.75,75.084,9.283,0.252,0.425,106480,0,9000,0.42660828636132087,2.228185847655177
422.0,72.591,9.76,0.266,0.422,106480,0,9000,0.3934830547197004,2.27829342501464
422.25,72.292,9.902,0.272,0.419,106480,0,9000,0.3895101528902402,2.2927377668357116
422.5,73.577,9.749,0.276,0.411,106480,0,9000,0.4065843296489574,2.277165741392839
422.75,77.727,9.491,0.257,0.392,106480,0,9000,0.4617266125662156,2.2503450347775544
423.0,82.731,9.018,0.229,0.387,106480,0,9000,0.5282162471970492,2.199223688891602
423.25,85.905,8.283,0.213,0.395,106480,0,9000,0.5703901281559353,2.1142064289074423
423.5,87.617,7.708,0.199,0.395,106480,0,9000,0.5931379807714404,2.0422600479046773
423.75,86.709,7.337,0.219,0.387,106480,0,9000,0.5810731150150861,1.9929314026858145
424.0,83.728,7.076,0.234,0.386,106480,0,9000,0.5414636823942796,1.9567101895243524
424.25,82.757,6.915,0.232,0.396,106480,0,9000,0.5285617169213501,1.9336944112472738
424.5,83.251,6.782,0.245,0.407,106480,0,9000,0.5351256416830672,1.9142735181936603
424.75,83.988,6.741,0.261,0.419,106480,0,9000,0.5449183796372886,1.9082097653296288
425.0,85.945,6.699,0.255,0.428,106480,0,9000,0.570921620039475,1.9019597542851296
425.25,88.448,6.658,0.249,0.43,106480,0,9000,0.6041797246519803,1.8958206411042435
425.5,93.329,6.642,0.264,0.421,106480,0,9000,0.669035021740929,1.8934146285240328
425.75,98.576,6.701,0.27,0.412,106480,0,9000,0.7387534695642671,1.9022582613045
426.0,101.446,6.889,0.249,0.412,106480,0,9000,0.7768880122082505,1.9299273881994956
426.25,99.257,7.216,0.231,0.418,106480,0,9000,0.747802118881533,1.976302168568675
426.5,89.45,7.559,0.226,0.406,106480,0,9000,0.6174935963346534,2.0227402292354775
426.75,78.118,7.756,0.217,0.388,106480,0,9000,0.4669219457278174,2.048468026703968
427.0,64.958,7.665,0.203,0.38,106480,0,9000,0.292061116043211,2.036665816954368
427.25,65.208,7.378,0.265,0.382,106480,0,9000,0.29538294031533496,1.9985039545544274
427.5,72.346,7.049,0.299,0.381,106480,0,9000,0.390227666933019,1.9528871814316742
427.75,74.665,6.672,0.285,0.374,106480,0,9000,0.4210409088812411,1.8979211638562816
428.0,77.475,6.46,0.26,0.367,106480,0,9000,0.4583782136999145,1.8656308657809284
428.25,82.052,6.218,0.245,0.364,106480,0,9000,0.5191941724739606,1.8274499198694276
428.5,86.629,6.168,0.233,0.365,106480,0,9000,0.5800101312480064,1.8193762575307906
428.75,90.413,6.294,0.225,0.362,106480,0,9000,0.6302892634308749,1.839598387455697
429.0,94.807,6.469,0.222,0.356,106480,0,9000,0.6886736468377261,1.867023082894631
429.25,98.226,6.613,0.214,0.353,106480,0,9000,0.7341029155832937,1.8890389208643745
429.5,100.608,6.723,0.204,0.354,106480,0,9000,0.7657532572480911,1.9055359709169997
429.75,101.406,6.82,0.199,0.36,106480,0,9000,0.7763565203247108,1.9198609381299556
430.0,98.424,6.827,0.203,0.365,106480,0,9000,0.7367338004068159,1.9208868032072983
430.25,87.58,6.813,0.214,0.374,106480,0,9000,0.5926463507791659,1.918834019572635
430.5,77.346,6.758,0.213,0.379,106480,0,9000,0.4566641523754987,1.9107284680187335
430.75,72.049,6.717,0.221,0.375,106480,0,9000,0.38628133969773576,1.9046431150434822
431.0,71.871,6.663,0.249,0.372,106480,0,9000,0.3839162008159833,1.896571334404728
431.25,75.899,6.573,0.248,0.369,106480,0,9000,0.437437433488445,1.8829718706556051
431.5,83.89,6.459,0.23,0.37,106480,0,9000,0.543616224522616,1.865476055276417
431.75,89.259,6.371,0.212,0.371,106480,0,9000,0.6149557225907507,1.8517580127454252
432.0,84.997,6.285,0.203,0.384,106480,0,9000,0.558325262399581,1.8381674331308415
432.25,80.614,6.165,0.213,0.4,106480,0,9000,0.5000870392607034,1.8188897586750084
432.5,88.97,5.878,0.242,0.4,106480,0,9000,0.6111156937321753,1.77121826925421
432.75,99.155,5.512,0.242,0.393,106480,0,9000,0.7464468145785064,1.706929347933224
433.0,107.023,5.227,0.212,0.41,106480,0,9000,0.8509912680707924,1.6538394128722491
433.25,112.453,4.948,0.194,0.466,106480,0,9000,0.9231412912613254,1.5989854755467925
433.5,114.896,4.528,0.175,0.48,106480,0,9000,0.9556021580485208,1.5102825493790084
433.75,114.719,4.058,0.167,0.49,106480,0,9000,0.9532503064638571,1.4006927056686989
434.0,113.993,4.591,0.157,0.501,106480,0,9000,0.943603728777609,1.5241000434394023
434.25,108.939,4.891,0.155,0.516,106480,0,9000,0.8764497292923505,1.5873988261267922
434.5,97.181,4.962,0.17,0.52,106480,0,9000,0.7202176901258154,1.6018109005839831
434.75,88.105,4.95,0.193,0.51,106480,0,9000,0.5996221817506264,1.5993895967805785
435.0,80.917,4.938,0.246,0.413,106480,0,9000,0.5041130902785176,1.5969624160323181
435.25,68.854,4.973,0.28,0.374,106480,0,9000,0.34382842549999115,1.6040252905892163
435.5,61.728,5.017,0.318,0.367,106480,0,9000,0.24914314644736918,1.612834138723171
435.75,63.441,5.119,0.307,0.362,106480,0,9000,0.2719042863599627,1.6329610609800822
436.0,69.481,5.164,0.295,0.356,106480,0,9000,0.352159560774478,1.6417134094658672
436.25,74.667,5.152,0.289,0.351,106480,0,9000,0.42106748347541806,1.6393869297939576
436.5,78.024,5.044,0.258,0.347,106480,0,9000,0.4656729398014989,1.6182014006542367
436.75,70.228,4.846,0.239,0.357,106480,0,9000,0.3620851716995845,1.578155685949778
437.0,63.772,4.613,0.244,0.369,106480,0,9000,0.2763023816962548,1.5288805723600236
437.25,58.779,4.441,0.274,0.373,106480,0,9000,0.2099589073333947,1.4908818280525324
437.5,54.031,4.307,0.291,0.375,106480,0,9000,0.14687082075721597,1.4602439278709962
437.75,51.354,4.256,0.305,0.364,106480,0,9000,0.11130072645131235,1.448332101660643
438.0,55.383,4.327,0.312,0.361,106480,0,9000,0.1648352464208625,1.4648767723101026
438.25,57.704,4.456,0.304,0.365,106480,0,9000,0.19567506296326154,1.4942537467876353
438.5,59.964,4.589,0.29,0.374,106480,0,9000,0.2257043543832623,1.5236643145343143
438.75,62.592,4.613,0.27,0.371,106480,0,9000,0.26062337113182965,1.5288805723600236
439.0,64.486,4.499,0.255,0.365,106480,0,9000,0.285789511817441,1.503857372572724
439.25,67.113,4.355,0.246,0.371,106480,0,9000,0.32069524126891974,1.4713269065130812
439.5,69.19,4.378,0.265,0.386,106480,0,9000,0.34829295732172577,1.4765942832460752
439.75,72.976,4.743,0.297,0.389,106480,0,9000,0.39859866409877137,1.5566719552634518
440.0,75.844,5.197,0.283,0.382,106480,0,9000,0.43670663214857763,1.6480834602114844
440.25,82.372,5.61,0.266,0.377,106480,0,9000,0.5234461075422792,1.7245525020642105
440.5,88.899,6.136,0.256,0.381,106480,0,9000,0.6101722956388921,1.814174693789833
440.75,93.658,6.71,0.238,0.376,106480,0,9000,0.6734065424830443,1.9036004412954455
441.0,97.138,7.016,0.208,0.371,106480,0,9000,0.7196463363510102,1.948194680382435
441.25,99.704,7.321,0.187,0.379,106480,0,9000,0.7537415406800906,1.9907482965971883
441.5,101.842,7.455,0.18,0.378,106480,0,9000,0.7821497818552949,2.008886289597425
441.75,104.164,7.466,0.183,0.377,106480,0,9000,0.8130028856947825,2.010360719896799
442.0,105.816,7.448,0.192,0.386,106480,0,9000,0.8349535004849779,2.0079468826161846
442.25,106.43,7.528,0.197,0.397,106480,0,9000,0.8431119008973144,2.018630730656266
442.5,104.911,8.327,0.189,0.404,106480,0,9000,0.822928496619889,2.119504448165655
442.75,99.127,9.473,0.169,0.412,106480,0,9000,0.7460747702600284,2.2484467025246357
443.0,89.806,10.817,0.126,0.416,106480,0,9000,0.6222238740981579,2.3811198951184656
443.25,73.476,12.658,0.096,0.319,106480,0,9000,0.40524231264301935,2.5382902163670216
443.5,61.413,15.407,0.064,0.24,106480,0,9000,0.2449576478644929,2.7348226006550513
443.75,41.184,20.254,0.015,0.206,106480,0,9000,-0.023831084938691294,3.008352798639605
444.0,35.886,25.308,0.059,0.187,106480,0,9000,-0.09422718491354266,3.231120946416534
444.25,32.173,28.362,0.076,0.175,106480,0,9000,-0.14356291900312806,3.345050573623536
444.5,28.46,30.961,0.086,0.166,106480,0,9000,-0.19289865309271348,3.4327286709284346
444.75,25.053,33.42,0.066,0.162,106480,0,9000,-0.23816847427321913,3.5091548223892257
445.0,22.803,34.943,0.053,0.163,106480,0,9000,-0.26806489272233497,3.5537184486771523
445.25,21.284,34.597,0.047,0.169,106480,0,9000,-0.2882482969997603,3.543767262144614
445.5,19.766,33.43,0.05,0.177,106480,0,9000,-0.3084184139800972,3.5094539995644785
445.75,19.223,32.301,0.055,0.184,106480,0,9000,-0.3156334162991504,3.4750984990895804
446.0,20.081,31.095,0.036,0.188,106480,0,9000,-0.3042329153972209,3.4370473561509125
446.25,23.683,29.431,0.057,0.181,106480,0,9000,-0.25637207128445855,3.3820488803788997
446.5,28.93,27.7,0.067,0.172,106480,0,9000,-0.1866536234611204,3.321432774204058
446.75,34.361,25.924,0.054,0.187,106480,0,9000,-0.11449031297349904,3.255169566308336
447.0,38.145,24.034,0.065,0.23,106480,0,9000,-0.06421118079063036,3.179469910566245
447.25,41.502,22.837,0.085,0.258,106480,0,9000,-0.019605724464549522,3.1283824655352457
447.5,41.142,21.413,0.084,0.26,106480,0,9000,-0.024389151416408048,3.063998681229995
447.75,39.197,20.459,0.069,0.25,106480,0,9000,-0.05023294425353264,3.018423372256013
448.0,39.447,20.68,0.067,0.244,106480,0,9000,-0.04691111998140866,3.0291675331991055
448.25,39.817,22.073,0.081,0.281,106480,0,9000,-0.0419948200586652,3.0943555952011503
448.5,40.676,23.735,0.083,0.284,106480,0,9000,-0.030581031859647168,3.16695117332192
448.75,34.891,25.668,0.073,0.25,106480,0,9000,-0.10744804551659617,3.245245469478344
449.0,28.558,26.99,0.064,0.211,106480,0,9000,-0.1915964979780409,3.29546679753744
449.25,25.334,28.484,0.07,0.199,106480,0,9000,-0.2344347437913518,3.349342877194104
449.5,23.997,28.629,0.072,0.204,106480,0,9000,-0.25219985999867084,3.354420539399334
449.75,23.576,26.493,0.067,0.202,106480,0,9000,-0.2577938120729276,3.2768809246129003
450.0,23.277,23.971,0.078,0.196,106480,0,9000,-0.26176671390238787,3.1768451835619342
