DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
587.0,61.29,7.293,0.102,0.273,105922,0,9000,0.24682523125027886,1.9869163551789977
587.25,61.895,6.854,0.105,0.264,105922,0,9000,0.25391434146326386,1.9248338824533953
587.5,65.878,6.321,0.137,0.279,105922,0,9000,0.30058529349354335,1.8438790055170702
587.75,68.176,5.918,0.16,0.304,105922,0,9000,0.32751219476534416,1.7780002437366442
588.0,62.778,5.583,0.119,0.301,105922,0,9000,0.26426092711295923,1.7197280574783298
588.25,59.948,5.207,0.104,0.264,105922,0,9000,0.23110029586874858,1.6500057946705637
588.5,65.808,4.848,0.101,0.283,105922,0,9000,0.29976506586559476,1.5785683114711564
588.75,74.735,4.539,0.125,0.313,105922,0,9000,0.40436752350413485,1.512708926600344
589.0,79.85,4.591,0.152,0.335,105922,0,9000,0.4643027280320986,1.5241000434394023
589.25,81.092,4.906,0.171,0.328,105922,0,9000,0.47885590965941655,1.590460984154644
589.5,80.69,5.536,0.179,0.345,105922,0,9000,0.4741454595674827,1.7112740246721183
589.75,77.608,6.248,0.192,0.386,105922,0,9000,0.4380320088626569,1.832263013048268
590.0,71.396,7.064,0.089,0.325,105922,0,9000,0.3652426656509831,1.9550128789291958
590.25,59.619,7.779,0.028,0.239,105922,0,9000,0.2272452260173898,2.0514290807360873
590.5,50.97,8.156,-0.004,0.214,105922,0,9000,0.1259002438155601,2.0987550788026783
590.75,51.834,7.959,-0.017,0.192,105922,0,9000,0.1360241962519552,2.074304620262174
591.0,68.011,7.424,-0.012,0.212,105922,0,9000,0.32557880107089365,2.004719342465751
591.25,76.502,7.567,0.044,0.264,105922,0,9000,0.42507241234106774,2.023798009239197
591.5,78.172,8.009,0.098,0.289,105922,0,9000,0.4446407000364147,2.080567157936096
591.75,74.716,8.397,0.074,0.268,105922,0,9000,0.40414489029083445,2.1278756901022295
592.0,75.763,8.854,0.06,0.268,105922,0,9000,0.4164131520974383,2.180870463742336
592.25,73.619,8.528,0.058,0.275,105922,0,9000,0.39129075160712457,2.1433560400306813
592.5,69.909,7.732,0.054,0.271,105922,0,9000,0.3478186873258449,2.0453688546716835
592.75,75.837,7.037,0.044,0.264,105922,0,9000,0.41728024987555545,1.951183364043513
593.0,80.699,6.381,0.047,0.267,105922,0,9000,0.47425091740536185,1.8533263920374659
593.25,85.622,5.997,0.1,0.288,105922,0,9000,0.5319363547252379,1.7912610116853993
593.5,89.234,5.711,0.128,0.306,105922,0,9000,0.5742601003273894,1.7423958906880217
593.75,94.29,5.573,0.124,0.302,105922,0,9000,0.633503970140368,1.7179353029514812
594.0,98.953,5.46,0.112,0.304,105922,0,9000,0.6881428476992918,1.697450621256968
594.25,105.699,5.44,0.109,0.315,105922,0,9000,0.7671893559584597,1.6937808991014558
594.5,109.69,5.545,0.106,0.306,105922,0,9000,0.813954048289076,1.7128984242272145
594.75,111.798,5.759,0.1,0.297,105922,0,9000,0.8386546174278733,1.7507655849355994
595.0,112.523,6.13,0.111,0.312,105922,0,9000,0.8471498321459131,1.8131963812681597
595.25,111.444,6.624,0.112,0.316,105922,0,9000,0.8345066091379616,1.8907009267436548
595.5,107.733,7.405,0.093,0.318,105922,0,9000,0.7910228273191396,2.002156798157743
595.75,101.461,8.078,0.081,0.331,105922,0,9000,0.7175304318549385,2.0891455550706355
596.0,91.065,8.828,0.074,0.347,105922,0,9000,0.5957149115670183,2.1779296211532504
596.25,78.159,9.379,0.056,0.281,105922,0,9000,0.4444883720483672,2.2384742137379825
596.5,65.063,9.328,0.005,0.256,105922,0,9000,0.2910355003967124,2.2330217016487284
596.75,62.171,8.766,-0.018,0.278,105922,0,9000,0.25714838182489,2.170881742767128
597.0,78.164,7.815,-0.007,0.307,105922,0,9000,0.4445469597360778,2.056046243463152
597.25,89.54,7.166,0.026,0.324,105922,0,9000,0.5778456668152795,1.9693490143604375
597.5,94.207,6.647,0.087,0.342,105922,0,9000,0.6325314145243716,1.8941671294964055
597.75,89.184,6.223,0.087,0.336,105922,0,9000,0.5736742234502832,1.828253712527779
598.0,87.923,5.982,0.086,0.327,105922,0,9000,0.558898408609665,1.7887566318880708
598.25,91.463,5.849,0.091,0.317,105922,0,9000,0.6003784915087835,1.766272416153392
598.5,94.015,5.796,0.099,0.313,105922,0,9000,0.6302816473162839,1.7571697497847598
598.75,94.939,5.818,0.104,0.315,105922,0,9000,0.6411086520052063,1.7609582788752451
599.0,96.047,5.897,0.103,0.32,105922,0,9000,0.6540916836018796,1.7744454427944432
599.25,95.404,5.831,0.098,0.324,105922,0,9000,0.646557306962294,1.7631902272102513
599.5,91.568,5.702,0.088,0.331,105922,0,9000,0.6016088329507067,1.740818744259549
599.75,92.051,5.523,0.079,0.337,105922,0,9000,0.6072684035835525,1.708923001527587
600.0,94.163,5.349,0.083,0.344,105922,0,9000,0.6320158428725182,1.6769114970556849
600.25,96.084,5.231,0.098,0.347,105922,0,9000,0.6545252324909383,1.6546043760670137
600.5,97.813,5.212,0.114,0.349,105922,0,9000,0.6747848549012705,1.650965577910029
600.75,95.736,5.232,0.119,0.357,105922,0,9000,0.6504475294262791,1.6547955254680558
601.0,96.721,5.414,0.111,0.353,105922,0,9000,0.6619893039052712,1.688990038253573
601.25,98.26,5.623,0.098,0.346,105922,0,9000,0.6800225941825999,1.7268671077185846
601.5,98.058,5.796,0.088,0.344,105922,0,9000,0.6776556515990909,1.7571697497847598
601.75,95.478,5.941,0.089,0.351,105922,0,9000,0.6474244047404111,1.7818791525905011
602.0,95.08,6.206,0.096,0.34,105922,0,9000,0.6427608247986458,1.825518177368751
602.25,97.575,6.349,0.107,0.332,105922,0,9000,0.671996080966245,1.8482988952382615
602.5,98.677,6.619,0.115,0.331,105922,0,9000,0.6849088073376656,1.8899458119378805
602.75,97.724,6.849,0.113,0.326,105922,0,9000,0.6737419940600214,1.9241041162818653
603.0,95.701,7.02,0.109,0.318,105922,0,9000,0.6500374156123047,1.9487646425381295
603.25,94.993,7.102,0.103,0.315,105922,0,9000,0.641741399032481,1.9603778425739742
603.5,93.662,7.13,0.094,0.314,105922,0,9000,0.6261453565639142,1.9643126369497652
603.75,94.897,7.104,0.081,0.308,105922,0,9000,0.6406165154284372,1.9606594133465358
604.0,96.695,7.079,0.067,0.3,105922,0,9000,0.6616846479291759,1.9571340674199567
604.25,98.116,7.013,0.055,0.307,105922,0,9000,0.678335268776534,1.947766995477042
604.5,95.786,6.935,0.074,0.305,105922,0,9000,0.6510334063033854,1.9365824957268223
604.75,94.646,6.756,0.079,0.299,105922,0,9000,0.637675413505364,1.9104324791102367
605.0,96.941,6.349,0.054,0.298,105922,0,9000,0.6645671621645385,1.8482988952382615
605.25,102.241,5.967,0.056,0.301,105922,0,9000,0.7266701111377951,1.7862459644225692
605.5,108.29,5.545,0.094,0.308,105922,0,9000,0.7975494957301028,1.7128984242272145
605.75,117.089,5.075,0.111,0.35,105922,0,9000,0.9006521085632508,1.6243284953692594
606.0,113.637,4.423,0.124,0.368,105922,0,9000,0.8602031689678392,1.4868204597925192
606.25,108.299,3.775,0.124,0.359,105922,0,9000,0.7976549535679818,1.328403031704102
606.5,104.088,2.761,0.118,0.342,105922,0,9000,0.748312402978098,1.0155965548175903
606.75,108.585,2.248,0.126,0.422,105922,0,9000,0.8010061693050292,0.8100453804201272
607.0,112.625,2.097,0.195,0.456,105922,0,9000,0.8483450209752098,0.7405125206256277
607.25,115.239,1.982,0.225,0.473,105922,0,9000,0.8789746641103218,0.6841114813037463
607.5,115.781,1.912,0.232,0.457,105922,0,9000,0.8853255694581529,0.6481550447410555
607.75,113.51,1.891,0.205,0.43,105922,0,9000,0.8587150416999897,0.6371110778696357
608.0,114.556,1.931,0.189,0.411,105922,0,9000,0.8709715859690512,0.658043182096873
608.25,115.35,2.036,0.193,0.436,105922,0,9000,0.8802753107774973,0.7109920102675701
608.5,113.144,2.242,0.2,0.467,105922,0,9000,0.8544264229595722,0.8073727849433217
608.75,108.185,2.382,0.19,0.476,105922,0,9000,0.7963191542881797,0.867944669077109
609.0,101.914,2.776,0.15,0.386,105922,0,9000,0.7228384763615207,1.0210146449435453
609.25,93.58,3.469,0.079,0.353,105922,0,9000,0.62518451848546,1.2438692506585802
609.5,87.684,4.375,0.013,0.333,105922,0,9000,0.5560979171370973,1.475908805521251
609.75,88.037,4.956,-0.012,0.32,105922,0,9000,0.5602342078894672,1.6006009815211153
610.0,96.278,5.266,0.021,0.344,105922,0,9000,0.6567984347741104,1.6612729600468683
610.25,99.139,5.257,0.069,0.356,105922,0,9000,0.6903223096821267,1.6595624240611055
610.5,94.12,5.025,0.082,0.357,105922,0,9000,0.6315119887582069,1.6144274439929105
610.75,95.597,4.687,0.047,0.358,105922,0,9000,0.6488187917079238,1.5447948524992061
611.0,101.586,4.609,0.042,0.365,105922,0,9000,0.7189951240477039,1.5280130834040582
611.25,103.389,4.601,0.086,0.372,105922,0,9000,0.7401218442361533,1.5262758446115259
611.5,102.116,4.601,0.086,0.372,105922,0,9000,0.7252054189450297,1.5262758446115259
611.75,101.288,4.628,0.081,0.367,105922,0,9000,0.715503297860151,1.5321269700896833
612.0,99.642,4.735,0.08,0.351,105922,0,9000,0.6962162310658151,1.5549838385682295
612.25,97.872,4.946,0.072,0.334,105922,0,9000,0.6754761896162558,1.5985811909330074
612.5,99.735,5.196,0.037,0.333,105922,0,9000,0.6973059620572326,1.6478910233638528
612.75,102.783,5.468,0.067,0.355,105922,0,9000,0.7330210164856263,1.6989147476822692
613.0,106.712,5.531,0.081,0.358,105922,0,9000,0.7790592214886313,1.710370439002228
613.25,108.944,5.522,0.085,0.337,105922,0,9000,0.8052127652826518,1.7087419244443889
613.5,110.356,5.389,0.103,0.343,105922,0,9000,0.8217579282921306,1.6843616945814806
613.75,111.466,5.359,0.118,0.359,105922,0,9000,0.8347643949638882,1.678779256530752
614.0,108.321,5.191,0.104,0.355,105922,0,9000,0.7979127393939084,1.6469282832543324
614.25,103.985,5.076,0.1,0.345,105922,0,9000,0.7471054966112592,1.624525519905362
614.5,101.153,3.95,0.093,0.343,105922,0,9000,0.7139214302919644,1.3737181105553955
614.75,99.704,1.059,0.086,0.339,105922,0,9000,0.6969427183934267,0.05733450944531846
615.0,97.552,0.428,0.047,0.299,105922,0,9000,0.6717265776027762,-0.8486087191873043
615.25,91.594,0.308,0.014,0.278,105922,0,9000,0.6019134889268019,-1.177623029003154
615.5,100.023,0.232,-0.005,0.273,105922,0,9000,0.7006806128693642,-1.4609748047964781
615.75,108.447,0.181,0.038,0.329,105922,0,9000,0.7993891491242161,-1.7092030006236756
616.0,109.621,0.175,0.072,0.358,105922,0,9000,0.8131455381986696,-1.742912163834071
616.25,98.097,0.173,0.08,0.318,105922,0,9000,0.6781126355632336,-1.7544058826867062
616.5,92.193,0.172,0.055,0.289,105922,0,9000,0.6089322939145341,-1.7602026643238375
616.75,96.56,0.179,0.034,0.275,105922,0,9000,0.6601027803609892,-1.7203136087800368
617.0,105.235,0.211,0.057,0.314,105922,0,9000,0.7617524185389142,-1.5558497532641717
617.25,112.099,53.37,0.092,0.366,105922,0,9000,0.8421815962280528,3.9772489777170184
617.5,115.273,3.929,0.12,0.397,105922,0,9000,0.8793730603867539,1.3683874857499736
617.75,109.939,1754.12,0.122,0.392,105922,0,9000,0.8168717151370649,7.469722591344101
618.0,102.101,1888.36,0.109,0.348,105922,0,9000,0.7250296558818978,7.543464011790415
618.25,99.079,10.444,0.089,0.321,105922,0,9000,0.6896192574295993,2.3460286083239765
618.5,100.503,9.381,0.079,0.319,105922,0,9000,0.7063050308895839,2.2386874331276823
618.75,101.17,11.833,0.102,0.343,105922,0,9000,0.7141206284301804,2.4708930834962928
619.0,98.089,13.711,0.091,0.332,105922,0,9000,0.6780188952628967,2.618199159715657
619.25,94.007,9.038,0.066,0.327,105922,0,9000,0.630187907015947,2.2014390174279534
619.5,95.871,6.697,0.065,0.326,105922,0,9000,0.6520293969944658,1.9016611581327114
619.75,96.727,6.353,0.084,0.321,105922,0,9000,0.662059609130524,1.8489287163426567
620.0,94.708,5.993,0.078,0.314,105922,0,9000,0.6384019008329758,1.7905937900880384
620.25,92.685,5.559,0.051,0.307,105922,0,9000,0.6146973223852591,1.715420034854406
620.5,96.795,5.205,0.019,0.305,105922,0,9000,0.6628564016833883,1.6496216232946734
620.75,101.658,4.928,0.037,0.312,105922,0,9000,0.719838786750737,1.594935255449939
621.0,105.517,4.729,0.063,0.327,105922,0,9000,0.7650567641257929,1.5537158782714715
621.25,107.315,4.641,0.078,0.338,105922,0,9000,0.7861248966265317,1.5349320149647543
621.5,107.489,4.607,0.065,0.345,105922,0,9000,0.7881637481588614,1.5275790565613656
621.75,106.413,4.599,0.053,0.351,105922,0,9000,0.7755556777635362,1.5258410629411587
622.0,104.885,4.583,0.079,0.344,105922,0,9000,0.757651280399171,1.5223559875014776
622.25,104.437,4.575,0.099,0.335,105922,0,9000,0.7524018235802993,1.5206088845174455
622.5,109.918,4.576,0.109,0.339,105922,0,9000,0.8166256468486804,1.520827439389794
622.75,115.966,4.568,0.116,0.356,105922,0,9000,0.8874933139034459,1.5190776614931691
623.0,121.205,4.526,0.121,0.371,105922,0,9000,0.948881493086633,1.5098407566653784
623.25,116.872,4.501,0.105,0.367,105922,0,9000,0.8981094029166102,1.5043018160368324
623.5,109.231,4.493,0.062,0.347,105922,0,9000,0.8085756985572412,1.502522855769944
623.75,100.825,4.528,0.038,0.329,105922,0,9000,0.7100780779781477,1.5102825493790084
624.0,99.43,4.615,0.028,0.35,105922,1,9000,0.6937321131068849,1.5293140347997052
624.25,92.346,4.504,0.071,0.361,105922,0,9000,0.6107250771584791,1.5049681110835922
624.5,76.624,4.257,0.094,0.327,105922,0,9000,0.4265019519212069,1.4485670359153726
624.75,65.221,3.586,0.188,0.312,105922,0,9000,0.292886871328368,1.2770401638014734
625.0,54.757,2.936,0.216,0.3,105922,0,9000,0.17027455848758333,1.077051516741019
625.25,43.292,2.525,0.248,0.292,105922,0,9000,0.035932990567132735,0.9262450231155204
625.5,42.092,2.26,0.245,0.298,105922,0,9000,0.021871945516584005,0.8153692380531662
625.75,43.329,2.156,0.238,0.313,105922,0,9000,0.03636653945619131,0.7682592912549182
626.0,41.495,2.165,0.236,0.302,105922,0,9000,0.014876575603936017,0.7724249803814303
626.25,40.849,2.194,0.243,0.294,105922,0,9000,0.00730704635172396,0.7857309197277926
626.5,43.394,2.257,0.244,0.295,105922,0,9000,0.03712817939642933,0.8140409284857517
626.75,45.57,2.288,0.242,0.301,105922,0,9000,0.06262554108809099,0.8276824441373709
627.0,46.428,2.332,0.235,0.291,105922,0,9000,0.07267918829923327,0.8467305566437173
627.25,46.852,2.372,0.229,0.281,105922,0,9000,0.07764742421709381,0.8637376969781944
627.5,46.221,2.454,0.222,0.28,105922,0,9000,0.07025365802801362,0.8977234212600422
627.75,45.882,2.554,0.216,0.299,105922,0,9000,0.06628141280123362,0.9376646730294638
628.0,45.418,2.683,0.212,0.293,105922,0,9000,0.06084447538168814,0.9869392986076183
628.25,44.96,2.792,0.212,0.289,105922,0,9000,0.05547784318739541,1.026761766555603
628.5,51.573,2.949,0.21,0.288,105922,0,9000,0.13296591895346083,1.081469520807383
628.75,53.685,3.104,0.203,0.28,105922,0,9000,0.15771335824242655,1.1326948239652674
629.0,55.422,3.279,0.19,0.272,105922,0,9000,0.17806672095309573,1.1875415475681383
629.25,57.788,3.444,0.183,0.283,105922,0,9000,0.2057904147777609,1.2366364901617335
629.5,58.135,3.611,0.181,0.292,105922,0,9000,0.2098564003048779,1.2839875116074653
629.75,59.314,3.744,0.189,0.296,105922,0,9000,0.22367137706704202,1.3201572295519497
630.0,61.106,3.837,0.191,0.296,105922,0,9000,0.2446692043425281,1.3446934174641818
630.25,62.217,3.889,0.189,0.296,105922,0,9000,0.2576873885518277,1.3581546265254083
630.5,62.512,3.919,0.184,0.301,105922,0,9000,0.2611440621267543,1.3658390708855837
630.75,62.619,4.055,0.17,0.3,105922,0,9000,0.26239783864376154,1.3999531536555807
631.0,62.847,4.276,0.148,0.296,105922,0,9000,0.2650694372033658,1.4530203317943016
631.25,62.642,4.517,0.132,0.285,105922,0,9000,0.2626673420072304,1.5078502705287724
631.5,63.062,4.772,0.115,0.276,105922,0,9000,0.2675887077749224,1.5627675997908923
631.75,67.238,4.947,0.103,0.274,105922,0,9000,0.3165211445508319,1.598783353670656
632.0,68.663,4.892,0.135,0.281,105922,0,9000,0.33321863554835846,1.587603261976557
632.25,69.461,4.801,0.149,0.288,105922,0,9000,0.34256923050697335,1.56882631244603
632.5,69.935,4.686,0.154,0.297,105922,0,9000,0.3481233433019401,1.5445814740995454
632.75,71.987,4.643,0.159,0.299,105922,0,9000,0.3721677303383783,1.5353628628153488
633.0,73.782,4.626,0.161,0.296,105922,0,9000,0.3932007102264907,1.5316947255016797
633.25,76.327,4.644,0.16,0.294,105922,0,9000,0.42302184327119613,1.5355782171494334
633.5,81.074,4.689,0.153,0.303,105922,0,9000,0.4786449939836583,1.54522147275606
633.75,87.563,4.752,0.14,0.32,105922,0,9000,0.5546800950945004,1.5585676864352338
634.0,83.414,4.844,0.134,0.321,105922,0,9000,0.5060640318322283,1.5777428900982937
634.25,79.641,5.05,0.137,0.299,105922,0,9000,0.4618537626857948,1.6193902234833275
634.5,84.123,5.294,0.122,0.285,105922,0,9000,0.5143717659495942,1.6665759927339905
634.75,92.487,5.562,0.109,0.295,105922,0,9000,0.6123772499519184,1.7159595537245762
635.0,98.85,5.776,0.092,0.336,105922,0,9000,0.686935941332453,1.7537131328909654
635.25,106.651,5.955,0.077,0.362,105922,0,9000,0.7783444516985617,1.7842328820669786
635.5,98.566,6.046,0.093,0.302,105922,0,9000,0.6836081606704898,1.799398550342005
635.75,103.744,6.128,0.101,0.288,105922,0,9000,0.7442815700636074,1.8128700642907445
636.0,108.17,6.305,0.109,0.285,105922,0,9000,0.796143391225048,1.8413445554584482
636.25,93.95,6.462,0.104,0.298,105922,0,9000,0.6295200073760459,1.8659404149096204
636.5,77.976,6.983,0.086,0.244,105922,0,9000,0.44234406267815846,1.9434800559121352
636.75,60.444,8.015,0.053,0.217,105922,0,9000,0.23691219448964207,2.0813160337213743
637.0,49.23,8.894,0.037,0.198,105922,0,9000,0.10551172849226446,2.185378016441369
637.25,50.213,9.756,0.031,0.18,105922,0,9000,0.11703006789617232,2.277883505363399
637.5,61.335,11.115,0.046,0.202,105922,0,9000,0.24735252043967446,2.408296447100865
637.75,69.07,10.745,0.072,0.24,105922,0,9000,0.33798767332800284,2.3744414607594666
638.0,76.874,9.615,0.122,0.271,105922,0,9000,0.42943133630673785,2.263325419081804
638.25,78.356,8.13,0.142,0.288,105922,0,9000,0.4467967269441655,2.095562153571263
638.5,78.839,6.571,0.139,0.298,105922,0,9000,0.4524562975770114,1.8826675497529535
638.75,82.136,5.587,0.145,0.307,105922,0,9000,0.4910890188533939,1.7204442603447494
639.0,78.686,4.925,0.163,0.318,105922,0,9000,0.4506635143330665,1.5943263050788434
639.25,76.974,4.568,0.175,0.324,105922,0,9000,0.4306030900609503,1.5190776614931691
639.5,85.22,4.325,0.17,0.315,105922,0,9000,0.5272259046333041,1.4644144525198979
639.75,87.388,4.442,0.163,0.308,105922,0,9000,0.5526295260246288,1.4911069767078826
640.0,84.615,4.596,0.151,0.298,105922,0,9000,0.520136794420319,1.52518853578919
640.25,80.655,4.929,0.138,0.289,105922,0,9000,0.47373534575350845,1.5951381565302718
640.5,82.396,5.377,0.126,0.279,105922,0,9000,0.49413557861434615,1.6821324575989192
640.75,85.635,5.712,0.142,0.3,105922,0,9000,0.5320886827132856,1.7425709757360308
641.0,88.487,5.978,0.166,0.318,105922,0,9000,0.5655070997834228,1.7880877366606145
641.25,90.727,6.07,0.176,0.31,105922,0,9000,0.5917543838777805,1.8033602525165078
641.5,93.021,6.094,0.148,0.306,105922,0,9000,0.6186344149994127,1.8073063215204905
641.75,94.814,6.038,0.122,0.305,105922,0,9000,0.6396439598124408,1.7980744874608179
642.0,94.931,6.039,0.104,0.305,105922,0,9000,0.6410149117048694,1.7982400912276884
642.25,97.594,6.04,0.093,0.321,105922,0,9000,0.6722187141795453,1.798405667574492
642.5,97.204,6.098,0.102,0.352,105922,0,9000,0.6676488745381169,1.8079624884466468
642.75,81.108,6.298,0.098,0.283,105922,0,9000,0.4790433902600906,1.840233710483225
643.0,69.143,6.819,0.042,0.213,105922,0,9000,0.33884305356857797,1.9197143000281283
643.25,60.493,7.623,0.002,0.182,105922,0,9000,0.23748635382920613,2.03117130482477
643.5,53.595,8.75,-0.007,0.171,105922,0,9000,0.15665877986363536,2.1690548432260126
643.75,51.949,9.874,0.007,0.169,105922,0,9000,0.13737171306929938,2.2899060525969444
644.0,53.37,10.65,0.008,0.169,105922,0,9000,0.15402233391665746,2.3655608311221292
644.25,52.544,11.315,0.002,0.17,105922,0,9000,0.1443436479068631,2.4261301628676994
644.5,51.027,11.664,-0.005,0.177,105922,0,9000,0.1265681434554612,2.4565080326047553
644.75,57.824,11.622,-0.006,0.179,105922,0,9000,0.20621224612927738,2.4529007140896457
645.0,61.257,11.406,-0.001,0.185,105922,0,9000,0.24643855251138877,2.4341404094655075
645.25,62.418,11.069,0.007,0.188,105922,0,9000,0.2600426135977946,2.4041493118270556
645.5,63.529,10.864,0.02,0.19,105922,0,9000,0.27306079780709436,2.385455491287198
645.75,63.207,10.684,0.025,0.189,105922,0,9000,0.2692877507185304,2.36874823122631
646.0,63.129,10.625,0.02,0.186,105922,0,9000,0.2683737827902447,2.3632106559865083
646.25,63.042,10.527,0.021,0.187,105922,0,9000,0.26735435702408,2.3539443352069904
646.5,62.455,10.449,0.028,0.195,105922,0,9000,0.2604761624868532,2.3465072370808966
646.75,64.252,10.392,0.032,0.204,105922,0,9000,0.28153257745004984,2.3410372416465113
647.0,69.675,10.374,0.027,0.21,105922,0,9000,0.3450767835409878,2.3393036398770763
647.25,73.981,10.298,0.028,0.215,105922,0,9000,0.39553250019737335,2.3319506726858203
647.5,76.461,10.319,0.034,0.219,105922,0,9000,0.4245919933018407,2.3339878252192596
647.75,75.63,10.282,0.035,0.223,105922,0,9000,0.41485471960433573,2.3303957662062693
648.0,70.489,10.187,0.033,0.224,105922,0,9000,0.3546148591002768,2.3211133792507184
648.25,71.157,10.228,0.029,0.223,105922,0,9000,0.36244217417841545,2.325130035136714
648.5,72.888,10.229,0.038,0.22,105922,0,9000,0.38272523166383204,2.3252278010870624
648.75,69.806,10.154,0.04,0.218,105922,0,9000,0.3466117809590061,2.3178687013582806
649.0,71.665,10.08,0.038,0.214,105922,0,9000,0.3683946832498145,2.3105542547062226
649.25,74.273,9.987,0.033,0.22,105922,0,9000,0.39895402115967354,2.3012852485621886
649.5,75.07,9.783,0.037,0.231,105922,0,9000,0.4082928985807463,2.2806472076561044
649.75,76.93,9.405,0.039,0.23,105922,0,9000,0.4300875184090969,2.2412425260166495
650.0,81.167,9.007,0.032,0.227,105922,0,9000,0.47973472497507585,2.1980031630485746
650.25,88.783,8.642,0.034,0.239,105922,0,9000,0.5689754908958916,2.156635194648623
650.5,95.397,8.214,0.044,0.256,105922,0,9000,0.6464752841994992,2.1058412329672755
650.75,106.761,7.793,0.057,0.272,105922,0,9000,0.7796333808281951,2.0532271780634748
651.0,113.001,7.394,0.067,0.29,105922,0,9000,0.8527508150910484,2.0006702129614564
651.25,117.548,7.107,0.071,0.288,105922,0,9000,0.9060304582950858,1.9610816209072268
651.5,123.039,6.781,0.074,0.279,105922,0,9000,0.9703714569388884,1.9141260584093627
651.75,135.839,6.519,0.079,0.281,105922,0,9000,1.1203559374780743,1.8747225239188297
652.0,146.714,6.279,0.089,0.31,105922,0,9000,1.2477841582486717,1.8372123247409924
652.25,161.828,6.128,0.085,0.333,105922,0,9000,1.4248830206603327,1.8128700642907445
652.5,176.448,6.037,0.064,0.221,105922,0,9000,1.5961934195261842,1.7979088562647971
652.75,190.88,6.329,0.044,0.176,105922,0,9000,1.7653009213341164,1.8451438258203605
653.0,205.125,7.049,0.02,0.13,105922,0,9000,1.9322172436216716,1.9528871814316742
653.25,38.594,10.498,0.007,0.111,105922,0,9000,-0.019116000805765407,2.351185715392047
653.5,27.63,15.054,-0.014,0.106,105922,0,9000,-0.147587082417612,2.7116444008873954
653.75,21.546,20.286,-0.026,0.104,105922,0,9000,-0.21887658082389386,3.009931485904486
654.0,18.15,28.12,-0.021,0.098,105922,0,9000,-0.25866933831694666,3.3364814225611776
654.25,19.006,29.988,0.045,0.093,105922,0,9000,-0.2486391261808886,3.4007976351074802
654.5,20.68,30.68,0.035,0.085,105922,0,9000,-0.22902396833537317,3.4236113024442436
654.75,21.035,30.454,0.021,0.082,105922,0,9000,-0.22486424250791917,3.4162176767825767
655.0,19.703,29.444,0.014,0.087,105922,0,9000,-0.24047200251402823,3.3824904938241698
