DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
680.054,84.152,7.63,0.158,0.412,109998,0,9000,0.5151296942477741,2.032089155911496
680.304,83.787,7.38,0.088,0.372,109998,0,9000,0.510707040736268,1.9987749936250132
680.554,89.421,7.256,0.078,0.363,109998,0,9000,0.5789734239796269,1.9818300909816764
680.804,97.377,7.056,0.111,0.391,109998,0,9000,0.6753751536715266,1.953879735937046
681.054,104.725,6.837,0.149,0.409,109998,0,9000,0.7644098331305612,1.9223505015603957
681.304,104.555,6.735,0.166,0.417,109998,0,9000,0.7623499671115037,1.9073192946422197
681.554,102.224,6.635,0.177,0.422,109998,0,9000,0.7341055689325421,1.8923601749420402
681.804,96.235,6.547,0.185,0.427,109998,0,9000,0.6615377007670332,1.8790084568749252
682.054,94.53,6.521,0.187,0.43,109998,0,9000,0.6408784562817782,1.87502927191702
682.304,92.636,6.495,0.185,0.427,109998,0,9000,0.6179291254576884,1.871034189767259
682.554,93.561,6.469,0.181,0.425,109998,0,9000,0.6291372199731494,1.867023082894631
682.804,94.796,6.419,0.182,0.425,109998,0,9000,0.6441015407586568,1.8592639002034859
683.054,93.998,6.416,0.177,0.415,109998,0,9000,0.6344322873280213,1.85879642916649
683.304,93.151,6.426,0.171,0.412,109998,0,9000,0.6241693078095396,1.8603538168704825
683.554,93.824,6.412,0.174,0.412,109998,0,9000,0.6323239538732209,1.8581727943218858
683.804,95.354,6.398,0.175,0.415,109998,0,9000,0.6508627480447402,1.8559870045145386
684.054,96.46,6.349,0.183,0.428,109998,0,9000,0.6642639940275507,1.8482988952382615
684.304,96.525,6.323,0.185,0.436,109998,0,9000,0.665051589858367,1.8441953606029813
684.554,97.45,6.286,0.171,0.439,109998,0,9000,0.6762596843738279,1.8383265292108906
684.804,98.933,6.284,0.15,0.437,109998,0,9000,0.6942289861753724,1.838008311735202
685.054,99.481,6.27,0.152,0.434,109998,0,9000,0.7008690248720993,1.8357779495398892
685.304,99.541,6.268,0.149,0.429,109998,0,9000,0.7015960364082374,1.8354589198977345
685.554,99.492,6.278,0.141,0.427,109998,0,9000,0.7010023103203915,1.8370530512824625
685.804,99.441,6.252,0.133,0.422,109998,0,9000,0.7003843505146742,1.8329030120461147
686.054,99.678,6.239,0.155,0.425,109998,0,9000,0.7032560460824192,1.8308215159483296
686.304,99.194,6.225,0.169,0.427,109998,0,9000,0.6973914863575726,1.8285750487751837
686.554,96.949,6.223,0.166,0.42,109998,0,9000,0.6701891380470755,1.828253712527779
686.804,95.542,6.266,0.158,0.416,109998,0,9000,0.6531407175246393,1.8351397884431855
687.054,94.619,6.345,0.168,0.424,109998,0,9000,0.6419568567270496,1.847668677209238
687.304,95.544,6.378,0.174,0.438,109998,0,9000,0.6531649512425105,1.8528561364762572
687.554,98.117,6.399,0.163,0.458,109998,0,9000,0.6843416292838954,1.8561432909002809
687.804,95.37,6.373,0.158,0.44,109998,0,9000,0.6510566177877104,1.8520718854506497
688.054,91.953,6.395,0.148,0.425,109998,0,9000,0.6096533108046508,1.855517998751241
688.304,91.592,6.451,0.136,0.417,109998,0,9000,0.6052791247288871,1.864236707696167
688.554,92.084,6.544,0.143,0.419,109998,0,9000,0.6112406193252188,1.8785501274166376
688.804,92.825,6.7,0.157,0.412,109998,0,9000,0.6202192117965232,1.90210901893312
689.054,93.377,6.909,0.164,0.396,109998,0,9000,0.6269077179289928,1.932826356893076
689.304,93.199,7.113,0.174,0.384,109998,0,9000,0.62475091703845,1.961925501626954
689.554,91.736,7.403,0.179,0.374,109998,0,9000,0.6070239524156184,2.001886674263777
689.804,89.838,7.692,0.185,0.377,109998,0,9000,0.584026154155786,2.0401821277776904
690.054,88.07,7.948,0.191,0.39,109998,0,9000,0.5626035475575859,2.072921582866937
690.304,85.503,8.092,0.166,0.391,109998,0,9000,0.5314995706698149,2.0908771550931684
690.554,84.409,7.884,0.156,0.387,109998,0,9000,0.518243726994232,2.0648366576813486
690.804,88.145,7.583,0.145,0.379,109998,0,9000,0.5635123119777585,2.025910218457214
691.054,92.433,7.187,0.14,0.368,109998,0,9000,0.6154694030937549,1.9722752298864785
691.304,98.008,6.639,0.158,0.386,109998,0,9000,0.6830208916599113,1.8929628559868292
691.554,101.194,6.133,0.147,0.408,109998,0,9000,0.7216252042288396,1.8136856571659152
691.804,103.395,5.866,0.157,0.415,109998,0,9000,0.7482944107461688,1.7691746752929811
692.054,108.111,6.106,0.168,0.404,109998,0,9000,0.8054375174866162,1.809273532044722
692.304,109.342,6.84,0.165,0.396,109998,0,9000,0.8203533708363809,1.9227891936216943
692.554,102.858,8.022,0.15,0.396,109998,0,9000,0.7417876574977337,2.0821890139190113
692.804,95.521,8.838,0.123,0.393,109998,0,9000,0.652886263486991,2.179061738185618
693.054,84.334,9.387,0.104,0.37,109998,0,9000,0.5173349625740594,2.239326818657366
693.304,80.299,9.436,0.065,0.332,109998,0,9000,0.4684434367687785,2.2445332213159563
693.554,88.138,9.261,0.075,0.302,109998,0,9000,0.5634274939652092,2.225813113984547
693.804,95.97,8.891,0.12,0.343,109998,0,9000,0.6583267331490904,2.1850406538712455
694.054,98.3,8.489,0.154,0.35,109998,0,9000,0.6865590144691163,2.1387723857501895
694.304,99.776,8.002,0.159,0.354,109998,0,9000,0.7044434982581113,2.0796927601218407
694.554,101.367,7.556,0.168,0.36,109998,0,9000,0.7237214208247043,2.022343273089949
694.804,103.58,7.389,0.172,0.374,109998,0,9000,0.750536029649261,1.999993761168702
695.054,102.847,7.265,0.174,0.382,109998,0,9000,0.7416543720494416,1.9830696734837903
695.304,100.96,7.37,0.171,0.38,109998,0,9000,0.7187898592379013,1.9974190630524278
695.554,100.222,7.545,0.162,0.386,109998,0,9000,0.7098476173434037,2.0208864175999808
695.804,101.453,7.626,0.157,0.384,109998,0,9000,0.7247634706931687,2.0315647727379478
696.054,102.133,7.637,0.153,0.386,109998,0,9000,0.7330029347693994,2.0330061653200815
696.304,100.848,7.649,0.159,0.39,109998,0,9000,0.7174327710371103,2.0345762276993136
696.554,99.814,7.745,0.164,0.382,109998,0,9000,0.7049039388976653,2.0470487650235825
696.804,99.695,7.886,0.171,0.376,109998,0,9000,0.703462032684325,2.065090303524629
697.054,99.332,7.999,0.178,0.381,109998,0,9000,0.69906361289069,2.079317784022173
697.304,94.749,8.071,0.183,0.383,109998,0,9000,0.6435320483886818,2.0882786293453086
697.554,90.534,8.111,0.179,0.376,109998,0,9000,0.5924594879749869,2.093222397981049
697.804,91.704,8.065,0.155,0.367,109998,0,9000,0.606636212929678,2.0875349515020076
698.054,88.585,7.988,0.152,0.361,109998,0,9000,0.5688437299094372,2.077941667430602
698.304,91.226,7.826,0.146,0.362,109998,0,9000,0.6008443543584452,2.05745280157938
698.554,94.466,7.527,0.123,0.374,109998,0,9000,0.6401029773098976,2.0184978846020636
698.804,94.536,7.266,0.149,0.394,109998,0,9000,0.640951157435392,1.9832073100711156
699.054,93.621,7.001,0.163,0.395,109998,0,9000,0.6298642315092873,1.9460544243614164
699.304,95.094,6.809,0.178,0.398,109998,0,9000,0.6477123647214754,1.9182467351441923
699.554,97.485,6.513,0.177,0.394,109998,0,9000,0.676683774436575,1.8738017149538426
699.804,100.304,6.357,0.164,0.391,109998,0,9000,0.7108411997761258,1.849558141022092
700.054,102.209,6.228,0.16,0.402,109998,0,9000,0.7339238160485075,1.8290568596223573
700.304,102.334,6.237,0.152,0.417,109998,0,9000,0.7354384234154617,1.830500900877637
700.554,103.071,6.269,0.142,0.414,109998,0,9000,0.7443685484510235,1.8356184474413009
700.804,104.915,6.266,0.123,0.409,109998,0,9000,0.7667120363283317,1.8351397884431855
701.054,105.837,6.253,0.143,0.395,109998,0,9000,0.7778837802669857,1.8330629478162506
701.304,106.14,6.194,0.163,0.39,109998,0,9000,0.7815551885244826,1.8235826960153196
701.554,101.805,6.169,0.158,0.395,109998,0,9000,0.7290286050385117,1.8195383712344548
701.804,98.871,6.235,0.144,0.396,109998,0,9000,0.6934777409213629,1.8301801829799518
702.054,96.305,6.29,0.143,0.398,109998,0,9000,0.6623858808925277,1.8389626605362046
702.304,98.275,6.277,0.142,0.395,109998,0,9000,0.6862560929957255,1.836893752451857
702.554,99.986,6.194,0.135,0.391,109998,0,9000,0.7069880386345944,1.8235826960153196
702.804,101.461,6.102,0.123,0.389,109998,0,9000,0.7248604055646537,1.8086182251000835
703.054,102.812,5.89,0.119,0.399,109998,0,9000,0.7412302819866945,1.7732576954549233
703.304,104.593,5.655,0.135,0.414,109998,0,9000,0.7628104077510578,1.732541877913116
703.554,107.412,5.409,0.142,0.408,109998,0,9000,0.7969678330906086,1.6880660816581483
703.804,110.286,5.174,0.143,0.407,109998,0,9000,0.8317916856716191,1.643648016502596
704.054,111.393,4.949,0.144,0.415,109998,0,9000,0.8452050485133653,1.5991875565779317
704.304,110.85,4.682,0.147,0.414,109998,0,9000,0.8386255941113163,1.543727504905823
704.554,110.186,4.422,0.153,0.424,109998,0,9000,0.8305799997780559,1.4865943438528693
704.804,109.82,4.138,0.158,0.431,109998,0,9000,0.8261452294076138,1.4202149959468207
705.054,107.743,3.519,0.167,0.43,109998,0,9000,0.8009785133983032,1.2581797000518071
705.304,105.604,2.993,0.177,0.425,109998,0,9000,0.7750605521349831,1.096279569994282
705.554,105.608,2.592,0.191,0.421,109998,0,9000,0.7751090195707258,0.9524336365072775
705.804,104.208,2.185,0.22,0.491,109998,0,9000,0.7581454170608388,0.7816204051961195
706.054,101.461,1.844,0.245,0.529,109998,0,9000,0.7248604055646537,0.6119425481131902
706.304,99.138,1.71,0.24,0.518,109998,0,9000,0.6967129422571773,0.5364992184506856
706.554,96.267,1.806,0.229,0.53,109998,0,9000,0.6619254402529735,0.5911199920780245
706.804,92.175,2.272,0.23,0.509,109998,0,9000,0.6123432534883614,0.8206649022576694
707.054,87.775,2.82,0.224,0.469,109998,0,9000,0.5590290741715742,1.0367404310430255
707.304,77.623,3.4,0.207,0.424,109998,0,9000,0.4360187222570233,1.223778372794261
707.554,70.897,4.347,0.188,0.381,109998,0,9000,0.35452072905595267,1.4694882524410922
707.804,72.86,6.616,0.154,0.351,109998,0,9000,0.3783061231466011,1.8894924692075512
708.054,75.557,9.672,0.154,0.35,109998,0,9000,0.41098529169600456,2.2692361472242815
708.304,72.013,10.696,0.157,0.358,109998,0,9000,0.36804314362811963,2.36987077472815
708.554,68.045,10.137,0.152,0.361,109998,0,9000,0.319963447371526,2.3161930828849293
708.804,65.661,9.33,0.158,0.368,109998,0,9000,0.29107685566897584,2.2332360866700394
709.054,69.212,8.248,0.207,0.38,109998,0,9000,0.3341038217494103,2.1099719591290547
709.304,85.492,6.849,0.226,0.378,109998,0,9000,0.5313662852215231,1.9241041162818653
709.554,93.142,5.462,0.198,0.382,109998,1,9000,0.6240602560791189,1.6978168538810345
709.804,92.417,4.819,0.17,0.395,109998,0,9000,0.6152755333507847,1.572568512775362
710.054,88.746,4.721,0.165,0.4,109998,0,9000,0.5707945441980742,1.5520227597572038
710.304,85.267,5.338,0.151,0.39,109998,0,9000,0.5286399919610054,1.674852924341387
710.554,76.218,6.912,0.164,0.385,109998,0,9000,0.4189945354524583,1.9332604782599672
710.804,67.225,8.757,0.17,0.402,109998,0,9000,0.3100276230443065,2.1698545224830235
711.054,59.401,10.912,0.197,0.38,109998,0,9000,0.2152253187319104,2.389864017522974
711.304,53.476,11.212,0.247,0.371,109998,0,9000,0.14343292953828207,2.4169855252036783
711.554,60.512,10.666,0.263,0.36,109998,0,9000,0.22868714900939913,2.3670620497365684
711.804,68.712,10.222,0.225,0.35,109998,0,9000,0.3280453922815935,2.324543238627746
712.054,76.795,10.199,0.188,0.347,109998,0,9000,0.42598596305831876,2.3222906567561834
712.304,75.642,11.404,0.156,0.376,109998,0,9000,0.4120152247055333,2.4339650479353443
712.554,71.357,13.179,0.173,0.381,109998,0,9000,0.360094484166344,2.5786254124443766
712.804,61.821,15.6,0.198,0.371,109998,0,9000,0.2445481173561433,2.747271555280927
713.054,55.165,17.346,0.216,0.364,109998,0,9000,0.163898304280567,2.853362508763885
713.304,54.559,16.931,0.234,0.356,109998,0,9000,0.1565554877655731,2.829146851778488
713.554,54.993,15.44,0.237,0.348,109998,0,9000,0.16181420454363807,2.736962192264814
713.804,54.382,14.5,0.235,0.342,109998,0,9000,0.15441080373396598,2.6741493390814632
714.054,53.89,13.82,0.23,0.337,109998,0,9000,0.14844930913763435,2.6261175419282634
714.304,54.695,14.436,0.217,0.337,109998,0,9000,0.15820338058081929,2.669725779492965
714.554,55.184,15.588,0.207,0.343,109998,0,9000,0.16412852460034402,2.746502028995374
714.804,53.175,17.527,0.197,0.349,109998,0,9000,0.1397857549986564,2.863743119639173
715.054,49.262,20.405,0.214,0.348,109998,0,9000,0.0923724859835227,3.0157804589336106
715.304,46.941,25.1,0.228,0.354,109998,0,9000,0.06424925639391746,3.2228682445440335
715.554,47.187,28.325,0.241,0.368,109998,0,9000,0.06723000369208322,3.343745159959021
715.804,48.539,29.319,0.242,0.364,109998,0,9000,0.08361199697305971,3.3782361111005033
716.054,51.178,28.618,0.225,0.358,109998,0,9000,0.11558838770419637,3.3540362399149104
716.304,54.974,26.242,0.234,0.352,109998,0,9000,0.16158398422386097,3.2673615617519673
716.554,56.995,22.318,0.235,0.346,109998,0,9000,0.1860721561327762,3.1053939758322326
716.804,56.998,20.617,0.232,0.344,109998,0,9000,0.18610850670958312,3.0261164632249336
717.054,57.313,19.756,0.229,0.348,109998,0,9000,0.1899253172743077,2.9834577488535894
717.304,58.542,19.248,0.225,0.352,109998,0,9000,0.20481693690620123,2.9574076787666854
717.554,60.317,18.891,0.213,0.351,109998,0,9000,0.2263243615169506,2.938686147527177
717.804,63.262,18.473,0.199,0.349,109998,0,9000,0.26200851108239115,2.916310747906944
718.054,66.385,17.899,0.204,0.347,109998,0,9000,0.2998494615383745,2.8847454040546365
718.304,68.107,16.933,0.211,0.347,109998,0,9000,0.32071469262553526,2.8292649712458355
718.554,67.251,16.198,0.206,0.353,109998,0,9000,0.3103426613766331,2.7848883951867753
718.804,66.582,15.24,0.198,0.345,109998,0,9000,0.30223648274869414,2.723924206426264
719.054,67.994,14.392,0.193,0.338,109998,0,9000,0.31934548756580866,2.666673191478452
719.304,70.631,13.441,0.184,0.331,109998,0,9000,0.3512976445790741,2.598310481080997
719.554,74.06,12.577,0.179,0.327,109998,0,9000,0.3928463538693613,2.531870544166873
719.804,77.124,12.053,0.176,0.323,109998,0,9000,0.4299724096481421,2.4893144212748246
720.054,79.09,11.635,0.165,0.315,109998,0,9000,0.4537941543155976,2.4540186562296054
720.304,80.258,12.022,0.148,0.305,109998,0,9000,0.4679466455524174,2.486739136424976
720.554,80.502,12.629,0.112,0.288,109998,0,9000,0.47090315913271197,2.5359965484920513
720.804,78.179,12.953,0.086,0.257,109998,0,9000,0.4427556958252355,2.561328193569746
721.054,78.929,12.504,0.057,0.24,109998,0,9000,0.4518433400269606,2.5260493928629377
721.304,80.577,11.466,0.053,0.242,109998,0,9000,0.4718119235528845,2.43938700662954
721.554,85.232,10.476,0.083,0.268,109998,0,9000,0.5282159018982583,2.34908788120782
721.804,92.88,9.553,0.105,0.32,109998,0,9000,0.6208856390379829,2.2568562880789074
722.054,97.963,8.874,0.142,0.342,109998,0,9000,0.6824756330078078,2.1831267798436196
722.304,97.238,8.212,0.135,0.334,109998,0,9000,0.6736909102794736,2.1055977168860966
722.554,95.158,7.67,0.146,0.326,109998,0,9000,0.648487843693356,2.0373179191592796
722.804,97.549,7.163,0.154,0.33,109998,0,9000,0.6774592534084557,1.9689302836944418
723.054,100.489,6.865,0.147,0.349,109998,0,9000,0.7130828186792181,1.9264374958831123
723.304,99.883,6.774,0.153,0.352,109998,0,9000,0.7057400021642241,1.9130932306271446
723.554,95.85,6.81,0.135,0.347,109998,0,9000,0.6568727100768142,1.918393588589124
723.804,90.046,6.997,0.151,0.336,109998,0,9000,0.5865464608143979,1.9454829149466744
724.054,85.708,7.404,0.166,0.326,109998,0,9000,0.5339835267516198,2.002021745331625
724.304,83.82,7.864,0.16,0.32,109998,0,9000,0.5111068970811438,2.062296654461554
724.554,82.166,8.57,0.15,0.317,109998,0,9000,0.49106561240160607,2.148268899470151
724.804,76.359,9.635,0.142,0.312,109998,0,9000,0.4207030125623825,2.2654033397485103
725.054,66.515,12.162,0.126,0.301,109998,0,9000,0.3014246532000068,2.498317158930765
725.304,53.792,16.734,0.107,0.27,109998,0,9000,0.14726185696194227,2.817443175458982
725.554,39.543,21.434,0.094,0.252,109998,0,9000,-0.02539126601189893,3.064978912839171
725.804,40.041,27.758,0.147,0.257,109998,0,9000,-0.019357070261953494,3.3235244471900858
726.054,44.207,28.998,0.202,0.304,109998,0,9000,0.03112176406389555,3.3672272069423115
726.304,54.124,19.533,0.227,0.332,109998,0,9000,0.1512846541285726,2.9721058548768324
726.554,63.302,11.422,0.255,0.371,109998,0,9000,0.2624931854398165,2.435542195745702
726.804,71.746,5.746,0.275,0.426,109998,0,9000,0.36480794229230534,1.7485057008966902
727.054,92.244,4.516,0.3,0.534,109998,0,9000,0.6131793167549201,1.5076288606339452
727.304,105.525,4.095,0.289,0.585,109998,0,9000,0.7741033202790681,1.409769159304493
727.554,106.513,4.124,0.26,0.613,109998,0,9000,0.7860747769074741,1.4168259909820353
727.804,107.554,4.285,0.275,0.544,109998,0,9000,0.7986884270594685,1.455122885769307
728.054,109.759,4.559,0.261,0.518,109998,0,9000,0.8254061010125401,1.5171054946923774
728.304,109.032,4.824,0.277,0.522,109998,0,9000,0.8165971445663345,1.5736055323912266
728.554,102.062,5.068,0.321,0.595,109998,0,9000,0.7321426377849694,1.6229482356219023
728.804,99.068,5.412,0.362,0.622,109998,0,9000,0.6958647621316828,1.6886205580525846
729.054,101.763,5.769,0.323,0.525,109998,0,9000,0.7285196969632151,1.7525004886759195
729.304,100.059,6.139,0.244,0.495,109998,0,9000,0.7078725693368956,1.8146634913738258
729.554,99.633,6.331,0.239,0.45,109998,0,9000,0.7027107874303157,1.8454597810900424
729.804,101.29,6.482,0.239,0.448,109998,0,9000,0.7227884226866604,1.8690306474518898
730.054,102.584,6.373,0.244,0.457,109998,0,9000,0.7384676381493701,1.8520718854506497
730.304,103.445,6.063,0.233,0.451,109998,0,9000,0.7489002536929504,1.8022063764367406
730.554,104.121,5.757,0.214,0.447,109998,0,9000,0.7570912503334386,1.7504182427079706
730.804,106.019,5.436,0.181,0.444,109998,0,9000,0.7800890485932712,1.6930453358751374
731.054,102.721,5.375,0.194,0.422,109998,0,9000,0.7401276478235519,1.681760434477112
731.304,95.445,5.793,0.225,0.424,109998,0,9000,0.6519653822078827,1.7566520183342986
731.554,87.435,7.048,0.269,0.451,109998,0,9000,0.5549093421334588,1.9527453074750964
731.804,75.571,8.389,0.352,0.555,109998,0,9000,0.4111549277211034,2.1269225159006386
732.054,62.421,9.731,0.422,0.561,109998,0,9000,0.2518182327175234,2.275317693482937
732.304,53.984,12.555,0.492,0.535,109998,0,9000,0.1495882938775839,2.5301197891046514
732.554,51.605,17.988,0.316,0.45,109998,0,9000,0.12076228646971185,2.8897054248344793
732.804,51.242,20.597,0.297,0.392,109998,0,9000,0.11636386667607691,3.025145919629821
733.054,53.266,21.479,0.297,0.386,109998,0,9000,0.14088838916179905,3.0670761791930405
733.304,55.416,21.589,0.291,0.382,109998,0,9000,0.16693963587341096,3.0721843889130658
733.554,60.746,21.073,0.296,0.399,109998,0,9000,0.23152249400033736,3.047993074755845
733.804,69.064,19.754,0.296,0.418,109998,0,9000,0.3323105266269364,2.9833565087123946
734.054,77.448,16.893,0.291,0.407,109998,0,9000,0.43389827194328734,2.826899926901583
734.304,94.461,14.634,0.298,0.391,109998,0,9000,0.6400423930152195,2.6833482718017714
734.554,99.483,12.584,0.289,0.4,109998,0,9000,0.7008932585899708,2.5324269604155463
734.804,105.603,11.062,0.28,0.417,109998,0,9000,0.7750484352760474,2.4035167155677386
735.054,110.813,9.425,0.27,0.436,109998,0,9000,0.8381772703306978,2.243366794341469
735.304,112.223,8.691,0.257,0.45,109998,0,9000,0.8552620414299409,2.1622891580702404
735.554,113.576,8.222,0.232,0.414,109998,0,9000,0.8716561515698531,2.1068147047240346
735.804,115.715,7.996,0.209,0.392,109998,0,9000,0.8975741128331732,2.0789426672626843
736.054,124.837,7.69,0.193,0.38,109998,0,9000,1.0081041000440214,2.039922083906824
736.304,136.892,7.289,0.137,0.371,109998,0,9000,1.1541728345130828,1.9863677343294406
736.554,146.257,6.82,0.097,0.415,109998,0,9000,1.2676472184452903,1.9198609381299556
736.804,154.401,6.382,0.173,0.437,109998,0,9000,1.3663269176170894,1.8534830947617498
737.054,158.321,6.321,0.226,0.468,109998,0,9000,1.4138250046447725,1.8438790055170702
737.304,161.687,6.436,0.257,0.499,109998,0,9000,1.4546103518221147,1.861908782889029
737.554,156.983,6.687,0.308,0.542,109998,0,9000,1.3976126473888948,1.9001668385096346
737.804,147.26,7.024,0.331,0.566,109998,0,9000,1.2798004279577306,1.949334280022007
738.054,138.824,7.311,0.342,0.527,109998,0,9000,1.177582605976727,1.9893814311121856
738.304,140.538,7.513,0.317,0.464,109998,0,9000,1.1983509021924026,2.016636184412359
738.554,134.002,7.733,0.259,0.413,109998,0,9000,1.1191551121891024,2.04549817878525
738.804,122.807,7.86,0.27,0.4,109998,0,9000,0.9835068764046855,2.061787878704937
739.054,120.43,7.843,0.264,0.383,109998,0,9000,0.954705102714685,2.0596226892520293
739.304,146.801,7.529,0.252,0.385,109998,0,9000,1.2742387897062748,2.018763559064739
739.554,158.609,6.866,0.248,0.4,109998,0,9000,1.417314660018235,1.9265831514865224
739.804,169.933,6.425,0.263,0.428,109998,0,9000,1.554525970605348,1.8601981872003057
740.054,180.338,6.123,0.285,0.462,109998,0,9000,1.6806018878306141,1.8120538056808304
740.304,183.033,5.954,0.211,0.556,109998,0,9000,1.7132568226621463,1.7840649421353383
740.554,168.479,5.931,0.157,0.591,109998,0,9000,1.5369080577129373,1.7801945189114823
740.804,155.212,5.961,0.138,0.589,109998,0,9000,1.3761536902138878,1.7852399298072597
741.054,139.732,6.003,0.141,0.56,109998,0,9000,1.1885847138902819,1.7922610101020684
741.304,120.651,6.067,0.144,0.536,109998,0,9000,0.9573829285394597,1.802865897219887
741.554,106.161,6.143,0.136,0.452,109998,0,9000,0.781809642562131,1.8153148500495846
741.804,101.882,6.209,0.139,0.376,109998,0,9000,0.7299616031765555,1.8260014629467671
742.054,98.704,6.253,0.135,0.352,109998,0,9000,0.6914542254791122,1.8330629478162506
742.304,96.999,6.228,0.131,0.347,109998,0,9000,0.6707949809938571,1.8290568596223573
742.554,97.794,6.202,0.143,0.337,109998,0,9000,0.6804278838476858,1.8248734330600596
742.804,100.681,6.167,0.111,0.33,109998,0,9000,0.7154092555948596,1.8192141175420122
743.054,103.069,6.119,0.107,0.319,109998,0,9000,0.7443443147331523,1.811400318733031
743.304,101.542,6.017,0.11,0.314,109998,0,9000,0.72584187113844,1.79459045819462
743.554,98.118,5.776,0.136,0.33,109998,0,9000,0.684353746142831,1.7537131328909654
743.804,98.551,5.576,0.139,0.352,109998,0,9000,0.6896003460619604,1.7184734668569015
