DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
578.36,107.588,5.115,0.146,0.351,106680,0,9000,0.7112578938015934,1.6321793544358918
578.61,102.73,5.004,0.14,0.352,106680,0,9000,0.6560378272353395,1.6102395910039466
578.86,104.825,4.775,0.136,0.373,106680,0,9000,0.6798513388566451,1.5633960681713384
579.11,111.012,4.599,0.112,0.388,106680,0,9000,0.7501779242509252,1.5258410629411587
579.36,115.186,4.689,0.127,0.385,106680,0,9000,0.7976230781923711,1.54522147275606
579.61,110.695,5.008,0.154,0.355,106680,0,9000,0.7465746387215916,1.6110386306009155
579.86,105.838,5.814,0.142,0.367,106680,0,9000,0.6913659389866604,1.760270522121445
580.11,99.82,6.724,0.14,0.369,106680,0,9000,0.6229603480859366,1.9056847027552573
580.36,93.071,7.523,0.122,0.357,106680,0,9000,0.5462456034882323,2.0179663238341465
580.61,89.008,7.93,0.135,0.347,106680,0,9000,0.5000621678236193,2.070654296680009
580.86,88.607,7.964,0.143,0.316,106680,0,9000,0.495504068463169,2.0749326418515883
581.11,90.091,7.805,0.108,0.321,106680,0,9000,0.5123724461462321,2.054765835196555
581.36,90.723,7.598,0.172,0.336,106680,0,9000,0.5195562835422537,2.0278863709003927
581.61,87.639,7.99,0.179,0.348,106680,0,9000,0.4845009757426803,2.0781920113418555
581.86,83.333,8.86,0.158,0.339,106680,0,9000,0.4355554000666224,2.1815478932845243
582.11,80.062,9.834,0.134,0.265,106680,0,9000,0.39837449480968196,2.2858467858694422
582.36,77.704,11.255,0.104,0.245,106680,0,9000,0.3715715065504751,2.4208133628523036
582.61,76.937,11.718,0.081,0.246,106680,0,9000,0.3628531469258731,2.461126974510183
582.86,79.822,11.424,0.068,0.259,106680,0,9000,0.3956464552922055,2.4357172809469856
583.11,82.347,10.228,0.075,0.28,106680,0,9000,0.424347704382323,2.325130035136714
583.36,84.997,9.144,0.118,0.303,106680,0,9000,0.45446980738779297,2.2130990201052096
583.61,90.023,7.693,0.138,0.324,106680,0,9000,0.5115995016162804,2.0403121243589633
583.86,93.343,6.769,0.174,0.34,106680,0,9000,0.5493373816080391,1.9123548428484698
584.11,88.972,6.084,0.175,0.348,106680,0,9000,0.49965296189599784,1.8056640180511854
584.36,84.726,5.814,0.169,0.352,106680,0,9000,0.45138939609930906,1.760270522121445
584.61,88.712,5.783,0.18,0.357,106680,0,9000,0.496697585752065,1.7549243083808805
584.86,91.117,5.776,0.186,0.372,106680,0,9000,0.5240348150834444,1.7537131328909654
585.11,94.436,5.808,0.187,0.348,106680,0,9000,0.5617613282438801,1.759237999284098
585.36,98.852,5.833,0.176,0.332,106680,0,9000,0.6119572553654481,1.76353316215371
585.61,104.424,5.834,0.17,0.321,106680,0,9000,0.6752932394961947,1.7637045855338789
585.86,104.876,5.827,0.178,0.311,106680,0,9000,0.6804310472541089,1.7625040043084261
586.11,107.706,5.732,0.16,0.302,106680,0,9000,0.7125991798976862,1.7460662545561692
586.36,110.719,5.55,0.145,0.317,106680,0,9000,0.7468474426733392,1.7137997295585217
586.61,113.062,5.406,0.14,0.329,106680,0,9000,0.7734799284627037,1.6875112976490672
586.86,110.34,5.583,0.131,0.33,106680,0,9000,0.7425394136019909,1.7197280574783298
587.11,102.494,5.767,0.121,0.312,106680,0,9000,0.6533552550431543,1.752153748635587
587.36,92.695,6.071,0.103,0.278,106680,0,9000,0.5419716749108524,1.803524983322035
587.61,84.178,6.414,0.081,0.278,106680,0,9000,0.4451603725344043,1.8584846603592395
587.86,77.187,7.293,0.114,0.335,106680,0,9000,0.3656948547565778,1.9869163551789977
588.11,71.78,7.828,0.06,0.28,106680,0,9000,0.30423439779409633,2.0577083269985224
588.36,75.708,8.339,0.034,0.253,106680,0,9000,0.3488833112301287,2.120944504288684
588.61,80.916,9.202,0.016,0.253,106680,0,9000,0.40808176875936925,2.2194219384529643
588.86,83.318,9.657,0.064,0.307,106680,0,9000,0.4353848975967801,2.2676840765025217
589.11,87.003,8.302,0.087,0.333,106680,0,9000,0.4772716710213676,2.1164976541591507
589.36,93.371,7.25,0.11,0.352,106680,0,9000,0.5496556528850779,1.981002848175977
589.61,95.162,6.541,0.137,0.345,106680,0,9000,0.5700136477842466,1.8780915877961306
589.86,94.515,5.976,0.135,0.346,106680,0,9000,0.5626593079183827,1.7877531211892232
590.11,95.883,5.562,0.141,0.358,106680,0,9000,0.5782091331679988,1.7159595537245762
590.36,97.425,5.635,0.121,0.359,106680,0,9000,0.5957367870677855,1.7289989221130575
590.61,101.237,5.66,0.116,0.342,106680,0,9000,0.6390671480703709,1.733425658997983
590.86,99.55,5.725,0.11,0.359,106680,0,9000,0.6198913036287755,1.7448442961636685
591.11,95.792,5.789,0.127,0.351,106680,0,9000,0.5771747515176224,1.7559612925094366
591.36,96.487,5.869,0.13,0.349,106680,0,9000,0.5850746992869814,1.7696859654425257
591.61,96.998,5.854,0.121,0.347,106680,0,9000,0.590883150092942,1.7671268965019213
591.86,97.081,5.704,0.136,0.365,106680,0,9000,0.5918265970927359,1.741169436266138
592.11,97.9,5.522,0.121,0.343,106680,0,9000,0.6011360319461245,1.7087419244443889
592.36,99.998,5.386,0.091,0.332,106680,0,9000,0.6249836440613985,1.6838048510531125
592.61,101.85,5.299,0.118,0.355,106680,0,9000,0.6460350156712589,1.6675200106573629
592.86,100.838,5.34,0.123,0.369,106680,0,9000,0.6345317823725662,1.675227525629526
593.11,99.519,5.453,0.116,0.373,106680,0,9000,0.6195389318577683,1.696167749795168
593.36,97.286,5.502,0.128,0.346,106680,0,9000,0.5941567975139138,1.7051134800216325
593.61,98.406,5.47,0.12,0.323,106680,0,9000,0.606887648595471,1.6992804445857836
593.86,102.331,5.439,0.12,0.338,106680,0,9000,0.6515024615375349,1.6935970590124005
594.11,106.079,5.521,0.102,0.352,106680,0,9000,0.6941053453354598,1.708560814566342
594.36,104.699,5.577,0.101,0.348,106680,0,9000,0.6784191181099698,1.7186527904845252
594.61,101.855,5.65,0.097,0.345,106680,0,9000,0.646091849827873,1.7316573150682877
594.86,103.467,5.698,0.113,0.356,106680,0,9000,0.664415181920257,1.7401169910759315
595.11,106.297,5.714,0.111,0.338,106680,0,9000,0.6965833145638343,1.7429210538945543
595.36,100.708,5.883,0.13,0.341,106680,0,9000,0.6330540943005998,1.7720685356938948
595.61,96.339,6.394,0.105,0.325,106680,0,9000,0.5833924082512043,1.855361614602645
595.86,91.968,6.857,0.101,0.302,106680,0,9000,0.5337079885391632,1.92527148666488
596.11,90.834,7.105,0.088,0.279,106680,0,9000,0.5208180018190867,1.9608001690076091
596.36,95.921,7.202,0.069,0.284,106680,0,9000,0.5786410727582662,1.974360153728913
596.61,99.789,6.748,0.115,0.33,106680,0,9000,0.6226079763149294,1.909247646603193
596.86,101.338,6.103,0.121,0.332,106680,0,9000,0.6402151980339756,1.808782092099439
597.11,98.371,5.832,0.116,0.331,106680,0,9000,0.6064898094991721,1.7633617093825276
597.36,93.269,5.93,0.112,0.32,106680,0,9000,0.5484962360901505,1.780025899348853
597.61,95.917,6.098,0.086,0.3,106680,0,9000,0.5785956054329747,1.8079624884466468
597.86,100.453,6.266,0.094,0.305,106680,0,9000,0.630155552313281,1.8351397884431855
598.11,104.932,6.482,0.127,0.313,106680,0,9000,0.6810675898081866,1.8690306474518898
598.36,102.637,6.706,0.104,0.291,106680,0,9000,0.6549807119223173,1.9030041392448338
598.61,103.393,7.225,0.124,0.294,106680,0,9000,0.6635740364023685,1.9775486180805828
598.86,101.829,7.745,0.11,0.299,106680,0,9000,0.6457963122134797,2.0470487650235825
599.11,98.743,8.408,0.087,0.301,106680,0,9000,0.6107182707512607,2.129184822917425
599.36,98.396,9.055,0.074,0.3,106680,0,9000,0.6067739802822427,2.2033181956969976
599.61,103.059,8.656,0.071,0.299,106680,0,9000,0.6597775147405469,2.1582538773714806
599.86,107.352,8.003,0.091,0.297,106680,0,9000,0.7085753216094083,2.079817720915554
600.11,110.428,7.326,0.118,0.295,106680,0,9000,0.743539694758399,1.9914310293570558
600.36,114.049,6.864,0.142,0.295,106680,0,9000,0.7846989909783261,1.9262918190610567
600.61,114.133,6.666,0.13,0.329,106680,0,9000,0.7856538048094427,1.8970214800344378
600.86,108.24,6.587,0.108,0.34,106680,0,9000,0.7186690678240713,1.8850995277991978
601.11,99.172,6.572,0.104,0.302,106680,0,9000,0.6155946413887501,1.8828197217806808
601.36,94.5,6.589,0.079,0.289,106680,0,9000,0.5624888054485404,1.8854031096115147
601.61,95.135,6.63,0.081,0.276,106680,0,9000,0.5697067433385304,1.8916063124922595
601.86,98.757,6.327,0.1,0.299,106680,0,9000,0.6108774063897803,1.8448277706913945
602.11,103.478,5.634,0.112,0.359,106680,0,9000,0.6645402170648079,1.7288214443904828
602.36,111.432,4.343,0.129,0.405,106680,0,9000,0.7549519934065091,1.468567656105871
602.61,116.764,3.003,0.161,0.449,106680,0,9000,0.8155599380197791,1.099615118998979
602.86,119.836,2.27,0.188,0.463,106680,0,9000,0.8504788438434786,0.8197842367699517
603.11,114.493,2.081,0.208,0.447,106680,0,9000,0.7897458640856575,0.7328533527819795
603.36,110.185,2.121,0.162,0.43,106680,0,9000,0.7407775547469541,0.751892390328621
603.61,110.57,2.241,0.138,0.443,106680,0,9000,0.7451537848062392,0.8069266571024529
603.86,113.161,2.25,0.161,0.453,106680,0,9000,0.7746052447636629,0.8109346606508967
604.11,118.979,2.187,0.177,0.459,106680,0,9000,0.8407374693998229,0.7825353141578852
604.36,117.478,2.26,0.188,0.457,106680,0,9000,0.8236758555842718,0.8153692380531662
604.61,111.521,2.268,0.147,0.419,106680,0,9000,0.75596364139424,0.818902795026861
604.86,107.276,2.971,0.133,0.367,106680,0,9000,0.707711442428874,1.0889019623448835
605.11,104.372,3.857,0.097,0.353,106680,0,9000,0.674702164267408,1.349892271911348
605.36,104.147,4.664,0.095,0.344,106680,0,9000,0.6721446272197739,1.5398755931282253
605.61,101.491,5.032,0.113,0.327,106680,0,9000,0.641954323226367,1.6158195066775638
605.86,104.928,5.192,0.096,0.345,106680,0,9000,0.6810221224828953,1.6471209054399956
606.11,111.357,5.376,0.099,0.357,106680,0,9000,0.7540994810572976,1.681946463338166
606.36,116.627,5.329,0.103,0.332,106680,0,9000,0.814002682128553,1.6731654798375608
606.61,116.526,5.266,0.107,0.346,106680,0,9000,0.8128546321649482,1.6612729600468683
606.86,111.552,5.522,0.108,0.339,106680,0,9000,0.7563160131652474,1.7087419244443889
607.11,108.891,6.281,0.108,0.324,106680,0,9000,0.7260688750152264,1.8375307955741444
607.36,103.36,7.733,0.109,0.295,106680,0,9000,0.6631989309687154,2.04549817878525
607.61,97.223,9.018,0.089,0.254,106680,0,9000,0.5934406871405762,2.199223688891602
607.86,92.001,10.567,0.068,0.227,106680,0,9000,0.5340830939728162,2.3577368838008326
608.11,89.89,7.752,-0.007,0.208,106680,0,9000,0.5100877130503456,2.047952164577313
608.36,101.869,6.286,0.007,0.284,106680,0,9000,0.6462509854663925,1.8383265292108906
608.61,109.333,5.041,0.034,0.336,106680,0,9000,0.7310930144599124,1.6176064588319123
608.86,112.348,4.612,0.089,0.397,106680,0,9000,0.7653640108982112,1.5286637706611834
609.11,103.345,5.115,0.153,0.365,106680,0,9000,0.6630284284988731,1.6321793544358918
609.36,102.27,6.065,0.114,0.339,106680,0,9000,0.6508090848268429,1.8025361911992708
609.61,95.886,6.327,0.085,0.318,106680,0,9000,0.5782432336619673,1.8448277706913945
609.86,89.114,7.004,0.082,0.326,106680,0,9000,0.5012670519438382,1.9464828421781544
610.11,89.143,6.711,0.07,0.315,106680,0,9000,0.5015966900521999,1.9037494612658876
610.36,92.767,6.204,0.052,0.301,106680,0,9000,0.5427900867660953,1.8251958571763072
610.61,97.991,6.022,0.105,0.344,106680,0,9000,0.602170413596501,1.7954210906360444
610.86,104.433,6.079,0.118,0.344,106680,0,9000,0.6753955409781001,1.804841853772635
611.11,106.112,6.39,0.133,0.323,106680,0,9000,0.6944804507691128,1.8547358333334458
611.36,103.387,6.924,0.108,0.312,106680,0,9000,0.6635058354144315,1.9349950815647974
611.61,99.807,7.633,0.099,0.331,106680,0,9000,0.6228125792787401,2.032482262916353
611.86,98.305,8.413,0.088,0.317,106680,0,9000,0.6057395986318662,2.129779317204604
612.11,97.472,7.834,0.072,0.3,106680,0,9000,0.596271028139958,2.058474511729932
612.36,100.925,7.016,0.048,0.284,106680,0,9000,0.6355206966976514,1.948194680382435
612.61,104.006,6.27,0.041,0.275,106680,0,9000,0.6705419040032564,1.8357779495398892
612.86,104.09,5.699,0.109,0.329,106680,0,9000,0.6714967178343731,1.7402924755451288
613.11,89.329,5.255,0.106,0.345,106680,0,9000,0.5037109206782442,1.6591819072766756
613.36,73.837,4.684,0.112,0.341,106680,1,9000,0.32761596982513475,1.5441545806606043
613.61,59.198,3.676,0.161,0.299,106680,0,9000,0.16121692609038968,1.3018279248379452
613.86,46.452,2.969,0.192,0.278,106680,0,9000,0.016335294049740684,1.0882285639133706
614.11,41.469,2.478,0.228,0.313,106680,0,9000,-0.040305626431865575,0.9074558187113182
614.36,40.515,2.32,0.262,0.31,106680,0,9000,-0.05114958351383476,0.8415714960137566
614.61,40.537,2.178,0.264,0.301,106680,0,9000,-0.05089951322473276,0.7784116158684562
614.86,40.871,2.172,0.27,0.288,106680,0,9000,-0.047102991562911235,0.7756530061126559
615.11,40.407,2.276,0.266,0.279,106680,0,9000,-0.05237720129669924,0.822423909927543
615.36,39.949,2.42,0.251,0.286,106680,0,9000,-0.05758321004255025,0.8837716723914624
615.61,40.769,2.509,0.229,0.294,106680,0,9000,-0.0482624083578388,0.9198882530279966
615.86,41.956,2.558,0.218,0.283,106680,0,9000,-0.03476997957765278,0.9392296124531535
616.11,41.305,2.535,0.212,0.272,106680,0,9000,-0.042169786768807886,0.9301975818085415
616.36,41.027,2.505,0.189,0.283,106680,0,9000,-0.045329765876551506,0.9182927265448281
616.61,41.48,2.498,0.209,0.284,106680,0,9000,-0.04018059128731462,0.9154944148979353
616.86,42.786,2.483,0.211,0.282,106680,0,9000,-0.02533550957971316,0.909471533904146
617.11,44.651,2.461,0.219,0.282,106680,0,9000,-0.004136369162655994,0.9005718347895295
617.36,45.532,2.414,0.228,0.286,106680,0,9000,0.005877809232747328,0.881289265168831
617.61,43.237,2.352,0.236,0.286,106680,0,9000,-0.020209068653121855,0.8552702817280223
617.86,43.508,2.321,0.232,0.291,106680,0,9000,-0.01712865736463794,0.8420024357707394
618.11,44.571,2.354,0.238,0.302,106680,0,9000,-0.005045715668481563,0.8561202569174222
618.36,44.539,2.379,0.245,0.298,106680,0,9000,-0.005409454270811726,0.8666844347588126
618.61,42.669,2.468,0.243,0.288,106680,0,9000,-0.026665428844483013,0.90341215789879
618.86,41.9,2.437,0.223,0.29,106680,0,9000,-0.035406522131730685,0.890771878040477
619.11,41.618,2.478,0.249,0.289,106680,0,9000,-0.03861196856476556,0.9074558187113182
619.36,42.32,2.519,0.253,0.301,106680,0,9000,-0.03063245297614675,0.9238659671918908
619.61,43.991,2.504,0.239,0.299,106680,0,9000,-0.011638477835716473,0.9178934468401013
619.86,45.237,2.506,0.234,0.293,106680,0,9000,0.002524593992515831,0.9186918468888996
620.11,45.514,2.507,0.244,0.3,106680,0,9000,0.005673206268936662,0.9190908079994735
620.36,45.724,2.46,0.256,0.299,106680,0,9000,0.008060240846728548,0.9001654149766596
620.61,46.177,2.422,0.251,0.292,106680,0,9000,0.013209415435965518,0.8845977739415347
620.86,47.117,2.335,0.251,0.285,106680,0,9000,0.023894236879415203,0.8480161737669364
621.11,49.53,2.392,0.251,0.283,106680,0,9000,0.05132240086137711,0.8721340166816532
621.36,48.943,2.433,0.243,0.283,106680,0,9000,0.04465007087488242,0.8891291739450145
621.61,47.135,2.466,0.225,0.282,106680,0,9000,0.02409883984322595,0.9026014598839711
621.86,48.016,2.475,0.238,0.292,106680,0,9000,0.034113018238629354,0.9062444364165316
622.11,49.446,2.469,0.233,0.316,106680,0,9000,0.05036758703026029,0.9038172605776026
622.36,50.023,2.486,0.225,0.314,106680,0,9000,0.056926248703526826,0.9106790156065756
622.61,50.354,2.55,0.238,0.299,106680,0,9000,0.060688669871379816,0.9360972807312729
622.86,49.895,2.631,0.225,0.295,106680,0,9000,0.05547129429420601,0.9673678028871164
623.11,49.184,2.712,0.215,0.289,106680,0,9000,0.04738947722368175,0.9976900573869854
623.36,48.236,2.737,0.203,0.292,106680,0,9000,0.03661372112964949,1.0068660836872347
623.61,45.571,2.746,0.204,0.282,106680,0,9000,0.00632111565433728,1.0101489489997457
623.86,46.758,2.747,0.2,0.281,106680,0,9000,0.019813544434523298,1.0105130474414217
624.11,49.351,2.748,0.2,0.296,106680,0,9000,0.049287738054592516,1.010877013363671
624.36,51.21,2.726,0.2,0.29,106680,0,9000,0.07041867748371276,1.002839001646189
624.61,50.26,2.687,0.22,0.283,106680,0,9000,0.05962018772703483,0.9884290512490563
624.86,50.403,2.681,0.229,0.283,106680,0,9000,0.061245644606197934,0.9861935891983766
625.11,51.168,2.674,0.238,0.288,106680,0,9000,0.06994127056815436,0.9835792183885403
625.36,52.477,2.667,0.244,0.287,106680,0,9000,0.08482045276972419,0.9809579947241562
625.61,53.785,2.668,0.237,0.292,106680,0,9000,0.09968826813997124,0.9813328761722901
625.86,54.786,2.701,0.223,0.295,106680,0,9000,0.11106646629411296,0.9936257771360945
626.11,55.672,2.742,0.215,0.302,106680,0,9000,0.1211374788461304,1.0086912281064848
626.36,57.042,2.791,0.22,0.306,106680,0,9000,0.13671003775839227,1.0264035374929472
626.61,58.524,2.824,0.209,0.303,106680,0,9000,0.1535556817788098,1.0381578607012132
626.86,59.533,2.921,0.239,0.297,106680,0,9000,0.165024814583534,1.0719294468848517
627.11,60.414,3.009,0.216,0.291,106680,0,9000,0.1750389929789374,1.1016111210056294
627.36,61.359,3.122,0.216,0.283,106680,0,9000,0.1857806485790012,1.1384770251630625
627.61,62.974,3.338,0.209,0.277,106680,0,9000,0.2041380811653536,1.2053748210410278
627.86,64.648,3.561,0.198,0.281,106680,0,9000,0.22316615679975232,1.2700442124916416
628.11,65.961,3.849,0.192,0.289,106680,0,9000,0.23809080632661347,1.3478159723756569
628.36,67.695,4.08,0.182,0.29,106680,0,9000,0.2578008918403813,1.4060994393934587
628.61,71.45,4.471,0.179,0.286,106680,0,9000,0.30048334345756617,1.4976143338854415
628.86,70.316,5.029,0.175,0.283,106680,0,9000,0.2875933567374896,1.6152231456547426
629.11,68.08,5.547,0.157,0.272,106680,0,9000,0.26217712189966663,1.7132590438477477
629.36,68.346,5.842,0.166,0.274,106680,0,9000,0.2652006990315365,1.7650749157066379
629.61,69.783,5.589,0.181,0.262,106680,0,9000,0.28153483564242715,1.7208021695148028
629.86,72.375,5.208,0.199,0.265,106680,0,9000,0.31099766243117355,1.6501978250273126
630.11,72.769,4.995,0.167,0.274,106680,0,9000,0.31547619397236426,1.6084394141005147
630.36,71.996,4.845,0.171,0.28,106680,0,9000,0.3066896333598252,1.5779493093240875
630.61,71.904,4.695,0.194,0.286,106680,0,9000,0.3056438848781258,1.5465002425834105
630.86,73.334,4.712,0.192,0.286,106680,0,9000,0.3218984536697569,1.5501145685881201
631.11,75.682,4.841,0.171,0.28,106680,0,9000,0.3485877736157355,1.5771233766443309
631.36,77.415,5.025,0.185,0.293,106680,0,9000,0.3682864922981806,1.6144274439929105
631.61,74.879,5.273,0.166,0.286,106680,0,9000,0.339460208063512,1.662601357000166
631.86,71.055,5.401,0.139,0.279,106680,0,9000,0.29599344508505276,1.6865859731180197
632.11,69.003,5.346,0.135,0.277,106680,0,9000,0.2726687072106284,1.6763504882724038
632.36,69.153,5.236,0.148,0.267,106680,0,9000,0.2743737319090513,1.6555597579006807
632.61,70.827,5.15,0.154,0.26,106680,0,9000,0.29340180754344997,1.6389986564213324
632.86,73.605,5.143,0.13,0.269,106680,0,9000,0.3249788649582408,1.6376385111813223
633.11,76.073,5.176,0.134,0.278,106680,0,9000,0.35303220466295754,1.6440344891905507
633.36,77.871,5.201,0.158,0.271,106680,0,9000,0.3734697673813859,1.6488528374962585
633.61,80.466,5.266,0.152,0.266,106680,0,9000,0.40296669466410073,1.6612729600468683
633.86,81.592,5.22,0.164,0.266,106680,0,9000,0.41576574673359484,1.6524993176015246
634.11,81.19,5.086,0.165,0.268,106680,0,9000,0.4111962805418216,1.6264936331796702
634.36,79.441,4.992,0.157,0.259,106680,0,9000,0.3913156925582115,1.6078386342702482
634.61,79.162,5.032,0.16,0.267,106680,0,9000,0.3881443466191451,1.6158195066775638
634.86,80.413,5.248,0.161,0.279,106680,0,9000,0.4023642526039914,1.6578489571277772
635.11,81.046,5.655,0.169,0.274,106680,0,9000,0.4095594568313358,1.732541877913116
635.36,79.852,6.284,0.149,0.266,106680,0,9000,0.3959874602318901,1.838008311735202
635.61,77.489,6.866,0.116,0.26,106680,0,9000,0.36912763781606917,1.9265831514865224
635.86,77.034,7.121,0.109,0.245,106680,0,9000,0.3639557295641866,1.963049569296151
636.11,77.121,6.86,0.097,0.234,106680,0,9000,0.3649446438892717,1.925708899462679
636.36,76.719,6.297,0.103,0.24,106680,0,9000,0.36037517769749855,1.84007491756315
636.61,77.17,5.726,0.134,0.251,106680,0,9000,0.3655016186240899,1.7450189530942375
636.86,78.414,5.298,0.154,0.259,106680,0,9000,0.37964195678967655,1.6673312783528154
637.11,79.669,5.188,0.145,0.267,106680,0,9000,0.39390733009981416,1.6463501939773975
637.36,81.281,5.197,0.137,0.266,106680,0,9000,0.4122306621921982,1.6480834602114844
637.61,82.65,5.325,0.149,0.264,106680,0,9000,0.4277918542731372,1.6724145895279978
637.86,83.715,5.477,0.156,0.265,106680,0,9000,0.4398975296319393,1.7005593316169705
638.11,84.722,5.59,0.153,0.274,106680,0,9000,0.45134392877401774,1.7209810760741733
638.36,85.841,5.678,0.141,0.276,106680,0,9000,0.464063413024252,1.7366008192327438
638.61,86.668,5.831,0.131,0.276,106680,0,9000,0.47346378252822335,1.7631902272102513
638.86,88.401,6.015,0.127,0.279,106680,0,9000,0.4931625012106683,1.7942580119356508
639.11,91.12,6.262,0.132,0.286,106680,0,9000,0.5240689155774129,1.8345012198368256
639.36,98.173,6.574,0.116,0.303,106680,0,9000,0.604239176897254,1.8831239963847708
639.61,95.507,7.02,0.14,0.318,106680,0,9000,0.5739352045906191,1.9487646425381295
639.86,90.159,8.205,0.137,0.307,106680,0,9000,0.5131453906761839,2.104744943310355
640.11,82.971,10.909,0.132,0.289,106680,0,9000,0.43144060712776205,2.389589053289505
640.36,78.783,13.049,0.129,0.27,106680,0,9000,0.38383631754779673,2.5687122688220647
640.61,72.513,16.285,0.115,0.245,106680,0,9000,0.31256628515372264,2.7902450527900284
640.86,68.2,18.298,0.083,0.215,106680,0,9000,0.2635411416584049,2.906792310765009
641.11,65.295,18.442,0.052,0.171,106680,0,9000,0.23052049666561616,2.9146312143573403
641.36,63.551,18.324,0.03,0.15,106680,0,9000,0.2106967428386201,2.90821222175672
641.61,70.724,16.982,0.044,0.135,106680,0,9000,0.2922310239171997,2.8321545484357897
641.86,81.934,13.509,0.039,0.137,106680,0,9000,0.41965320304599885,2.6033568702345127
642.11,92.039,9.536,0.039,0.155,106680,0,9000,0.5345150335630833,2.255075158980162
642.36,99.215,7.756,0.077,0.213,106680,0,9000,0.6160834151356314,2.048468026703968
642.61,100.588,7.169,0.113,0.277,106680,0,9000,0.6316900745418615,1.9697675697644477
642.86,90.899,10.183,0.107,0.292,106680,0,9000,0.5215568458550698,2.320720645217918
643.11,81.882,12.991,0.075,0.28,106680,0,9000,0.41906212781721236,2.564257579776982
643.36,78.118,13.445,0.043,0.201,106680,0,9000,0.3762773747181221,2.59860803349147
643.61,84.862,11.324,0.029,0.166,106680,0,9000,0.4529352851592124,2.4269252503294467
643.86,91.365,8.932,0.048,0.178,106680,0,9000,0.5268537892515033,2.18964145354737
644.11,99.34,7.216,0.131,0.22,106680,0,9000,0.6175042690509837,1.976302168568675
644.36,106.269,6.629,0.149,0.285,106680,0,9000,0.6962650432867955,1.8914554717812724
644.61,111.674,6.559,0.158,0.302,106680,0,9000,0.7577027665866314,1.8808396769330922
644.86,117.443,6.64,0.153,0.324,106680,0,9000,0.8232780164879732,1.8931134695113048
645.11,119.853,6.967,0.138,0.344,106680,0,9000,0.8506720799759665,1.9411861513849737
645.36,110.342,7.564,0.149,0.35,106680,0,9000,0.7425621472646365,2.0234014728471617
645.61,105.543,8.519,0.127,0.323,106680,0,9000,0.688012723746429,2.14230013690671
645.86,101.353,10.317,0.118,0.292,106680,0,9000,0.6403857005038179,2.3337939893917827
646.11,91.909,11.534,0.095,0.284,106680,0,9000,0.5330373454911169,2.4453000621947525
646.36,75.986,12.529,0.102,0.3,106680,0,9000,0.35204329033787246,2.5280467554113932
646.61,71.67,13.627,0.044,0.262,106680,0,9000,0.3029840463485863,2.6120538526046495
646.86,78.542,12.126,-0.002,0.227,106680,0,9000,0.38109691119899736,2.4953527323234526
647.11,86.572,10.697,-0.011,0.179,106680,0,9000,0.4723725667212327,2.3699642631651012
647.36,93.93,9.402,0.022,0.24,106680,0,9000,0.5560097115945338,2.2409234962048616
647.61,106.117,8.211,0.057,0.295,106680,0,9000,0.694537284925727,2.105475936604366
647.86,107.489,8.013,0.133,0.326,106680,0,9000,0.7101325775006344,2.0810664707672
648.11,97.984,8.547,0.099,0.361,106680,0,9000,0.6020908457772413,2.1455815141843666
648.36,102.284,8.93,0.077,0.267,106680,0,9000,0.6509682204653624,2.1894175147086092
648.61,106.159,8.478,0.056,0.258,106680,0,9000,0.6950146918412854,2.137475752453222
648.86,99.955,8.606,0.079,0.28,106680,0,9000,0.6244948703145172,2.1524607963957467
649.11,90.266,9.339,0.069,0.297,106680,0,9000,0.5143616416277256,2.2342002509054635
649.36,89.497,9.475,0.055,0.296,106680,0,9000,0.5056205483404778,2.248657806376904
649.61,113.354,9.023,0.045,0.258,106680,0,9000,0.7767990432089669,2.1997779812905924
649.86,129.204,7.761,0.09,0.306,106680,0,9000,0.9569633196756456,2.0491124803649226
650.11,137.849,6.919,0.164,0.358,106680,0,9000,1.0552295764614144,1.9342726958111924
650.36,130.848,5.633,0.161,0.387,106680,0,9000,0.9756503903703599,1.7286439351639746
650.61,126.226,5.205,0.142,0.384,106680,0,9000,0.9231128959962911,1.6496216232946734
650.86,120.51,5.405,0.132,0.413,106680,0,9000,0.8581400881550586,1.6873263012282205
651.11,113.511,5.724,0.145,0.381,106680,0,9000,0.7785836357266495,1.7446696087227274
651.36,97.833,6.186,0.117,0.366,106680,0,9000,0.6003744542474956,1.822290290815079
651.61,78.182,7.189,0.177,0.344,106680,0,9000,0.3770048519227826,1.9725534710148163
651.86,76.25,7.818,0.232,0.319,106680,0,9000,0.3550441338070966,2.0564300464694587
652.11,78.047,8.058,0.219,0.308,106680,0,9000,0.375470329694202,2.0866666277711157
652.36,80.154,7.685,0.196,0.301,106680,0,9000,0.3994202432913813,2.039271678225887
652.61,82.747,7.202,0.212,0.298,106680,0,9000,0.42889443691145057,1.974360153728913
652.86,85.642,6.774,0.22,0.306,106680,0,9000,0.4618014135910111,1.9130932306271446
653.11,89.272,6.258,0.218,0.303,106680,0,9000,0.5030630112928436,1.8338622432000318
653.36,93.456,5.862,0.215,0.294,106680,0,9000,0.5506218335475176,1.768492548189668
653.61,101.426,5.561,0.178,0.288,106680,0,9000,0.6412154791903838,1.715779746441537
653.86,111.78,5.348,0.19,0.281,106680,0,9000,0.7589076507068501,1.6767245290958392
654.11,120.483,5.365,0.177,0.274,106680,0,9000,0.8578331837093425,1.6798982400138232
654.36,99.367,5.453,0.161,0.264,106680,0,9000,0.6178111734966998,1.696167749795168
