DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
169.25,92.436,11.12,-0.348,0.406,114450,0,9000,0.6912027910604741,2.4087461881026075
169.5,92.242,11.975,-0.346,0.404,114450,0,9000,0.6887932192343342,2.482821978369699
169.75,93.16,11.593,-0.353,0.403,114450,0,9000,0.7001952137518411,2.450402330277386
170.0,94.451,11.025,-0.355,0.401,114450,0,9000,0.7162300448216683,2.4001663283619767
170.25,97.227,10.152,-0.362,0.406,114450,0,9000,0.7507092787874627,2.317671715439182
170.5,99.012,8.926,-0.357,0.43,114450,0,9000,0.772879823682615,2.1889694865291034
170.75,100.983,7.754,-0.372,0.471,114450,0,9000,0.7973605766172622,2.048210128904857
171.0,102.953,7.27,-0.359,0.477,114450,0,9000,0.8218289090785788,1.9837576670603003
171.25,101.335,7.357,-0.346,0.47,114450,0,9000,0.8017325832296395,1.9956536001988978
171.5,89.884,9.026,-0.323,0.451,114450,0,9000,0.6595057431207381,2.2001104093146764
171.75,82.7,10.92,-0.3,0.415,114450,0,9000,0.5702770627135817,2.3905968860672555
172.0,76.135,13.78,-0.283,0.422,114450,0,9000,0.4887366552980775,2.623218991274654
172.25,65.549,16.57,-0.278,0.439,114450,0,9000,0.35725352462016025,2.8075944349385913
172.5,62.015,17.845,-0.283,0.44,114450,0,9000,0.31335957186975777,2.8817239173230256
172.75,64.418,19.527,-0.287,0.436,114450,0,9000,0.34320596928323177,2.971798635369664
173.0,67.564,19.999,-0.286,0.428,114450,0,9000,0.3822807783813544,2.9956827723288253
173.25,65.206,20.076,-0.291,0.412,114450,0,9000,0.3529933022677584,2.999525569899756
173.5,64.208,19.791,-0.288,0.414,114450,0,9000,0.340597669883802,2.985227794188894
173.75,66.238,19.162,-0.284,0.419,114450,0,9000,0.36581123074495564,2.9529296730947387
174.0,64.932,18.294,-0.277,0.419,114450,0,9000,0.34959009257516915,2.9065736838613327
174.25,63.438,17.014,-0.271,0.423,114450,0,9000,0.33103390541922656,2.8340371223047836
174.5,64.976,16.211,-0.266,0.423,114450,0,9000,0.35013659340171627,2.7856906410243374
174.75,66.514,15.384,-0.262,0.421,114450,0,9000,0.36923928138420603,2.7333286583122685
175.0,65.454,13.691,-0.258,0.421,114450,0,9000,0.3560735796537514,2.616739413058189
175.25,63.466,13.389,-0.252,0.434,114450,0,9000,0.3313816786724838,2.594434221196732
175.5,62.9,13.253,-0.238,0.439,114450,0,9000,0.32435169076735426,2.5842246964443976
175.75,62.891,13.196,-0.238,0.452,114450,0,9000,0.3242399065073787,2.5799145111714434
176.0,63.13,13.57,-0.229,0.479,114450,0,9000,0.3272083996333963,2.607862210766182
176.25,63.616,14.265,-0.235,0.467,114450,0,9000,0.3332447496720764,2.6578096856816913
176.5,63.423,15.579,-0.253,0.446,114450,0,9000,0.33084759831926724,2.7459244954198088
176.75,62.549,16.377,-0.263,0.433,114450,0,9000,0.3199921046283075,2.795878522079988
177.0,62.106,17.425,-0.267,0.416,114450,0,9000,0.31448983494284394,2.857906530534515
177.25,62.531,18.539,-0.25,0.415,114450,0,9000,0.31976853610835637,2.9198771606537295
177.5,62.275,19.026,-0.25,0.44,114450,0,9000,0.3165888949357183,2.9458069903806794
177.75,62.019,19.369,-0.257,0.447,114450,0,9000,0.3134092537630802,2.9636743661488842
178.0,61.391,19.442,-0.265,0.451,114450,0,9000,0.30560919651145235,2.9674361887491205
178.25,61.258,19.244,-0.27,0.448,114450,0,9000,0.3039572735584803,2.9571998434795583
178.5,61.374,18.819,-0.261,0.427,114450,0,9000,0.30539804846483193,2.9348675291604374
178.75,62.602,18.405,-0.272,0.418,114450,0,9000,0.32065038971483023,2.9126229101614536
179.0,64.882,17.641,-0.271,0.423,114450,0,9000,0.3489690689086383,2.870226305175397
179.25,66.233,17.149,-0.279,0.432,114450,0,9000,0.3657491283783026,2.8419404459982203
179.5,66.288,16.738,-0.294,0.438,114450,0,9000,0.36643225441148647,2.817682181053448
179.75,65.597,16.501,-0.285,0.439,114450,0,9000,0.3578497073400297,2.8034215911543616
180.0,65.527,16.332,-0.274,0.459,114450,0,9000,0.35698027420688655,2.793126985752023
180.25,65.519,16.395,-0.273,0.462,114450,0,9000,0.35688091042024167,2.796977020238481
180.5,65.447,16.556,-0.271,0.465,114450,0,9000,0.3559866363404372,2.806749177896934
180.75,65.378,16.62,-0.278,0.466,114450,0,9000,0.35512962368062456,2.8106073911118385
181.0,65.988,16.45,-0.291,0.462,114450,0,9000,0.3627061124123012,2.8003260851139316
181.25,67.093,15.895,-0.299,0.454,114450,0,9000,0.37643073544263367,2.766005223491225
181.5,68.817,15.514,-0.299,0.455,114450,0,9000,0.3978436314646182,2.741743486647562
181.75,70.786,14.9,-0.294,0.458,114450,0,9000,0.42229954345260423,2.701361884092128
182.0,72.386,14.168,-0.286,0.458,114450,0,9000,0.44217230078159225,2.6509866062962066
182.25,74.544,12.508,-0.289,0.436,114450,0,9000,0.4689756822290649,2.5263692390836026
182.5,77.813,9.385,-0.299,0.438,114450,0,9000,0.5095782095468537,2.2391137355680057
182.75,81.267,5.762,-0.33,0.456,114450,0,9000,0.5524785244308066,1.7512863721693346
183.0,85.281,4.464,-0.337,0.489,114450,0,9000,0.6023343043799055,1.4960474652198699
183.25,89.91,3.997,-0.33,0.499,114450,0,9000,0.659828675427334,1.3855465816024641
183.5,91.387,3.785,-0.322,0.471,114450,0,9000,0.6781737145366562,1.331048528893848
183.75,88.346,3.709,-0.32,0.462,114450,0,9000,0.6404030551382484,1.3107649946483326
184.0,84.502,3.686,-0.317,0.469,114450,0,9000,0.5926587556553544,1.3045445722119384
184.25,81.835,3.798,-0.334,0.484,114450,0,9000,0.5595333532825973,1.3344772453513463
184.5,81.578,3.921,-0.337,0.484,114450,0,9000,0.5563412916366288,1.366349273676746
184.75,81.57,3.96,-0.362,0.479,114450,0,9000,0.5562419278499837,1.376246550515726
185.0,84.716,3.951,-0.345,0.478,114450,0,9000,0.5953167369481065,1.3739712424308597
185.25,86.314,3.935,-0.33,0.485,114450,0,9000,0.6151646533304334,1.3699134231621986
185.5,85.626,3.779,-0.313,0.497,114450,0,9000,0.6066193676789686,1.3294620705665499
185.75,81.535,3.644,-0.329,0.504,114450,0,9000,0.5558072112834122,1.2930847236310485
186.0,79.609,3.472,-0.333,0.505,114450,0,9000,0.5318853796486427,1.2447336769782877
186.25,78.363,3.355,-0.32,0.505,114450,0,9000,0.5164094698786933,1.2104547510451344
186.5,76.56,3.314,-0.295,0.5,114450,0,9000,0.49401535646358996,1.1981589365013272
186.75,76.552,3.408,-0.288,0.497,114450,0,9000,0.493915992676945,1.2261285432350648
187.0,76.852,4.173,-0.279,0.497,114450,0,9000,0.4976421346761303,1.4286375979640809
187.25,75.791,10.608,-0.28,0.495,114450,0,9000,0.484464012472345,2.3616093761278285
187.5,73.618,14.103,-0.287,0.491,114450,0,9000,0.45747432392491305,2.6463882497788442
187.75,71.383,16.227,-0.29,0.471,114450,0,9000,0.42971456603098285,2.7866771378140656
188.0,70.323,17.196,-0.296,0.468,114450,0,9000,0.41654886430052823,2.8446773801644545
188.25,70.561,17.4,-0.297,0.47,114450,0,9000,0.41950493695321533,2.8564707809329617
188.5,71.419,17.607,-0.301,0.472,114450,0,9000,0.4301617030708851,2.8682971182000725
188.75,71.843,17.71,-0.306,0.446,114450,0,9000,0.435427983763067,2.8741300164473214
189.0,71.4,17.635,-0.32,0.429,114450,0,9000,0.42992571407760344,2.8698861307420085
189.25,71.27,17.385,-0.305,0.419,114450,0,9000,0.42831105254462304,2.8556083406681725
189.5,72.25,17.244,-0.308,0.409,114450,0,9000,0.4404831164086283,2.8474648367965734
189.75,73.17,16.931,-0.312,0.416,114450,0,9000,0.4519099518727965,2.829146851778488
190.0,71.367,16.791,-0.307,0.418,114450,0,9000,0.4295158384576931,2.8208436241342985
190.25,65.482,16.822,-0.313,0.418,114450,0,9000,0.35642135290700877,2.822688147999705
190.5,60.958,16.955,-0.334,0.422,114450,0,9000,0.300231131559295,2.830563365373948
190.75,59.28,17.26,-0.329,0.428,114450,0,9000,0.2793895773105188,2.84839226502939
191.0,58.714,17.501,-0.301,0.441,114450,0,9000,0.27235958940538924,2.8622585935497775
191.25,59.756,17.779,-0.28,0.444,114450,0,9000,0.2853017226158927,2.878018547995607
191.5,61.418,18.028,-0.273,0.445,114450,0,9000,0.30594454929137904,2.8919266595209483
191.75,63.573,18.242,-0.274,0.446,114450,0,9000,0.3327106693188599,2.9037271759433225
192.0,65.359,18.386,-0.276,0.446,114450,0,9000,0.35489363468734275,2.911590049333507
192.25,66.338,18.53,-0.27,0.438,114450,0,9000,0.3670532780780173,2.91939157996253
192.5,66.945,18.674,-0.276,0.436,114450,0,9000,0.3745925053897021,2.9271327175654998
192.75,67.309,18.859,-0.28,0.424,114450,0,9000,0.37911355768204696,2.9369907837808964
193.0,66.87,19.046,-0.284,0.416,114450,0,9000,0.373660969889906,2.946857630816345
193.25,63.523,19.195,-0.287,0.448,114450,0,9000,0.33208964565232907,2.9546503494216276
193.5,60.606,19.308,-0.288,0.442,114450,0,9000,0.29585912494691763,2.9605200357181456
193.75,59.732,19.148,-0.288,0.424,114450,0,9000,0.2850036312559579,2.9521987937778804
194.0,59.599,18.916,-0.288,0.406,114450,0,9000,0.2833517083029857,2.940008653434482
194.25,59.9,18.498,-0.287,0.419,114450,0,9000,0.28709027077550164,2.917663158730906
194.5,60.014,18.236,-0.29,0.424,114450,0,9000,0.28850620473519206,2.9033982107169143
194.75,59.945,18.015,-0.287,0.421,114450,0,9000,0.2876491920753794,2.8912052992928805
195.0,59.687,18.015,-0.272,0.42,114450,0,9000,0.28444470995608007,2.8912052992928805
195.25,59.679,16.583,-0.265,0.452,114450,0,9000,0.2843453461694352,2.8083786772589763
195.5,60.102,16.351,-0.27,0.452,114450,0,9000,0.28959920638828635,2.794289669135652
195.75,60.279,15.33,-0.277,0.445,114450,0,9000,0.29179763016780574,2.729812345199231
196.0,60.457,14.43,-0.281,0.439,114450,0,9000,0.29400847442065564,2.6693100657862323
196.25,60.572,14.256,-0.273,0.438,114450,0,9000,0.29543682885367667,2.657178572187242
196.5,60.38,13.968,-0.273,0.43,114450,0,9000,0.2930520979741981,2.636769715019098
196.75,60.246,14.164,-0.277,0.408,114450,0,9000,0.29138775454789534,2.650704240264658
197.0,60.051,15.101,-0.259,0.402,114450,0,9000,0.2889657622484249,2.7147616290012335
197.25,60.228,15.466,-0.264,0.411,114450,0,9000,0.2911641860279442,2.7386447127662286
197.5,60.84,14.972,-0.277,0.449,114450,0,9000,0.2987655157062822,2.7061824579553977
197.75,62.501,14.702,-0.276,0.451,114450,0,9000,0.31939592190843785,2.687984219131232
198.0,64.347,13.895,-0.281,0.453,114450,0,9000,0.3423241156767578,2.6315297828775472
198.25,65.328,13.186,-0.289,0.448,114450,0,9000,0.3545086000140937,2.5791564190709204
198.5,64.578,12.818,-0.284,0.445,114450,0,9000,0.3451932450161305,2.550851213234641
198.75,63.333,12.714,-0.27,0.447,114450,0,9000,0.32972975571951163,2.5427045350484367
199.0,62.024,12.558,-0.273,0.452,114450,0,9000,0.3134713561297333,2.5303587089967445
199.25,61.273,12.555,-0.277,0.457,114450,0,9000,0.30414358065843955,2.5301197891046514
199.5,60.646,12.628,-0.284,0.46,114450,0,9000,0.29635594388014236,2.5359173625864675
199.75,60.203,12.627,-0.281,0.46,114450,0,9000,0.2908536741946788,2.5358381704099795
200.0,60.011,12.523,-0.276,0.469,114450,0,9000,0.28846894331520023,2.52756775211228
200.25,59.383,12.47,-0.276,0.469,114450,0,9000,0.28066888606357243,2.523326561616243
200.5,58.014,12.342,-0.277,0.464,114450,0,9000,0.26366525807395697,2.5130088901399987
200.75,57.015,12.314,-0.281,0.443,114450,0,9000,0.25125720521667005,2.5107376385724955
201.0,55.769,12.313,-0.29,0.425,114450,0,9000,0.23578129544672055,2.510656426960165
201.25,54.833,12.385,-0.3,0.39,114450,0,9000,0.22415573240926254,2.5164868703693375
201.5,53.956,12.457,-0.312,0.354,114450,0,9000,0.213262977298311,2.522283516665133
201.75,53.949,12.58,-0.338,0.283,114450,0,9000,0.21317603398499663,2.532109046184538
202.0,53.507,13.04,-0.396,0.21,114450,0,9000,0.20768618477286366,2.5680223233693784
202.25,52.819,16.16,-0.47,0.171,114450,0,9000,0.19914089912139885,2.782539671904639
202.5,50.832,25.38,-0.541,0.165,114450,0,9000,0.17446141861346176,3.233961856297196
202.75,47.296,36.784,-0.574,0.176,114450,0,9000,0.13054262491639812,3.605063239878118
203.0,46.421,39.93,-0.585,0.201,114450,0,9000,0.11967471075210777,3.6871281715133657
203.25,46.723,37.969,-0.566,0.276,114450,0,9000,0.12342569369795427,3.6367703006881023
203.5,47.704,31.623,-0.477,0.367,114450,0,9000,0.1356101780352901,3.453885020166644
203.75,51.035,24.307,-0.364,0.407,114450,0,9000,0.17698277469957707,3.190764786111163
204.0,53.872,21.416,-0.334,0.363,114450,0,9000,0.21221965753853908,3.0641387731585477
204.25,57.51,18.792,-0.361,0.378,114450,0,9000,0.2574053395153257,2.933431779497807
204.5,57.318,16.961,-0.397,0.44,114450,0,9000,0.25502060863584713,2.8309171804774063
204.75,56.877,15.338,-0.387,0.451,114450,0,9000,0.24954317989704483,2.7303340613179405
205.0,55.631,14.672,-0.361,0.454,114450,0,9000,0.23406727012709536,2.6859415970842146
205.25,53.148,13.895,-0.285,0.445,114450,0,9000,0.20322723484717203,2.6315297828775472
205.5,50.541,13.399,-0.283,0.442,114450,0,9000,0.17084706087425203,2.595180823630545
205.75,51.461,13.614,-0.282,0.442,114450,0,9000,0.18227389633842017,2.6110994095634656
206.0,53.555,14.055,-0.288,0.447,114450,0,9000,0.20828236749273332,2.642978915848815
206.25,52.001,14.598,-0.295,0.448,114450,0,9000,0.18898095193695363,2.6808852180545517
206.5,50.816,14.713,-0.316,0.425,114450,0,9000,0.17426269104017192,2.688732136386618
206.75,52.229,14.62,-0.336,0.381,114450,0,9000,0.19181281985633447,2.6823911383159267
207.0,53.706,14.56,-0.341,0.396,114450,0,9000,0.2101578589656566,2.678278729581491
207.25,55.306,14.268,-0.268,0.44,114450,0,9000,0.2300306162946446,2.658019968365477
207.5,56.844,13.897,-0.276,0.437,114450,0,9000,0.24913330427713445,2.6316737090839513
207.75,57.577,13.536,-0.28,0.425,114450,0,9000,0.25823751122847705,2.60535354163428
208.0,57.506,13.29,-0.275,0.424,114450,0,9000,0.25735565762200324,2.5870126251703183
208.25,57.558,13.129,-0.268,0.435,114450,0,9000,0.25800152223519535,2.574824285624316
208.5,57.86,12.996,-0.269,0.446,114450,0,9000,0.2617525051810419,2.564642387274086
208.75,58.533,12.889,-0.271,0.45,114450,0,9000,0.27011148373254745,2.556375010277722
209.0,59.45,12.757,-0.275,0.45,114450,0,9000,0.2815010577767238,2.5460809244392038
209.25,59.876,12.678,-0.281,0.447,114450,0,9000,0.2867921794155668,2.539868996629608
209.5,60.362,12.6,-0.289,0.417,114450,0,9000,0.292828529454247,2.533697607607911
209.75,60.477,12.396,-0.285,0.419,114450,0,9000,0.29425688388726795,2.517374646637019
210.0,59.848,12.319,-0.279,0.429,114450,0,9000,0.28644440616230954,2.5111435977337084
210.25,59.346,12.292,-0.276,0.447,114450,0,9000,0.2802093285503395,2.5089494578051674
210.5,59.523,12.29,-0.275,0.454,114450,0,9000,0.2824077523298589,2.5087867372472625
210.75,60.565,12.262,-0.291,0.453,114450,0,9000,0.2953498855403623,2.50650586486781
211.0,61.795,12.285,-0.272,0.447,114450,0,9000,0.3106270677370219,2.508379819973625
211.25,62.652,12.183,-0.279,0.442,114450,0,9000,0.3212714133813611,2.5000423581878244
211.5,62.024,12.132,-0.278,0.447,114450,0,9000,0.3134713561297333,2.4958474140923976
211.75,62.697,12.105,-0.265,0.456,114450,0,9000,0.32183033468123895,2.493619416494596
212.0,58.543,12.125,-0.268,0.466,114450,0,9000,0.2702356884658536,2.4952702615654747
212.25,57.977,12.1,-0.287,0.471,114450,0,9000,0.26320570056072407,2.4932062790486347
212.5,58.711,12.098,-0.293,0.426,114450,0,9000,0.27232232798539735,2.493040976267287
212.75,59.753,12.169,-0.297,0.416,114450,0,9000,0.2852644611959009,2.498892556114536
213.0,60.303,11.851,-0.295,0.41,114450,0,9000,0.2920957215277405,2.4724130960166044
213.25,60.786,11.708,-0.293,0.418,114450,0,9000,0.2980948101464288,2.460273222946118
213.5,60.406,11.473,-0.29,0.436,114450,0,9000,0.2933750302807941,2.439997320428236
213.75,60.832,11.473,-0.295,0.44,114450,0,9000,0.2986661519196372,2.439997320428236
214.0,61.011,11.331,-0.295,0.443,114450,0,9000,0.30088941664581775,2.4275432149326797
214.25,60.816,11.374,-0.291,0.447,114450,0,9000,0.2984674243463473,2.4313309280823927
214.5,59.259,11.441,-0.286,0.445,114450,0,9000,0.2791287473705758,2.437204268767896
214.75,57.891,11.437,-0.276,0.432,114450,0,9000,0.262137539854291,2.4368545881538606
215.0,56.521,11.505,-0.284,0.422,114450,0,9000,0.24512149139134498,2.4427825926742615
215.25,56.947,11.595,-0.294,0.415,114450,0,9000,0.2504126130301881,2.4505748331478303
215.5,58.111,11.755,-0.285,0.408,114450,0,9000,0.26487004398702685,2.4642795326935
215.75,58.968,11.755,-0.28,0.407,114450,0,9000,0.27551438963136615,2.4642795326935
216.0,59.394,11.823,-0.283,0.414,114450,0,9000,0.28080551127020914,2.470047632689635
216.25,59.634,11.82,-0.283,0.428,114450,0,9000,0.2837864248695574,2.469793858001283
216.5,59.191,11.722,-0.287,0.434,114450,0,9000,0.27828415518409383,2.461468271150615
216.75,58.873,11.674,-0.294,0.433,114450,0,9000,0.2743344446649574,2.4573650033856524
217.0,59.05,11.625,-0.296,0.426,114450,0,9000,0.2765328684444767,2.4531588116881036
217.25,59.599,11.553,-0.296,0.438,114450,0,9000,0.2833517083029857,2.446946009076548
217.5,59.652,11.251,-0.296,0.447,114450,0,9000,0.2840099933895085,2.4204579023984234
217.75,59.828,11.183,-0.3,0.45,114450,0,9000,0.28619599669569723,2.414395662260084
218.0,60.563,10.936,-0.311,0.446,114450,0,9000,0.2953250445937011,2.3920610138323495
218.25,61.852,10.936,-0.322,0.424,114450,0,9000,0.311335034716867,2.3920610138323495
218.5,63.143,10.007,-0.327,0.419,114450,0,9000,0.32736986578669436,2.303285847408309
218.75,64.557,9.886,-0.325,0.443,114450,0,9000,0.34493241507618755,2.2911206264157147
219.0,67.023,9.649,-0.316,0.445,114450,0,9000,0.37556130230949036,2.266855319414536
219.25,67.447,9.21,-0.325,0.442,114450,0,9000,0.3808275830016723,2.2202909360429564
219.5,69.665,9.154,-0.336,0.431,114450,0,9000,0.408376192848982,2.2141920346494683
219.75,71.264,9.245,-0.336,0.422,114450,0,9000,0.4282365297046393,2.224083946504268
220.0,70.576,9.544,-0.324,0.418,114450,0,9000,0.41969124405317443,2.255913732573775
220.25,67.784,9.736,-0.311,0.414,114450,0,9000,0.38501328251409045,2.275831382800557
220.5,66.166,9.91,-0.31,0.429,114450,0,9000,0.3649169566651511,2.293545357423123
220.75,66.095,9.969,-0.318,0.453,114450,0,9000,0.3640351030586773,2.2994812811497036
221.0,66.335,9.969,-0.326,0.467,114450,0,9000,0.36701601665802547,2.2994812811497036
221.25,65.954,10.268,-0.33,0.47,114450,0,9000,0.36228381631906015,2.329033236907913
221.5,65.327,10.267,-0.313,0.468,114450,0,9000,0.354496179540763,2.3289358423107043
221.75,65.69,10.142,-0.313,0.476,114450,0,9000,0.3590048113597772,2.316686203371158
222.0,67.166,9.625,-0.316,0.482,114450,0,9000,0.3773374299957687,2.2643649191343473
222.25,69.569,7.701,-0.319,0.488,114450,0,9000,0.4071838274092427,2.041351489088928
222.5,71.539,7.531,-0.329,0.487,114450,0,9000,0.43165215987055927,2.019029162963241
222.75,73.696,6.16,-0.34,0.476,114450,0,9000,0.45844312084470124,1.818078400920734
223.0,75.977,5.65,-0.353,0.448,114450,0,9000,0.48677422051183994,1.7316573150682877
223.25,77.39,5.099,-0.397,0.395,114450,0,9000,0.5043243493280025,1.629046403239952
223.5,78.989,4.743,-0.429,0.38,114450,0,9000,0.52418468618366,1.5566719552634518
223.75,82.26,4.341,-0.466,0.363,114450,0,9000,0.56481205444811,1.4681070399314813
224.0,91.653,3.949,-0.448,0.396,114450,0,9000,0.6814775604426005,1.373464914587961
224.25,98.078,3.71,-0.403,0.42,114450,0,9000,0.7612791015918182,1.3110345720335008
224.5,105.057,3.628,-0.403,0.473,114450,0,9000,0.8479615849661981,1.2886842885886725
224.75,104.925,3.686,-0.389,0.499,114450,0,9000,0.8463220824865565,1.3045445722119384
225.0,107.02,3.86,-0.392,0.52,114450,0,9000,0.8723429741142003,1.3506697741469589
225.25,110.105,4.148,-0.401,0.526,114450,0,9000,0.9106601343391555,1.4226287011647605
225.5,108.673,4.326,-0.396,0.509,114450,0,9000,0.8928740165297111,1.4646456391324485
225.75,104.395,4.621,-0.389,0.505,114450,0,9000,0.8397392316213291,1.5306132959195466
226.0,100.182,4.819,-0.382,0.498,114450,0,9000,0.7874117774794376,1.572568512775362
226.25,96.647,5.21,-0.371,0.482,114450,0,9000,0.7435054042557045,1.65058177514923
226.5,91.566,5.852,-0.366,0.466,114450,0,9000,0.6803969792628368,1.7667851919739161
226.75,90.321,6.774,-0.366,0.444,114450,0,9000,0.6649334899662179,1.9130932306271446
227.0,89.755,7.857,-0.368,0.435,114450,0,9000,0.6579035020610884,2.061406126943288
227.25,89.499,8.861,-0.367,0.428,114450,0,9000,0.6547238608884502,2.181660753605325
227.5,88.934,9.241,-0.363,0.422,114450,0,9000,0.6477062934566513,2.223651187039286
227.75,87.936,9.369,-0.381,0.422,114450,0,9000,0.6353106610726952,2.237407434318252
228.0,87.307,9.348,-0.388,0.432,114450,0,9000,0.6274981833477367,2.2351634864235788
228.25,87.051,9.365,-0.392,0.453,114450,0,9000,0.6243185421750986,2.236980403701141
228.5,86.795,9.42,-0.398,0.45,114450,0,9000,0.6211389010024605,2.2428361501588334
228.75,86.973,9.494,-0.407,0.446,114450,0,9000,0.6233497452553104,2.2506610734253907
229.0,87.273,9.568,-0.406,0.463,114450,0,9000,0.6270758872544956,2.258425242358231
229.25,87.697,9.74,-0.395,0.454,114450,0,9000,0.6323421679466775,2.276242144347962
229.5,87.874,9.837,-0.402,0.448,114450,0,9000,0.6345405917261967,2.286151803100197
229.75,87.433,9.894,-0.382,0.448,114450,0,9000,0.6290631629873945,2.29192952351857
230.0,87.362,9.972,-0.381,0.469,114450,0,9000,0.6281813093809205,2.2997821684686706
230.25,88.281,10.071,-0.376,0.472,114450,0,9000,0.6395957243717582,2.309660999615569
230.5,88.519,10.088,-0.377,0.466,114450,0,9000,0.6425517970244452,2.3113475899388916
230.75,88.325,9.926,-0.386,0.46,114450,0,9000,0.6401422251983053,2.2951585846199096
231.0,88.133,9.344,-0.385,0.457,114450,0,9000,0.6377574943188267,2.234735496290778
231.25,88.186,8.885,-0.386,0.453,114450,0,9000,0.6384157794053495,2.1843655870983842
231.5,90.094,8.33,-0.393,0.448,114450,0,9000,0.6621140425201677,2.1198646566582227
231.75,93.115,8.295,-0.398,0.443,114450,0,9000,0.6996362924519632,2.1156541291871904
232.0,94.839,8.633,-0.381,0.432,114450,0,9000,0.7210491884739479,2.1555932275985965
232.25,92.975,9.112,-0.358,0.418,114450,0,9000,0.6978974261856769,2.2095933235981855
232.5,83.565,9.579,-0.368,0.404,114450,0,9000,0.5810207721445658,2.2595742463505175
232.75,82.009,10.11,-0.369,0.398,114450,0,9000,0.5616945156421249,2.3135260221515743
233.0,84.043,10.543,-0.373,0.398,114450,0,9000,0.586957758396601,2.3554630810909956
233.25,87.806,10.712,-0.378,0.411,114450,0,9000,0.6336959995397148,2.3713655419209223
233.5,87.736,10.709,-0.381,0.421,114450,0,9000,0.6328265664065716,2.3710854432123067
233.75,86.057,10.411,-0.369,0.422,114450,0,9000,0.6119725916844647,2.3428639000146787
234.0,85.182,9.839,-0.358,0.421,114450,0,9000,0.6011046775201744,2.2863550962465635
234.25,86.906,9.226,-0.366,0.418,114450,0,9000,0.6225175735421591,2.2220266690283865
234.5,88.135,8.529,-0.383,0.448,114450,0,9000,0.637782335265488,2.14347329380668
234.75,85.403,7.885,-0.378,0.462,114450,0,9000,0.603849602126241,2.064963488645015
235.0,85.52,7.483,-0.347,0.484,114450,0,9000,0.6053027975059231,2.01263511745975
235.25,86.376,7.187,-0.365,0.489,114450,0,9000,0.6159347226769317,1.9722752298864785
235.5,87.481,7.043,-0.347,0.481,114450,0,9000,0.629659345707264,1.9520356356117612
235.75,87.288,6.915,-0.344,0.468,114450,0,9000,0.6272621943544548,1.9336944112472738
236.0,84.988,6.886,-0.35,0.458,114450,0,9000,0.5986951056940346,1.929491817137177
236.25,83.93,6.857,-0.36,0.484,114450,0,9000,0.5855542449102413,1.92527148666488
236.5,83.055,6.842,-0.31,0.49,114450,0,9000,0.574686330745951,1.9230815481152919
236.75,82.119,6.745,-0.315,0.472,114450,0,9000,0.5630607677084928,1.9088029722383089
237.0,80.872,6.689,-0.334,0.456,114450,0,9000,0.5475724374652128,1.900465881126931
237.25,81.483,6.451,-0.34,0.447,114450,0,9000,0.5551613466702201,1.864236707696167
237.5,85.37,6.158,-0.343,0.45,114450,0,9000,0.6034397265063305,1.817753673404855
237.75,85.794,5.751,-0.345,0.477,114450,0,9000,0.6087060071985123,1.7493754915581352
238.0,86.282,4.907,-0.322,0.492,114450,0,9000,0.6147671981838536,1.5906647950107233
238.25,89.552,4.22,-0.321,0.489,114450,0,9000,0.6553821459749731,1.439837497713359
238.5,91.087,4.07,-0.328,0.474,114450,0,9000,0.674447572537471,1.4036454564539422
238.75,90.089,4.321,-0.33,0.48,114450,0,9000,0.6620519401535147,1.4634891712262201
239.0,88.412,4.653,-0.328,0.489,114450,0,9000,0.641222806378069,1.5375143220112872
239.25,84.259,5.376,-0.326,0.5,114450,0,9000,0.5896405806360144,1.681946463338166
239.5,81.342,6.4,-0.323,0.488,114450,0,9000,0.553410059930603,1.8562995528644055
239.75,79.726,7.261,-0.326,0.469,114450,0,9000,0.533338575028325,1.9825189376179297
240.0,78.48,7.851,-0.334,0.446,114450,0,9000,0.5178626652583757,2.0606421859384
240.25,77.791,8.625,-0.364,0.443,114450,0,9000,0.5093049591335801,2.154666122337041
240.5,78.401,9.477,-0.381,0.441,114450,0,9000,0.5168814478652568,2.2488688656737414
240.75,80.743,9.824,-0.403,0.437,114450,0,9000,0.545970196405563,2.284829389319578
241.0,81.29,9.723,-0.347,0.438,114450,0,9000,0.552764195317411,2.274495241316141
241.25,78.622,9.49,-0.343,0.45,114450,0,9000,0.5196263724713233,2.250239666362061
241.5,77.747,9.133,-0.35,0.455,114450,0,9000,0.5087584583070329,2.211895322639414
241.75,78.357,8.667,-0.354,0.459,114450,0,9000,0.5163349470387096,2.159523863953319
242.0,79.834,8.257,-0.367,0.46,114450,0,9000,0.5346799861480318,2.1110625365281757
242.25,86.01,8.011,-0.377,0.456,114450,0,9000,0.6113888294379257,2.0808168455158107
242.5,86.496,7.85,-0.373,0.454,114450,0,9000,0.6174251794766058,2.060514805678856
242.75,84.323,7.833,-0.368,0.463,114450,0,9000,0.5904354909291738,2.058346855034357
243.0,83.573,7.847,-0.359,0.461,114450,0,9000,0.5811201359312107,2.0601325675168956
243.25,84.244,7.877,-0.361,0.46,114450,0,9000,0.5894542735360551,2.0639483902392337
243.5,85.41,7.923,-0.352,0.466,114450,0,9000,0.6039365454395551,2.0697711841304844
243.75,86.205,7.953,-0.355,0.472,114450,0,9000,0.6138108217373961,2.0735504733613572
244.0,87.31,7.777,-0.364,0.47,114450,0,9000,0.6275354447677285,2.0511719455548496
