DEPT,GR,ILD,DPHI,SitID,Pick,Formation
388.84,100.522,4.499,0.206,104764,0,9000
389.09,99.073,4.633,0.204,104764,0,9000
389.34,98.405,4.78,0.188,104764,0,9000
389.59,97.551,4.89,0.185,104764,0,9000
389.84,97.545,4.973,0.168,104764,0,9000
390.09,98.697,4.834,0.143,104764,0,9000
390.34,101.15,4.595,0.138,104764,0,9000
390.59,102.539,4.395,0.161,104764,0,9000
390.84,103.012,4.306,0.18,104764,0,9000
391.09,102.449,4.239,0.191,104764,0,9000
391.34,104.064,4.19,0.2,104764,0,9000
391.59,106.433,4.151,0.208,104764,0,9000
391.84,108.387,4.211,0.211,104764,0,9000
392.09,109.761,4.263,0.212,104764,0,9000
392.34,110.052,4.368,0.212,104764,0,9000
392.59,109.065,4.415,0.211,104764,0,9000
392.84,108.743,4.456,0.209,104764,0,9000
393.09,108.848,4.488,0.211,104764,0,9000
393.34,106.243,4.503,0.202,104764,0,9000
393.59,103.119,4.562,0.193,104764,0,9000
393.84,101.179,4.58,0.189,104764,0,9000
394.09,102.53,4.604,0.188,104764,0,9000
394.34,104.461,4.625,0.193,104764,0,9000
394.59,106.927,4.635,0.207,104764,0,9000
394.84,109.842,4.634,0.207,104764,0,9000
395.09,110.286,4.68,0.2,104764,0,9000
395.34,108.925,4.704,0.193,104764,0,9000
395.59,106.745,4.731,0.194,104764,0,9000
395.84,107.906,4.796,0.193,104764,0,9000
396.09,110.69,4.87,0.195,104764,0,9000
396.34,114.543,4.919,0.197,104764,0,9000
396.59,115.694,4.963,0.2,104764,0,9000
396.84,113.908,4.907,0.2,104764,0,9000
397.09,110.837,4.701,0.2,104764,0,9000
397.34,107.626,4.218,0.194,104764,0,9000
397.59,106.567,3.607,0.187,104764,0,9000
397.84,106.525,3.257,0.181,104764,0,9000
398.09,107.527,2.98,0.177,104764,0,9000
398.34,108.18,2.67,0.214,104764,0,9000
398.59,107.609,2.459,0.225,104764,0,9000
398.84,106.031,2.296,0.235,104764,0,9000
399.09,106.522,2.195,0.224,104764,0,9000
399.34,109.177,2.207,0.215,104764,0,9000
399.59,109.836,2.334,0.202,104764,0,9000
399.84,106.605,2.387,0.197,104764,0,9000
400.09,101.797,2.435,0.209,104764,0,9000
400.34,96.542,2.658,0.217,104764,0,9000
400.59,93.094,3.4,0.229,104764,0,9000
400.84,92.334,4.456,0.224,104764,0,9000
401.09,90.43,5.328,0.203,104764,0,9000
401.34,86.157,5.901,0.178,104764,0,9000
401.59,78.271,6.169,0.119,104764,0,9000
401.84,78.313,6.266,0.08,104764,0,9000
402.09,83.267,6.268,0.104,104764,0,9000
402.34,86.451,6.262,0.131,104764,0,9000
402.59,88.141,6.105,0.155,104764,0,9000
402.84,75.937,5.753,0.151,104764,0,9000
403.09,79.362,5.253,0.079,104764,0,9000
403.34,88.96,4.686,0.07,104764,0,9000
403.59,97.156,4.394,0.106,104764,0,9000
403.84,101.859,4.22,0.137,104764,0,9000
404.09,104.478,4.111,0.16,104764,0,9000
404.34,105.446,4.025,0.179,104764,0,9000
404.59,108.237,3.969,0.177,104764,1,9000
404.84,109.758,3.968,0.176,104764,0,9000
405.09,107.776,3.972,0.185,104764,0,9000
405.34,104.931,3.942,0.19,104764,0,9000
405.59,105.575,3.835,0.192,104764,0,9000
405.84,107.305,3.689,0.193,104764,0,9000
406.09,109.053,3.53,0.182,104764,0,9000
406.34,110.773,3.329,0.178,104764,0,9000
406.59,113.157,3.159,0.176,104764,0,9000
406.84,114.817,3.068,0.192,104764,0,9000
407.09,116.294,3.016,0.178,104764,0,9000
407.34,112.562,2.942,0.164,104764,0,9000
407.59,115.767,2.89,0.155,104764,0,9000
407.84,119.302,2.833,0.173,104764,0,9000
408.09,120.485,2.811,0.202,104764,0,9000
408.34,118.297,2.874,0.216,104764,0,9000
408.59,119.225,2.941,0.207,104764,0,9000
408.84,120.717,3.092,0.201,104764,0,9000
409.09,121.137,3.171,0.194,104764,0,9000
409.34,119.788,3.26,0.182,104764,0,9000
409.59,114.551,3.267,0.174,104764,0,9000
409.84,109.162,3.075,0.162,104764,0,9000
410.09,114.492,2.856,0.15,104764,0,9000
410.34,121.851,2.687,0.177,104764,0,9000
410.59,125.832,2.816,0.201,104764,0,9000
410.84,121.327,3.397,0.195,104764,0,9000
411.09,108.862,4.318,0.19,104764,0,9000
411.34,98.87,5.571,0.187,104764,0,9000
411.59,86.248,6.89,0.185,104764,0,9000
411.84,80.556,7.981,0.193,104764,0,9000
412.09,76.323,8.98,0.193,104764,0,9000
412.34,71.15,9.815,0.168,104764,0,9000
412.59,71.169,10.178,0.138,104764,0,9000
412.84,74.851,9.569,0.14,104764,0,9000
413.09,78.871,8.359,0.222,104764,0,9000
413.34,79.138,7.048,0.258,104764,0,9000
413.59,82.199,6.123,0.258,104764,0,9000
413.84,88.862,5.616,0.218,104764,0,9000
414.09,91.416,5.905,0.184,104764,0,9000
414.34,90.621,7.456,0.185,104764,0,9000
414.59,83.297,9.473,0.215,104764,0,9000
414.84,75.409,11.178,0.242,104764,0,9000
415.09,65.986,12.56,0.262,104764,0,9000
415.34,58.719,13.607,0.289,104764,0,9000
415.59,55.914,13.092,0.187,104764,0,9000
415.84,58.505,11.401,0.119,104764,0,9000
416.09,65.441,9.415,0.085,104764,0,9000
416.34,70.41,8.331,0.09,104764,0,9000
416.59,69.704,7.507,0.088,104764,0,9000
416.84,75.496,6.8,0.071,104764,0,9000
417.09,82.372,6.147,0.096,104764,0,9000
417.34,88.18,5.75,0.154,104764,0,9000
417.59,87.907,5.448,0.183,104764,0,9000
417.84,82.723,5.047,0.2,104764,0,9000
418.09,82.964,4.69,0.216,104764,0,9000
418.34,86.531,4.373,0.203,104764,0,9000
418.59,93.436,4.191,0.181,104764,0,9000
418.84,96.583,4.216,0.207,104764,0,9000
419.09,106.491,4.334,0.223,104764,0,9000
419.34,118.557,4.633,0.237,104764,0,9000
419.59,126.977,5.074,0.228,104764,0,9000
419.84,134.272,5.511,0.206,104764,0,9000
420.09,135.379,5.991,0.183,104764,0,9000
420.34,129.576,6.34,0.176,104764,0,9000
420.59,123.645,6.762,0.177,104764,0,9000
420.84,119.251,7.279,0.179,104764,0,9000
421.09,112.714,7.678,0.18,104764,0,9000
421.34,104.498,8.143,0.18,104764,0,9000
421.59,98.735,8.388,0.181,104764,0,9000
421.84,95.241,8.668,0.163,104764,0,9000
422.09,94.228,8.596,0.156,104764,0,9000
422.34,98.115,8.291,0.197,104764,0,9000
422.59,104.046,8.036,0.228,104764,0,9000
422.84,108.888,7.778,0.202,104764,0,9000
423.09,111.991,7.548,0.176,104764,0,9000
423.34,106.648,7.37,0.193,104764,0,9000
423.59,102.349,7.157,0.207,104764,0,9000
423.84,97.149,6.943,0.22,104764,0,9000
424.09,88.64,6.733,0.236,104764,0,9000
424.34,94.481,6.567,0.236,104764,0,9000
424.59,98.815,6.462,0.217,104764,0,9000
424.84,101.738,6.389,0.204,104764,0,9000
425.09,97.629,6.319,0.194,104764,0,9000
425.34,93.31,6.258,0.183,104764,0,9000
425.59,89.612,6.246,0.193,104764,0,9000
425.84,94.486,6.375,0.202,104764,0,9000
426.09,99.242,6.531,0.195,104764,0,9000
426.34,103.741,6.805,0.186,104764,0,9000
426.59,106.078,7.102,0.189,104764,0,9000
426.84,98.414,7.631,0.196,104764,0,9000
427.09,90.765,7.808,0.204,104764,0,9000
427.34,87.172,8.146,0.207,104764,0,9000
427.59,86.182,8.711,0.198,104764,0,9000
427.84,90.286,9.804,0.192,104764,0,9000
428.09,92.81,10.929,0.189,104764,0,9000
428.34,86.745,12.131,0.184,104764,0,9000
428.59,59.179,13.17,0.19,104764,0,9000
428.84,48.693,19.733,0.201,104764,0,9000
429.09,42.472,29.189,0.229,104764,0,9000
429.34,48.468,27.745,0.377,104764,0,9000
429.59,59.051,22.837,0.327,104764,0,9000
429.84,69.933,17.851,0.298,104764,0,9000
430.09,81.405,14.614,0.272,104764,0,9000
430.34,90.579,11.452,0.247,104764,0,9000
430.59,95.748,9.227,0.226,104764,0,9000
430.84,95.08,8.305,0.21,104764,0,9000
431.09,75.016,9.282,0.222,104764,0,9000
431.34,64.481,11.921,0.263,104764,0,9000
431.59,60.586,16.028,0.31,104764,0,9000
431.84,55.35,18.634,0.377,104764,0,9000
432.09,61.197,20.888,0.406,104764,0,9000
432.34,79.585,15.799,0.398,104764,0,9000
432.59,94.288,10.073,0.371,104764,0,9000
432.84,113.541,7.326,0.332,104764,0,9000
433.09,125.358,6.043,0.257,104764,0,9000
433.34,136.286,5.458,0.162,104764,0,9000
433.59,137.255,5.276,0.123,104764,0,9000
433.84,129.745,5.247,0.126,104764,0,9000
434.09,122.849,5.28,0.141,104764,0,9000
434.34,115.898,5.269,0.15,104764,0,9000
434.59,110.546,5.118,0.159,104764,0,9000
434.84,105.435,4.944,0.166,104764,0,9000
435.09,99.956,4.761,0.168,104764,0,9000
435.34,97.508,4.542,0.154,104764,0,9000
435.59,100.579,4.378,0.136,104764,0,9000
435.84,102.649,4.342,0.164,104764,0,9000
436.09,101.357,4.381,0.173,104764,0,9000
436.34,98.516,4.506,0.171,104764,0,9000
436.59,103.068,4.651,0.177,104764,0,9000
436.84,110.147,4.887,0.194,104764,0,9000
437.09,117.875,5.161,0.204,104764,0,9000
437.34,123.785,5.587,0.173,104764,0,9000
437.59,127.201,5.741,0.153,104764,0,9000
437.84,129.569,5.283,0.16,104764,0,9000
438.09,137.381,4.731,0.169,104764,0,9000
438.34,18.813,4.258,0.171,104764,0,9000
438.59,19.306,3.874,0.173,104764,0,9000
438.84,16.852,3.617,0.182,104764,0,9000
439.09,16.107,3.453,0.212,104764,0,9000
439.34,15.656,3.397,0.239,104764,0,9000
439.59,17.419,3.448,0.247,104764,0,9000
439.84,22.899,3.566,0.247,104764,0,9000
440.09,34.052,3.738,0.242,104764,0,9000
440.34,56.495,4.035,0.225,104764,0,9000
440.59,75.443,4.498,0.197,104764,0,9000
440.84,80.952,5.03,0.181,104764,0,9000
441.09,81.366,5.502,0.163,104764,0,9000
441.34,81.467,5.602,0.147,104764,0,9000
441.59,81.462,5.362,0.147,104764,0,9000
