DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
361.25,60.629,12.23,0.288,0.415,164440,0,9000,0.31910677224158784,2.503892767360235
361.5,63.281,13.528,0.291,0.412,164440,0,9000,0.3495938068713921,2.6047623508035755
361.75,63.007,14.577,0.29,0.407,164440,0,9000,0.3464439397942554,2.679445630103851
362.0,62.553,15.191,0.282,0.401,164440,0,9000,0.34122481697301443,2.7207038055098196
362.25,61.474,15.385,0.271,0.401,164440,0,9000,0.32882077837363327,2.7333936587575445
362.5,60.7,14.913,0.268,0.415,164440,0,9000,0.3199229786739846,2.7022339863363114
362.75,60.803,14.419,0.267,0.41,164440,0,9000,0.321107052794222,2.66854747485364
363.0,58.663,13.764,0.281,0.402,164440,0,9000,0.29650590116987013,2.6220572144679544
363.25,57.33,13.09,0.295,0.398,164440,0,9000,0.2811819127982529,2.571849343863457
363.5,58.868,12.295,0.308,0.407,164440,0,9000,0.2988625535451002,2.509193489006581
363.75,63.644,11.868,0.313,0.415,164440,0,9000,0.3537668059553359,2.473846545030175
364.0,65.805,11.624,0.316,0.41,164440,0,9000,0.37860937074983336,2.453072786556669
364.25,63.664,11.431,0.318,0.407,164440,0,9000,0.3539967232602364,2.4363298378573606
364.5,62.33,11.328,0.318,0.415,164440,0,9000,0.338661239023374,2.427278419719336
364.75,62.744,11.271,0.318,0.416,164440,0,9000,0.3434205272348141,2.422233942492269
365.0,64.156,11.316,0.318,0.411,164440,0,9000,0.3596526889607884,2.4262185371434195
365.25,64.944,11.395,0.319,0.405,164440,0,9000,0.3687114307738674,2.4331755402751476
365.5,63.114,11.274,0.325,0.398,164440,0,9000,0.34767399737547305,2.422500076655619
365.75,62.221,11.146,0.338,0.401,164440,0,9000,0.33740818971166636,2.411081586329788
366.0,62.444,10.801,0.351,0.406,164440,0,9000,0.3399717676613069,2.3796396482761084
366.25,64.604,10.235,0.351,0.417,164440,0,9000,0.3648028365905592,2.3258141961523457
366.5,71.255,9.539,0.258,0.422,164440,0,9000,0.4412618363352153,2.2553897064904382
366.75,78.523,9.193,0.228,0.41,164440,0,9000,0.5248137849360515,2.2184434126652093
367.0,77.006,9.072,0.144,0.383,164440,0,9000,0.5073745573593497,2.2051938492775576
367.25,70.253,8.953,0.115,0.337,164440,0,9000,0.42974297935970107,2.191989788595436
367.5,77.522,8.439,0.15,0.343,164440,0,9000,0.5133064238257823,2.1328650031496506
367.75,83.236,8.008,0.179,0.345,164440,0,9000,0.5789937978358507,2.080442290763388
368.0,83.15,7.243,0.159,0.331,164440,0,9000,0.5780051534247787,1.9800368658556158
368.25,84.186,6.601,0.184,0.356,164440,0,9000,0.5899148698186237,1.8872226676274677
368.5,85.975,5.937,0.246,0.382,164440,0,9000,0.610480972741972,1.7812056396394864
368.75,87.574,5.272,0.27,0.41,164440,0,9000,0.6288628612687658,1.6624116940117606
369.0,88.858,4.865,0.253,0.448,164440,0,9000,0.643623552243377,1.5820687711343142
369.25,89.959,4.459,0.244,0.451,164440,0,9000,0.6562804998781486,1.4949267682981286
369.5,90.184,4.239,0.236,0.455,164440,0,9000,0.658867069558279,1.4443297514146625
369.75,87.605,4.264,0.228,0.478,164440,0,9000,0.6292192330913616,1.4502100320765532
370.0,86.087,4.841,0.243,0.476,164440,0,9000,0.6117685096494148,1.5771233766443309
370.25,86.752,5.464,0.257,0.464,164440,0,9000,0.6194132600373559,1.6981829524278684
370.5,86.544,6.284,0.253,0.452,164440,0,9000,0.6170221200663908,1.838008311735202
370.75,84.149,7.419,0.255,0.446,164440,0,9000,0.5894895228045578,2.0040456250970315
371.0,84.439,8.36,0.258,0.442,164440,0,9000,0.5928233237256147,2.1234596232681437
371.25,85.668,8.988,0.248,0.427,164440,0,9000,0.6069517421117497,2.1958914669170344
371.5,85.458,8.942,0.209,0.394,164440,0,9000,0.6045376104102945,2.190760396129213
371.75,85.184,8.52,0.203,0.393,164440,0,9000,0.6013877433331578,2.1424175145494555
372.0,86.847,8.026,0.231,0.415,164440,0,9000,0.6205053672356331,2.082687517794609
372.25,87.758,7.523,0.23,0.443,164440,0,9000,0.6309781004738502,2.0179663238341465
372.5,88.109,7.289,0.219,0.429,164440,0,9000,0.6350131491748537,1.9863677343294406
372.75,88.524,7.182,0.23,0.426,164440,0,9000,0.6397839332515388,1.9715792881727352
373.0,89.437,7.22,0.241,0.441,164440,0,9000,0.6502796582202459,1.9768563379453268
373.25,89.789,7.275,0.233,0.457,164440,0,9000,0.6543262027864944,1.9844451876270581
373.5,89.578,7.358,0.224,0.457,164440,0,9000,0.6519005752197944,1.9957895157466223
373.75,84.008,7.289,0.209,0.448,164440,0,9000,0.5878686058050093,1.9863677343294406
374.0,84.296,7.08,0.208,0.436,164440,0,9000,0.5911794149955765,1.9572753201340094
374.25,90.447,6.999,0.208,0.42,164440,0,9000,0.6618904821177205,1.9457687104819212
374.5,96.972,6.961,0.202,0.412,164440,0,9000,0.7369010028415034,1.9403245787607022
374.75,92.399,7.03,0.202,0.429,164440,0,9000,0.6843304110760078,1.9501881282966684
375.0,89.007,7.028,0.205,0.442,164440,0,9000,0.6453364361648856,1.9499035932037474
375.25,90.54,6.965,0.204,0.452,164440,0,9000,0.6629595975855077,1.9408990429809176
375.5,91.768,6.979,0.207,0.449,164440,0,9000,0.6770765201063974,1.9429070729040268
375.75,92.744,7.057,0.21,0.444,164440,0,9000,0.688296484585541,1.9540214490504226
376.0,93.096,7.424,0.213,0.437,164440,0,9000,0.6923430291517897,2.004719342465751
376.25,93.011,7.776,0.218,0.429,164440,0,9000,0.6913658806059625,2.051043353165541
376.5,92.489,8.132,0.219,0.416,164440,0,9000,0.68536503894806,2.0958081254751324
376.75,92.218,8.24,0.216,0.413,164440,0,9000,0.6822496594666584,2.109001557512877
377.0,92.256,8.092,0.208,0.427,164440,0,9000,0.6826865023459693,2.0908771550931684
377.25,92.859,7.927,0.205,0.428,164440,0,9000,0.6896185090887188,2.0702759153655137
377.5,94.456,7.796,0.206,0.419,164440,0,9000,0.7079774058850226,2.0536120643535734
377.75,95.93,7.711,0.209,0.427,164440,0,9000,0.7249223112561883,2.0426491776986406
378.0,97.404,7.61,0.206,0.441,164440,0,9000,0.7418672166273541,2.029464485933178
378.25,97.82,7.626,0.201,0.448,164440,0,9000,0.7466494965692841,2.0315647727379478
378.5,97.611,7.74,0.192,0.444,164440,0,9000,0.744246860733074,2.0464029795904652
378.75,93.969,8.083,0.182,0.449,164440,0,9000,0.7023789195106958,2.0897643279153613
379.0,90.769,8.643,0.196,0.47,164440,0,9000,0.6655921507266183,2.156750901775501
379.25,88.193,9.433,0.207,0.48,164440,0,9000,0.6359788018554358,2.244215239775285
379.5,82.621,10.316,0.213,0.455,164440,0,9000,0.5719238407101607,2.3336970573866007
379.75,72.311,11.605,0.228,0.432,164440,0,9000,0.45340147003396103,2.4514369014235733
380.0,63.375,12.572,0.252,0.413,164440,0,9000,0.3506744182044244,2.5314729143533947
380.25,61.858,13.653,0.269,0.393,164440,0,9000,0.3332351906277226,2.613960010142103
380.5,67.881,14.41,0.271,0.39,164440,0,9000,0.4024747869985036,2.667923103973716
380.75,72.536,14.87,0.28,0.404,164440,0,9000,0.4559880397140914,2.6993464329667938
381.0,77.122,14.175,0.285,0.414,164440,0,9000,0.5087080777277725,2.6514805550809393
381.25,77.289,11.966,0.261,0.4,164440,0,9000,0.5106278872236916,2.482070130668644
381.5,77.394,10.72,0.224,0.389,164440,0,9000,0.5118349530744192,2.372112088478042
381.75,79.739,9.533,0.206,0.394,164440,0,9000,0.538792757074001,2.254760512498618
382.0,83.271,8.432,0.21,0.41,164440,0,9000,0.5793961531194265,2.1320351777565576
382.25,88.359,7.728,0.223,0.428,164440,0,9000,0.6378871154861098,2.044851390905239
382.5,94.198,7.363,0.222,0.438,164440,0,9000,0.7050114726518063,1.9964688165277191
382.75,91.806,7.39,0.212,0.44,164440,0,9000,0.6775133629857083,2.000129088139168
383.0,94.09,7.818,0.201,0.433,164440,0,9000,0.7037699192053437,2.0564300464694587
383.25,97.557,8.485,0.194,0.434,164440,0,9000,0.7436260840098426,2.138301077235878
383.5,94.726,9.141,0.222,0.435,164440,0,9000,0.7110812895011791,2.2127708826432966
383.75,90.594,10.092,0.237,0.436,164440,0,9000,0.663580374308739,2.311744021662189
384.0,82.841,10.671,0.24,0.432,164440,0,9000,0.574452931064066,2.367530718753284
384.25,77.393,11.182,0.251,0.423,164440,0,9000,0.5118234572091741,2.4143062368984554
384.5,73.946,11.353,0.259,0.413,164440,0,9000,0.4721972097095755,2.4294829070064603
384.75,76.355,10.897,0.246,0.408,164440,0,9000,0.499890749084839,2.388488439678094
385.0,82.129,9.949,0.232,0.413,164440,0,9000,0.566267875009609,2.297473048732861
385.25,85.593,9.338,0.216,0.418,164440,0,9000,0.6060895522183728,2.2340931674412965
385.5,86.758,8.672,0.211,0.407,164440,0,9000,0.619482235228826,2.160100597833157
385.75,88.789,8.37,0.206,0.402,164440,0,9000,0.6428303375414702,2.1246550792438
386.0,90.828,8.184,0.202,0.399,164440,0,9000,0.6662704067760747,2.102182250544962
386.25,92.741,8.082,0.199,0.394,164440,0,9000,0.6882619969898061,2.089640603973012
386.5,85.3,8.035,0.203,0.384,164440,0,9000,0.6027212637015806,2.083808243743773
386.75,85.898,8.052,0.206,0.396,164440,0,9000,0.6095957911181051,2.0859217497042453
387.0,90.363,8.053,0.206,0.419,164440,0,9000,0.6609248294371384,2.086045934585889
387.25,93.83,8.085,0.205,0.434,164440,0,9000,0.7007809942416374,2.090011729886685
387.5,95.307,8.13,0.204,0.42,164440,0,9000,0.7177603872085382,2.095562153571263
387.75,94.974,8.301,0.204,0.422,164440,0,9000,0.7139322640819452,2.1163771941463088
388.0,93.33,8.551,0.204,0.426,164440,0,9000,0.6950330616191253,2.1460494046269996
388.25,90.317,8.829,0.208,0.419,164440,0,9000,0.6603960196358672,2.178042890549906
388.5,84.931,8.845,0.219,0.408,164440,0,9000,0.5984792894261667,2.1798534581933593
388.75,84.91,8.572,0.226,0.399,164440,0,9000,0.5982378762560212,2.1485022441995443
389.0,90.436,8.322,0.217,0.405,164440,0,9000,0.6617640276000253,2.11890381219425
389.25,94.653,7.989,0.209,0.418,164440,0,9000,0.7102420913382924,2.078066847220238
389.5,93.945,7.597,0.206,0.43,164440,0,9000,0.7021030187448151,2.0277547488292877
389.75,92.489,7.251,0.203,0.432,164440,0,9000,0.68536503894806,1.981140769508626
390.0,93.462,7.319,0.198,0.429,164440,0,9000,0.6965505158314685,1.9904750729250291
390.25,93.816,8.515,0.191,0.431,164440,0,9000,0.7006200521282071,2.141830488512083
390.5,91.424,9.812,0.185,0.438,164440,0,9000,0.6731219424621092,2.2836071455559352
390.75,83.048,10.853,0.184,0.43,164440,0,9000,0.5768325751697861,2.3844424608676733
391.0,72.487,11.367,0.199,0.419,164440,0,9000,0.45542474231708513,2.430715300443784
391.25,67.044,11.934,0.232,0.423,164440,0,9000,0.3928527477884183,2.4793923070415533
391.5,62.531,12.455,0.266,0.419,164440,0,9000,0.34097190793762394,2.522122951604227
391.75,62.883,12.882,0.297,0.408,164440,0,9000,0.3450184525038725,2.5558317644013733
392.0,69.596,13.372,0.283,0.4,164440,0,9000,0.4221901958937202,2.5931637163888617
392.25,77.552,14.117,0.264,0.406,164440,0,9000,0.5136512997831331,2.647380453267612
392.5,76.656,15.073,0.244,0.409,164440,0,9000,0.5033510045235913,2.7129057272661075
392.75,72.706,15.732,0.267,0.4,164440,0,9000,0.45794233680574553,2.7556974902164497
393.0,68.505,16.146,0.283,0.398,164440,0,9000,0.40964820691139864,2.7816729603210772
393.25,65.616,16.451,0.285,0.414,164440,0,9000,0.3764366522185237,2.8003868735028816
393.5,67.84,16.118,0.283,0.427,164440,0,9000,0.40200345652345765,2.7799372803264975
393.75,75.297,15.278,0.276,0.435,164440,0,9000,0.48772812365560325,2.7264145396548876
394.0,79.453,14.579,0.268,0.435,164440,0,9000,0.5355049396139241,2.679582823040551
394.25,81.302,13.511,0.262,0.418,164440,0,9000,0.5567607944519739,2.6035049086152138
394.5,80.344,12.85,0.258,0.404,164440,0,9000,0.5457477555472405,2.5533445895510427
394.75,75.768,12.269,0.262,0.425,164440,0,9000,0.4931426761860097,2.507076570871066
395.0,72.508,11.797,0.269,0.433,164440,0,9000,0.45566615548723066,2.4678461095324833
395.25,74.48,10.996,0.275,0.429,164440,0,9000,0.4783360017504185,2.3975324797241937
395.5,77.634,10.395,0.272,0.424,164440,0,9000,0.5145939607332249,2.3413258833104753
395.75,76.615,9.673,0.268,0.418,164440,0,9000,0.5028796740485452,2.269339533005313
396.0,79.151,9.526,0.258,0.411,164440,0,9000,0.5320331883099266,2.254025952136673
396.25,85.61,9.545,0.242,0.405,164440,0,9000,0.6062849819275382,2.256018504846099
396.5,91.758,9.602,0.228,0.397,164440,0,9000,0.6769615614539471,2.2619724515579045
396.75,90.864,9.894,0.238,0.411,164440,0,9000,0.6666842579248956,2.29192952351857
397.0,83.176,10.29,0.251,0.42,164440,0,9000,0.5783040459211493,2.3311735216627842
397.25,81.221,10.902,0.274,0.428,164440,0,9000,0.5558296293671269,2.3889471759045557
397.5,78.705,11.554,0.284,0.432,164440,0,9000,0.5269060324106458,2.447032562859824
397.75,75.877,12.011,0.295,0.424,164440,0,9000,0.4943957254977173,2.4858237291421506
398.0,70.991,12.727,0.301,0.407,164440,0,9000,0.4382269279105289,2.543726506740724
398.25,66.98,13.514,0.286,0.397,164440,0,9000,0.3921170124127368,2.60372692510307
398.5,65.771,14.158,0.277,0.395,164440,0,9000,0.37821851133150247,2.650280541666199
398.75,66.43,15.008,0.284,0.403,164440,0,9000,0.3857942865279735,2.708584058574947
399.0,67.348,15.37,0.296,0.41,164440,0,9000,0.39634749082290566,2.73241820816838
399.25,68.26,15.838,0.292,0.421,164440,0,9000,0.4068317199263678,2.762412747180874
399.5,68.987,15.987,0.275,0.429,164440,0,9000,0.4151892139595003,2.7717765174907845
399.75,70.96,16.022,0.279,0.442,164440,0,9000,0.4378705560879331,2.773963401934535
400.0,68.942,15.846,0.286,0.433,164440,0,9000,0.4146719000234742,2.762917733616939
400.25,67.357,15.876,0.289,0.417,164440,0,9000,0.3964509536101109,2.7648091648022026
400.5,68.149,16.204,0.289,0.414,164440,0,9000,0.4055556788841701,2.785258742471826
400.75,70.62,16.728,0.287,0.419,164440,0,9000,0.433961961904625,2.8170845599262493
401.0,71.846,17.663,0.282,0.415,164440,0,9000,0.4480558926950247,2.871472622328386
401.25,69.079,18.535,0.272,0.404,164440,0,9000,0.41624683356204256,2.9196613761223773
401.5,67.685,19.788,0.249,0.392,164440,0,9000,0.40022159741047886,2.9850761987221164
401.75,67.538,21.163,0.207,0.38,164440,0,9000,0.39853170521946024,3.052254846401004
402.0,70.755,22.84,0.222,0.371,164440,0,9000,0.43551390371270315,3.128513822616085
402.25,70.921,24.342,0.248,0.378,164440,0,9000,0.43742221734337733,3.192203664264868
402.5,68.342,23.984,0.268,0.394,164440,0,9000,0.40777438087645973,3.177387358304785
402.75,66.576,21.528,0.274,0.408,164440,0,9000,0.38747268285374686,3.069354877935831
403.0,68.236,18.869,0.277,0.424,164440,0,9000,0.4065558191604872,2.937520893775228
403.25,70.46,17.064,0.285,0.436,164440,0,9000,0.432122623465421,2.8369715671979447
403.5,70.185,15.753,0.281,0.436,164440,0,9000,0.42896126052303946,2.7570314581233513
403.75,69.978,14.842,0.275,0.426,164440,0,9000,0.42658161641731934,2.6974616733113583
404.0,70.827,14.037,0.282,0.412,164440,0,9000,0.43634160601034494,2.6416974129548705
404.25,71.243,13.252,0.286,0.4,164440,0,9000,0.441123885952275,2.5841492390404435
404.5,73.213,12.674,0.287,0.392,164440,0,9000,0.46377074048497274,2.5395534399178987
404.75,73.067,12.302,0.289,0.398,164440,0,9000,0.4620923441591992,2.5097626636618013
405.0,74.976,12.076,0.289,0.405,164440,0,9000,0.4840379509119505,2.4912208399330207
405.25,77.388,12.099,0.282,0.416,164440,0,9000,0.511765977882949,2.4931236310735874
405.5,77.173,13.112,0.27,0.42,164440,0,9000,0.5092943668552687,2.5735286041013965
405.75,74.535,13.74,0.256,0.415,164440,0,9000,0.4789682743388948,2.620312014595976
406.0,69.776,13.07,0.243,0.403,164440,0,9000,0.42425945163782447,2.570320292746779
406.25,69.192,11.925,0.229,0.399,164440,0,9000,0.4175458663347303,2.478637875348477
406.5,74.034,10.411,0.218,0.412,164440,0,9000,0.47320884585113776,2.3428639000146787
406.75,79.062,9.56,0.221,0.411,164440,0,9000,0.5310100563031195,2.2575887730878677
407.0,78.911,8.96,0.235,0.398,164440,0,9000,0.5292741806511209,2.192771343057645
407.25,78.205,8.583,0.251,0.391,164440,0,9000,0.5211580997881338,2.149784667829194
407.5,79.552,8.072,0.26,0.408,164440,0,9000,0.5366430302731815,2.0884025219008873
407.75,81.645,7.539,0.255,0.423,164440,0,9000,0.560703876231017,2.020090873664552
408.0,84.243,7.245,0.239,0.44,164440,0,9000,0.5905701341375901,1.980312956033943
408.25,86.906,6.983,0.231,0.451,164440,0,9000,0.6211836232850897,1.9434800559121352
408.5,90.811,6.792,0.223,0.439,164440,0,9000,0.6660749770669093,1.9157469213283391
408.75,90.164,6.742,0.215,0.439,164440,0,9000,0.6586371522533786,1.9083581000501637
409.0,83.721,6.681,0.21,0.441,164440,0,9000,0.5845692924796875,1.899269173724139
409.25,81.015,6.634,0.215,0.434,164440,0,9000,0.5534614811266518,1.892209447909917
409.5,81.87,6.623,0.224,0.418,164440,0,9000,0.5632904459111476,1.8905499493914806
409.75,83.901,6.656,0.222,0.427,164440,0,9000,0.5866385482237918,1.895520205921625
410.0,86.809,6.732,0.217,0.442,164440,0,9000,0.6200685243563222,1.9068737617701181
410.25,87.412,6.809,0.221,0.439,164440,0,9000,0.627000531099072,1.9182467351441923
410.5,87.142,6.85,0.212,0.428,164440,0,9000,0.6238966474829153,1.9242501121270827
410.75,91.172,6.824,0.212,0.421,164440,0,9000,0.6702249844203629,1.9204472756044824
411.0,87.531,6.674,0.221,0.422,164440,0,9000,0.6283685390632299,1.8982208786798727
411.25,86.885,6.478,0.214,0.424,164440,0,9000,0.6209422101149442,1.8684133644342689
411.5,88.486,6.373,0.202,0.424,164440,0,9000,0.6393470903722279,1.8520718854506497
411.75,92.392,6.395,0.197,0.421,164440,0,9000,0.6842499400192925,1.855517998751241
412.0,95.543,6.506,0.21,0.418,164440,0,9000,0.720473411406364,1.8727263650927082
412.25,96.519,6.602,0.213,0.413,164440,0,9000,0.7316933758855076,1.8873741481223716
412.5,97.994,6.948,0.208,0.417,164440,0,9000,0.7486497771219184,1.93845528764092
412.75,97.538,7.331,0.204,0.413,164440,0,9000,0.7434076625701872,1.9921132963109052
413.0,96.017,8.004,0.199,0.402,164440,0,9000,0.7259224515325053,2.0799426660960187
413.25,96.806,8.705,0.21,0.399,164440,0,9000,0.7349926892108295,2.16389872198457
413.5,97.345,9.589,0.229,0.396,164440,0,9000,0.7411889605778976,2.2606176510326126
413.75,89.154,11.728,0.238,0.391,164440,0,9000,0.647026328355904,2.461979997804232
414.0,80.281,13.564,0.223,0.387,164440,0,9000,0.5450235160368041,2.6074199615087705
414.25,74.462,15.11,0.213,0.379,164440,0,9000,0.4781290761760081,2.7153574380977976
414.5,74.123,17.186,0.208,0.379,164440,0,9000,0.4742319778579449,2.844095680759825
414.75,78.657,18.517,0.185,0.357,164440,0,9000,0.5263542308788847,2.918689769099817
415.0,75.203,19.19,0.152,0.338,164440,0,9000,0.48664751232257103,2.9543898311242147
415.25,72.317,18.909,0.104,0.326,164440,0,9000,0.453470445225431,2.9396385280476394
415.5,69.55,18.252,0.137,0.331,164440,0,9000,0.421661386092449,2.904275210950169
415.75,69.715,16.538,0.157,0.347,164440,0,9000,0.42355820385787807,2.8056613679678293
416.0,72.748,14.168,0.176,0.365,164440,0,9000,0.4584251631460366,2.6509866062962066
416.25,81.764,12.322,0.193,0.375,164440,0,9000,0.562071884195175,2.511387094148615
416.5,84.172,11.103,0.208,0.387,164440,0,9000,0.5897539277051933,2.407216242729203
416.75,85.896,10.327,0.22,0.393,164440,0,9000,0.6095727993876151,2.3347627930242294
417.0,90.114,10.64,0.226,0.399,164440,0,9000,0.6580623589911274,2.3646214237626806
417.25,85.66,11.19,0.217,0.411,164440,0,9000,0.6068597751897894,2.4150214159784835
417.5,78.285,10.763,0.217,0.422,164440,0,9000,0.5220777690077356,2.376115255390714
417.75,77.454,9.863,0.239,0.434,164440,0,9000,0.5125247049891205,2.2887913958616393
418.0,83.165,9.417,0.237,0.422,164440,0,9000,0.578177591403454,2.2425176284366755
418.25,87.817,9.38,0.22,0.408,164440,0,9000,0.6316563565233067,2.238580829115646
418.5,91.413,9.647,0.206,0.406,164440,0,9000,0.6729954879444138,2.266648022779566
418.75,88.461,10.398,0.199,0.404,164440,0,9000,0.6390596937411023,2.3416144416844697
419.0,84.075,10.836,0.19,0.399,164440,0,9000,0.588638828776426,2.3828748470721828
419.25,82.12,11.143,0.174,0.388,164440,0,9000,0.5661644122224037,2.410812395488906
419.5,83.531,10.998,0.178,0.373,164440,0,9000,0.5823850780831329,2.397714347341438
419.75,85.499,10.616,0.204,0.402,164440,0,9000,0.6050089408853405,2.362363239003841
420.0,85.917,10.249,0.218,0.412,164440,0,9000,0.6098142125577607,2.3271811155538966
420.25,87.89,10.064,0.219,0.411,164440,0,9000,0.6324955546861935,2.3089656935982905
420.5,90.299,10.101,0.199,0.402,164440,0,9000,0.6601890940614569,2.312635418847547
420.75,87.346,10.195,0.188,0.396,164440,0,9000,0.6262418039929003,2.3218983848989145
421.0,85.391,10.29,0.181,0.403,164440,0,9000,0.6037673874388779,2.3311735216627842
421.25,86.18,10.312,0.185,0.411,164440,0,9000,0.6128376251172021,2.3333092353804035
421.5,87.654,10.254,0.186,0.413,164440,0,9000,0.6297825304883677,2.327668848590212
421.75,86.94,10.009,0.183,0.412,164440,0,9000,0.6215744827034204,2.303485687337192
422.0,86.048,9.415,0.181,0.403,164440,0,9000,0.6113201709048588,2.2423052242434425
422.25,84.906,8.873,0.178,0.396,164440,0,9000,0.5981918927950413,2.183014084867104
422.5,83.2,8.423,0.182,0.398,164440,0,9000,0.5785799466870298,2.130967246557976
422.75,84.611,8.144,0.195,0.409,164440,0,9000,0.5948006125477591,2.0972826877052517
423.0,86.209,7.91,0.195,0.41,164440,0,9000,0.6131710052093078,2.0681290460012667
423.25,87.245,7.692,0.188,0.41,164440,0,9000,0.6250807216031529,2.0401821277776904
423.5,88.906,7.508,0.185,0.415,164440,0,9000,0.6441753537751381,2.0159704506360017
423.75,92.004,7.423,0.183,0.42,164440,0,9000,0.6797895443042232,2.0045846352987216
424.0,94.66,7.512,0.188,0.419,164440,0,9000,0.7103225623950075,2.0165030731084834
424.25,95.446,7.666,0.201,0.427,164440,0,9000,0.7193583124775965,2.03679627141877
424.5,95.052,8.079,0.2,0.425,164440,0,9000,0.7148289415710571,2.0892693402737583
424.75,94.593,8.401,0.186,0.415,164440,0,9000,0.709552339423591,2.1283519367164856
425.0,93.637,8.419,0.176,0.41,164440,0,9000,0.6985622922493477,2.130492244144345
425.25,93.113,8.293,0.163,0.435,164440,0,9000,0.692538458860955,2.115412991304587
425.5,92.78,7.859,0.169,0.445,164440,0,9000,0.688710335734362,2.061660644309746
425.75,92.135,7.434,0.183,0.434,164440,0,9000,0.6812955026513214,2.0060654170449923
426.0,92.237,7.323,0.19,0.451,164440,0,9000,0.6824680809063137,1.9910214456385629
426.25,95.083,7.561,0.195,0.457,164440,0,9000,0.7151853133936528,2.023004779151637
426.5,98.426,8.071,0.194,0.44,164440,0,9000,0.7536159909077688,2.0882786293453086
426.75,91.109,8.742,0.184,0.419,164440,0,9000,0.6695007449099264,2.1681401403434655
427.0,88.782,10.017,0.184,0.436,164440,0,9000,0.6427498664847551,2.304284647932014
427.25,89.191,11.121,0.204,0.445,164440,0,9000,0.6474516753699701,2.408836112036013
427.5,90.608,12.137,0.225,0.427,164440,0,9000,0.6637413164221694,2.49625946205072
427.75,90.957,14.436,0.216,0.402,164440,0,9000,0.6677533733926827,2.669725779492965
428.0,87.632,16.177,0.207,0.395,164440,0,9000,0.6295296214529773,2.7835910985089534
428.25,83.183,17.927,0.223,0.404,164440,0,9000,0.5783845169778645,2.8863085140903624
428.5,76.864,19.861,0.236,0.399,164440,0,9000,0.5057421444945563,2.988758513315848
428.75,74.784,21.553,0.24,0.388,164440,0,9000,0.48183074478490595,3.070515481970102
429.0,79.751,22.93,0.237,0.381,164440,0,9000,0.5389307074569413,3.1324465329796176
429.25,79.852,23.707,0.231,0.401,164440,0,9000,0.5400917898466887,3.1657707849973478
429.5,76.278,24.749,0.238,0.432,164440,0,9000,0.49900556746097213,3.208785488214678
429.75,71.387,25.976,0.254,0.43,164440,0,9000,0.44277929054755855,3.2571734197712128
430.0,67.314,28.944,0.246,0.381,164440,0,9000,0.39595663140457477,3.365363274147628
430.25,64.366,32.92,0.11,0.318,164440,0,9000,0.3620668206622434,3.4940806795755304
430.5,60.786,31.372,0.094,0.297,164440,0,9000,0.32091162308505666,3.4459160941059475
430.75,57.899,23.726,0.087,0.289,164440,0,9000,0.2877230601226717,3.166571914717369
431.0,59.187,14.167,0.098,0.277,164440,0,9000,0.3025297345582629,2.650916022262709
431.25,71.32,13.149,0.138,0.3,164440,0,9000,0.44200906757614183,2.5763464706186
431.5,82.018,13.273,0.172,0.333,164440,0,9000,0.5649918339674112,2.585732650052958
431.75,87.544,15.464,0.199,0.358,164440,0,9000,0.628517985311415,2.7385153885690383
432.0,92.138,19.198,0.221,0.411,164440,0,9000,0.6813299902470564,2.954806627828802
432.25,90.681,22.203,0.246,0.421,164440,0,9000,0.6645805145850561,3.1002278652729247
432.5,84.238,25.349,0.258,0.415,164440,0,9000,0.590512654811365,3.232739676020156
432.75,75.672,28.134,0.261,0.404,164440,0,9000,0.49203907312248735,3.3369791647772553
433.0,74.031,30.824,0.256,0.387,164440,0,9000,0.47317435825540266,3.4282939317463317
433.25,76.689,30.562,0.25,0.39,164440,0,9000,0.5037303680766769,3.419757734386729
433.5,79.783,30.603,0.24,0.416,164440,0,9000,0.539298575144782,3.421098370133788
433.75,80.071,31.891,0.226,0.419,164440,0,9000,0.542609384335349,3.4623241518907744
434.0,75.936,34.292,0.23,0.407,164440,0,9000,0.49507398154717386,3.5349123824296713
434.25,74.789,32.505,0.231,0.395,164440,0,9000,0.481888224111131,3.481394231301363
434.5,75.016,28.101,0.228,0.384,164440,0,9000,0.48449778552175155,3.335805518754262
434.75,77.303,22.814,0.22,0.398,164440,0,9000,0.5107888293371219,3.127374820932953
435.0,81.395,17.947,0.197,0.406,164440,0,9000,0.557829909919761,2.8874235272431727
435.25,86.05,15.008,0.206,0.397,164440,0,9000,0.6113431626353488,2.708584058574947
435.5,91.824,13.704,0.214,0.392,164440,0,9000,0.6777202885601188,2.617688490735505
435.75,87.001,14.116,0.217,0.4,164440,0,9000,0.6222757304833669,2.6473096142287544
436.0,79.56,14.656,0.214,0.418,164440,0,9000,0.5367349971951416,2.6848504902459522
436.25,83.279,14.361,0.203,0.419,164440,0,9000,0.5794881200413867,2.6645168954085783
436.5,89.365,13.48,0.197,0.409,164440,0,9000,0.6494519559226042,2.6012078473236486
436.75,91.775,12.446,0.2,0.398,164440,0,9000,0.6771569911631127,2.521400089617698
437.0,91.628,11.747,0.2,0.408,164440,0,9000,0.675467098972094,2.4635987401225647
437.25,92.104,11.236,0.2,0.43,164440,0,9000,0.6809391308287256,2.4191237992380414
437.5,93.637,11.029,0.199,0.433,164440,0,9000,0.6985622922493477,2.4005290740241154
437.75,96.735,11.135,0.197,0.43,164440,0,9000,0.7341764827784328,2.410094198778079
