DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
511.0,59.086,3.246,0.267,0.375,107407,0,9000,0.31336334753317785,1.17742654980238
511.25,60.654,3.319,0.266,0.326,107407,0,9000,0.3218173313728373,1.199666545689008
511.5,63.089,3.394,0.265,0.335,107407,0,9000,0.3349458075524104,1.2220121131836517
511.75,67.635,3.451,0.262,0.344,107407,0,9000,0.35945589080183105,1.2386669418224765
512.0,73.358,3.544,0.257,0.332,107407,0,9000,0.39031185350232256,1.2652588544092824
512.25,78.213,3.623,0.249,0.318,107407,0,9000,0.416487932291574,1.2873051720526585
512.5,76.616,3.726,0.246,0.32,107407,0,9000,0.40787759288345155,1.3153379560190588
512.75,75.579,3.839,0.263,0.335,107407,0,9000,0.40228653341806453,1.3452145208602797
513.0,75.779,3.933,0.257,0.329,107407,0,9000,0.4033648476833272,1.3694050360347951
513.25,76.106,4.044,0.248,0.307,107407,0,9000,0.4051278915070317,1.397236773954376
513.5,76.059,4.19,0.243,0.329,107407,0,9000,0.40487448765469497,1.4327031205660432
513.75,74.213,4.39,0.249,0.349,107407,0,9000,0.39492164698632043,1.4793315049888134
514.0,69.451,4.696,0.232,0.367,107407,0,9000,0.3692469843304161,1.5467132119954188
514.25,74.12,5.129,0.207,0.381,107407,0,9000,0.39442023085297334,1.6349126581030273
514.5,77.239,5.653,0.173,0.248,107407,0,9000,0.41123654181974484,1.732188146663816
514.75,67.761,6.195,0.137,0.186,107407,0,9000,0.3601352287889465,1.823744129284807
515.0,67.405,6.945,0.107,0.192,107407,0,9000,0.35821582939677893,1.9380234160900796
515.25,69.965,7.596,0.142,0.245,107407,0,9000,0.3720182519921412,2.027623109431532
515.5,70.662,8.034,0.165,0.278,107407,0,9000,0.3757761772065817,2.0836837806462984
515.75,72.663,8.155,0.192,0.335,107407,0,9000,0.3865647114305347,2.0986324623137946
516.0,68.026,8.171,0.209,0.271,107407,0,9000,0.36156399519041954,2.1005925242422325
516.25,62.954,8.034,0.187,0.168,107407,0,9000,0.33421794542335803,2.0836837806462984
516.5,56.827,7.783,0.146,0.208,107407,0,9000,0.3011837879070359,2.0519431528280254
516.75,50.95,7.606,0.18,0.255,107407,0,9000,0.26949752322229215,2.0289387242567156
517.0,54.998,7.368,0.265,0.385,107407,0,9000,0.29132260395120874,1.9971476561724972
517.25,68.539,7.161,0.22,0.385,107407,0,9000,0.36432987128081834,1.968651032476837
517.5,80.096,6.898,0.183,0.331,107407,0,9000,0.42664026109902214,1.9312329642091621
517.75,76.824,6.631,0.144,0.305,107407,0,9000,0.4089990397193247,1.8917571304537582
518.0,78.824,6.317,0.176,0.32,107407,0,9000,0.4197821823719515,1.8432459949452296
518.25,93.234,6.025,0.227,0.343,107407,0,9000,0.4974747251841274,1.7959191391263787
518.5,86.798,5.394,0.25,0.352,107407,0,9000,0.46277457212797446,1.6852890786275734
518.75,80.423,4.731,0.253,0.339,107407,0,9000,0.4284033049227266,1.554138710364807
519.0,74.296,4.389,0.255,0.328,107407,0,9000,0.39536914740640455,1.4791036891268323
519.25,78.221,4.26,0.264,0.308,107407,0,9000,0.41653106486218455,1.449271507696364
519.5,82.207,4.227,0.275,0.313,107407,0,9000,0.4380218681688697,1.441494887325881
519.75,77.383,4.21,0.27,0.328,107407,0,9000,0.4120129280907339,1.437465022988381
520.0,75.354,4.226,0.265,0.352,107407,0,9000,0.40107342986964406,1.4412582854948985
520.25,80.765,4.242,0.261,0.361,107407,0,9000,0.4302472223163258,1.445037213518307
520.5,76.748,4.233,0.249,0.356,107407,0,9000,0.4085892802985249,1.4429133239267355
520.75,78.873,4.124,0.266,0.324,107407,0,9000,0.4200463693669409,1.4168259909820353
521.0,85.466,3.957,0.264,0.279,107407,0,9000,0.455592999121325,1.3754886895671397
521.25,95.658,3.761,0.233,0.3,107407,0,9000,0.510543894079111,1.3246875383519872
521.5,102.436,3.608,0.222,0.333,107407,0,9000,0.5470879645288632,1.2831563738151617
521.75,107.169,3.443,0.211,0.349,107407,0,9000,0.5726062716163045,1.2363460887959679
522.0,110.658,3.359,0.202,0.324,107407,0,9000,0.5914174639738119,1.2116462877022351
522.25,106.703,3.52,0.208,0.372,107407,0,9000,0.5700937993782424,1.2584638305150613
522.5,102.561,3.88,0.228,0.38,107407,0,9000,0.5477619109446524,1.3558377309514484
522.75,97.24,4.357,0.219,0.361,107407,0,9000,0.5190733599173388,1.4717860422898894
523.0,91.052,4.858,0.185,0.359,107407,0,9000,0.48571031655011165,1.5806288890381337
523.25,87.718,5.176,0.186,0.327,107407,0,9000,0.4677348177481828,1.6440344891905507
523.5,98.715,5.353,0.205,0.332,107407,0,9000,0.5270259276236511,1.6776590195208387
523.75,93.457,5.362,0.217,0.345,107407,0,9000,0.4986770455898953,1.6793389047877838
524.0,90.309,5.262,0.23,0.31,107407,0,9000,0.48170437905466074,1.660513083034387
524.25,94.915,5.096,0.231,0.327,107407,0,9000,0.5065379565836603,1.6284578805913277
524.5,104.611,5.039,0.209,0.349,107407,0,9000,0.5588146321635948,1.61720963421723
524.75,107.605,5.039,0.204,0.366,107407,0,9000,0.5749569967145771,1.61720963421723
525.0,108.117,5.058,0.21,0.347,107407,0,9000,0.5777174812336496,1.620973125311853
525.25,112.413,5.039,0.202,0.312,107407,0,9000,0.6008796716514918,1.61720963421723
525.5,116.958,5.027,0.193,0.325,107407,0,9000,0.6253843633295862,1.6148253739664664
525.75,116.168,5.084,0.185,0.343,107407,0,9000,0.6211250219817986,1.6261003202804265
526.0,114.074,5.141,0.184,0.333,107407,0,9000,0.6098350716244983,1.6372495582183344
526.25,109.684,5.229,0.187,0.398,107407,0,9000,0.5861660735019826,1.6542219676157157
526.5,103.0,5.287,0.19,0.385,107407,0,9000,0.550128810756904,1.665252868683338
526.75,103.077,5.325,0.18,0.342,107407,0,9000,0.5505439617490301,1.6724145895279978
527.0,104.21,5.396,0.186,0.356,107407,0,9000,0.5566526120617431,1.685659791568403
527.25,106.211,5.384,0.204,0.365,107407,0,9000,0.5674411462856962,1.683433449695828
527.5,109.143,5.225,0.2,0.333,107407,0,9000,0.5832492334144471,1.6534567117246413
527.75,104.754,5.014,0.177,0.359,107407,0,9000,0.5595856268632576,1.612235994149749
528.0,102.722,4.838,0.171,0.399,107407,0,9000,0.5486299539281888,1.5765034791555215
528.25,113.099,4.731,0.179,0.357,107407,0,9000,0.6045782895813429,1.554138710364807
528.5,122.918,4.694,0.176,0.334,107407,0,9000,0.657518128434414,1.54628722780577
528.75,116.11,4.693,0.174,0.374,107407,0,9000,0.6208123108448724,1.546074167643166
529.0,110.107,4.719,0.171,0.42,107407,0,9000,0.5884467081730131,1.5515990318350334
529.25,113.907,4.746,0.179,0.385,107407,0,9000,0.608934679213004,1.5573042650488573
529.5,117.149,4.736,0.177,0.396,107407,0,9000,0.6264141534529121,1.5551950090659616
529.75,110.525,4.639,0.199,0.418,107407,0,9000,0.5907003849874122,1.534500981404274
530.0,96.457,4.468,0.234,0.37,107407,0,9000,0.5148517595688354,1.4969431193423188
530.25,75.378,4.296,0.271,0.336,107407,0,9000,0.4012028275814756,1.4576866849505954
530.5,75.952,4.153,0.29,0.33,107407,0,9000,0.40429758952277944,1.4238333725436225
530.75,80.683,4.067,0.304,0.367,107407,0,9000,0.4298051134675681,1.4029080857369158
531.0,76.667,3.993,0.304,0.363,107407,0,9000,0.40815256302109354,1.384545332460618
531.25,76.931,3.968,0.298,0.323,107407,0,9000,0.40957593785124025,1.378264709580741
531.5,81.724,3.945,0.29,0.325,107407,0,9000,0.4354177392182603,1.3724514891488706
531.75,81.367,3.959,0.302,0.344,107407,0,9000,0.4334929482547665,1.3759939940111798
532.0,94.04,4.028,0.295,0.307,107407,0,9000,0.501820331673136,1.3932724574748825
532.25,106.712,4.102,0.274,0.288,107407,0,9000,0.5701423235201792,1.4114770974824198
532.5,106.294,4.219,0.235,0.294,107407,0,9000,0.5678886467057802,1.439600503369305
532.75,100.353,4.299,0.227,0.317,107407,0,9000,0.5358573214561524,1.4583847636337932
533.0,96.834,4.355,0.229,0.341,107407,0,9000,0.5168843819588557,1.4713269065130812
533.25,94.739,4.412,0.225,0.357,107407,0,9000,0.5055890400302291,1.4843303679344715
533.5,91.094,4.411,0.246,0.312,107407,0,9000,0.48593676254581675,1.4841036881798564
533.75,86.767,4.289,0.261,0.275,107407,0,9000,0.4626074334168587,1.45605593707784
534.0,87.093,4.241,0.244,0.297,107407,0,9000,0.4643650856692369,1.444801448424123
534.25,95.981,4.231,0.205,0.331,107407,0,9000,0.5122853716175103,1.4424407352425823
534.5,88.489,4.224,0.2,0.37,107407,0,9000,0.47189171924077045,1.4407849138254003
534.75,79.757,4.2,0.238,0.387,107407,0,9000,0.42481251841940193,1.4350869062388691
535.0,89.823,4.175,0.277,0.367,107407,0,9000,0.4790840753900724,1.429116753509531
535.25,91.267,4.105,0.289,0.315,107407,0,9000,0.48686950438526894,1.4122081789550176
535.5,87.188,4.006,0.277,0.335,107407,0,9000,0.46487728494523667,1.3877957334961275
535.75,91.795,3.954,0.28,0.363,107407,0,9000,0.48971625404556246,1.3747302538296986
536.0,100.311,3.901,0.281,0.381,107407,0,9000,0.5356308754604473,1.3612354939665043
536.25,97.907,3.843,0.278,0.349,107407,0,9000,0.5226695379919899,1.346255913713071
536.5,93.145,3.772,0.28,0.326,107407,0,9000,0.4969948753360855,1.3276080158811645
536.75,97.069,3.786,0.281,0.374,107407,0,9000,0.5181514012205393,1.3313126940937328
537.0,91.067,3.981,0.222,0.426,107407,0,9000,0.48579119012000627,1.3815355559467006
537.25,79.728,4.428,0.196,0.411,107407,0,9000,0.42465616285093877,1.4879502731997571
537.5,72.237,4.993,0.191,0.33,107407,0,9000,0.3842679020455252,1.608038934320392
537.75,59.906,5.586,0.193,0.333,107407,0,9000,0.31778443602075485,1.7202652577111428
538.0,62.341,6.322,0.145,0.217,107407,0,9000,0.330912912200328,1.8440371955700934
538.25,69.12,6.759,0.094,0.192,107407,0,9000,0.36746237422140643,1.9108764296259257
538.5,69.137,7.578,0.239,0.266,107407,0,9000,0.3675540309339537,2.025250632204934
538.75,70.578,8.557,0.276,0.362,107407,0,9000,0.37532328521517133,2.146750830069102
539.0,76.24,8.934,0.296,0.358,107407,0,9000,0.40585036206475766,2.189865342248754
539.25,58.884,9.001,0.286,0.379,107407,0,9000,0.31227425012526255,2.197336793261999
539.5,58.651,8.508,0.249,0.41,107407,0,9000,0.3110180140062316,2.1410080727016627
539.75,69.587,7.281,0.202,0.372,107407,0,9000,0.3699802380307948,1.9852695888493455
540.0,76.676,6.209,0.239,0.394,107407,0,9000,0.4082010871630304,1.8260014629467671
540.25,78.367,5.487,0.268,0.438,107407,0,9000,0.4173182342758263,1.7023834805646982
540.5,79.375,4.939,0.284,0.465,107407,0,9000,0.42275293817275017,1.5971649062577946
540.75,83.672,4.381,0.29,0.416,107407,0,9000,0.4459205201619188,1.4772792914130413
541.0,95.724,3.996,0.289,0.41,107407,0,9000,0.5108997377866478,1.3852963632856783
541.25,91.46,3.667,0.284,0.361,107407,0,9000,0.48791007765124744,1.2993766161102864
541.5,84.712,3.584,0.279,0.356,107407,0,9000,0.4515277543412847,1.276482285287363
541.75,79.516,3.523,0.282,0.393,107407,0,9000,0.4235131497297604,1.2593157378449955
542.0,75.189,3.523,0.285,0.42,107407,0,9000,0.4001838206008023,1.2593157378449955
542.25,78.431,3.537,0.288,0.425,107407,0,9000,0.41766329484071035,1.2632817374740826
542.5,82.791,3.556,0.292,0.441,107407,0,9000,0.4411705458234367,1.2686391297961854
542.75,82.061,3.575,0.291,0.424,107407,0,9000,0.43723469875522797,1.2739679733448561
543.0,81.022,3.608,0.286,0.406,107407,0,9000,0.4316328561471884,1.2831563738151617
543.25,76.818,3.642,0.278,0.403,107407,0,9000,0.40896669029136684,1.2925357270457434
543.5,68.334,3.731,0.27,0.387,107407,0,9000,0.3632245991589241,1.3166789744820115
543.75,69.281,3.896,0.283,0.396,107407,0,9000,0.36833041720494286,1.3599529525121075
544.0,67.807,4.206,0.312,0.403,107407,0,9000,0.36038324106995695,1.4365144548335542
544.25,64.97,4.391,0.324,0.377,107407,0,9000,0.34508735321720585,1.4795592689625485
544.5,67.963,4.391,0.332,0.357,107407,0,9000,0.3612243261968618,1.4795592689625485
544.75,68.104,4.229,0.323,0.359,107407,0,9000,0.361984537753872,1.4419679231127627
545.0,66.63,3.872,0.315,0.39,107407,0,9000,0.35403736161888605,1.3537737520556237
545.25,71.423,3.592,0.305,0.397,107407,0,9000,0.3798791629859061,1.2787119344004432
545.5,74.603,3.357,0.3,0.353,107407,0,9000,0.3970243598035827,1.211050696843625
545.75,80.327,3.259,0.292,0.327,107407,0,9000,0.42788571407540055,1.1814234682766145
546.0,81.088,3.215,0.279,0.332,107407,0,9000,0.431988699854725,1.167830468104652
546.25,72.23,3.179,0.281,0.352,107407,0,9000,0.3842301610462411,1.1565698275670022
546.5,64.181,3.186,0.296,0.352,107407,0,9000,0.3408334034407446,1.1587693502148833
546.75,64.135,3.245,0.303,0.346,107407,0,9000,0.3405853911597342,1.1771184318154038
547.0,61.358,3.33,0.298,0.34,107407,0,9000,0.32561299758656187,1.2029753069908464
547.25,55.976,3.515,0.294,0.324,107407,0,9000,0.29659556070834325,1.2570423702087947
547.5,58.784,4.107,0.291,0.338,107407,0,9000,0.31173509299263125,1.412695269838757
547.75,66.058,4.851,0.29,0.36,107407,0,9000,0.35095338282023486,1.5791869306915876
548.0,67.627,5.447,0.296,0.364,107407,0,9000,0.3594127582312205,1.6950668342728097
548.25,62.244,5.397,0.302,0.393,107407,0,9000,0.33038992978167553,1.6858450965160194
548.5,60.585,4.724,0.297,0.382,107407,0,9000,0.32144531295132167,1.5526580151830023
548.75,62.277,4.342,0.287,0.371,107407,0,9000,0.3305678516354439,1.4683373745395834
549.0,61.05,4.238,0.294,0.374,107407,0,9000,0.32395239361805733,1.4440938194469102
549.25,62.929,4.188,0.302,0.381,107407,0,9000,0.33408315614020023,1.4322256807800335
549.5,65.24,4.213,0.302,0.367,107407,0,9000,0.34654307747531043,1.4381773565995692
549.75,68.234,4.283,0.29,0.351,107407,0,9000,0.3626854420262927,1.4546560334425558
550.0,69.801,4.283,0.286,0.362,107407,0,9000,0.3711340342946258,1.4546560334425558
550.25,70.809,4.196,0.295,0.33,107407,0,9000,0.3765687381915497,1.434134073753327
550.5,71.754,4.055,0.286,0.338,107407,0,9000,0.3816637730949159,1.3999531536555807
550.75,71.212,3.914,0.274,0.36,107407,0,9000,0.37874154143605404,1.3645624239016376
551.0,71.289,3.804,0.288,0.377,107407,0,9000,0.3791566924281801,1.3360557734914655
551.25,80.55,3.693,0.282,0.344,107407,0,9000,0.4290880344811684,1.3064418436923761
551.5,76.532,3.664,0.274,0.339,107407,0,9000,0.4074247008920412,1.2985581760658014
551.75,69.662,3.623,0.285,0.368,107407,0,9000,0.3703846058802683,1.2873051720526585
552.0,71.104,3.588,0.287,0.352,107407,0,9000,0.3781592517328122,1.2775977312606703
552.25,70.996,3.588,0.285,0.321,107407,0,9000,0.3775769620295703,1.2775977312606703
552.5,69.088,3.587,0.279,0.332,107407,0,9000,0.36728984393896436,1.2773189863912553
552.75,73.51,3.62,0.271,0.341,107407,0,9000,0.3911313723439222,1.2864767882648034
553.0,80.785,3.641,0.25,0.352,107407,0,9000,0.43035505374285205,1.2922611156877395
553.25,90.975,3.709,0.211,0.323,107407,0,9000,0.48529516555798546,1.3107649946483326
553.5,98.251,3.858,0.186,0.317,107407,0,9000,0.5245242385282417,1.350151506496767
553.75,101.866,4.042,0.19,0.335,107407,0,9000,0.5440147688728646,1.3967420930011298
554.0,103.06,4.3,0.186,0.324,107407,0,9000,0.5504523050364828,1.4586173482782079
554.25,105.681,4.53,0.177,0.317,107407,0,9000,0.5645836134827501,1.5107241469980248
554.5,107.062,4.783,0.163,0.34,107407,0,9000,0.5720293734843889,1.5650700554340047
554.75,105.899,5.012,0.167,0.374,107407,0,9000,0.5657589760318865,1.6118370322433238
555.0,106.723,5.125,0.166,0.375,107407,0,9000,0.5702016308047687,1.6341324762420804
555.25,113.749,5.211,0.155,0.323,107407,0,9000,0.6080828109434465,1.6507736949426992
555.5,112.647,5.23,0.154,0.307,107407,0,9000,0.6021412993418492,1.6544131901208927
555.75,111.112,5.23,0.163,0.329,107407,0,9000,0.5938652373559581,1.6544131901208927
556.0,116.403,5.219,0.17,0.348,107407,0,9000,0.6223920412434824,1.6523077287353172
556.25,116.853,5.218,0.158,0.372,107407,0,9000,0.6248182483403233,1.6521161031557818
556.5,113.331,5.191,0.168,0.382,107407,0,9000,0.6058291341290476,1.6469282832543324
556.75,108.073,5.149,0.172,0.349,107407,0,9000,0.5774802520952917,1.6388044631868026
557.0,108.71,5.092,0.17,0.302,107407,0,9000,0.5809146830301534,1.6276726445581176
557.25,110.277,5.053,0.171,0.329,107407,0,9000,0.5893632752984865,1.6199841053301762
557.5,111.036,5.006,0.173,0.359,107407,0,9000,0.5934554779351583,1.6106391906104638
557.75,110.309,4.996,0.173,0.374,107407,0,9000,0.5895358055809284,1.608639593862609
558.0,105.484,4.976,0.183,0.361,107407,0,9000,0.5635214739314663,1.6046283650811612
558.25,99.048,4.966,0.192,0.342,107407,0,9000,0.5288213208753134,1.6026167007770604
558.5,94.162,4.939,0.183,0.384,107407,0,9000,0.5024781033749462,1.5971649062577946
558.75,85.801,4.928,0.174,0.368,107407,0,9000,0.45739917551564,1.594935255449939
559.0,90.098,4.928,0.199,0.335,107407,0,9000,0.48056675750480865,1.594935255449939
559.25,98.241,4.918,0.205,0.358,107407,0,9000,0.5244703228149785,1.5929039771388225
559.5,95.777,4.936,0.167,0.373,107407,0,9000,0.5111854910669423,1.596557312532963
559.75,92.44,5.067,0.111,0.303,107407,0,9000,0.4931938175510346,1.6227509000461966
560.0,92.953,5.378,0.109,0.23,107407,0,9000,0.4959596936414334,1.6823184172722405
560.25,94.272,6.098,0.137,0.253,107407,0,9000,0.5030711762208407,1.8079624884466468
560.5,97.514,6.657,0.158,0.265,107407,0,9000,0.5205506504607487,1.8956704347955966
560.75,100.321,6.72,0.174,0.301,107407,0,9000,0.5356847911737104,1.905089642629189
561.0,98.228,6.246,0.191,0.327,107407,0,9000,0.5244002323877365,1.831942859884261
561.25,99.051,5.762,0.199,0.357,107407,0,9000,0.5288374955892924,1.7512863721693346
561.5,100.99,5.395,0.196,0.354,107407,0,9000,0.539291752391014,1.6854744522764986
561.75,97.531,5.12,0.191,0.323,107407,0,9000,0.5206423071732961,1.633156392174509
562.0,105.736,5.015,0.185,0.317,107407,0,9000,0.5648801499056975,1.6124354154298568
562.25,112.328,4.941,0.18,0.351,107407,0,9000,0.6004213880887552,1.5975697637433701
562.5,105.149,4.948,0.182,0.383,107407,0,9000,0.5617152975371514,1.5989854755467925
562.75,102.496,4.966,0.19,0.392,107407,0,9000,0.547411458808442,1.6026167007770604
563.0,95.191,5.024,0.197,0.369,107407,0,9000,0.5080260302697227,1.6142284196097765
563.25,90.366,5.078,0.185,0.341,107407,0,9000,0.4820116986202606,1.6249194525597914
563.5,100.929,5.155,0.162,0.291,107407,0,9000,0.5389628665401089,1.639969057331251
563.75,103.489,5.234,0.176,0.347,107407,0,9000,0.5527652891354712,1.6551777146907678
564.0,104.249,5.27,0.184,0.355,107407,0,9000,0.5568628833434693,1.6620322600846773
564.25,107.119,5.292,0.185,0.34,107407,0,9000,0.5723366930499888,1.6661981358956706
564.5,110.114,5.279,0.184,0.32,107407,0,9000,0.5884844491722974,1.6637385801378475
564.75,104.175,5.288,0.184,0.344,107407,0,9000,0.5564639070653222,1.665441993621727
565.0,99.101,5.258,0.18,0.337,107407,0,9000,0.5291070741556081,1.6597526281697075
565.25,102.531,5.237,0.173,0.322,107407,0,9000,0.547600163804863,1.6557507247856935
565.5,105.771,5.21,0.155,0.316,107407,0,9000,0.5650688549021183,1.65058177514923
565.75,107.524,5.197,0.15,0.32,107407,0,9000,0.5745202794371457,1.6480834602114844
566.0,110.828,5.197,0.169,0.33,107407,0,9000,0.5923340310992852,1.6480834602114844
566.25,117.299,5.197,0.178,0.347,107407,0,9000,0.6272228891518591,1.6480834602114844
566.5,113.715,5.177,0.184,0.352,107407,0,9000,0.6078994975183519,1.6442276695385283
566.75,90.959,5.147,0.189,0.342,107407,0,9000,0.48520890041676445,1.6384159635480773
567.0,98.73,5.07,0.179,0.332,107407,0,9000,0.5271068011935458,1.6233427899877344
567.25,108.301,5.012,0.173,0.405,107407,0,9000,0.5787095303576912,1.6118370322433238
567.5,111.357,4.956,0.179,0.414,107407,0,9000,0.595186172330905,1.6006009815211153
567.75,106.037,4.927,0.191,0.379,107407,0,9000,0.5665030128749178,1.5947323131924027
568.0,108.349,4.883,0.194,0.355,107407,0,9000,0.5789683257813543,1.585761832998786
568.25,115.623,4.854,0.185,0.373,107407,0,9000,0.6181866156089578,1.5798051674588593
568.5,107.139,4.782,0.184,0.368,107407,0,9000,0.5724445244765151,1.564860960209187
568.75,101.262,4.711,0.172,0.316,107407,0,9000,0.5407582597917713,1.5499023224072241
569.0,109.466,4.664,0.157,0.306,107407,0,9000,0.5849907109528463,1.5398755931282253
569.25,109.296,4.603,0.168,0.339,107407,0,9000,0.5840741438273731,1.5267104373289424
569.5,88.589,4.569,0.169,0.351,107407,0,9000,0.47243087637340175,1.5192965512414662
569.75,77.996,4.534,0.141,0.37,107407,0,9000,0.415317961313764,1.5116067576409111
570.0,74.226,4.795,0.114,0.363,107407,0,9000,0.3949917374135625,1.5675757938389618
570.25,75.669,5.386,0.086,0.217,107407,0,9000,0.40277177483743276,1.6838048510531125
570.5,82.075,5.804,0.091,0.217,107407,0,9000,0.43731018075379635,1.758549057970147
570.75,87.302,6.481,0.106,0.265,107407,0,9000,0.4654919240764364,1.8688763624161522
571.0,94.577,7.143,0.116,0.302,107407,0,9000,0.5047156054753663,1.966134256143856
571.25,107.064,7.278,0.126,0.324,107407,0,9000,0.5720401566270416,1.9848574731928712
571.5,101.993,6.853,0.158,0.348,107407,0,9000,0.5446994984313064,1.9246879718175642
571.75,90.965,6.348,0.184,0.342,107407,0,9000,0.48524124984472233,1.8481413779622287
572.0,86.885,6.123,0.182,0.272,107407,0,9000,0.4632436388333637,1.8120538056808304
572.25,95.463,5.9,0.185,0.291,107407,0,9000,0.50949253767048,1.7749540458254915
572.5,99.139,5.745,0.194,0.339,107407,0,9000,0.5293119538660079,1.7483316519432424
572.75,97.728,5.543,0.21,0.353,107407,0,9000,0.5217044467245797,1.7125376745132548
573.0,99.482,5.329,0.202,0.321,107407,0,9000,0.5311612628309335,1.6731654798375608
573.25,97.326,5.085,0.197,0.326,107407,0,9000,0.5195370350514018,1.6262969960669278
573.5,92.502,4.842,0.199,0.344,107407,0,9000,0.493528094973266,1.5773299237760223
573.75,88.486,4.665,0.211,0.353,107407,0,9000,0.4718755445267915,1.540089977919732
574.0,103.701,4.595,0.208,0.315,107407,0,9000,0.5539083022566496,1.5249709320838458
574.25,112.031,4.569,0.201,0.326,107407,0,9000,0.5988200914048402,1.5192965512414662
574.5,115.707,4.508,0.189,0.349,107407,0,9000,0.6186395076003681,1.505855814453685
574.75,114.546,4.415,0.168,0.38,107407,0,9000,0.6123798932905183,1.4850100990590207
575.0,118.965,4.277,0.181,0.301,107407,0,9000,0.6362052469814972,1.4532541673294828
575.25,124.751,4.059,0.199,0.327,107407,0,9000,0.6674008786755464,1.4009391015147261
575.5,123.216,3.922,0.197,0.38,107407,0,9000,0.6591248166896554,1.366604277490435
575.75,114.67,3.835,0.179,0.381,107407,0,9000,0.6130484481349812,1.3441720423777495
576.0,105.752,3.843,0.158,0.344,107407,0,9000,0.5649664150469184,1.346255913713071
576.25,103.161,3.928,0.111,0.327,107407,0,9000,0.5509968537404404,1.3681329363138262
576.5,106.093,4.086,0.111,0.337,107407,0,9000,0.5668049408691913,1.4075689437737375
576.75,111.382,4.289,0.142,0.347,107407,0,9000,0.5953209616140628,1.45605593707784
577.0,118.471,4.486,0.155,0.328,107407,0,9000,0.6335418107462983,1.5009636652529104
577.25,115.944,4.613,0.16,0.326,107407,0,9000,0.6199173100047044,1.5288805723600236
577.5,114.904,4.708,0.161,0.327,107407,0,9000,0.6143100758253385,1.5492653134399546
577.75,110.081,4.743,0.165,0.332,107407,0,9000,0.5883065273185291,1.5566719552634518
578.0,112.766,4.752,0.159,0.343,107407,0,9000,0.6027828963296805,1.5585676864352338
578.25,118.676,4.708,0.15,0.337,107407,0,9000,0.6346470828681926,1.5492653134399546
578.5,118.32,4.689,0.147,0.313,107407,0,9000,0.632727683476025,1.54522147275606
578.75,115.79,4.593,0.152,0.285,107407,0,9000,0.6190870080204522,1.5245355825675
579.0,112.517,4.518,0.161,0.318,107407,0,9000,0.6014403950694285,1.5080716314121092
579.25,104.094,4.498,0.161,0.355,107407,0,9000,0.5560271897878908,1.5036350767449682
579.5,104.11,4.507,0.153,0.369,107407,0,9000,0.5561134549291118,1.5056339624768507
579.75,114.364,4.634,0.148,0.362,107407,0,9000,0.6113986273091293,1.5334225839707392
580.0,111.215,4.866,0.138,0.348,107407,0,9000,0.5944205692025685,1.5822742994352568
580.25,101.987,5.004,0.145,0.331,107407,0,9000,0.5446671490033484,1.6102395910039466
580.5,102.188,5.03,0.156,0.318,107407,0,9000,0.5457508548399375,1.6154219721812422
580.75,103.819,4.9,0.159,0.348,107407,0,9000,0.5545445076731547,1.589237245930825
581.0,104.763,4.774,0.153,0.387,107407,0,9000,0.5596341510051945,1.5631866225939586
581.25,105.586,4.72,0.142,0.369,107407,0,9000,0.5640714142067503,1.5518109182392874
581.5,95.985,4.781,0.12,0.347,107407,0,9000,0.5123069379028156,1.564651821254412
581.75,97.366,4.926,0.108,0.311,107407,0,9000,0.5197526979044543,1.5945293297409466
582.0,104.332,5.152,0.129,0.275,107407,0,9000,0.5573103837635534,1.6393869297939576
582.25,109.558,5.542,0.169,0.301,107407,0,9000,0.5854867355148672,1.7123572508419014
582.5,110.691,5.604,0.177,0.359,107407,0,9000,0.5915953858275802,1.7234824129128543
582.75,99.6,5.357,0.166,0.328,107407,0,9000,0.5317974682474385,1.6784059836135268
583.0,102.843,5.026,0.153,0.329,107407,0,9000,0.5492823340586728,1.6146264287732213
583.25,109.807,4.751,0.159,0.358,107407,0,9000,0.5868292367751192,1.558357227022607
583.5,114.911,4.662,0.158,0.326,107407,0,9000,0.6143478168246227,1.5394466856134097
583.75,111.08,4.653,0.154,0.295,107407,0,9000,0.5936927070735161,1.5375143220112872
584.0,111.84,4.661,0.153,0.322,107407,0,9000,0.5977903012815143,1.5392321628506493
584.25,122.404,4.689,0.161,0.35,107407,0,9000,0.654746860772689,1.54522147275606
584.5,128.313,4.713,0.175,0.356,107407,0,9000,0.6866056557398746,1.5503267697301342
584.75,112.012,4.74,0.162,0.358,107407,0,9000,0.5987176515496402,1.556039245409401
585.0,110.786,4.775,0.14,0.351,107407,0,9000,0.59210758510358,1.5633960681713384
585.25,109.189,4.792,0.149,0.333,107407,0,9000,0.5834972456954575,1.566949947622323
585.5,101.201,4.827,0.128,0.317,107407,0,9000,0.5404293739408661,1.5742272283563423
585.75,112.322,4.837,0.151,0.303,107407,0,9000,0.6003890386607974,1.576296761235856
586.0,119.164,4.862,0.164,0.302,107407,0,9000,0.6372781696754336,1.581451932658579
586.25,115.767,4.889,0.152,0.343,107407,0,9000,0.6189630018799469,1.5869898290024755
586.5,112.867,4.888,0.15,0.341,107407,0,9000,0.6033274450336382,1.5867852676937153
586.75,108.725,4.897,0.154,0.324,107407,0,9000,0.5809955566000481,1.5886248147846667
587.0,103.592,4.879,0.155,0.315,107407,0,9000,0.5533206209820815,1.5849423304319274
