DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
216.25,60.065,16.961,0.33,0.438,154240,0,9000,0.2804049647909245,2.8309171804774063
216.5,60.057,16.635,0.335,0.432,154240,0,9000,0.28030595197207514,2.8115095106124297
216.75,60.051,16.629,0.339,0.427,154240,0,9000,0.280231692357938,2.811148760464668
217.0,59.45,16.311,0.341,0.424,154240,0,9000,0.2727933543418708,2.7918403399149008
217.25,58.248,16.301,0.344,0.423,154240,0,9000,0.25791667830973636,2.7912270690832615
217.5,58.242,15.991,0.343,0.422,154240,0,9000,0.2578424186955992,2.77202668932887
217.75,57.639,15.978,0.334,0.422,154240,0,9000,0.2503793274748197,2.7712134019202126
218.0,57.631,15.676,0.331,0.422,154240,0,9000,0.2502803146559702,2.752131518255018
218.25,57.628,15.667,0.336,0.426,154240,0,9000,0.2502431848489017,2.751557227695438
218.5,57.62,15.661,0.341,0.436,154240,0,9000,0.2501441720300521,2.7511741840129225
218.75,58.211,15.362,0.343,0.428,154240,0,9000,0.25745874402255753,2.731897578533185
219.0,58.203,15.353,0.342,0.425,154240,0,9000,0.2573597312037081,2.7313115460150503
219.25,58.794,15.345,0.342,0.428,154240,0,9000,0.2646743031962134,2.730790339749558
219.5,59.382,15.338,0.34,0.432,154240,0,9000,0.2719517453816502,2.7303340613179405
219.75,59.375,15.333,0.339,0.431,154240,0,9000,0.2718651091651569,2.7300080206421304
220.0,59.967,15.326,0.338,0.431,154240,0,9000,0.27919205776001843,2.729551385033971
220.25,59.961,15.029,0.335,0.437,154240,0,9000,0.2791177981458813,2.709982333332001
220.5,60.553,15.024,0.332,0.442,154240,0,9000,0.28644474674074283,2.7096495880673896
220.75,60.542,15.017,0.333,0.451,154240,0,9000,0.28630860411482484,2.7091835586098885
221.0,61.132,15.004,0.338,0.456,154240,0,9000,0.293610799504974,2.708317498708355
221.25,61.127,14.999,0.341,0.456,154240,0,9000,0.2935489164931931,2.7079841989241142
221.5,61.719,14.994,0.344,0.456,154240,0,9000,0.30087586508805464,2.707650788014088
221.75,61.711,14.987,0.341,0.459,154240,0,9000,0.3007768522692051,2.707183825907582
222.0,62.303,14.982,0.336,0.465,154240,0,9000,0.30810380086406663,2.706850147993096
222.25,62.295,14.973,0.331,0.472,154240,0,9000,0.3080047880452172,2.7062492470241892
222.5,62.886,14.966,0.327,0.48,154240,0,9000,0.3153193600377226,2.705781629839154
222.75,62.879,14.959,0.322,0.478,154240,0,9000,0.3152327238212292,2.7053137938859835
223.0,62.873,14.95,0.317,0.462,154240,0,9000,0.3151584642070921,2.7047119687327927
223.25,62.865,14.943,0.309,0.454,154240,0,9000,0.31505945138824265,2.7042436319686955
223.5,62.859,14.938,0.315,0.45,154240,0,9000,0.31498519177410556,2.70390897136831
223.75,62.854,14.931,0.33,0.446,154240,0,9000,0.3149233087623246,2.7034402582918076
224.0,62.848,14.924,0.33,0.444,154240,0,9000,0.3148490491481875,2.7029713254203327
224.25,62.841,14.637,0.329,0.439,154240,0,9000,0.3147624129316942,2.6835532527016857
224.5,63.432,14.626,0.327,0.435,154240,0,9000,0.3220769849241996,2.6828014505624598
224.75,64.02,14.621,0.325,0.434,154240,0,9000,0.3293544271096363,2.6824595353828133
225.0,65.206,14.614,0.324,0.439,154240,0,9000,0.34403307750407186,2.6819806576441443
225.25,65.796,14.333,0.319,0.444,154240,0,9000,0.35133527289422106,2.662565268631479
225.5,66.385,14.062,0.315,0.452,154240,0,9000,0.358625091682014,2.6434768349131126
225.75,66.977,13.793,0.309,0.457,154240,0,9000,0.36595204027687556,2.6241619420985574
226.0,67.567,13.275,0.303,0.448,154240,0,9000,0.3732542356670246,2.5858833204233873
226.25,68.754,12.778,0.295,0.452,154240,0,9000,0.38794526266381635,2.5477257247749305
226.5,70.537,11.845,0.282,0.459,154240,0,9000,0.4100127446648943,2.4719066818484676
226.75,72.918,10.978,0.267,0.468,154240,0,9000,0.4394814348749708,2.395894181040017
227.0,75.299,10.176,0.257,0.472,154240,0,9000,0.4689501250850474,2.3200329893016858
227.25,78.275,9.796,0.253,0.48,154240,0,9000,0.505782893697054,2.281975159914227
227.5,74.687,8.911,0.257,0.487,154240,0,9000,0.46137564444306206,2.1872875908384595
227.75,71.698,8.574,0.266,0.475,154240,0,9000,0.42438198000042493,2.148735534491877
228.0,69.305,8.572,0.277,0.465,154240,0,9000,0.3947647705620743,2.1485022441995443
228.25,66.315,8.568,0.286,0.458,154240,0,9000,0.357758729517081,2.1480355002782865
228.5,63.922,8.563,0.292,0.449,154240,0,9000,0.3281415200787302,2.1474517638583914
228.75,61.531,9.058,0.301,0.444,154240,0,9000,0.29854906384509183,2.20364944912988
229.0,57.944,9.763,0.304,0.436,154240,0,9000,0.25415419119345617,2.278600754518335
229.25,59.727,10.132,0.298,0.426,154240,0,9000,0.276221673194534,2.3156997191109117
229.5,65.091,10.32,0.278,0.414,154240,0,9000,0.34260976823311046,2.334084729045195
229.75,74.033,10.314,0.266,0.42,154240,0,9000,0.4532813465021171,2.3335031651842404
230.0,78.203,10.309,0.268,0.428,154240,0,9000,0.5048917783274087,2.3330182701399678
230.25,79.39,10.304,0.275,0.436,154240,0,9000,0.5195828053242003,2.3325331398584215
230.5,73.416,10.299,0.283,0.437,154240,0,9000,0.44564498284835086,2.332047774111248
230.75,74.005,10.689,0.288,0.439,154240,0,9000,0.45293480163614386,2.3692161108325815
231.0,74.002,10.888,0.291,0.442,154240,0,9000,0.45289767182907525,2.3876621837910648
231.25,73.399,11.516,0.3,0.444,154240,0,9000,0.44543458060829577,2.4437382411066206
231.5,71.006,11.953,0.303,0.446,154240,0,9000,0.415817371169945,2.48098312950555
231.75,66.82,11.948,0.31,0.447,154240,0,9000,0.3640089137069544,2.480564737313674
232.0,64.428,11.941,0.31,0.446,154240,0,9000,0.3344040808709598,2.4799786940016966
232.25,65.615,11.932,0.297,0.441,154240,0,9000,0.34909510786775144,2.479224704734618
232.5,67.4,11.93,0.277,0.434,154240,0,9000,0.37118734307354184,2.4790570743324407
232.75,70.971,11.7,0.268,0.421,154240,0,9000,0.41538419008747857,2.4595896965042
233.0,74.543,11.479,0.265,0.419,154240,0,9000,0.4595934137037715,2.440520150239004
233.25,75.733,11.471,0.265,0.425,154240,0,9000,0.4743215705076317,2.4398229830623284
233.5,78.113,11.468,0.268,0.429,154240,0,9000,0.503777884115352,2.439561420012372
233.75,79.895,11.461,0.273,0.436,154240,0,9000,0.5258329895140736,2.438950840038394
234.0,77.501,11.455,0.288,0.443,154240,0,9000,0.49620340347336683,2.4384271888863087
234.25,73.917,11.667,0.3,0.443,154240,0,9000,0.4518456606287996,2.4567652009597207
234.5,69.734,11.882,0.314,0.436,154240,0,9000,0.40007433297287753,2.475025491542352
234.75,67.341,12.104,0.325,0.425,154240,0,9000,0.37045712353452676,2.493536802658879
235.0,66.142,12.801,0.337,0.408,154240,0,9000,0.3556175773094609,2.5495240740626373
235.25,64.342,12.795,0.347,0.409,154240,0,9000,0.33333969306832795,2.5490552511667417
235.5,63.144,13.034,0.344,0.413,154240,0,9000,0.31851252344561826,2.567562095134077
235.75,62.541,13.026,0.342,0.424,154240,0,9000,0.31104943222483866,2.5669481278192934
236.0,61.937,13.02,0.342,0.43,154240,0,9000,0.3035739644017029,2.5664874048292834
236.25,61.334,13.012,0.344,0.442,154240,0,9000,0.2961108731809234,2.5658727771321748
236.5,61.923,13.008,0.342,0.453,154240,0,9000,0.3034006919687164,2.565565321562847
236.75,62.516,13.0,0.341,0.452,154240,0,9000,0.3107400171659341,2.5649501266920103
237.0,63.703,12.995,0.341,0.448,154240,0,9000,0.3254310441627257,2.5645654376198985
237.25,63.697,12.991,0.345,0.443,154240,0,9000,0.32535678454858863,2.564257579776982
237.5,63.689,12.742,0.348,0.444,154240,0,9000,0.32525777172973913,2.5449044085001415
237.75,63.684,12.497,0.35,0.448,154240,0,9000,0.3251958887179582,2.5254894156953727
238.0,66.063,12.491,0.35,0.449,154240,0,9000,0.3546398257233224,2.525009185559867
238.25,67.845,12.252,0.348,0.452,154240,0,9000,0.3766949311220441,2.5056900051634705
238.5,69.032,12.247,0.344,0.453,154240,0,9000,0.3913859581188357,2.505281825565313
238.75,69.623,12.012,0.341,0.453,154240,0,9000,0.39870053011134116,2.48590698262157
239.0,68.422,12.007,0.34,0.452,154240,0,9000,0.3838362306815628,2.4854906458957395
239.25,66.625,12.0,0.34,0.452,154240,0,9000,0.3615954762474984,2.4849074831209865
239.5,66.025,11.77,0.34,0.456,154240,0,9000,0.3541695148337874,2.4655547708894963
239.75,64.229,11.765,0.34,0.458,154240,0,9000,0.331941137002079,2.465129872157715
240.0,63.626,11.54,0.338,0.456,154240,0,9000,0.3244780457812994,2.4458201276307046
240.25,64.213,11.534,0.335,0.446,154240,0,9000,0.33174311136438,2.4453000621947525
240.5,64.802,11.313,0.338,0.431,154240,0,9000,0.3390329301521731,2.4259533908827704
240.75,64.798,11.096,0.342,0.43,154240,0,9000,0.3389834237427483,2.4065855842377912
241.0,64.195,10.882,0.345,0.427,154240,0,9000,0.33152033252196866,2.387110967012034
241.25,62.994,10.88,0.349,0.424,154240,0,9000,0.31665603309219054,2.3869271605450213
241.5,61.795,10.47,0.35,0.446,154240,0,9000,0.3018164868671247,2.348514979991827
241.75,62.98,10.464,0.349,0.472,154240,0,9000,0.3164827606592039,2.3479417503718785
242.0,64.17,10.265,0.348,0.483,154240,0,9000,0.33121091746306414,2.3287410246545432
242.25,67.145,10.261,0.344,0.486,154240,0,9000,0.3680313094727145,2.3283512754434796
242.5,67.736,9.874,0.338,0.48,154240,0,9000,0.37534588146521997,2.2899060525969444
242.75,68.923,9.871,0.33,0.472,154240,0,9000,0.3900369084620116,2.2896021785038223
243.0,71.303,9.683,0.32,0.461,154240,0,9000,0.4194932220697319,2.270372803366649
243.25,73.683,9.318,0.306,0.435,154240,0,9000,0.4489495356774524,2.231949086585701
243.5,75.466,9.14,0.29,0.424,154240,0,9000,0.47101701767853016,2.212661479557364
243.75,77.248,8.966,0.28,0.417,154240,0,9000,0.493072123077252,2.193440761057185
244.0,77.244,8.631,0.281,0.422,154240,0,9000,0.4930226166678272,2.1553615318511468
244.25,77.236,8.465,0.283,0.43,154240,0,9000,0.49292360384897776,2.135941196919309
244.5,77.231,8.148,0.276,0.449,154240,0,9000,0.4928617208371967,2.097773725658848
244.75,78.416,7.842,0.273,0.464,154240,0,9000,0.507527994629276,2.0594951790542284
245.0,79.005,7.55,0.267,0.473,154240,0,9000,0.514817813417069,2.0215488877633674
245.25,79.595,7.404,0.264,0.476,154240,0,9000,0.5221200088072182,2.002021745331625
245.5,80.782,7.263,0.263,0.471,154240,0,9000,0.5368110358040098,1.9827943434646087
245.75,81.373,7.124,0.26,0.461,154240,0,9000,0.5441256077965152,1.9634707691322133
246.0,81.961,6.987,0.258,0.461,154240,0,9000,0.551403049981952,1.9440527107987156
246.25,82.555,6.852,0.254,0.463,154240,0,9000,0.558754751781526,1.9245420398887128
246.5,83.145,6.851,0.257,0.463,154240,0,9000,0.566056947171675,1.9243960866606251
246.75,81.946,6.847,0.263,0.46,154240,0,9000,0.5512174009466092,1.9238120606315061
247.0,78.953,7.105,0.272,0.455,154240,0,9000,0.5141742300945474,1.9608001690076091
247.25,77.157,7.376,0.28,0.453,154240,0,9000,0.49194585226283905,1.9982328420017468
247.5,74.764,7.801,0.287,0.457,154240,0,9000,0.46232864282448827,2.054253212492292
247.75,74.163,7.798,0.29,0.463,154240,0,9000,0.4548903048084211,2.0538685729396806
248.0,74.155,7.505,0.295,0.472,154240,0,9000,0.45479129198957163,2.0155707975295742
248.25,76.537,6.826,0.284,0.472,154240,0,9000,0.4842723588020045,1.9207403154702571
248.5,81.303,6.572,0.284,0.462,154240,0,9000,0.5432592456315822,1.8828197217806808
248.75,86.07,6.092,0.298,0.468,154240,0,9000,0.6022585090635162,1.8069780765286132
249.0,87.852,5.54,0.309,0.477,154240,0,9000,0.6243136144622381,1.711996305811715
249.25,87.249,5.232,0.31,0.485,154240,0,9000,0.6168505232414584,1.6547955254680558
249.5,86.646,5.231,0.299,0.48,154240,0,9000,0.6093874320206789,1.6546043760670137
249.75,86.639,5.327,0.276,0.468,154240,0,9000,0.6093007958041855,1.6727901051623097
250.0,82.455,5.53,0.267,0.459,154240,0,9000,0.5575170915459073,1.7101896238508725
250.25,78.273,5.96,0.261,0.46,154240,0,9000,0.5057581404923416,1.7850721589281997
250.5,75.882,6.303,0.263,0.462,154240,0,9000,0.47616568425870326,1.8410272970758035
250.75,77.068,6.667,0.266,0.467,154240,0,9000,0.4908443346531386,1.8971714835598017
251.0,78.847,7.051,0.266,0.471,154240,0,9000,0.5128623102447917,1.9531708689744456
251.25,79.441,7.319,0.265,0.477,154240,0,9000,0.5202140120443658,1.9904750729250291
251.5,80.031,7.597,0.264,0.478,154240,0,9000,0.527516207434515,2.0277547488292877
251.75,80.023,7.885,0.264,0.465,154240,0,9000,0.5274171946156654,2.064963488645015
252.0,79.422,8.031,0.262,0.442,154240,0,9000,0.5199788565995982,2.083310298380497
252.25,79.415,8.178,0.262,0.439,154240,0,9000,0.519892220383105,2.101448844734562
252.5,78.811,8.175,0.262,0.437,154240,0,9000,0.5124167525599692,2.101081940024159
252.75,78.805,8.018,0.264,0.436,154240,0,9000,0.5123424929458321,2.0816902614133515
253.0,78.8,8.015,0.265,0.437,154240,0,9000,0.5122806099340511,2.0813160337213743
253.25,79.39,7.86,0.265,0.441,154240,0,9000,0.5195828053242003,2.061787878704937
253.5,80.576,7.857,0.265,0.445,154240,0,9000,0.5342614557186356,2.061406126943288
253.75,82.359,7.853,0.261,0.448,154240,0,9000,0.5563289377197136,2.0608968977906277
254.0,82.948,7.85,0.259,0.457,154240,0,9000,0.5636187565075065,2.060514805678856
254.25,83.537,7.996,0.261,0.465,154240,0,9000,0.5709085752952997,2.0789426672626843
254.5,84.13,8.143,0.27,0.471,154240,0,9000,0.5782479004925173,2.097159890532871
254.75,84.719,8.141,0.276,0.472,154240,0,9000,0.5855377192803102,2.0969142509414116
255.0,83.521,8.29,0.276,0.47,154240,0,9000,0.5707105496576006,2.1150511754190937
255.25,79.933,8.604,0.258,0.466,154240,0,9000,0.5263033004036088,2.1522283736549244
255.5,80.522,8.764,0.254,0.456,154240,0,9000,0.5335931191914018,2.1706535627640613
255.75,82.307,8.926,0.259,0.43,154240,0,9000,0.555685354397192,2.1889694865291034
256.0,85.284,9.093,0.262,0.417,154240,0,9000,0.5925304996115549,2.2075059864902293
256.25,86.471,9.261,0.265,0.412,154240,0,9000,0.6072215266083465,2.225813113984547
256.5,85.866,9.434,0.265,0.416,154240,0,9000,0.5997336821828545,2.244321244857268
256.75,85.265,9.426,0.247,0.427,154240,0,9000,0.5922953441667873,2.2434728893963722
257.0,85.258,9.425,0.233,0.438,154240,0,9000,0.592208707950294,2.243366794341469
257.25,85.251,9.418,0.233,0.445,154240,0,9000,0.5921220717338008,2.242623813617359
257.5,85.842,9.415,0.237,0.45,154240,0,9000,0.5994366437263061,2.2423052242434425
257.75,87.624,9.235,0.241,0.453,154240,0,9000,0.6214917491250278,2.22300169648765
258.0,89.408,9.231,0.243,0.457,154240,0,9000,0.6435716077284619,2.2225684683136784
258.25,90.593,9.054,0.242,0.459,154240,0,9000,0.6582378815205412,2.2032077534973626
258.5,91.183,8.714,0.238,0.465,154240,0,9000,0.6655400769106904,2.164932075273201
258.75,92.967,8.548,0.236,0.469,154240,0,9000,0.6876199355141244,2.1456985073205126
259.0,93.557,8.226,0.235,0.473,154240,0,9000,0.6949221309042736,2.1073010854651644
259.25,92.358,7.77,0.236,0.475,154240,0,9000,0.6800825846792078,2.0502714513800147
259.5,91.755,7.48,0.243,0.476,154240,0,9000,0.6726194934584281,2.012234128883888
259.75,90.555,7.065,0.263,0.471,154240,0,9000,0.6577675706310062,1.955154431563656
260.0,89.356,6.801,0.261,0.466,154240,0,9000,0.6429280244059402,1.9170711305644248
260.25,91.138,6.304,0.245,0.459,154240,0,9000,0.6649831298046621,1.8411859388487362
260.5,94.116,5.843,0.239,0.458,154240,0,9000,0.701840651621381,1.7652460750204333
260.75,95.898,5.519,0.239,0.458,154240,0,9000,0.7238957570201027,1.7081984963781724
261.0,94.698,5.312,0.239,0.461,154240,0,9000,0.7090438341926806,1.6699702947024813
261.25,93.499,5.41,0.237,0.462,154240,0,9000,0.6942042879676148,1.6882509412855173
261.5,93.493,5.616,0.236,0.465,154240,0,9000,0.6941300283534777,1.7256214473487053
261.75,93.485,6.053,0.235,0.47,154240,0,9000,0.6940310155346283,1.8005556689815374
262.0,92.885,6.647,0.234,0.477,154240,0,9000,0.6866050541209173,1.8941671294964055
262.25,92.281,6.901,0.234,0.485,154240,0,9000,0.6791295862977815,1.9316677777027675
262.5,92.869,7.162,0.236,0.482,154240,0,9000,0.6864070284832183,1.9687906678332947
262.75,93.461,7.434,0.241,0.486,154240,0,9000,0.6937339770780798,2.0060654170449923
263.0,94.05,7.571,0.251,0.488,154240,0,9000,0.7010237958658728,2.024326479949778
263.25,93.447,7.426,0.259,0.492,154240,0,9000,0.6935607046450932,2.0049887023739656
263.5,92.249,7.015,0.269,0.48,154240,0,9000,0.6787335350223835,1.948052139070158
263.75,89.855,6.502,0.276,0.46,154240,0,9000,0.6491039489816767,1.8721113598688421
264.0,89.848,6.377,0.28,0.455,154240,0,9000,0.6490173127651833,1.852699335467392
264.25,89.842,6.872,0.269,0.45,154240,0,9000,0.6489430531510462,1.9274566398613378
264.5,87.448,7.549,0.253,0.448,154240,0,9000,0.6193134671103392,2.021416428835376
264.75,86.25,7.836,0.235,0.441,154240,0,9000,0.6044862974876296,2.058729776242787
265.0,85.647,8.935,0.245,0.439,154240,0,9000,0.5970232062668501,2.189977267804945
265.25,87.43,9.63,0.258,0.434,154240,0,9000,0.619090688267928,2.2648842642310942
265.5,88.019,10.185,0.264,0.434,154240,0,9000,0.626380507055721,2.3209170315143206
265.75,86.819,10.376,0.259,0.437,154240,0,9000,0.6115285842282989,2.3394964107762073
266.0,86.815,10.37,0.243,0.434,154240,0,9000,0.6114790778188741,2.338917986561125
266.25,85.019,10.367,0.208,0.393,154240,0,9000,0.5892506999871658,2.338628648939719
266.5,79.044,10.359,0.17,0.296,154240,0,9000,0.5153005009089602,2.3378566724196443
266.75,71.879,10.355,0.089,0.249,154240,0,9000,0.42662214502689455,2.337470460564126
267.0,68.889,10.546,0.045,0.258,154240,0,9000,0.3896161039819012,2.3557475893346442
267.25,80.815,10.741,0.086,0.34,154240,0,9000,0.5372194636817639,2.3740691256274866
267.5,86.178,10.738,0.154,0.372,154240,0,9000,0.6035951821179842,2.373789783272062
267.75,86.766,10.532,0.254,0.402,154240,0,9000,0.6108726243034212,2.354419191120889
268.0,85.566,10.527,0.259,0.423,154240,0,9000,0.5960207014759991,2.3539443352069904
268.25,84.965,10.325,0.263,0.423,154240,0,9000,0.5885823634599319,2.3345691073696297
268.5,83.169,10.128,0.264,0.433,154240,0,9000,0.5663539856282235,2.315304852763102
268.75,83.757,9.933,0.264,0.442,154240,0,9000,0.5736314278136604,2.295863553977905
269.0,84.943,9.743,0.261,0.453,154240,0,9000,0.5883100782080957,2.27655010482059
269.25,84.938,9.556,0.253,0.463,154240,0,9000,0.5882481951963149,2.257170275925971
269.5,84.933,9.552,0.247,0.433,154240,0,9000,0.588186312184534,2.2567516035508706
269.75,84.925,9.369,0.246,0.416,154240,0,9000,0.5880872993656844,2.237407434318252
270.0,85.516,8.85,0.242,0.422,154240,0,9000,0.5954018713581898,2.1804185889627026
270.25,87.894,8.202,0.24,0.428,154240,0,9000,0.6248334317611979,2.10437924618395
270.5,89.681,7.896,0.239,0.44,154240,0,9000,0.6469504201717003,2.0663575685944107
270.75,92.059,7.458,0.237,0.45,154240,0,9000,0.6763819805747084,2.009288622597779
271.0,94.438,7.316,0.237,0.461,154240,0,9000,0.7058259175800726,1.9900650973948255
271.25,96.222,7.311,0.236,0.474,154240,0,9000,0.7279057761835066,1.9893814311121856
271.5,96.214,7.447,0.236,0.479,154240,0,9000,0.7278067633646572,2.00781260955022
271.75,96.21,7.731,0.237,0.479,154240,0,9000,0.7277572569552324,2.045239513831228
272.0,94.411,8.331,0.24,0.471,154240,0,9000,0.7054917493164556,2.119984697328146
272.25,93.811,8.813,0.243,0.46,154240,0,9000,0.6980657879027446,2.1762290388042733
272.5,91.417,10.24,0.245,0.451,154240,0,9000,0.6684362018620377,2.326302596173385
272.75,89.026,10.833,0.245,0.447,154240,0,9000,0.6388437456283992,2.3825979540683306
273.0,85.438,11.672,0.209,0.434,154240,0,9000,0.5944364963744073,2.457193667971317
273.25,81.852,11.669,0.195,0.408,154240,0,9000,0.5500540003251279,2.456936609795066
273.5,82.442,10.815,0.227,0.411,154240,0,9000,0.557356195715277,2.380934984046296
273.75,85.418,10.412,0.239,0.435,154240,0,9000,0.5941889643272837,2.3429599475621306
274.0,87.798,9.47,0.239,0.439,154240,0,9000,0.623645277935004,2.2481299631636387
274.25,90.18,8.946,0.23,0.448,154240,0,9000,0.6531263447474368,2.191207622828051
274.5,94.35,8.136,0.227,0.449,154240,0,9000,0.7047367765727283,2.096299887850715
274.75,97.325,7.832,0.225,0.449,154240,0,9000,0.7415571685823789,2.0582191820404687
275.0,97.319,7.682,0.224,0.444,154240,0,9000,0.7414829089682418,2.038881231667203
275.25,98.505,7.534,0.224,0.436,154240,0,9000,0.756161559362677,2.019427436585135
275.5,98.499,7.531,0.224,0.446,154240,0,9000,0.7560872997485399,2.019029162963241
275.75,99.088,7.386,0.226,0.464,154240,0,9000,0.7633771185363329,1.9995876703422628
276.0,99.677,7.384,0.224,0.466,154240,0,9000,0.7706669373241261,1.9993168514791573
276.25,99.673,7.52,0.223,0.468,154240,0,9000,0.7706174309147013,2.017567467748098
276.5,100.262,7.516,0.223,0.463,154240,0,9000,0.7779072497024943,2.017035412045278
276.75,101.451,7.513,0.222,0.459,154240,0,9000,0.7926230299039982,2.016636184412359
277.0,103.233,7.652,0.222,0.453,154240,0,9000,0.81467813530272,2.0349683584250355
277.25,103.824,7.792,0.221,0.449,154240,0,9000,0.8219927072952252,2.053098849706967
277.5,105.605,7.939,0.221,0.442,154240,0,9000,0.8440354360915908,2.071788582346667
277.75,105.598,8.557,0.218,0.437,154240,0,9000,0.8439487998750974,2.146750830069102
278.0,105.592,9.398,0.216,0.438,154240,0,9000,0.8438745402609603,2.2404979647362397
278.25,104.989,10.322,0.213,0.439,154240,0,9000,0.8364114490401809,2.334278508530561
278.5,104.386,11.125,0.211,0.433,154240,0,9000,0.8289483578194013,2.409195726928304
278.75,101.398,11.546,0.185,0.423,154240,0,9000,0.7919670699791204,2.4463399227391807
279.0,97.216,11.539,0.179,0.415,154240,0,9000,0.7402081189255545,2.4457334688383794
279.25,95.42,11.319,0.192,0.406,154240,0,9000,0.7179797410938463,2.426483613120164
279.5,96.605,10.69,0.209,0.416,154240,0,9000,0.7326460148859256,2.3693096604902113
279.75,101.37,10.292,0.221,0.44,154240,0,9000,0.7916205251131473,2.331367866047475
280.0,100.766,9.538,0.221,0.446,154240,0,9000,0.7841450572900115,2.2552848683133107
280.25,100.164,9.356,0.219,0.451,154240,0,9000,0.7766943426715881,2.236018917554196
280.5,99.563,9.178,0.214,0.452,154240,0,9000,0.7692560046555209,2.2168104055340443
280.75,98.363,9.001,0.211,0.456,154240,0,9000,0.7544040818280988,2.197336793261999
281.0,97.76,9.169,0.201,0.461,154240,0,9000,0.7469409906073193,2.2158293196986447
281.25,97.157,9.515,0.191,0.448,154240,0,9000,0.7394778993865396,2.2528705517197096
281.5,96.555,10.451,0.182,0.411,154240,0,9000,0.7320271847681163,2.346698624458144
281.75,95.948,10.848,0.169,0.385,154240,0,9000,0.724514587137912,2.3839816530265234
282.0,95.347,11.691,0.17,0.369,154240,0,9000,0.7170762491218448,2.458820170383139
282.25,92.954,11.908,0.203,0.378,154240,0,9000,0.687459039683494,2.4772112829247592
282.5,88.772,11.679,0.23,0.403,154240,0,9000,0.6357000886299283,2.4577932135337535
282.75,87.572,11.242,0.243,0.415,154240,0,9000,0.6208481658025062,2.419657654100925
283.0,88.757,11.027,0.28,0.431,154240,0,9000,0.6355144395945855,2.400347717641098
283.25,88.751,10.816,0.285,0.432,154240,0,9000,0.6354401799804484,2.381027443856394
283.5,89.341,10.61,0.276,0.426,154240,0,9000,0.6427423753705974,2.3617978951325163
283.75,89.93,10.605,0.26,0.421,154240,0,9000,0.6500321941583905,2.3613265309676392
284.0,90.52,10.401,0.234,0.414,154240,0,9000,0.6573343895485396,2.3419029168165486
284.25,90.514,10.395,0.238,0.4,154240,0,9000,0.6572601299344025,2.3413258833104753
284.5,89.911,10.392,0.243,0.392,154240,0,9000,0.649797038713623,2.3410372416465113
284.75,86.92,10.384,0.249,0.393,154240,0,9000,0.6127786210662736,2.3402671229813015
285.0,86.32,10.579,0.249,0.422,154240,0,9000,0.6053526596525625,2.35887184927312
285.25,83.328,10.775,0.24,0.433,154240,0,9000,0.568321865402857,2.3772295640636267
285.5,81.533,11.181,0.229,0.435,154240,0,9000,0.5461058641735048,2.414216803539216
285.75,80.332,11.605,0.202,0.408,154240,0,9000,0.5312415647437265,2.4514369014235733
286.0,80.326,12.048,0.146,0.391,154240,0,9000,0.5311673051295894,2.4888995010704735
286.25,80.916,12.271,0.137,0.391,154240,0,9000,0.5384695005197386,2.507239569923587
286.5,85.088,12.037,0.205,0.398,154240,0,9000,0.5901046855497425,2.4879860701690397
286.75,88.064,11.154,0.229,0.408,154240,0,9000,0.6269374541617492,2.4117990745063183
287.0,92.828,10.737,0.238,0.418,154240,0,9000,0.6858995877866148,2.3736966518104174
287.25,94.016,10.334,0.242,0.419,154240,0,9000,0.7006029913857625,2.335440397544029
287.5,95.202,10.138,0.242,0.422,154240,0,9000,0.7152816417801979,2.3162917264375187
287.75,95.794,10.133,0.238,0.426,154240,0,9000,0.7226085903750594,2.315798411340262
288.0,93.403,10.129,0.239,0.429,154240,0,9000,0.6930161341414212,2.3154035839684632
288.25,89.815,10.316,0.239,0.431,154240,0,9000,0.6486088848874292,2.3336970573866007
288.5,87.421,10.31,0.242,0.431,154240,0,9000,0.6189792988467223,2.333115267960503
288.75,86.221,10.5,0.245,0.431,154240,0,9000,0.6041273760193002,2.3513762095439765
289.0,86.215,10.697,0.243,0.428,154240,0,9000,0.6040531164051631,2.3699642631651012
289.25,86.21,10.692,0.243,0.427,154240,0,9000,0.6039912333933821,2.369496733554948
289.5,85.607,10.686,0.245,0.425,154240,0,9000,0.5965281421726026,2.3689354093389974
289.75,84.407,10.884,0.246,0.42,154240,0,9000,0.5816762193451805,2.387294739700438
290.0,83.803,10.88,0.245,0.41,154240,0,9000,0.5742007515220447,2.3869271605450213
290.25,82.6,10.875,0.238,0.402,154240,0,9000,0.5593116988875542,2.386467496514555
290.5,80.211,10.868,0.23,0.405,154240,0,9000,0.5297439958586282,2.385823611696177
290.75,76.623,10.863,0.229,0.406,154240,0,9000,0.4853367466046363,2.3853634400072057
291.0,79.005,10.859,0.241,0.405,154240,0,9000,0.514817813417069,2.3849951501294493
291.25,81.981,10.851,0.239,0.399,154240,0,9000,0.5516505820290756,2.3842581632116944
291.5,83.765,10.846,0.17,0.386,154240,0,9000,0.5737304406325098,2.3837972704173374
291.75,83.162,10.842,0.143,0.373,154240,0,9000,0.5662673494117303,2.3834284031767727
292.0,84.347,10.838,0.132,0.37,154240,0,9000,0.5809336232038094,2.3830593998229577
292.25,86.729,10.63,0.24,0.37,154240,0,9000,0.6104146900162422,2.3636811330871863
292.5,87.318,10.427,0.256,0.386,154240,0,9000,0.6177045088040352,2.34439955485562
