DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
163.5,112.529,4.949,0.253,0.628,117235,0,9000,0.8323386974011633,1.5991875565779317
163.75,111.409,5.046,0.246,0.621,117235,0,9000,0.8186910116592885,1.618597831984639
164.0,110.849,5.344,0.223,0.56,117235,0,9000,0.811867168788351,1.6759763074900789
164.25,109.128,6.095,0.219,0.566,117235,0,9000,0.7908960373939163,1.8074704036209783
164.5,105.625,7.48,0.226,0.572,117235,0,9000,0.7482104631494629,2.012234128883888
164.75,100.898,9.88,0.266,0.578,117235,0,9000,0.6906099180585318,2.2905135239050134
165.0,97.333,13.064,0.275,0.477,117235,0,9000,0.6471688469247959,2.5698611211302103
165.25,90.804,14.629,0.296,0.471,117235,0,9000,0.567610150309884,2.6830065435694386
165.5,86.699,15.194,0.298,0.462,117235,0,9000,0.5175889449791727,2.720901271235348
165.75,84.397,15.517,0.303,0.457,117235,0,9000,0.48953807660614057,2.7419368415556087
166.0,83.236,15.265,0.304,0.451,117235,0,9000,0.47539078808264346,2.7255632812799773
166.25,81.536,15.018,0.293,0.445,117235,0,9000,0.45467555079586897,2.709250147545096
166.5,81.017,14.506,0.293,0.44,117235,0,9000,0.44835131070655365,2.6745630463108987
166.75,81.701,14.018,0.292,0.438,117235,0,9000,0.4566861473560558,2.640342931446405
167.0,81.762,13.784,0.287,0.438,117235,0,9000,0.45742945881164015,2.6235092247041814
167.25,83.046,13.314,0.273,0.437,117235,0,9000,0.473075555680004,2.588816864267309
167.5,86.776,13.349,0.262,0.436,117235,0,9000,0.5185272233739266,2.591442224793099
167.75,88.04,13.625,0.264,0.44,117235,0,9000,0.5339296115683284,2.6119070744939927
168.0,89.925,13.901,0.271,0.453,117235,0,9000,0.5568991540892517,2.631961499367404
168.25,90.008,14.736,0.278,0.464,117235,0,9000,0.5579105450861943,2.690294158122927
168.5,90.09,15.313,0.29,0.454,117235,0,9000,0.5589097506494388,2.7287027938727584
168.75,89.591,15.639,0.296,0.431,117235,0,9000,0.5528292192340855,2.7497684338809476
169.0,89.073,15.097,0.29,0.424,117235,0,9000,0.5465171645784683,2.7144967109686347
169.25,89.155,14.062,0.285,0.424,117235,0,9000,0.5475163701417128,2.6434768349131126
169.5,90.46,13.328,0.282,0.429,117235,0,9000,0.5634183611177366,2.589867835724325
169.75,91.724,12.644,0.282,0.44,117235,0,9000,0.5788207493121384,2.5371835852420177
170.0,93.609,12.446,0.275,0.448,117235,0,9000,0.6017902918330618,2.521400089617698
170.25,94.292,12.466,0.273,0.447,117235,0,9000,0.610112943048866,2.523005740568272
170.5,94.374,12.486,0.276,0.44,117235,0,9000,0.6111121486121103,2.5246088175362362
170.75,93.876,12.758,0.27,0.44,117235,0,9000,0.6050438026304553,2.546159309641372
171.0,93.958,13.257,0.261,0.446,117235,0,9000,0.6060430081936996,2.5845264691349015
171.25,94.061,13.285,0.266,0.457,117235,0,9000,0.6072981078646044,2.586636331940135
171.5,93.522,13.32,0.272,0.462,117235,0,9000,0.600730159101327,2.589267415862712
171.75,93.604,13.341,0.272,0.457,117235,0,9000,0.6017293646645713,2.590842749765386
172.0,93.126,13.376,0.264,0.449,117235,0,9000,0.5959047273568784,2.5934628039497216
172.25,92.566,12.684,0.257,0.448,117235,0,9000,0.5890808844859409,2.540342145070618
172.5,90.244,12.245,0.262,0.443,117235,0,9000,0.5607863074389465,2.5051185070636586
172.75,86.119,11.399,0.278,0.44,117235,0,9000,0.5105213934342733,2.4335265095241927
173.0,81.372,10.612,0.288,0.435,117235,0,9000,0.4526771396693801,2.3619863786044877
173.25,74.262,9.879,0.3,0.432,117235,0,9000,0.3660387060758705,2.2904123043100277
173.5,74.945,9.719,0.311,0.429,117235,0,9000,0.3743613572916745,2.2740837614332436
173.75,77.411,9.745,0.273,0.425,117235,0,9000,0.40441063679119565,2.2767553591262626
174.0,79.359,10.32,0.276,0.466,117235,0,9000,0.4281478616350995,2.334084729045195
174.25,78.218,10.724,0.293,0.473,117235,0,9000,0.4142442817855645,2.372485152861156
174.5,74.714,11.363,0.304,0.436,117235,0,9000,0.37154652210741285,2.4303633429847675
174.75,72.952,12.485,0.312,0.432,117235,0,9000,0.3500757879313561,2.524528724692569
175.0,70.651,14.767,0.315,0.432,117235,0,9000,0.3220371049920219,2.692395638677024
175.25,69.51,17.474,0.28,0.426,117235,0,9000,0.30813352514248693,2.8607146341545535
175.5,69.012,19.557,0.222,0.41,117235,0,9000,0.30206517916083175,2.973333789936249
175.75,68.473,20.711,0.206,0.389,117235,0,9000,0.29549723039755443,3.0306654429291053
176.0,67.954,20.386,0.201,0.366,117235,0,9000,0.2891729903082391,3.014848881278819
176.25,67.456,18.969,0.19,0.342,117235,0,9000,0.2831046443265841,2.9428065949203654
176.5,69.32,16.71,0.169,0.328,117235,0,9000,0.3058182927398473,2.816007941051169
176.75,74.211,14.993,0.159,0.351,117235,0,9000,0.36541724895726724,2.7075840924904666
177.0,78.542,12.96,0.184,0.399,117235,0,9000,0.41819236230374973,2.561868462528769
177.25,80.407,11.423,0.211,0.451,117235,0,9000,0.44091819615071104,2.435629742178197
177.5,79.287,11.027,0.239,0.473,117235,0,9000,0.42727051040883623,2.400347717641098
177.75,75.763,11.056,0.259,0.47,117235,0,9000,0.3843290420567226,2.4029741715111568
178.0,76.446,11.495,0.271,0.459,117235,0,9000,0.3926516932725266,2.44191302815822
178.25,77.751,12.173,0.283,0.449,117235,0,9000,0.4085536842485506,2.499221205917305
178.5,78.414,12.199,0.285,0.46,117235,0,9000,0.4166326267903926,2.5013548009055873
178.75,80.921,11.149,0.278,0.498,117235,0,9000,0.4471815090715359,2.4113507047264617
179.0,82.205,10.004,0.27,0.505,117235,0,9000,0.4628276059398996,2.3029860126150328
179.25,83.489,9.491,0.271,0.503,117235,0,9000,0.4784737028082634,2.2503450347775544
179.5,84.173,9.168,0.27,0.493,117235,0,9000,0.4868085394577656,2.215720250722225
179.75,84.856,9.358,0.267,0.487,117235,0,9000,0.4951311906735696,2.2362326610478562
180.0,84.938,9.546,0.264,0.481,117235,0,9000,0.4961303962368141,2.256123266142343
180.25,87.425,10.115,0.258,0.476,117235,0,9000,0.5264355698439952,2.3140204592499667
180.5,90.533,10.917,0.252,0.468,117235,0,9000,0.5643078977776982,2.390322123300278
180.75,87.008,11.356,0.248,0.451,117235,0,9000,0.5213542439918865,2.4297471192020947
181.0,83.484,11.368,0.254,0.446,117235,0,9000,0.47841277563977275,2.4308032704566225
181.25,81.142,11.392,0.255,0.447,117235,0,9000,0.44987448991881646,2.4329122324782233
181.5,84.851,11.208,0.26,0.451,117235,0,9000,0.4950702635050791,2.416628701254151
181.75,88.56,10.633,0.268,0.457,117235,0,9000,0.5402660370913418,2.36396331313686
182.0,91.046,10.088,0.274,0.461,117235,0,9000,0.5705590252648249,2.3113475899388916
182.25,92.31,10.11,0.281,0.465,117235,0,9000,0.5859614134592266,2.3135260221515743
182.5,94.196,10.12,0.287,0.469,117235,0,9000,0.6089431414138481,2.3145146520011237
182.75,98.506,8.915,0.293,0.5,117235,0,9000,0.6614623606526704,2.187736373019466
183.0,102.816,6.654,0.299,0.507,117235,0,9000,0.7139815798914927,1.895219680450581
183.25,105.303,5.15,0.305,0.535,117235,0,9000,0.7442867534986738,1.6389986564213324
183.5,108.991,4.138,0.308,0.561,117235,0,9000,0.7892266329772762,1.4202149959468207
183.75,111.498,3.578,0.302,0.574,117235,0,9000,0.8197755152584196,1.274806779940084
184.0,111.58,3.586,0.296,0.587,117235,0,9000,0.8207747208216639,1.2770401638014734
184.25,110.461,4.013,0.286,0.589,117235,0,9000,0.8071392205134871,1.3895415831829956
184.5,108.118,5.112,0.271,0.581,117235,0,9000,0.7785887493588327,1.631592673254854
184.75,102.19,6.878,0.266,0.564,117235,0,9000,0.7063534983964804,1.9283293659200382
185.0,98.085,9.09,0.259,0.489,117235,0,9000,0.6563322930657691,2.2071760082987932
185.25,96.364,10.174,0.248,0.487,117235,0,9000,0.6353611616713346,2.319836429297672
185.5,97.068,10.384,0.246,0.479,117235,0,9000,0.6439397069947987,2.3402671229813015
185.75,97.71,10.035,0.257,0.472,117235,0,9000,0.6517627554289805,2.306079978760012
186.0,100.217,9.878,0.259,0.475,117235,0,9000,0.6823116377101239,2.290311074468599
186.25,102.703,9.894,0.26,0.475,117235,0,9000,0.7126046258836071,2.29192952351857
186.5,104.589,9.561,0.254,0.477,117235,0,9000,0.7355863538382286,2.2576933700184614
186.75,106.495,9.581,0.248,0.482,117235,0,9000,0.7588117904668122,2.2597830144005786
187.0,107.199,9.601,0.237,0.488,117235,0,9000,0.7673903357902764,2.2618683012731156
187.25,107.24,9.616,0.233,0.479,117235,0,9000,0.7678899385718986,2.2634294177257552
187.5,106.14,10.009,0.229,0.465,117235,0,9000,0.7544859615039857,2.303485687337192
187.75,104.44,10.205,0.226,0.437,117235,0,9000,0.7337707242172112,2.3228787761731358
188.0,103.279,11.219,0.231,0.423,117235,0,9000,0.7196234356937141,2.4176096609074698
188.25,101.558,12.102,0.233,0.422,117235,0,9000,0.6986523042992796,2.493371554509489
188.5,99.858,13.061,0.242,0.427,117235,0,9000,0.6779370670125051,2.5696314562332505
188.75,99.318,13.339,0.258,0.431,117235,0,9000,0.6713569328155297,2.5906928248400116
189.0,97.597,13.353,0.273,0.437,117235,0,9000,0.650385801421095,2.591741827596926
189.25,95.275,13.644,0.262,0.431,117235,0,9000,0.6220912243741009,2.6133005974790273
189.5,91.751,14.171,0.234,0.423,117235,0,9000,0.5791497560219873,2.651198328508986
189.75,88.828,15.877,0.218,0.414,117235,0,9000,0.5435317333224332,2.764872150937086
190.0,85.324,17.759,0.187,0.407,117235,0,9000,0.5008339736442816,2.8768929927670683
190.25,81.78,21.792,0.157,0.4,117235,0,9000,0.457648796618206,3.081543388850991
190.5,78.235,29.336,0.133,0.326,117235,0,9000,0.4144514341584322,3.378815771647069
190.75,72.928,35.998,0.094,0.273,117235,0,9000,0.3497833375226016,3.5834636591504596
191.0,68.782,41.058,0.075,0.253,117235,0,9000,0.2992625294102681,3.71498594475628
191.25,65.859,39.657,0.1,0.264,117235,0,9000,0.26364450671071415,3.6802677294276323
191.5,66.542,33.671,0.156,0.316,117235,0,9000,0.2719671579265183,3.516637229753078
191.75,70.231,28.052,0.194,0.343,117235,0,9000,0.3169192228388188,3.3340602871554217
192.0,75.743,20.938,0.245,0.435,117235,0,9000,0.3840853333827604,3.041566167497584
192.25,81.235,16.822,0.292,0.442,117235,0,9000,0.45100773525274007,2.822688147999705
192.5,87.349,14.556,0.286,0.436,117235,0,9000,0.5255094768829395,2.678003966751601
192.75,92.84,13.795,0.263,0.424,117235,0,9000,0.592419693319221,2.6243069325693127
193.0,95.327,13.088,0.235,0.418,117235,0,9000,0.6227248669264022,2.571696543918779
193.25,97.212,13.109,0.242,0.427,117235,0,9000,0.6456944094473256,2.5732997800500748
193.5,100.341,13.381,0.25,0.447,117235,0,9000,0.6838226314886886,2.5938365376508736
193.75,99.221,13.912,0.245,0.443,117235,0,9000,0.6701749457468138,2.632752495855634
194.0,96.319,15.294,0.273,0.432,117235,0,9000,0.63481281715492,2.727461248473003
194.25,94.597,16.196,0.279,0.432,117235,0,9000,0.6138295003267872,2.7847649156061283
194.5,94.058,16.839,0.277,0.44,117235,0,9000,0.60726155156351,2.8236982184874884
194.75,92.959,17.198,0.274,0.45,117235,0,9000,0.5938697599292951,2.8447936794514965
195.0,92.399,17.554,0.245,0.454,117235,0,9000,0.5870459170583577,2.865282413840494
195.25,91.88,17.261,0.215,0.459,117235,0,9000,0.5807216769690423,2.8484502007450945
195.5,91.361,16.672,0.204,0.45,117235,0,9000,0.5743974368797272,2.8137312653788378
195.75,91.464,15.521,0.193,0.431,117235,0,9000,0.5756525365506318,2.7421945899572235
196.0,91.546,14.999,0.185,0.399,117235,0,9000,0.5766517421138763,2.7079841989241142
196.25,92.229,14.764,0.194,0.423,117235,0,9000,0.5849743933296803,2.692192462490741
196.5,92.312,14.51,0.202,0.438,117235,0,9000,0.5859857843266227,2.6748387560757347
196.75,91.192,14.54,0.194,0.447,117235,0,9000,0.5723380985847477,2.676904159863046
197.0,90.652,14.305,0.175,0.415,117235,0,9000,0.5657579643877724,2.660609825558103
197.25,90.133,14.601,0.199,0.427,117235,0,9000,0.5594337242984571,2.6810907044037893
197.5,92.081,14.111,0.211,0.442,117235,0,9000,0.5831709491423611,2.64695534374237
197.75,93.324,13.636,0.224,0.455,117235,0,9000,0.5983174432291025,2.612714087628277
198.0,94.007,13.919,0.234,0.46,117235,0,9000,0.6066400944449067,2.633255531687422
198.25,93.488,14.74,0.229,0.458,117235,0,9000,0.6003158543555914,2.690565565187012
198.5,93.591,15.61,0.217,0.469,117235,0,9000,0.601570954026496,2.7479123751421257
198.75,92.471,15.934,0.206,0.492,117235,0,9000,0.5879232682846212,2.768455818546781
199.0,90.149,15.967,0.194,0.514,117235,0,9000,0.5596286912376268,2.770524718649095
199.25,87.827,15.709,0.19,0.513,117235,0,9000,0.5313341141906325,2.754234433095358
199.5,87.287,15.455,0.196,0.497,117235,0,9000,0.5247539799936571,2.737933222623663
199.75,91.577,14.647,0.211,0.451,117235,0,9000,0.5770294905585173,2.6842362190696027
200.0,97.09,13.636,0.247,0.467,117235,0,9000,0.6442077865361571,2.612714087628277
200.25,97.793,13.17,0.26,0.486,117235,0,9000,0.6527741464259232,2.577942275056344
200.5,96.694,12.267,0.266,0.477,117235,0,9000,0.6393823547917085,2.506913545245522
200.75,96.756,11.849,0.258,0.462,117235,0,9000,0.6401378516809908,2.472244319787323
201.0,96.817,11.651,0.251,0.462,117235,0,9000,0.640881163136575,2.455392871532861
201.25,98.744,11.468,0.246,0.462,117235,0,9000,0.6643624938728188,2.439561420012372
201.5,100.008,11.492,0.243,0.468,117235,0,9000,0.6797648820672204,2.441652011287218
201.75,101.292,11.312,0.233,0.492,117235,0,9000,0.6954109789355842,2.425864993170799
202.0,101.975,11.124,0.227,0.5,117235,0,9000,0.7037336301513882,2.409105835328524
202.25,102.058,10.755,0.216,0.505,117235,0,9000,0.7047450211483309,2.375371692519354
202.5,102.761,10.576,0.211,0.504,117235,0,9000,0.713311381038097,2.3585882286459485
202.75,104.025,10.215,0.213,0.494,117235,0,9000,0.7287137692324988,2.323858207221627
203.0,105.911,10.236,0.234,0.49,117235,0,9000,0.7516954971871203,2.325911895241184
203.25,104.832,10.448,0.248,0.484,117235,0,9000,0.7385474142268674,2.3464115296545973
203.5,103.691,10.857,0.26,0.486,117235,0,9000,0.7246438343773325,2.3848109543140414
203.75,102.011,11.289,0.268,0.483,117235,0,9000,0.70417230576452,2.4238296860970703
204.0,102.073,11.961,0.257,0.464,117235,0,9000,0.7049278026538023,2.4816521931174758
204.25,101.554,11.986,0.25,0.455,117235,0,9000,0.6986035625644872,2.4837401363423366
204.5,100.434,12.018,0.251,0.444,117235,0,9000,0.6849558768226122,2.4864063579965956
204.75,99.915,11.817,0.245,0.44,117235,0,9000,0.6786316367332971,2.4695400188949903
205.0,99.977,11.632,0.247,0.449,117235,0,9000,0.6793871336225794,2.4537607804881807
205.25,99.458,11.444,0.252,0.462,117235,0,9000,0.673062893533264,2.437466449007825
205.5,98.939,11.904,0.249,0.477,117235,0,9000,0.6667386534439487,2.4768753181441467
205.75,96.638,12.364,0.245,0.444,117235,0,9000,0.6386999705046147,2.514789833069284
206.0,97.321,12.855,0.253,0.444,117235,0,9000,0.6470226217204187,2.553733618624979
206.25,98.585,13.379,0.263,0.446,117235,0,9000,0.6624250099148203,2.5936870609312206
206.5,100.47,13.4,0.26,0.446,117235,0,9000,0.6853945524357439,2.595255453225244
206.75,103.019,13.436,0.254,0.437,117235,0,9000,0.7164552229322075,2.597938416018897
207.0,103.06,13.471,0.252,0.431,117235,0,9000,0.7169548257138297,2.6005399690515425
207.25,103.743,13.246,0.248,0.429,117235,0,9000,0.7252774769296337,2.5836963750073916
207.5,104.426,13.267,0.246,0.426,117235,0,9000,0.7336001281454378,2.5852805026844012
207.75,105.711,13.052,0.244,0.423,117235,0,9000,0.7492584104474997,2.5689421448968854
208.0,105.793,13.323,0.239,0.416,117235,0,9000,0.7502576160107443,2.589492615559494
208.25,104.693,13.859,0.23,0.41,117235,0,9000,0.7368536389428312,2.6289355626391866
208.5,104.154,14.677,0.198,0.41,117235,0,9000,0.7302856901795539,2.6862823239669775
208.75,104.236,14.981,0.179,0.407,117235,0,9000,0.7312848957427984,2.7067833990472043
209.0,104.319,14.47,0.16,0.399,117235,0,9000,0.7322962867397409,2.672078231728157
209.25,106.245,13.983,0.184,0.413,117235,0,9000,0.7557654320422865,2.6378430212125736
209.5,107.529,13.764,0.222,0.436,117235,0,9000,0.7714115289106502,2.6220572144679544
209.75,108.814,13.779,0.242,0.446,117235,0,9000,0.787069811212712,2.623146419753574
210.0,109.497,13.808,0.236,0.449,117235,0,9000,0.7953924624285162,2.6252488585586544
210.25,109.559,13.591,0.23,0.437,117235,0,9000,0.7961479593177986,2.609408544753971
210.5,108.439,12.895,0.234,0.457,117235,0,9000,0.7825002735759236,2.556840414827385
210.75,107.319,12.221,0.243,0.458,117235,0,9000,0.7688525878340488,2.5031566017191733
211.0,106.8,11.589,0.245,0.454,117235,0,9000,0.7625283477447334,2.450057235239102
211.25,105.701,10.983,0.236,0.45,117235,0,9000,0.7491365561105187,2.396349533303837
211.5,105.762,10.415,0.225,0.446,117235,0,9000,0.7498798675661029,2.343248034866099
211.75,107.668,9.355,0.238,0.457,117235,0,9000,0.7731053041946866,2.2359120286725687
212.0,111.377,8.861,0.256,0.486,117235,0,9000,0.8183010777809491,2.181660753605325
212.25,110.258,8.249,0.257,0.496,117235,0,9000,0.8046655774727722,2.1100931931460134
212.5,108.557,7.823,0.251,0.509,117235,0,9000,0.7839381547522998,2.0570693909841156
212.75,107.396,7.847,0.224,0.505,117235,0,9000,0.7697908662288027,2.0601325675168956
213.0,105.074,8.001,0.222,0.495,117235,0,9000,0.7414962891818083,2.079567783710975
213.25,101.57,8.172,0.218,0.468,117235,0,9000,0.6987985295036567,2.100714900645278
213.5,103.456,8.5,0.22,0.456,117235,0,9000,0.7217802574582783,2.140067339966167
213.75,105.942,8.838,0.227,0.462,117235,0,9000,0.7520732456317614,2.179061738185618
214.0,108.408,8.857,0.236,0.488,117235,0,9000,0.7821225251312824,2.181209235877277
214.25,107.91,8.88,0.239,0.498,117235,0,9000,0.7760541791496274,2.1838026831295707
214.5,106.831,8.568,0.223,0.507,117235,0,9000,0.7629060961893747,2.1480355002782865
214.75,106.271,8.28,0.207,0.503,117235,0,9000,0.7560822533184371,2.1138441761259075
215.0,105.151,7.993,0.16,0.416,117235,0,9000,0.7424345675765622,2.0785674097378073
215.25,107.078,7.868,0.14,0.407,117235,0,9000,0.765915898312806,2.062805171497027
215.5,108.321,7.88,0.183,0.414,117235,0,9000,0.7810623923995476,2.0643291729045155
215.75,110.828,8.197,0.215,0.425,117235,0,9000,0.8116112746806908,2.103769453628671
216.0,113.315,8.681,0.22,0.437,117235,0,9000,0.841916448287872,2.1611378813500277
216.25,116.402,9.026,0.223,0.447,117235,0,9000,0.8795328821139148,2.2001104093146764
216.5,119.51,9.384,0.235,0.451,117235,0,9000,0.9174052100476178,2.239007176994255
216.75,119.572,9.757,0.249,0.446,117235,0,9000,0.9181607069369001,2.277986001030484
217.0,117.27,9.969,0.25,0.434,117235,0,9000,0.8901098385638678,2.2994812811497036
217.25,114.347,10.171,0.241,0.42,117235,0,9000,0.8544918158643139,2.3195415168304696
217.5,112.606,10.387,0.212,0.415,117235,0,9000,0.8332769757959172,2.3405559869870998
217.75,110.885,10.597,0.188,0.409,117235,0,9000,0.8123058444014827,2.3605718858555544
218.0,108.583,11.023,0.174,0.391,117235,0,9000,0.7842549760284504,2.3999849061748155
218.25,106.261,11.252,0.202,0.397,117235,0,9000,0.7559603989814561,2.4205467793581077
218.5,106.945,11.698,0.231,0.406,117235,0,9000,0.7642952356309582,2.459418741867451
218.75,108.229,11.941,0.237,0.412,117235,0,9000,0.7799413324993221,2.4799786940016966
219.0,108.933,12.182,0.244,0.42,117235,0,9000,0.7885198778227864,2.4999602732972264
219.25,108.373,11.772,0.246,0.426,117235,0,9000,0.7816960349518489,2.465724679844192
219.5,108.455,11.576,0.245,0.43,117235,0,9000,0.7826952405150933,2.448934853185064
219.75,109.159,10.982,0.241,0.433,117235,0,9000,0.7912737858385576,2.396258479437217
220.0,111.044,10.607,0.226,0.439,117235,0,9000,0.814243328359481,2.361515103296529
220.25,112.349,10.827,0.221,0.44,117235,0,9000,0.830145319335505,2.3820439379452183
220.5,113.012,11.68,0.232,0.441,117235,0,9000,0.8382242618773469,2.457878833564098
220.75,112.514,12.599,0.25,0.435,117235,0,9000,0.8321559158956918,2.5336182394419646
221.0,111.373,13.59,0.25,0.418,117235,0,9000,0.8182523360461568,2.6093349639979544
221.25,109.673,14.94,0.218,0.397,117235,0,9000,0.7975370987593823,2.70404284904849
221.5,107.351,15.533,0.19,0.378,117235,0,9000,0.769242521712388,2.742967436796202
221.75,105.029,15.566,0.16,0.341,117235,0,9000,0.7409479446653937,2.7450896909627898
222.0,102.105,14.76,0.146,0.361,117235,0,9000,0.7053177365321417,2.691921496678872
222.25,100.364,14.011,0.176,0.385,117235,0,9000,0.6841028964637451,2.63984344911377
222.5,105.275,13.777,0.203,0.401,117235,0,9000,0.743945561355127,2.6230012609096254
222.75,106.58,13.799,0.228,0.396,117235,0,9000,0.7598475523311509,2.6245968504593495
223.0,106.642,13.576,0.235,0.4,117235,0,9000,0.7606030492204332,2.608304264525643
223.25,106.144,13.356,0.223,0.404,117235,0,9000,0.7545347032387782,2.5919664708082917
223.5,105.604,13.147,0.197,0.399,117235,0,9000,0.7479545690418027,2.5761943563439793
223.75,105.707,12.239,0.18,0.402,117235,0,9000,0.7492096687127072,2.504628391460085
224.0,105.188,11.186,0.18,0.407,117235,0,9000,0.7428854286233921,2.4146638903736077
224.25,105.27,9.319,0.172,0.406,117235,0,9000,0.7438846341866364,2.232056399879453
224.5,105.954,7.487,0.194,0.398,117235,0,9000,0.7522194708361386,2.0131695188961136
224.75,107.258,6.97,0.247,0.397,117235,0,9000,0.7681092763784644,1.9416166594916329
225.0,107.3,7.382,0.262,0.358,117235,0,9000,0.7686210645937848,1.9990459592533265
225.25,105.579,8.576,0.27,0.428,117235,0,9000,0.7476499331993501,2.1489687703725426
225.5,100.251,9.771,0.278,0.464,117235,0,9000,0.6827259424558595,2.279419838398383
225.75,91.918,12.22,0.287,0.405,117235,0,9000,0.5811847234495704,2.50307477207372
226.0,84.767,16.141,0.302,0.39,117235,0,9000,0.49404668707443844,2.7813632383312514
226.25,72.227,24.266,0.312,0.388,117235,0,9000,0.34124134850023174,3.18907660572883
226.5,53.656,32.666,0.341,0.388,117235,0,9000,0.11494565929276795,3.4863350877595973
226.75,50.733,40.83,0.356,0.38,117235,0,9000,0.07932763659321398,3.709417350249407
227.0,49.633,53.989,0.356,0.362,117235,0,9000,0.06592365952530117,3.988780507333052
227.25,49.094,58.207,0.333,0.372,117235,0,9000,0.059355710762023846,4.0640057942196615
227.5,49.798,57.295,0.319,0.383,117235,0,9000,0.06793425608548809,4.048213534413696
227.75,51.082,52.366,0.306,0.391,117235,0,9000,0.08358035295385184,3.9582577167312647
228.0,52.346,49.63,0.296,0.396,117235,0,9000,0.09898274114825349,3.9045956910903628
228.25,54.833,52.559,0.292,0.397,117235,0,9000,0.12928791475543472,3.9619365383825245
228.5,59.184,61.029,0.288,0.396,117235,0,9000,0.18230673677587922,4.111349324894438
228.75,58.645,70.901,0.285,0.4,117235,0,9000,0.17573878801260195,4.261284678852696
229.0,56.903,77.903,0.276,0.406,117235,0,9000,0.15451176251050716,4.355464591411354
229.25,52.819,79.559,0.285,0.414,117235,0,9000,0.1047464512874561,4.376499010469437
229.5,52.259,78.272,0.303,0.416,117235,0,9000,0.09792260841651862,4.360190067824306
229.75,51.139,75.64,0.315,0.405,117235,0,9000,0.08427492267464372,4.3259853759954305
230.0,53.646,74.338,0.309,0.408,117235,0,9000,0.11482380495578695,4.308622395611162
230.25,54.93,70.528,0.302,0.415,117235,0,9000,0.1304699018241507,4.256009935878043
230.5,54.992,65.658,0.303,0.422,117235,0,9000,0.13122539871343303,4.1844596039687145
230.75,53.913,61.092,0.315,0.43,117235,0,9000,0.1180773157531803,4.112381088395739
231.0,53.353,51.871,0.325,0.423,117235,0,9000,0.1112534728822429,3.9487600599300507
231.25,55.259,35.966,0.318,0.407,117235,0,9000,0.13447890951082647,3.5825743257833382
231.5,57.766,28.896,0.308,0.4,117235,0,9000,0.1650277917919697,3.363703523303175
231.75,60.253,25.442,0.296,0.4,117235,0,9000,0.19533296539915093,3.2364017447848026
232.0,63.921,20.067,0.291,0.401,117235,0,9000,0.24002913620379132,2.999077173134849
232.25,67.65,15.256,0.291,0.417,117235,0,9000,0.28546861846401606,2.7249735237777144
232.5,68.914,12.027,0.296,0.44,117235,0,9000,0.3008710066584177,2.4871549537906765
232.75,71.421,12.744,0.303,0.458,117235,0,9000,0.33141988893956104,2.5450613572904275
233.0,70.903,15.929,0.308,0.486,117235,0,9000,0.3251078342839439,2.7681419750981036
233.25,67.959,21.051,0.314,0.455,117235,0,9000,0.2892339174767297,3.046948539974964
233.5,65.657,25.832,0.32,0.451,117235,0,9000,0.26118304910369744,3.2516144205726536
233.75,66.32,29.448,0.325,0.442,117235,0,9000,0.26926199164553943,3.3826263356582977
234.0,67.625,30.058,0.326,0.444,117235,0,9000,0.28516398262156345,3.4031291812019795
234.25,68.889,27.501,0.322,0.456,117235,0,9000,0.3005663708159651,3.314222731270823
234.5,70.815,25.108,0.317,0.463,117235,0,9000,0.3240355161185107,3.2231869187346387
234.75,72.079,17.742,0.3,0.455,117235,0,9000,0.33943790431291243,2.8759352737325505
235.0,75.187,15.63,0.253,0.449,117235,0,9000,0.3773102322466154,2.749192784228446
235.25,78.876,13.264,0.217,0.439,117235,0,9000,0.42226229715891606,2.585054352313041
235.5,83.766,9.542,0.192,0.432,117235,0,9000,0.4818490679426378,2.2557041550916894
235.75,91.061,8.716,0.227,0.459,117235,0,9000,0.5707418067702965,2.1651615643969975
236.0,103.787,6.27,0.248,0.488,117235,0,9000,0.7258136360123504,1.8357779495398892
236.25,113.506,5.038,0.272,0.51,117235,0,9000,0.8442438661242097,1.6170111628430972
236.5,116.013,3.828,0.284,0.541,117235,0,9000,0.8747927484053529,1.3423450859174941
236.75,116.697,3.63,0.275,0.57,117235,0,9000,0.8831275850548551,1.2892354030939015
237.0,117.38,3.571,0.264,0.575,117235,1,9000,0.8914502362706591,1.2728484689444308
237.25,115.058,3.647,0.252,0.54,117235,0,9000,0.863155659223665,1.2939076538024932
237.5,112.736,3.725,0.239,0.508,117235,0,9000,0.8348610821766707,1.3150695363916778
237.75,108.59,3.944,0.22,0.491,117235,0,9000,0.7843402740643372,1.372197972234132
238.0,103.864,4.253,0.198,0.463,117235,0,9000,0.7267519144071042,1.4476269675501805
238.25,99.739,4.587,0.168,0.461,117235,0,9000,0.6764870004024309,1.523228395686781
238.5,101.023,5.137,0.156,0.486,117235,0,9000,0.6921330972707946,1.6364711981447115
238.75,105.914,5.246,0.185,0.509,117235,0,9000,0.7517320534882146,1.6574677876571235
239.0,110.804,5.067,0.212,0.515,117235,0,9000,0.8113188242719364,1.6227509000461966
239.25,118.12,4.894,0.267,0.514,117235,0,9000,0.9004674572072552,1.5880120083367413
239.5,118.202,4.815,0.277,0.504,117235,0,9000,0.9014666627704995,1.5717381220911306
239.75,111.072,5.191,0.252,0.465,117235,0,9000,0.8145845205030279,1.6469282832543324
