DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
371.0,97.937,8.349,0.25,0.419,105685,0,9000,0.6723170152775291,2.1221429689593796
371.25,99.33,8.404,0.239,0.413,105685,0,9000,0.6896460708121944,2.1287089728916126
371.5,99.698,8.334,0.243,0.414,105685,0,9000,0.6942240266174756,2.1203447329035496
371.75,97.595,7.834,0.247,0.408,105685,0,9000,0.6680625020019688,2.058474511729932
372.0,92.117,7.613,0.256,0.405,105685,0,9000,0.599915649009222,2.0298586258658373
372.25,94.475,7.677,0.235,0.418,105685,0,9000,0.6292493984354536,2.0382301484370715
372.5,91.167,7.958,0.224,0.425,105685,0,9000,0.5880975565771099,2.0741789686010823
372.75,84.545,8.466,0.244,0.428,105685,0,9000,0.5057192322766407,2.136059323293404
373.0,72.799,9.09,0.267,0.428,105685,0,9000,0.3595978494265486,2.2071760082987932
373.25,67.442,9.354,0.296,0.431,105685,0,9000,0.2929562482067337,2.235805128364487
373.5,72.451,9.364,0.318,0.439,105685,0,9000,0.35526869556720636,2.236873617547787
373.75,75.652,9.22,0.327,0.448,105685,0,9000,0.39508944701477544,2.2213761221666126
374.0,76.622,8.925,0.319,0.448,105685,0,9000,0.40715634139282664,2.1888574481132546
374.25,76.751,8.176,0.312,0.443,105685,0,9000,0.40876111394413456,2.101204256552577
374.5,80.192,6.655,0.307,0.439,105685,0,9000,0.45156748874297375,1.8953699544755478
374.75,84.779,5.468,0.314,0.45,105685,0,9000,0.5086302150441293,1.6989147476822692
375.0,87.859,4.819,0.319,0.47,105685,0,9000,0.5469457147187662,1.572568512775362
375.25,90.518,4.422,0.282,0.464,105685,0,9000,0.5800239334313829,1.4865943438528693
375.5,92.393,4.73,0.26,0.452,105685,0,9000,0.6033491158631828,1.5539273166665117
375.75,92.159,5.042,0.25,0.466,105685,0,9000,0.6004381330956943,1.6178048121037056
376.0,90.96,5.384,0.282,0.484,105685,0,9000,0.5855224564366391,1.683433449695828
376.25,88.315,5.632,0.273,0.463,105685,0,9000,0.5526183990861799,1.7284663944223466
376.5,88.924,5.732,0.27,0.446,105685,0,9000,0.5601944183400287,1.7460662545561692
376.75,91.342,5.812,0.265,0.449,105685,0,9000,0.5902745736040779,1.7599264662846705
377.0,92.614,6.036,0.252,0.468,105685,0,9000,0.6060983773658111,1.7977431976305387
377.25,92.019,6.787,0.256,0.479,105685,0,9000,0.59869651947412,1.9150104911255748
377.5,89.194,7.646,0.261,0.468,105685,0,9000,0.5635532446102078,2.0341839431467634
377.75,86.91,8.424,0.284,0.464,105685,0,9000,0.5351400623839512,2.13108596191549
378.0,84.686,8.977,0.317,0.474,105685,0,9000,0.5074732859955122,2.1946668647318233
378.25,81.439,9.343,0.323,0.48,105685,0,9000,0.4670802900722829,2.2346284701302714
378.5,78.673,9.597,0.326,0.471,105685,0,9000,0.4326709809488916,2.261451591627237
378.75,76.51,9.729,0.331,0.451,105685,0,9000,0.40576305049556716,2.275112143847629
379.0,74.949,10.031,0.334,0.439,105685,0,9000,0.38634405861501253,2.3056812948104315
379.25,72.729,10.494,0.328,0.462,105685,0,9000,0.3587270426157613,2.3508046181895472
379.5,71.829,11.605,0.328,0.496,105685,0,9000,0.34753095504849724,2.4514369014235733
379.75,70.028,13.517,0.3,0.5,105685,0,9000,0.32512633981667244,2.6039488923105463
380.0,67.383,14.536,0.265,0.462,105685,0,9000,0.29222228246621307,2.676629019040799
380.25,63.534,15.407,0.239,0.42,105685,0,9000,0.24434034797021406,2.7348226006550513
380.5,60.707,15.536,0.034,0.384,105685,0,9000,0.20917219291170816,2.743160555215085
380.75,57.278,14.904,0.017,0.226,105685,0,9000,0.16651509928043226,2.701630304259878
381.0,52.162,13.729,0.108,0.187,105685,0,9000,0.10287156150918489,2.6195111123003727
381.25,57.413,12.394,0.158,0.207,105685,0,9000,0.16819451241552186,2.5172132913816108
381.5,61.095,11.502,0.202,0.252,105685,0,9000,0.21399895066292862,2.4425218027051994
381.75,63.513,10.951,0.273,0.322,105685,0,9000,0.2440791059269779,2.393431689451821
382.0,65.87,10.336,0.306,0.37,105685,0,9000,0.2734004152559127,2.335633914532038
382.25,65.877,10.155,0.316,0.415,105685,0,9000,0.27348749593699134,2.3179671797684462
382.5,64.136,10.163,0.321,0.436,105685,0,9000,0.251829286542984,2.318754658116574
382.75,64.686,10.272,0.316,0.45,105685,0,9000,0.2586713400563121,2.3294227204673805
383.0,66.861,10.354,0.306,0.44,105685,0,9000,0.28572855167720007,2.337373884289558
383.25,68.917,10.462,0.319,0.428,105685,0,9000,0.3113053917197498,2.347750600788146
383.5,70.732,10.552,0.326,0.422,105685,0,9000,0.3338841683137322,2.3563163631022066
383.75,71.703,10.231,0.34,0.423,105685,0,9000,0.3459635027890804,2.325423304317887
384.0,72.493,10.392,0.343,0.436,105685,0,9000,0.35579117965367874,2.3410372416465113
384.25,72.017,10.655,0.333,0.44,105685,0,9000,0.34986969334032575,2.366030204076653
384.5,67.807,11.231,0.317,0.434,105685,0,9000,0.29749688372012423,2.4186787023731657
384.75,65.522,11.707,0.3,0.433,105685,0,9000,0.26907126139657067,2.4601878076869714
385.0,63.54,12.071,0.303,0.431,105685,0,9000,0.24441498855399582,2.4908067101504257
385.25,61.86,12.083,0.303,0.425,105685,0,9000,0.22351562509510303,2.4918003336538663
385.5,61.384,11.984,0.297,0.419,105685,0,9000,0.21759413878175007,2.4835732612204433
385.75,62.777,11.86,0.306,0.413,105685,0,9000,0.23492319431641537,2.4731722367395443
386.0,63.989,11.51,0.302,0.384,105685,0,9000,0.25000059224033083,2.4432170915431444
386.25,65.262,11.349,0.301,0.392,105685,0,9000,0.265836836099361,2.429130515453515
386.5,65.993,11.051,0.315,0.419,105685,0,9000,0.2749305472234387,2.4025218265017205
386.75,66.481,10.798,0.301,0.439,105685,0,9000,0.28100131470435513,2.379361857893092
387.0,65.523,10.608,0.296,0.451,105685,0,9000,0.2690837014938675,2.3616093761278285
387.25,65.047,10.426,0.307,0.464,105685,0,9000,0.2631622151805145,2.344303645486064
387.5,66.2,10.341,0.299,0.469,105685,0,9000,0.2775056473639095,2.336117543226836
387.75,67.532,10.291,0.298,0.464,105685,0,9000,0.29407585696346017,2.331270698576347
388.0,68.683,10.366,0.299,0.46,105685,0,9000,0.3083944089522612,2.3385321844593125
388.25,69.655,10.388,0.308,0.456,105685,0,9000,0.32048618352490627,2.3406522564492493
388.5,70.083,10.435,0.309,0.461,105685,0,9000,0.3258105451680051,2.3451664988420733
388.75,70.693,10.522,0.303,0.46,105685,0,9000,0.3333990045191507,2.3534692536978237
389.0,68.831,10.575,0.292,0.447,105685,0,9000,0.31023554335221126,2.358493670558372
389.25,66.789,10.507,0.294,0.434,105685,0,9000,0.2848328646718189,2.35204265345264
389.5,69.929,10.44,0.302,0.427,105685,0,9000,0.3238947701842733,2.34564554030844
389.75,70.84,10.353,0.293,0.425,105685,0,9000,0.3352276988218039,2.337277298687112
390.0,68.738,10.302,0.293,0.422,105685,0,9000,0.30907861430359396,2.332339021828226
390.25,70.312,10.162,0.308,0.433,105685,0,9000,0.328659327449009,2.3186562572293123
390.5,72.067,10.114,0.309,0.444,105685,0,9000,0.35049169820517373,2.313921591385798
390.75,72.978,10.125,0.298,0.46,105685,0,9000,0.36182462684270433,2.315008600646436
391.0,72.923,10.196,0.289,0.477,105685,0,9000,0.3611404214913716,2.3219964672901634
391.25,70.519,10.238,0.295,0.464,105685,0,9000,0.3312344275894798,2.3261072647881864
391.5,69.742,10.293,0.299,0.449,105685,0,9000,0.32156847198974187,2.3314650240780024
391.75,69.809,10.315,0.301,0.44,105685,0,9000,0.32240195850863806,2.333600115984694
392.0,70.539,10.425,0.299,0.433,105685,0,9000,0.3314832295354189,2.344207726917019
392.25,68.858,10.448,0.295,0.434,105685,0,9000,0.3105714259792292,2.3464115296545973
392.5,65.49,10.458,0.295,0.435,105685,0,9000,0.2686731782830678,2.347368191971257
392.75,64.171,10.507,0.3,0.434,105685,0,9000,0.2522646899483777,2.35204265345264
393.0,65.082,10.556,0.299,0.44,105685,0,9000,0.2635976185859081,2.3566953659691623
393.25,66.234,10.605,0.29,0.436,105685,0,9000,0.277928610672006,2.3613265309676392
393.5,67.868,10.616,0.291,0.448,105685,0,9000,0.29825572965523867,2.362363239003841
393.75,69.262,10.627,0.314,0.446,105685,0,9000,0.315597225287201,2.363398873389457
394.0,69.388,10.66,0.318,0.431,105685,0,9000,0.31716467754661803,2.3664993568235624
394.25,67.105,10.668,0.324,0.427,105685,0,9000,0.2887639354176583,2.3672495437021555
394.5,66.026,10.721,0.314,0.427,105685,0,9000,0.2753410704342384,2.3722053676224784
394.75,66.515,10.769,0.305,0.44,105685,0,9000,0.28142427801245185,2.3766725649376395
395.0,65.257,10.753,0.304,0.461,105685,0,9000,0.26577463561287623,2.3751857153809874
395.25,64.781,10.747,0.307,0.457,105685,0,9000,0.2598531492995233,2.3746275763508136
395.5,67.018,10.755,0.306,0.433,105685,0,9000,0.2876816469528228,2.375371692519354
395.75,68.592,10.787,0.305,0.433,105685,0,9000,0.30726236009823776,2.378342632434672
396.0,69.442,10.775,0.302,0.438,105685,0,9000,0.3178364428006537,2.3772295640636267
396.25,66.074,10.709,0.295,0.429,105685,0,9000,0.27593819510449247,2.3710854432123067
396.5,66.442,10.697,0.285,0.43,105685,0,9000,0.2805161509097737,2.3699642631651012
396.75,68.74,10.629,0.309,0.434,105685,0,9000,0.3091034944981878,2.3635870553732805
397.0,70.132,10.581,0.321,0.427,105685,0,9000,0.32642010993555626,2.359060885011834
397.25,67.728,10.552,0.318,0.421,105685,0,9000,0.2965141160336643,2.3563163631022066
397.5,67.373,10.485,0.317,0.422,105685,0,9000,0.2920978814932436,2.3499466180968716
397.75,67.56,10.456,0.312,0.437,105685,0,9000,0.29442417968777507,2.34717693271014
398.0,66.302,10.429,0.305,0.434,105685,0,9000,0.27877453728819945,2.34459134600332
398.25,63.958,10.419,0.306,0.433,105685,0,9000,0.2496149492241251,2.343632022214594
398.5,63.302,10.352,0.318,0.431,105685,0,9000,0.24145424539731936,2.3371807037549868
398.75,63.49,10.302,0.319,0.425,105685,0,9000,0.24379298368914787,2.332339021828226
399.0,64.461,10.163,0.311,0.421,105685,0,9000,0.255872318164496,2.318754658116574
399.25,66.094,10.173,0.308,0.427,105685,0,9000,0.27618699705043165,2.3197381348053283
399.5,68.211,10.109,0.312,0.423,105685,0,9000,0.302522683028096,2.31342710538896
399.75,69.363,10.058,0.309,0.427,105685,0,9000,0.31685367511419393,2.3083693319827248
400.0,68.706,10.013,0.309,0.444,105685,0,9000,0.30868053119009126,2.3038852474268547
400.25,66.423,9.911,0.323,0.455,105685,0,9000,0.28027978906113155,2.2936462604039836
400.5,66.37,9.812,0.337,0.443,105685,0,9000,0.2796204639043927,2.2836071455559352
400.75,67.28,9.694,0.331,0.429,105685,0,9000,0.29094095244462626,2.271508168988569
401.0,67.648,9.492,0.342,0.456,105685,0,9000,0.2955189082499075,2.250450392091715
401.25,69.945,9.257,0.352,0.483,105685,0,9000,0.3240938117410246,2.225381102348075
401.5,75.979,8.767,0.332,0.496,105685,0,9000,0.3991573588308813,2.1709958132468383
401.75,84.604,8.165,0.268,0.459,105685,0,9000,0.5064531980171614,2.0998579511614213
402.0,91.602,7.563,0.213,0.432,105685,0,9000,0.5935089989012876,2.023269259099648
402.25,95.587,6.905,0.201,0.426,105685,0,9000,0.6430827866296732,1.93224723508613
402.5,95.834,6.672,0.191,0.44,105685,0,9000,0.6461554906620223,1.8979211638562816
402.75,92.043,6.507,0.222,0.462,105685,0,9000,0.598995081809247,1.872880057318182
403.0,91.508,6.55,0.239,0.479,105685,0,9000,0.5923396297553732,1.8794665763635523
403.25,92.66,6.942,0.237,0.47,105685,0,9000,0.6066706218414711,1.9375913579456154
403.5,92.666,7.25,0.236,0.459,105685,0,9000,0.606745262425253,1.981002848175977
403.75,92.251,7.298,0.225,0.451,105685,0,9000,0.6015826220470146,1.9876017082517385
404.0,92.319,7.225,0.24,0.46,105685,0,9000,0.6024285486632078,1.9775486180805828
404.25,89.975,7.073,0.243,0.47,105685,0,9000,0.5732689605991336,1.9562861318800837
404.5,89.681,6.863,0.239,0.478,105685,0,9000,0.5696115719938273,1.9261461210141728
404.75,90.169,6.719,0.241,0.475,105685,0,9000,0.5756823394747438,1.904940822253619
405.0,91.201,6.626,0.258,0.457,105685,0,9000,0.5885205198852065,1.8910028130827228
405.25,94.823,6.523,0.246,0.448,105685,0,9000,0.6335785522947956,1.87533592584973
405.5,97.844,6.443,0.229,0.454,105685,0,9000,0.6711600862289118,1.8629958222273169
405.75,99.236,6.379,0.217,0.456,105685,0,9000,0.6884767016662803,1.8530129129024207
406.0,100.267,6.302,0.202,0.452,105685,0,9000,0.7013024419794459,1.8408686301316657
406.25,102.625,6.204,0.197,0.448,105685,0,9000,0.7306361914056777,1.8251958571763072
406.5,105.464,6.154,0.21,0.447,105685,0,9000,0.7659536276317471,1.8171039018579058
406.75,104.325,6.137,0.208,0.455,105685,0,9000,0.7517843568105097,1.8143376528662807
407.0,100.957,5.418,0.207,0.461,105685,0,9000,0.7098861091143482,1.6897285893607201
407.25,97.77,4.704,0.209,0.464,105685,0,9000,0.6702395190289367,1.5484153364444062
407.5,95.064,3.759,0.243,0.474,105685,0,9000,0.636576615743363,1.3241556248604922
407.75,97.241,3.129,0.273,0.484,105685,0,9000,0.663658707558845,1.1407166605908743
408.0,100.02,2.768,0.264,0.467,105685,0,9000,0.6982297379470968,1.0181286504656601
408.25,101.413,2.526,0.29,0.501,105685,0,9000,0.7155587934817621,0.92664098274865
408.5,102.022,2.331,0.321,0.53,105685,0,9000,0.7231348127356109,0.846301650048708
408.75,100.824,2.408,0.306,0.544,105685,0,9000,0.7082315761738527,0.878800680261872
409.0,99.204,2.732,0.29,0.551,105685,0,9000,0.6880786185527774,1.005037602023953
409.25,97.404,3.188,0.279,0.538,105685,0,9000,0.6656864434182495,1.1593968976859097
409.5,96.144,3.76,0.279,0.516,105685,0,9000,0.6500119208240799,1.3244216169727345
409.75,95.065,4.404,0.282,0.503,105685,0,9000,0.63658905584066,1.4825154895208892
410.0,95.253,5.024,0.28,0.493,105685,0,9000,0.6389277941324885,1.6142284196097765
410.25,97.308,5.515,0.296,0.469,105685,0,9000,0.6644921940777414,1.7074734659404491
410.5,98.882,5.717,0.267,0.444,105685,0,9000,0.6840729072231564,1.743445941449449
410.75,98.226,5.755,0.253,0.432,105685,0,9000,0.6759122033963506,1.7500707797917976
411.0,95.823,5.603,0.245,0.448,105685,0,9000,0.6460186495917556,1.7233039533397199
411.25,94.262,5.162,0.224,0.466,105685,0,9000,0.6265996577112012,1.641326038528176
411.5,92.099,5.062,0.221,0.481,105685,0,9000,0.5996917272578767,1.6217636376247344
411.75,89.876,5.002,0.243,0.497,105685,0,9000,0.5720373909667346,1.6098398316537486
412.0,88.376,4.992,0.265,0.513,105685,0,9000,0.5533772450212946,1.6078386342702482
412.25,90.553,4.977,0.282,0.524,105685,0,9000,0.5804593368367764,1.6048293091169141
412.5,90.016,4.979,0.25,0.54,105685,0,9000,0.573779004588309,1.6052310760934576
412.75,86.046,5.19,0.257,0.539,105685,0,9000,0.5243918183193778,1.6467356239582147
413.0,82.376,5.341,0.271,0.472,105685,0,9000,0.47873666123953457,1.675414773664437
413.25,80.695,5.579,0.278,0.468,105685,0,9000,0.45782485768334463,1.7190113412977053
413.5,78.532,5.794,0.291,0.475,105685,0,9000,0.43091692723002023,1.756824625269038
413.75,75.345,5.939,0.301,0.481,105685,0,9000,0.3912703371446087,1.7815424528174546
414.0,76.016,6.101,0.299,0.464,105685,0,9000,0.39961764243086895,1.8084543312439334
414.25,78.312,6.28,0.299,0.451,105685,0,9000,0.428180105824689,1.8373715728355273
414.5,79.825,6.402,0.301,0.432,105685,0,9000,0.44700197303498956,1.8566120035583227
414.75,80.496,6.481,0.295,0.423,105685,0,9000,0.45534927832124966,1.8688763624161522
415.0,79.901,6.499,0.29,0.429,105685,0,9000,0.44794742042955843,1.8716498576092893
415.25,78.221,6.396,0.288,0.438,105685,0,9000,0.4270480569706657,1.8556743584476587
415.5,76.298,6.378,0.286,0.428,105685,0,9000,0.4031257498686116,1.8528561364762572
415.75,74.555,6.337,0.28,0.422,105685,0,9000,0.3814426602800104,1.8464070483739046
416.0,71.248,6.298,0.272,0.421,105685,0,9000,0.34030325851896365,1.840233710483225
416.25,67.399,6.248,0.273,0.427,105685,0,9000,0.2924213240229645,1.832263013048268
416.5,65.234,6.187,0.296,0.436,105685,0,9000,0.26548851337504603,1.8224519328397712
416.75,65.06,6.136,0.309,0.443,105685,0,9000,0.2633239364453751,1.814174693789833
417.0,64.404,6.137,0.313,0.429,105685,0,9000,0.25516323261856927,1.8143376528662807
417.25,60.916,6.097,0.329,0.421,105685,0,9000,0.21177217324677275,1.807798487075228
417.5,62.429,6.06,0.324,0.411,105685,0,9000,0.2305940404570733,1.8017114502448779
417.75,65.147,6.01,0.314,0.4,105685,0,9000,0.26440622491021065,1.7934264124392427
418.0,74.013,5.993,0.315,0.393,105685,0,9000,0.37470012754505805,1.7905937900880384
418.25,91.678,5.99,0.31,0.389,105685,0,9000,0.5944544462958564,1.7900930815750462
418.5,95.784,5.981,0.273,0.395,105685,0,9000,0.6455334857971743,1.7885894500222326
418.75,97.598,6.054,0.247,0.415,105685,0,9000,0.6680998222938597,1.8007208623986253
419.0,97.484,6.138,0.247,0.428,105685,0,9000,0.6666816512020062,1.8145005853913947
419.25,92.549,6.602,0.255,0.441,105685,0,9000,0.6052897710415087,1.8873741481223716
419.5,84.781,7.167,0.204,0.454,105685,0,9000,0.5086550952387234,1.969488552294749
419.75,77.255,6.676,0.125,0.449,105685,0,9000,0.4150309229818023,1.8985205037014026
420.0,69.487,5.829,0.068,0.429,105685,0,9000,0.31839624717901693,1.7628471746220715
420.25,80.703,5.242,0.071,0.294,105685,0,9000,0.45792437846172046,1.6567050125682237
420.5,88.424,4.892,0.208,0.297,105685,0,9000,0.5539743696915487,1.587603261976557
420.75,91.204,4.649,0.231,0.348,105685,0,9000,0.5885578401770973,1.5366542937063492
421.0,89.404,4.569,0.233,0.407,105685,0,9000,0.5661656650425694,1.5192965512414662
421.25,87.36,4.59,0.207,0.441,105685,0,9000,0.5407381061675832,1.523882202719318
421.5,86.162,4.672,0.205,0.425,105685,0,9000,0.5258348696058252,1.541589385934594
421.75,86.47,4.711,0.218,0.413,105685,0,9000,0.5296664195732887,1.5499023224072241
422.0,88.224,4.698,0.218,0.417,105685,0,9000,0.5514863502321566,1.5471390147998025
422.25,90.823,4.574,0.217,0.418,105685,0,9000,0.5838181631069556,1.5203902818684223
422.5,93.843,4.388,0.234,0.429,105685,0,9000,0.621387256943775,1.4788758213529576
422.75,95.598,4.226,0.252,0.445,105685,0,9000,0.6432196276999397,1.4412582854948985
423.0,96.69,4.223,0.245,0.455,105685,0,9000,0.65680421394822,1.4405481439338477
423.25,97.659,4.298,0.232,0.451,105685,0,9000,0.6688586682289743,1.4581521248811764
423.5,98.57,4.364,0.231,0.437,105685,0,9000,0.6801915968665048,1.4733913594439092
423.75,94.117,4.527,0.227,0.443,105685,0,9000,0.624795843603142,1.5100616774197935
424.0,94.967,4.562,0.222,0.451,105685,0,9000,0.6353699263055579,1.5177633158808372
424.25,96.24,4.635,0.215,0.46,105685,0,9000,0.6512061701645879,1.533638356512794
424.5,92.993,4.63,0.215,0.447,105685,0,9000,0.6108131742413588,1.532559027923024
424.75,90.046,4.558,0.215,0.447,105685,0,9000,0.5741522075072178,1.5168861247657983
425.0,87.461,4.43,0.232,0.465,105685,0,9000,0.5419945559945761,1.4884018413908395
425.25,92.23,4.322,0.24,0.479,105685,0,9000,0.6013213800037784,1.4637205718256547
425.5,94.286,4.253,0.23,0.488,105685,0,9000,0.6268982200463282,1.4476269675501805
425.75,95.376,4.113,0.22,0.471,105685,0,9000,0.6404579261000146,1.414155120560673
426.0,95.925,4.092,0.219,0.455,105685,0,9000,0.6472875395160456,1.4090362918791601
426.25,95.751,4.112,0.227,0.457,105685,0,9000,0.6451229625863747,1.4139119600565215
426.5,95.156,4.17,0.223,0.472,105685,0,9000,0.6377211046946835,1.4279184338893693
426.75,94.319,4.172,0.234,0.482,105685,0,9000,0.6273087432571279,1.4283979340675803
427.0,94.325,4.209,0.242,0.473,105685,0,9000,0.6273833838409096,1.4372274656468607
427.25,96.08,4.211,0.238,0.466,105685,0,9000,0.6492157545970744,1.4377025239098136
427.5,97.473,4.216,0.24,0.459,105685,0,9000,0.6665448101317397,1.4388891831527566
427.75,98.203,4.196,0.252,0.474,105685,0,9000,0.6756260811585205,1.434134073753327
428.0,98.33,4.139,0.238,0.483,105685,0,9000,0.6772059735152344,1.420456628806199
428.25,97.855,4.081,0.217,0.493,105685,0,9000,0.6712969272991784,1.4063445068004754
428.5,97.32,3.974,0.232,0.507,105685,0,9000,0.6646414752453047,1.3797756604827751
428.75,97.265,3.876,0.25,0.493,105685,0,9000,0.6639572698939721,1.354806274004552
429.0,98.116,3.761,0.239,0.478,105685,0,9000,0.674543792693685,1.3246875383519872
429.25,99.69,3.744,0.237,0.479,105685,0,9000,0.6941245058391,1.3201572295519497
429.5,100.842,3.766,0.22,0.479,105685,0,9000,0.7084554979251979,1.3260160855686631
429.75,100.487,3.791,0.237,0.481,105685,0,9000,0.7040392633847771,1.3326324743571498
430.0,98.866,3.746,0.242,0.485,105685,0,9000,0.683873865666405,1.320691273532482
430.25,97.788,3.457,0.227,0.48,105685,0,9000,0.6704634407802821,1.2404040536168195
430.5,96.891,3.007,0.224,0.483,105685,0,9000,0.6593046735049091,1.1009462295745238
430.75,95.511,2.545,0.248,0.518,105685,0,9000,0.6421373392351041,0.9341345792678509
431.0,94.433,2.243,0.283,0.549,105685,0,9000,0.6287269143489814,0.8078187138428901
431.25,97.574,2.112,0.34,0.569,105685,0,9000,0.6678012599587326,0.7476401006812906
431.5,100.534,2.057,0.355,0.582,105685,0,9000,0.7046239479577344,0.7212534721077151
431.75,100.902,2.043,0.335,0.568,105685,0,9000,0.7092019037630156,0.7144242105861098
432.0,98.077,2.064,0.32,0.545,105685,0,9000,0.6740586288991035,0.7246506925688199
432.25,96.577,2.148,0.3,0.531,105685,0,9000,0.6553984829536635,0.7645418321292639
432.5,96.161,2.272,0.278,0.548,105685,0,9000,0.6502234024781282,0.8206649022576694
432.75,95.626,2.476,0.289,0.559,105685,0,9000,0.6435679504242546,0.9066483935864071
433.0,92.8,2.764,0.314,0.557,105685,0,9000,0.6084122354630456,1.016682523843886
433.25,91.36,3.035,0.319,0.554,105685,0,9000,0.5904984953554232,1.1102147193989496
433.5,91.608,3.191,0.28,0.519,105685,0,9000,0.5935836394850693,1.1603374811050475
433.75,92.519,3.478,0.251,0.478,105685,0,9000,0.6049165681225999,1.2464602911435991
434.0,92.948,3.625,0.231,0.46,105685,0,9000,0.6102533698629956,1.2878570469235229
434.25,92.292,3.716,0.232,0.457,105685,0,9000,0.6020926660361899,1.3126505120136331
434.5,89.706,3.646,0.249,0.455,105685,0,9000,0.5699225744262514,1.293633418984471
434.75,88.991,3.576,0.252,0.456,105685,0,9000,0.561027904858925,1.2742476537279395
435.0,89.72,3.507,0.237,0.459,105685,0,9000,0.5700967357884088,1.254763822593953
435.25,87.316,3.465,0.249,0.46,105685,0,9000,0.540190741886517,1.242715518640588
435.5,92.506,3.52,0.257,0.446,105685,0,9000,0.6047548468577394,1.2584638305150613
435.75,95.948,3.644,0.235,0.437,105685,0,9000,0.6475736617538757,1.2930847236310485
436.0,93.845,3.7,0.217,0.432,105685,0,9000,0.6214121371383688,1.3083355223492292
436.25,89.934,3.801,0.208,0.442,105685,0,9000,0.5727589166099581,1.3352668208902598
436.5,85.843,3.898,0.194,0.439,105685,0,9000,0.5218664785680949,1.3604661665002415
436.75,83.379,3.953,0.18,0.429,105685,0,9000,0.49121407882838547,1.3744773140356088
437.0,86.037,3.957,0.166,0.437,105685,0,9000,0.5242798574437052,1.3754886895671397
437.25,88.214,3.951,0.164,0.44,105685,0,9000,0.551361949259187,1.3739712424308597
437.5,87.317,3.871,0.222,0.443,105685,0,9000,0.5402031819838138,1.35351545490398
437.75,87.263,3.86,0.236,0.444,105685,0,9000,0.5395314167297781,1.3506697741469589
438.0,89.68,3.868,0.241,0.443,105685,0,9000,0.5695991318965304,1.3527401629031144
438.25,91.857,4.055,0.229,0.441,105685,0,9000,0.5966812237120123,1.3999531536555807
438.5,93.431,4.337,0.22,0.439,105685,0,9000,0.6162619368574274,1.4671851705918666
438.75,89.762,4.986,0.215,0.436,105685,0,9000,0.5706192198748811,1.606635990715079
439.0,85.79,5.606,0.166,0.434,105685,0,9000,0.521207153411356,1.7238392365440736
439.25,80.192,6.386,0.114,0.439,105685,0,9000,0.45156748874297375,1.854109660216826
439.5,76.462,6.894,0.082,0.435,105685,0,9000,0.4051659258253131,1.93065291863032
439.75,73.456,6.447,0.052,0.291,105685,0,9000,0.3677709933506513,1.863616457436323
440.0,82.141,6.07,0.14,0.298,105685,0,9000,0.475813238374749,1.8033602525165078
440.25,91.91,5.48,0.171,0.371,105685,0,9000,0.5973405488687512,1.7011069257757774
440.5,96.859,5.17,0.19,0.41,105685,0,9000,0.6589065903914062,1.6428746227544437
440.75,99.638,4.843,0.19,0.427,105685,0,9000,0.6934776207796582,1.5775364282548057
441.0,95.368,4.62,0.21,0.432,105685,0,9000,0.6403584053216388,1.5303968695934693
441.25,92.842,4.368,0.219,0.436,105685,0,9000,0.6089347195495179,1.4743075278172726
441.5,93.27,4.267,0.211,0.443,105685,0,9000,0.6142590811926167,1.4509133477700256
441.75,95.147,4.109,0.212,0.448,105685,0,9000,0.6376091438190108,1.4131821235804722
442.0,95.634,3.986,0.224,0.434,105685,0,9000,0.6436674712026302,1.3827907305681886
442.25,95.4,3.925,0.212,0.427,105685,0,9000,0.6407564884351417,1.367368899001827
442.5,95.889,3.885,0.214,0.441,105685,0,9000,0.646839696013355,1.357125557818872
442.75,97.824,3.875,0.217,0.455,105685,0,9000,0.6709112842829726,1.3545482434471419
443.0,97.108,3.865,0.231,0.467,105685,0,9000,0.6620041746183494,1.35196426935816
443.25,93.077,3.868,0.224,0.45,105685,0,9000,0.6118581424143035,1.3527401629031144
443.5,95.072,3.872,0.229,0.454,105685,0,9000,0.6366761365217388,1.3537737520556237
443.75,96.948,3.862,0.239,0.454,105685,0,9000,0.6600137590508356,1.3511877733349227
444.0,98.099,3.83,0.242,0.432,105685,0,9000,0.6743323110396368,1.3428674141552035
444.25,100.035,3.819,0.244,0.429,105685,0,9000,0.6984163394065512,1.3399912267264658
444.5,100.643,3.816,0.245,0.43,105685,0,9000,0.7059799185631029,1.33920537412768
444.75,99.987,3.818,0.24,0.431,105685,0,9000,0.6978192147362972,1.3397293444724674
445.0,99.15,3.815,0.237,0.433,105685,0,9000,0.6874068532987417,1.338943285964964
445.25,98.374,3.818,0.235,0.442,105685,0,9000,0.6777533377963006,1.3397293444724674
445.5,98.923,3.801,0.226,0.45,105685,0,9000,0.6845829512123317,1.3352668208902598
445.75,98.568,3.825,0.226,0.457,105685,0,9000,0.6801667166719109,1.3415610816541668
446.0,94.899,3.878,0.23,0.45,105685,0,9000,0.6345239996893647,1.3553221354659235
446.25,93.88,4.035,0.246,0.436,105685,0,9000,0.6218475405437623,1.395008780033587
446.5,97.022,4.245,0.239,0.423,105685,0,9000,0.6609343262508108,1.445744175473139
446.75,100.042,4.313,0.231,0.414,105685,0,9000,0.69850342008763,1.4616360362347778
447.0,102.761,4.137,0.23,0.424,105685,0,9000,0.7323280446380642,1.4199733046868919
447.25,100.476,3.905,0.229,0.434,105685,0,9000,0.7039024223145106,1.3622603441078327
