DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
188.201,93.643,8.726,0.242,0.34,114864,0,9000,0.6320788880933105,2.16630822070122
188.501,94.877,9.063,0.237,0.39,114864,0,9000,0.6487115856210741,2.2042012944594354
188.801,96.726,9.063,0.213,0.412,114864,0,9000,0.6736336745423346,2.2042012944594354
189.101,96.116,8.563,0.211,0.418,114864,0,9000,0.6654116765748014,2.1474517638583914
189.401,97.35,8.091,0.221,0.425,114864,0,9000,0.6820443741025651,2.090753568766108
189.701,99.2,7.939,0.24,0.414,114864,0,9000,0.7069799417090183,2.071788582346667
190.001,93.67,7.939,0.248,0.371,114864,0,9000,0.6324428125935128,2.071788582346667
190.301,88.142,8.091,0.244,0.376,114864,0,9000,0.5579326408483924,2.090753568766108
190.601,86.918,8.246,0.234,0.395,114864,0,9000,0.5414347301725555,2.1097294469931653
190.901,91.841,8.404,0.221,0.367,114864,0,9000,0.6077902973761058,2.1287089728916126
191.201,93.69,8.565,0.234,0.345,114864,0,9000,0.6327123862973663,2.147685299317725
191.501,91.235,8.729,0.23,0.379,114864,0,9000,0.5996222141493435,2.1666519613591553
191.801,89.396,8.565,0.224,0.375,114864,0,9000,0.5748349120800099,2.147685299317725
192.101,88.785,8.565,0.192,0.37,114864,0,9000,0.566599435427284,2.147685299317725
192.401,88.176,8.566,0.198,0.374,114864,0,9000,0.5583909161449435,2.1478020465985215
192.701,87.566,8.405,0.235,0.392,114864,0,9000,0.5501689181774104,2.128827956627866
193.001,94.947,7.503,0.24,0.411,114864,0,9000,0.6496550935845616,2.0153042733629167
193.301,99.255,6.957,0.257,0.44,114864,0,9000,0.7077212693946154,1.9397497843416498
193.601,94.956,6.573,0.255,0.453,114864,0,9000,0.6497764017512958,1.8829718706556051
193.901,83.895,6.329,0.212,0.45,114864,0,9000,0.5006886648350919,1.8451438258203605
194.201,81.441,6.329,0.225,0.427,114864,0,9000,0.46761197137226185,1.8451438258203605
194.501,84.519,6.45,0.239,0.377,114864,0,9000,0.5090993643953227,1.8640816811940761
194.801,91.902,5.98,0.233,0.36,114864,0,9000,0.6086124971728593,1.788422240201945
195.101,93.136,5.338,0.24,0.492,114864,0,9000,0.625245194700623,1.674852924341387
195.401,100.517,4.502,0.24,0.523,114864,0,9000,0.7247313701077742,1.5045239637170802
195.701,101.752,4.174,0.249,0.525,114864,0,9000,0.7413775463207307,1.4288772044355602
196.001,94.994,4.503,0.256,0.513,114864,0,9000,0.6502885917886174,1.5047460620586963
196.301,83.933,5.441,0.282,0.513,114864,0,9000,0.5012008548724137,1.6939647053995446
196.601,85.783,6.451,0.287,0.497,114864,0,9000,0.5261364224788667,1.864236707696167
196.901,91.32,7.796,0.275,0.441,114864,0,9000,0.6007679023907209,2.0536120643535734
197.201,92.554,8.251,0.265,0.41,114864,0,9000,0.6174005999184848,2.1103356170957777
197.501,91.33,8.409,0.255,0.501,114864,0,9000,0.6009026892426478,2.1293037500520993
197.801,88.875,8.901,0.238,0.365,114864,0,9000,0.567812517094625,2.1861647534454365
198.101,82.117,9.071,0.071,0.251,114864,0,9000,0.47672356256251175,2.2050836140464867
198.401,77.818,8.571,0.099,0.268,114864,0,9000,0.41877869491919184,2.1483855786410677
198.701,85.2,7.507,0.186,0.329,114864,0,9000,0.5182783490115359,2.0158372506800273
199.001,86.434,6.83,0.226,0.321,114864,0,9000,0.5349110465392997,1.9213261377104702
199.301,88.898,6.213,0.233,0.352,114864,0,9000,0.5681225268540565,1.8266454806086696
199.601,93.821,6.214,0.225,0.425,114864,0,9000,0.6344780940576069,1.8268064202389525
199.901,95.055,6.333,0.218,0.497,114864,0,9000,0.6511107915853709,1.8457756365635218
200.201,97.519,6.454,0.225,0.503,114864,0,9000,0.6843222719001277,1.8647016430552816
200.501,96.909,7.23,0.223,0.491,114864,0,9000,0.6761002739325946,1.9782404192955814
200.801,94.455,7.368,0.209,0.419,114864,0,9000,0.6430235804697644,1.9971476561724972
201.101,93.23,7.23,0.212,0.383,114864,0,9000,0.6265121911087347,1.9782404192955814
201.401,101.226,6.962,0.207,0.405,114864,0,9000,0.7342877579093825,1.9404682257570751
201.701,108.609,6.832,0.22,0.377,114864,0,9000,0.8338008906869191,1.9216189201854317
202.001,107.384,6.962,0.236,0.349,114864,0,9000,0.8172895013258894,1.9404682257570751
202.301,100.625,7.231,0.232,0.398,114864,0,9000,0.7261870681085835,1.9783787221264457
202.601,93.868,7.8,0.231,0.458,114864,0,9000,0.6351115922616627,2.0541250157460063
202.901,93.873,8.256,0.232,0.474,114864,0,9000,0.6351789856876262,2.1109414199787833
203.201,92.033,8.905,0.223,0.45,114864,0,9000,0.6103782049330999,2.186614039705621
203.501,87.735,9.426,0.228,0.415,114864,0,9000,0.5524468159749728,2.2434728893963722
203.801,85.895,9.79,0.251,0.432,114864,0,9000,0.5276460352204465,2.281362477992357
204.101,90.203,10.168,0.24,0.408,114864,0,9000,0.5857122110305005,2.319246517364246
204.401,93.282,11.83,0.241,0.499,114864,0,9000,0.6272130827387539,2.470639523298476
204.701,85.909,13.506,0.204,0.456,114864,0,9000,0.5278347368131441,2.603134771564045
205.001,69.93,14.569,0.018,0.211,114864,0,9000,0.31245882611935333,2.6788966700605314
205.301,61.943,15.131,0.066,0.205,114864,0,9000,0.20480456748543946,2.7167462803640667
205.601,73.628,14.297,0.197,0.271,114864,0,9000,0.3623030039618739,2.660050424494219
205.901,85.313,12.762,0.229,0.34,114864,0,9000,0.5198014404383084,2.54647278902209
206.201,89.007,10.17,0.232,0.419,114864,0,9000,0.5695917035400584,2.319443193344154
206.501,87.781,9.429,0.232,0.488,114864,0,9000,0.5530668354938361,2.243791107040831
206.801,87.787,9.252,0.229,0.458,114864,0,9000,0.5531477076049921,2.224840825215993
207.101,89.635,9.253,0.222,0.445,114864,0,9000,0.5780563178410598,2.224948903996883
207.401,89.64,9.253,0.209,0.471,114864,0,9000,0.5781237112670231,2.224948903996883
207.701,89.031,9.61,0.206,0.474,114864,0,9000,0.5699151919846828,2.262805263564386
208.001,89.034,9.794,0.216,0.422,114864,0,9000,0.5699556280402608,2.28177097431289
208.301,89.654,9.794,0.221,0.39,114864,0,9000,0.5783124128597206,2.28177097431289
208.601,88.43,9.611,0.209,0.417,114864,0,9000,0.5618145021838836,2.262909316315062
208.901,90.279,9.611,0.205,0.446,114864,0,9000,0.5867365911051439,2.262909316315062
209.201,90.283,9.611,0.21,0.442,114864,0,9000,0.5867905058459146,2.262909316315062
209.501,89.058,9.612,0.22,0.44,114864,0,9000,0.570279116484885,2.26301335823989
209.801,90.907,9.612,0.219,0.441,114864,0,9000,0.5952012054061452,2.26301335823989
210.101,90.911,9.612,0.229,0.363,114864,0,9000,0.595255120146916,2.26301335823989
210.401,87.843,9.612,0.236,0.375,114864,0,9000,0.553902513975782,2.26301335823989
210.701,90.307,9.613,0.226,0.411,114864,0,9000,0.5871139942905389,2.263117389341122
211.001,92.155,9.613,0.184,0.393,114864,0,9000,0.6120226045266066,2.263117389341122
211.301,89.701,9.613,0.177,0.372,114864,0,9000,0.5789459110637764,2.263117389341122
211.601,89.706,9.613,0.232,0.394,114864,0,9000,0.5790133044897399,2.263117389341122
211.901,91.554,9.614,0.245,0.427,114864,0,9000,0.6039219147258075,2.2632214096210097
212.201,92.174,9.614,0.242,0.432,114864,0,9000,0.6122786995452675,2.2632214096210097
212.501,97.712,9.434,0.243,0.43,114864,0,9000,0.6869236581423145,2.244321244857268
212.801,98.331,9.434,0.23,0.417,114864,0,9000,0.6952669642765817,2.244321244857268
213.101,95.262,9.435,0.209,0.382,114864,0,9000,0.653900879420255,2.2444272387033646
213.401,90.348,9.615,0.207,0.323,114864,0,9000,0.5876666203834386,2.263325419081804
213.701,88.509,9.616,0.206,0.33,114864,0,9000,0.5628793183141051,2.2634294177257552
214.001,86.67,9.616,0.206,0.343,114864,0,9000,0.5380920162447715,2.2634294177257552
214.301,89.133,9.8,0.232,0.381,114864,0,9000,0.5712900178743356,2.282383406084169
214.601,94.056,9.616,0.225,0.432,114864,0,9000,0.6376455850778862,2.2634294177257552
214.901,91.601,9.617,0.212,0.484,114864,0,9000,0.6045554129298634,2.2635334055551137
215.201,90.377,9.437,0.219,0.494,114864,0,9000,0.5880575022540262,2.2446391926974245
215.501,90.996,9.26,0.222,0.456,114864,0,9000,0.5964008083882935,2.2257051285711116
215.801,94.689,9.087,0.217,0.418,114864,0,9000,0.6461775928048508,2.206845921185808
216.101,95.309,8.917,0.216,0.454,114864,0,9000,0.6545343776243108,2.187960688605517
216.401,96.543,8.917,0.214,0.474,114864,0,9000,0.6711670751520747,2.187960688605517
216.701,95.933,8.917,0.212,0.486,114864,0,9000,0.6629450771845415,2.187960688605517
217.001,96.552,8.75,0.212,0.437,114864,0,9000,0.6712883833188088,2.1690548432260126
217.301,98.402,8.586,0.204,0.364,114864,0,9000,0.6962239509252618,2.1501341344883897
217.601,96.562,8.586,0.197,0.348,114864,0,9000,0.6714231701707355,2.1501341344883897
217.901,97.796,8.268,0.204,0.42,114864,0,9000,0.6880558676984994,2.112393851301132
218.201,95.956,8.113,0.205,0.452,114864,0,9000,0.6632550869439731,2.093468946001839
218.501,96.576,7.961,0.212,0.462,114864,0,9000,0.6716118717634328,2.0745558762292546
218.801,102.728,7.961,0.213,0.469,114864,0,9000,0.7545327430687837,2.0745558762292546
219.101,98.43,8.269,0.211,0.501,114864,0,9000,0.6966013541106568,2.112514792075373
219.401,86.754,8.919,0.233,0.489,114864,0,9000,0.5392242258009564,2.1881849538853704
219.701,77.537,9.621,0.259,0.508,114864,0,9000,0.41499118438004967,2.2639492487715818
220.001,77.542,10.576,0.248,0.516,114864,0,9000,0.41505857780601296,2.3585882286459485
220.301,81.85,11.848,0.217,0.478,114864,0,9000,0.47312475361606676,2.4721599209894496
220.601,82.47,12.306,0.234,0.457,114864,0,9000,0.48148153843552677,2.5100877609297023
220.901,79.4,12.306,0.258,0.439,114864,0,9000,0.4401019748940075,2.5100877609297023
221.201,78.79,12.076,0.253,0.407,114864,0,9000,0.43187997692647434,2.4912208399330207
221.501,82.483,11.85,0.196,0.437,114864,0,9000,0.48165676134303165,2.4723287114626404
221.801,80.644,11.41,0.201,0.463,114864,0,9000,0.45686945927369804,2.4344910402977895
222.101,78.189,11.196,0.248,0.448,114864,0,9000,0.4237792871256751,2.4155574648289426
222.401,75.736,10.987,0.274,0.405,114864,0,9000,0.3907160723480378,2.39671366588489
222.701,77.585,10.781,0.271,0.453,114864,0,9000,0.415638161269298,2.3777862531142913
223.001,78.819,10.987,0.275,0.518,114864,0,9000,0.4322708587970619,2.39671366588489
223.301,76.979,10.782,0.279,0.513,114864,0,9000,0.4074700780425356,2.377879004500759
223.601,77.598,10.58,0.264,0.453,114864,0,9000,0.41581338417680286,2.3589663716092906
223.901,81.906,10.58,0.242,0.419,114864,0,9000,0.4738795599868568,2.3589663716092906
224.201,85.6,10.382,0.247,0.417,114864,0,9000,0.5236698230886067,2.3400745006101213
224.501,84.99,10.188,0.245,0.415,114864,0,9000,0.5154478251210736,2.321211538663647
224.801,83.764,9.997,0.238,0.433,114864,0,9000,0.4989229570748511,2.3022860482846332
225.101,88.688,9.997,0.235,0.459,114864,0,9000,0.5652920029635944,2.3022860482846332
225.401,85.618,10.189,0.252,0.452,114864,0,9000,0.5239124394220749,2.3213096884422506
225.701,76.402,10.384,0.227,0.36,114864,0,9000,0.39969287668636083,2.3402671229813015
226.001,74.563,10.582,0.223,0.37,114864,0,9000,0.3749055746170273,2.3591553894824386
226.301,77.64,10.583,0.256,0.405,114864,0,9000,0.41637948895489535,2.3592498850227916
226.601,79.49,10.583,0.237,0.429,114864,0,9000,0.4413150565613483,2.3592498850227916
226.901,80.11,10.385,0.202,0.392,114864,0,9000,0.4496718413808083,2.340363420254911
227.201,82.573,10.385,0.217,0.401,114864,0,9000,0.48286984301037245,2.340363420254911
227.501,83.808,10.191,0.253,0.409,114864,0,9000,0.4995160192233291,2.321505959104048
227.801,83.197,9.812,0.248,0.385,114864,0,9000,0.4912805425706032,2.2836071455559352
228.101,84.431,9.271,0.219,0.39,114864,0,9000,0.5079132400983669,2.2268923272565577
228.401,89.969,8.434,0.202,0.451,114864,0,9000,0.5825581986954139,2.1322723410006867
228.701,96.736,7.25,0.207,0.507,114864,0,9000,0.6737684613942614,1.981002848175977
229.001,107.192,6.85,0.191,0.495,114864,0,9000,0.8147015937688953,1.9242501121270827
229.301,105.967,6.85,0.187,0.45,114864,0,9000,0.7981902044078656,1.9242501121270827
229.601,98.594,7.25,0.211,0.421,114864,0,9000,0.6988118584822557,1.981002848175977
229.901,91.222,8.761,0.229,0.395,114864,0,9000,0.5994469912418385,2.1703111951057874
230.201,86.308,10.002,0.208,0.323,114864,0,9000,0.5332127322050224,2.3027860727962524
230.501,85.698,10.995,0.188,0.332,114864,0,9000,0.5249907342374891,2.397441533510631
230.801,85.088,10.996,0.211,0.362,114864,0,9000,0.5167687362699559,2.3975324797241937
231.101,87.552,10.003,0.224,0.362,114864,0,9000,0.549980216584713,2.302886047702634
231.401,94.319,8.93,0.211,0.401,114864,0,9000,0.6411904792835603,2.1894175147086092
231.701,96.168,8.279,0.193,0.425,114864,0,9000,0.6661125682048207,2.1137233960312867
232.001,96.787,7.822,0.197,0.391,114864,0,9000,0.6744558743390879,2.0569415547779153
232.301,104.784,7.532,0.204,0.353,114864,0,9000,0.7822449198249285,2.0191619384626387
232.601,109.092,7.532,0.202,0.391,114864,0,9000,0.8403110956349823,2.0191619384626387
232.901,103.564,7.532,0.166,0.38,114864,0,9000,0.765800923889862,2.0191619384626387
233.201,98.035,7.972,0.169,0.382,114864,0,9000,0.6912772734595491,2.0759366567401276
233.501,101.114,8.438,0.196,0.439,114864,0,9000,0.7327781451678027,2.1327464988164007
233.801,101.734,8.439,0.191,0.396,114864,0,9000,0.7411349299872625,2.1328650031496506
234.101,101.124,8.281,0.19,0.388,114864,0,9000,0.7329129320197294,2.113964941634459
234.401,100.514,7.973,0.203,0.438,114864,0,9000,0.7246909340521962,2.076062087752608
234.701,98.059,7.677,0.176,0.387,114864,0,9000,0.6916007619041734,2.0382301484370715
235.001,101.138,7.678,0.145,0.335,114864,0,9000,0.733101633612427,2.0383603990002634
235.301,103.602,7.825,0.199,0.348,114864,0,9000,0.7663131139271838,2.057325014380672
235.601,109.754,7.678,0.204,0.347,114864,0,9000,0.8492339852325347,2.0383603990002634
235.901,114.062,7.393,0.193,0.361,114864,0,9000,0.9073001610425884,2.000534959204915
236.201,114.067,7.393,0.197,0.378,114864,0,9000,0.9073675544685518,2.000534959204915
236.501,119.605,7.535,0.207,0.401,114864,0,9000,0.9820125130655989,2.0195601592175914
236.801,116.535,7.826,0.21,0.475,114864,0,9000,0.9406329495240796,2.05745280157938
237.101,107.318,9.279,0.213,0.419,114864,0,9000,0.8163999081031726,2.2277548600728
237.401,96.257,10.594,0.172,0.331,114864,0,9000,0.667312171186969,2.360288747052416
237.701,106.098,11.868,0.173,0.365,114864,0,9000,0.7999559121681064,2.473846545030175
238.001,100.57,13.296,0.155,0.324,114864,0,9000,0.725445740422986,2.5874639902187058
238.301,90.124,13.047,0.167,0.299,114864,0,9000,0.5846473949002788,2.56855898874304
238.601,95.661,12.096,0.204,0.363,114864,0,9000,0.6592788748121332,2.492875646156412
238.901,103.658,11.004,0.199,0.394,114864,0,9000,0.7670679202979738,2.398259751822366
239.201,107.352,10.202,0.179,0.461,114864,0,9000,0.8168581833997238,2.322584759700215
239.501,109.815,10.203,0.186,0.457,114864,0,9000,0.8500561850292879,2.322682774796579
239.801,103.057,10.799,0.189,0.434,114864,0,9000,0.7589672304971747,2.3794544632618617
240.101,91.382,11.648,0.181,0.465,114864,0,9000,0.6016035808726671,2.455135349970445
240.401,93.845,12.565,0.204,0.457,114864,0,9000,0.6348015825022312,2.530915966856759
240.701,95.08,13.812,0.24,0.398,114864,0,9000,0.6514477587151877,2.6255385035355925
241.001,92.625,14.62,0.257,0.367,114864,0,9000,0.6183575865671649,2.6823911383159267
241.301,88.941,14.899,0.246,0.334,114864,0,9000,0.5687021103173417,2.7012947677909627
241.601,85.872,14.347,0.247,0.321,114864,0,9000,0.527336025461015,2.663541558125838
241.901,88.951,14.621,0.223,0.394,114864,0,9000,0.5688368971692683,2.6824595353828133
242.201,87.726,15.475,0.223,0.399,114864,0,9000,0.5523255078082387,2.739226464774005
242.501,75.435,17.337,0.057,0.153,114864,0,9000,0.3866589881050419,2.8528435228046454
242.801,65.603,22.597,0.015,0.116,114864,0,9000,0.2541365552906384,3.11781759664075
243.101,59.46,30.589,0.0,0.105,114864,0,9000,0.17133699215202172,3.4206407941216126
243.401,60.08,43.006,0.0,0.107,114864,0,9000,0.17969377697148164,3.761339873368864
243.701,60.085,44.666,0.0,0.115,114864,0,9000,0.17976117039744505,3.799212809682196
244.001,60.704,43.008,0.0,0.14,114864,0,9000,0.1881044765317123,3.7613863774155383
244.301,63.783,34.927,0.041,0.239,114864,0,9000,0.22960534823996578,3.5532604553839007
244.602,67.476,27.31,0.126,0.294,114864,0,9000,0.27938213265652306,3.307253301651786
244.902,66.866,20.175,0.188,0.302,114864,0,9000,0.2711601346889899,3.0044447098188387
245.202,71.789,16.697,0.251,0.405,114864,0,9000,0.3375157018925404,2.8152296614766246
245.502,80.401,14.626,0.239,0.441,114864,0,9000,0.4535941387718773,2.6828014505624598
245.802,84.709,13.056,0.236,0.45,114864,0,9000,0.5116603145819313,2.56924856415283
246.102,82.869,12.336,0.242,0.427,114864,0,9000,0.486859533827405,2.512522627456183
246.402,84.103,11.878,0.225,0.424,114864,0,9000,0.5034922313551687,2.4746887914858884
246.702,83.493,11.656,0.216,0.434,114864,0,9000,0.4952702333876356,2.4558219268197834
247.002,80.424,11.656,0.193,0.438,114864,0,9000,0.45390414853130906,2.4558219268197834
247.302,82.273,11.656,0.238,0.447,114864,0,9000,0.4788262374525693,2.4558219268197834
247.602,86.581,11.88,0.194,0.473,114864,0,9000,0.5368924132626233,2.4748571556849863
247.902,79.208,12.814,0.136,0.462,114864,0,9000,0.4375140673370133,2.5505391036129668
248.202,75.525,13.563,0.083,0.256,114864,0,9000,0.38787206977238287,2.6073462342803135
248.502,77.374,13.563,0.158,0.304,114864,0,9000,0.4127941586936431,2.6073462342803135
248.802,84.755,11.881,0.203,0.408,114864,0,9000,0.5122803341007943,2.4749413271557894
249.102,92.752,10.606,0.209,0.425,114864,0,9000,0.6200693795866349,2.3614208215770245
249.402,90.913,10.212,0.219,0.408,114864,0,9000,0.5952820775173013,2.3235644786188674
249.702,90.918,10.213,0.229,0.371,114864,0,9000,0.5953494709432648,2.32366239773971
250.002,90.921,10.021,0.21,0.41,114864,0,9000,0.5953899069988429,2.3046838889800947
250.302,89.697,9.834,0.203,0.405,114864,0,9000,0.5788919963230058,2.2858467858694422
250.602,87.242,9.291,0.216,0.395,114864,0,9000,0.545801824174983,2.229047265969004
250.902,84.788,8.453,0.211,0.421,114864,0,9000,0.5127251307121528,2.134522590958039
251.202,87.867,8.294,0.201,0.426,114864,0,9000,0.5542260024204063,2.1155335675143236
251.502,91.561,8.295,0.199,0.44,114864,0,9000,0.6040162655221564,2.1156541291871904
251.802,90.335,8.295,0.201,0.414,114864,0,9000,0.5874913974759338,2.1156541291871904
252.102,89.725,8.295,0.206,0.39,114864,0,9000,0.5792693995084006,2.1156541291871904
252.402,92.189,8.14,0.164,0.412,114864,0,9000,0.6124808798231575,2.096791408514923
252.702,89.12,7.838,0.14,0.374,114864,0,9000,0.5711147949668309,2.058984975612298
253.002,87.895,7.547,0.183,0.374,114864,0,9000,0.5546034056058011,2.0211514583316665
253.302,90.359,7.267,0.196,0.411,114864,0,9000,0.5878148859205581,1.983344927717218
253.602,98.97,6.866,0.186,0.453,114864,0,9000,0.7038798441147025,1.9265831514865224
253.902,100.819,6.014,0.169,0.423,114864,0,9000,0.7288019330359629,1.7940917473517857
254.202,100.209,5.471,0.18,0.435,114864,0,9000,0.7205799350684298,1.6994632428994298
254.502,100.829,5.268,0.175,0.447,114864,0,9000,0.7289367198878896,1.6616526821328395
254.802,101.448,4.978,0.178,0.386,114864,0,9000,0.7372800260221568,1.6050302127822735
255.102,108.829,4.793,0.173,0.426,114864,0,9000,0.836766201429308,1.5671586065512826
255.402,111.908,4.793,0.18,0.489,114864,0,9000,0.8782670731375615,1.5671586065512826
255.702,114.372,4.978,0.175,0.378,114864,0,9000,0.9114785534523184,1.6050302127822735
256.002,107.614,5.269,0.17,0.375,114864,0,9000,0.8203895989202052,1.661842489118686
256.302,107.004,5.903,0.159,0.455,114864,0,9000,0.8121676009526722,1.7754623903109883
256.602,102.706,6.999,0.163,0.489,114864,0,9000,0.7542362119945449,1.9457687104819212
256.902,94.103,8.952,0.151,0.488,114864,0,9000,0.6382790832819419,2.1918780880778117
257.202,81.813,13.32,0.023,0.242,114864,0,9000,0.4726260422639378,2.589267415862712
257.502,74.441,17.694,0.13,0.241,114864,0,9000,0.37326117502352063,2.873226164224367
257.802,88.585,19.45,0.179,0.37,114864,0,9000,0.5639036983887484,2.9678475842031404
258.102,103.343,17.037,0.178,0.369,114864,0,9000,0.7628221344622804,2.8353880365210307
258.402,102.119,15.5,0.169,0.367,114864,0,9000,0.7463242237864434,2.740840669086283
258.702,108.271,15.21,0.163,0.389,114864,0,9000,0.8292450950917942,2.721953763733181
259.001,100.9,15.21,0.178,0.399,114864,0,9000,0.7298937065365698,2.721953763733181
259.301,95.986,16.406,0.207,0.318,114864,0,9000,0.6636594474997535,2.7976477311134698
259.601,70.17,19.089,0.254,0.274,114864,0,9000,0.3156937105655958,2.9491127767805376
259.901,59.109,22.21,0.297,0.227,114864,0,9000,0.166605973649392,3.100543088153871
260.201,52.352,23.957,0.321,0.196,114864,0,9000,0.07553049780247131,3.1762609741412993
260.501,52.972,24.882,0.318,0.206,114864,0,9000,0.08388728262193132,3.2141450523891724
260.801,51.746,24.883,0.308,0.222,114864,0,9000,0.06736241457570893,3.2141852412607985
261.101,51.751,24.417,0.307,0.2,114864,0,9000,0.06742980800167227,3.195280020563653
261.401,54.215,22.637,0.328,0.208,114864,0,9000,0.10064128831642925,3.1195861774755405
261.701,57.293,18.039,0.337,0.296,114864,0,9000,0.14212868133948997,2.892536635079842
262.001,54.838,15.505,0.318,0.363,114864,0,9000,0.10903850919146718,2.741163197505445
262.301,52.999,13.841,0.281,0.413,114864,0,9000,0.08425120712213362,2.6276359244054532
262.601,54.848,12.124,0.274,0.4,114864,0,9000,0.10917329604339393,2.4951877840055103
262.901,57.312,11.897,0.268,0.428,114864,0,9000,0.1423847763581508,2.476287108042073
263.201,59.775,11.456,0.264,0.423,114864,0,9000,0.17558277798771507,2.438514483122937
263.501,65.928,10.621,0.258,0.389,114864,0,9000,0.25851712797825854,2.3628341148698886
263.801,75.154,9.662,0.244,0.358,114864,0,9000,0.38287147756589945,2.2682017011140845
264.101,89.913,8.625,0.165,0.344,114864,0,9000,0.581803392324624,2.154666122337041
264.401,100.369,7.555,0.153,0.327,114864,0,9000,0.7227365246992581,2.022210919350564
264.701,97.3,6.618,0.164,0.326,114864,0,9000,0.6813704398429313,1.8897947205288017
265.001,96.075,5.797,0.189,0.321,114864,0,9000,0.6648590504819016,1.757342267386296
265.301,100.383,4.798,0.205,0.407,114864,0,9000,0.7229252262919554,1.5682012486170815
265.601,106.535,4.283,0.21,0.458,114864,0,9000,0.8058460975973063,1.4546560334425558
265.901,108.384,3.971,0.191,0.426,114864,0,9000,0.8307681865185668,1.3790204704033096
266.201,114.536,3.896,0.182,0.474,114864,1,9000,0.9136890578239177,1.3599529525121075
266.501,113.926,4.047,0.154,0.535,114864,0,9000,0.9054670598563843,1.3979783368568233
266.801,102.25,4.533,0.102,0.523,114864,0,9000,0.7480899315466841,1.511386178000841
267.101,89.96,5.689,0.09,0.426,114864,0,9000,0.5824368905286798,1.7385362435451337
267.401,91.809,6.022,0.154,0.421,114864,0,9000,0.6073589794499402,1.7954210906360444
267.701,104.723,5.69,0.19,0.451,114864,0,9000,0.781422720028175,1.7387120056059395
268.001,114.564,4.709,0.201,0.416,114864,0,9000,0.9140664610093125,1.5494776948522822
268.301,119.487,4.284,0.214,0.477,114864,0,9000,0.980422028212863,1.454889486849818
268.601,124.41,4.284,0.197,0.482,114864,0,9000,1.0467775954164134,1.454889486849818
268.901,113.349,4.709,0.171,0.444,114864,0,9000,0.8976898585002095,1.5494776948522822
269.201,102.903,5.799,0.096,0.412,114864,0,9000,0.7568915129775025,1.757687213328064
269.501,86.309,7.008,0.092,0.318,114864,0,9000,0.5332262108902149,1.9470537805737114
269.801,80.166,9.852,0.15,0.33,114864,0,9000,0.4504266477515982,2.287675495280107
270.101,92.466,14.941,0.174,0.36,114864,0,9000,0.6162144756215291,2.7041097811679675
270.401,98.004,16.116,0.174,0.378,114864,0,9000,0.6908594342185762,2.7798131878302734
270.701,88.787,15.814,0.228,0.338,114864,0,9000,0.5666263927976695,2.760896255999617
271.001,80.185,16.425,0.264,0.297,114864,0,9000,0.4506827427702591,2.798805173198495
271.301,77.115,18.056,0.229,0.354,114864,0,9000,0.40930317922873966,2.893478593347602
271.601,82.653,22.235,0.213,0.385,114864,0,9000,0.4839481378257868,3.1016680737039573
271.901,83.273,26.364,0.233,0.361,114864,0,9000,0.4923049226452466,3.2719998224955145
272.201,75.285,28.982,0.292,0.33,114864,0,9000,0.3846371853261402,3.366675292665423
272.501,57.462,31.262,0.348,0.234,114864,0,9000,0.1444065791370525,3.4424036223503953
272.801,57.468,33.09,0.341,0.194,114864,0,9000,0.14448745124820855,3.49923142413958
273.101,55.628,34.367,0.327,0.249,114864,0,9000,0.11968667049368224,3.5370970926055807
273.401,56.247,30.679,0.318,0.271,114864,0,9000,0.12802997662794952,3.423578707399535
273.701,60.554,27.386,0.251,0.308,114864,0,9000,0.18608267375281073,3.310032299060052
274.001,92.527,25.876,0.214,0.351,114864,0,9000,0.6170366754182826,3.253316284640159
274.301,88.228,25.391,0.278,0.445,114864,0,9000,0.5590918077749627,3.2343951743661306
274.601,76.553,31.268,0.313,0.412,114864,0,9000,0.40172815815045504,3.442595530173819
274.901,77.787,37.076,0.291,0.352,114864,0,9000,0.41836085567821896,3.6129701297298085
275.201,87.013,39.243,0.197,0.365,114864,0,9000,0.5427152052658599,3.6697733391966834
275.501,101.157,34.375,0.238,0.407,114864,0,9000,0.7333577286310877,3.537329846895784
275.801,91.326,25.395,0.205,0.375,114864,0,9000,0.600848774501877,3.2345526980314334
276.101,102.396,21.418,0.168,0.376,114864,0,9000,0.750057819584815,3.0642321568755766
276.401,109.778,19.857,0.175,0.359,114864,0,9000,0.849557473677159,2.988557093405514
276.701,104.865,19.12,0.178,0.323,114864,0,9000,0.7833366933255352,2.950735430635671
277.001,106.099,19.486,0.184,0.349,114864,0,9000,0.7999693908532991,2.969696772191974
277.301,101.185,20.625,0.198,0.347,114864,0,9000,0.7337351318164828,3.0265044170691118
277.601,89.509,21.422,0.21,0.31,114864,0,9000,0.5763580035067823,3.0644188981521507
277.901,87.055,21.831,0.223,0.317,114864,0,9000,0.5432813100439523,3.0833314360971746
278.201,93.208,21.021,0.213,0.352,114864,0,9000,0.6262156600344958,3.0455224137711547
278.501,95.671,21.022,0.207,0.34,114864,0,9000,0.6594136616640601,3.0455699840931816
278.801,100.594,21.424,0.2,0.361,114864,0,9000,0.7257692288676103,3.064512255714951
279.101,81.541,21.425,0.176,0.309,114864,0,9000,0.4689598398915295,3.064558931228192
279.401,91.382,20.243,0.133,0.289,114864,0,9000,0.6016035808726671,3.007809548777243
279.701,109.215,18.415,0.133,0.374,114864,0,9000,0.8419689739136816,2.91316609293245
