DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
501.0,44.864,7.124,0.046,0.18,105834,0,9000,0.09537158853575045,1.9634707691322133
501.25,46.357,5.913,0.071,0.177,105834,0,9000,0.11142135021990615,1.7771550080261687
501.5,51.778,5.162,0.165,0.188,105834,0,9000,0.1696971426444258,1.641326038528176
501.75,54.58,4.366,0.211,0.273,105834,0,9000,0.19981866457276085,1.4738495485511482
502.0,55.075,3.679,0.289,0.317,105834,0,9000,0.20513991844661023,1.3026436942488697
502.25,55.259,3.014,0.305,0.396,105834,0,9000,0.2071179198865865,1.1032714180488328
502.5,56.128,2.621,0.309,0.414,105834,0,9000,0.21645967668734423,0.9635597396716483
502.75,57.372,2.362,0.315,0.41,105834,0,9000,0.2298326864228363,0.8595129514664626
503.0,58.989,2.272,0.323,0.403,105834,0,9000,0.24721544907741078,0.8206649022576694
503.25,60.856,2.282,0.324,0.416,105834,0,9000,0.26728571368847487,0.825056633551229
503.5,63.222,2.331,0.319,0.415,105834,0,9000,0.29272023220469207,0.846301650048708
503.75,62.595,2.38,0.314,0.423,105834,0,9000,0.2859799772978162,0.8671046893552286
504.0,56.17,2.413,0.318,0.432,105834,0,9000,0.2169111770160345,0.8808749308531222
504.25,55.294,2.436,0.315,0.432,105834,0,9000,0.207494170160495,0.8903614549295367
504.5,58.158,2.46,0.309,0.422,105834,0,9000,0.2382821925740395,0.9001654149766596
504.75,59.589,2.475,0.307,0.412,105834,0,9000,0.2536654537729857,0.9062444364165316
505.0,59.648,2.504,0.316,0.433,105834,0,9000,0.2542997042347173,0.9178934468401013
505.25,57.588,2.52,0.32,0.435,105834,0,9000,0.2321546881132433,0.9242628697694267
505.5,57.086,2.54,0.311,0.423,105834,0,9000,0.22675818418461222,0.9321680180305693
505.75,58.392,2.55,0.308,0.408,105834,0,9000,0.24079769440531376,0.9360972807312729
506.0,61.817,2.566,0.31,0.409,105834,0,9000,0.2776164712092207,0.942352163301985
506.25,59.944,2.582,0.307,0.425,105834,0,9000,0.25748170655120095,0.9485681653836433
506.5,53.456,2.578,0.291,0.422,105834,0,9000,0.18773565577638382,0.9470177834854228
506.75,51.146,2.589,0.267,0.426,105834,0,9000,0.16290313769842024,0.951275563257113
507.0,53.886,2.605,0.26,0.44,105834,0,9000,0.19235815914154586,0.9574365139695553
507.25,60.429,2.621,0.269,0.428,105834,0,9000,0.2626954603467907,0.9635597396716483
507.5,63.48,2.627,0.284,0.407,105834,0,9000,0.2954937342237893,0.9658463173196825
507.75,59.611,2.614,0.278,0.393,105834,0,9000,0.2539019539451568,0.9608854407494182
508.0,60.232,2.619,0.274,0.396,105834,0,9000,0.2605777088050769,0.9627963837695264
508.25,65.278,2.636,0.278,0.409,105834,0,9000,0.31482224829486233,0.9692664102597722
508.5,64.651,2.637,0.242,0.425,105834,0,9000,0.30808199338798636,0.9696456995520518
508.75,59.66,2.613,0.221,0.436,105834,0,9000,0.25442870432862874,0.9605028135499049
509.0,58.847,2.562,0.242,0.457,105834,0,9000,0.24568894796612473,0.9407921066675495
509.25,59.841,2.478,0.272,0.436,105834,0,9000,0.25637445574512724,0.9074558187113182
509.5,60.274,2.452,0.302,0.422,105834,0,9000,0.26102920913376715,0.8969080963690745
509.75,62.328,2.453,0.287,0.427,105834,0,9000,0.2831097252082854,0.8973158419088907
510.0,66.439,2.482,0.291,0.429,105834,0,9000,0.3273030073807997,0.909068715783163
510.25,65.501,2.487,0.304,0.428,105834,0,9000,0.317219500040051,0.9110811857219092
510.5,58.265,2.484,0.322,0.439,105834,0,9000,0.23943244341141703,0.9098741898280243
510.75,59.072,2.439,0.313,0.449,105834,0,9000,0.24810769972696536,0.8915922192663785
511.0,62.56,2.382,0.307,0.441,105834,0,9000,0.28560372702390774,0.867944669077109
511.25,59.128,2.3,0.315,0.432,105834,0,9000,0.24870970016521898,0.8329134707517392
511.5,56.319,2.233,0.336,0.426,105834,0,9000,0.2185129281821023,0.8033504511283338
511.75,55.755,2.218,0.347,0.43,105834,0,9000,0.21244992376826183,0.7966103974842876
512.0,53.445,2.231,0.344,0.43,105834,0,9000,0.18761740569029825,0.802454397735285
512.25,51.135,2.253,0.346,0.435,105834,0,9000,0.16278488761233467,0.8122670999666665
512.5,55.932,2.263,0.351,0.436,105834,0,9000,0.21435267515345643,0.8166957855545843
512.75,56.676,2.277,0.356,0.444,105834,0,9000,0.22235068097596938,0.8228631788154811
513.0,56.299,2.295,0.345,0.444,105834,0,9000,0.2182979280255831,0.8307372008014904
513.25,58.727,2.304,0.34,0.431,105834,0,9000,0.2443989470270097,0.8346510831020035
513.5,60.345,2.31,0.33,0.419,105834,0,9000,0.2617924596894102,0.8372518535286612
513.75,59.406,2.359,0.33,0.43,105834,0,9000,0.2516982023408354,0.8582420395009109
514.0,60.026,2.396,0.329,0.437,105834,0,9000,0.25836320719292954,0.8738048538671979
514.25,62.018,2.442,0.32,0.442,105834,0,9000,0.2797772227822383,0.8928214706842236
514.5,63.573,2.522,0.336,0.451,105834,0,9000,0.29649348495160344,0.9250562026419247
514.75,62.635,2.629,0.334,0.449,105834,0,9000,0.28640997761085457,0.9666073494681632
515.0,60.262,2.705,0.353,0.45,105834,0,9000,0.26090020903985567,0.9951056091492825
515.25,63.626,2.793,0.356,0.469,105834,0,9000,0.2970632353663792,1.0271198673361506
515.5,68.049,2.928,0.327,0.49,105834,0,9000,0.3446105199805926,1.0743230113937794
515.75,71.599,3.035,0.309,0.471,105834,0,9000,0.3827730477627444,1.1102147193989496
516.0,71.408,3.031,0.305,0.465,105834,0,9000,0.38071979626798635,1.1088958973113983
516.25,68.974,3.038,0.302,0.474,105834,0,9000,0.354554277219604,1.1112026958074
516.5,67.91,3.068,0.293,0.472,105834,0,9000,0.34311626889278435,1.1210291429521098
516.75,70.026,3.087,0.283,0.457,105834,0,9000,0.36586328545251195,1.12720298490577
517.0,70.647,3.088,0.286,0.441,105834,0,9000,0.3725390403124322,1.1275268704992554
517.25,70.269,3.113,0.29,0.447,105834,0,9000,0.36847553735421995,1.1355901037896794
517.5,73.134,3.155,0.299,0.484,105834,0,9000,0.39927430977559025,1.1489916655602612
517.75,80.362,3.223,0.284,0.45,105834,0,9000,0.47697536634161647,1.170315705527836
518.0,78.676,3.328,0.257,0.43,105834,0,9000,0.45885085314705093,1.20237452776214
518.25,80.48,3.437,0.244,0.428,105834,0,9000,0.4782438672650796,1.2346019073775754
518.5,90.203,3.596,0.214,0.434,105834,0,9000,0.5827661933568717,1.2798248974731379
518.75,89.389,3.652,0.22,0.431,105834,0,9000,0.5740156869865416,1.295277700954603
519.0,82.465,3.633,0.224,0.427,105834,0,9000,0.49958263279960674,1.2900615057813818
519.25,77.973,3.482,0.232,0.431,105834,0,9000,0.4512935976454022,1.2476097132545674
519.5,74.977,3.375,0.254,0.435,105834,0,9000,0.4190865741988314,1.2163982872830665
519.75,83.765,3.345,0.252,0.433,105834,0,9000,0.5135576429733525,1.207469683112345
520.0,88.063,3.429,0.248,0.436,105834,0,9000,0.559761176609321,1.2322715897786598
520.25,88.621,3.581,0.245,0.443,105834,0,9000,0.5657596809762057,1.2756448835284535
520.5,89.552,3.775,0.229,0.419,105834,0,9000,0.5757679382621729,1.328403031704102
520.75,92.541,3.863,0.22,0.419,105834,0,9000,0.6078997116539621,1.3514466723424556
521.0,96.59,3.872,0.214,0.456,105834,0,9000,0.651426493341267,1.3537737520556237
521.25,96.961,3.622,0.198,0.442,105834,0,9000,0.6554147462446975,1.2870291203629873
521.5,94.9,3.233,0.187,0.43,105834,0,9000,0.6332589801153976,1.173413591840894
521.75,91.718,2.925,0.194,0.449,105834,0,9000,0.5990524552131985,1.0732978994813944
522.0,88.659,2.66,0.202,0.486,105834,0,9000,0.5661681812735921,0.9783298821850375
522.25,85.913,2.489,0.219,0.511,105834,0,9000,0.5366486597835107,0.9118850410551663
522.5,84.413,2.412,0.237,0.516,105834,0,9000,0.5205236480445734,0.8804604247933264
522.75,84.285,2.386,0.226,0.512,105834,0,9000,0.5191476470428507,0.8696225147817783
523.0,84.531,2.414,0.208,0.501,105834,0,9000,0.5217921489680365,0.881289265168831
523.25,85.962,2.466,0.207,0.508,105834,0,9000,0.5371754101669828,0.9026014598839711
523.5,81.906,2.523,0.215,0.518,105834,0,9000,0.4935733784248961,0.9254526331865396
523.75,79.596,2.6,0.227,0.504,105834,0,9000,0.4687408603469325,0.9555152911738861
524.0,84.829,2.736,0.23,0.509,105834,0,9000,0.524995651300172,1.0065006547243849
524.25,88.068,3.017,0.221,0.49,105834,0,9000,0.5598149266484508,1.1042662747223093
524.5,84.199,3.439,0.223,0.485,105834,0,9000,0.5182231463698183,1.2351836392679427
524.75,80.58,3.813,0.213,0.452,105834,0,9000,0.4793188680476754,1.338418903478859
525.0,78.582,4.251,0.18,0.427,105834,0,9000,0.45784035241141074,1.4471566017615598
525.25,80.386,4.6,0.135,0.352,105834,0,9000,0.4772333665294395,1.5260584774057298
525.5,87.116,4.681,0.15,0.409,105834,0,9000,0.5495809191981386,1.5435138986113148
525.75,90.604,4.605,0.181,0.426,105834,0,9000,0.5870769464950809,1.5271448412575725
526.0,91.037,4.332,0.218,0.421,105834,0,9000,0.5917316998837209,1.466031637538665
526.25,87.044,4.06,0.235,0.41,105834,0,9000,0.5488069186346696,1.401185436664795
526.5,83.487,3.927,0.236,0.413,105834,0,9000,0.510569140797736,1.367878322065765
526.75,83.733,3.835,0.251,0.425,105834,0,9000,0.5132136427229218,1.3441720423777495
527.0,86.286,3.801,0.258,0.426,105834,0,9000,0.5406584127025932,1.3352668208902598
527.25,88.838,3.868,0.249,0.433,105834,0,9000,0.5680924326744385,1.3527401629031144
527.5,88.835,3.957,0.236,0.431,105834,0,9000,0.5680601826509607,1.3754886895671397
527.75,87.024,4.079,0.212,0.414,105834,0,9000,0.5485919184781504,1.4058543119136861
528.0,83.965,4.22,0.179,0.405,105834,0,9000,0.5157076445385441,1.439837497713359
528.25,84.273,4.358,0.168,0.41,105834,0,9000,0.5190186469489392,1.4720155311503598
528.5,87.699,4.385,0.158,0.409,105834,0,9000,0.5558481737606722,1.4781919063232563
528.75,92.122,4.274,0.163,0.407,105834,0,9000,0.6033954583748855,1.45255249662281
529.0,92.867,4.066,0.151,0.43,105834,0,9000,0.6114042142052245,1.4026621746227075
529.25,82.452,3.926,0.189,0.466,105834,0,9000,0.49944288269786924,1.367623642972778
529.5,70.853,3.756,0.264,0.43,105834,0,9000,0.37475354192457944,1.323357223749288
529.75,61.748,3.695,0.287,0.405,105834,0,9000,0.2768747206692296,1.3069832607564487
530.0,84.063,3.816,0.284,0.394,105834,0,9000,0.516761145305488,1.33920537412768
530.25,94.534,4.367,0.28,0.434,105834,0,9000,0.629324477251097,1.4740785644023362
530.5,66.6,5.101,0.185,0.408,105834,0,9000,0.329033758640779,1.6294385593387894
530.75,54.191,6.083,0.148,0.34,105834,0,9000,0.19563691152846313,1.8054996392629117
531.0,50.696,7.172,0.128,0.253,105834,0,9000,0.158065634176739,1.9701859500531245
531.25,49.57,8.649,0.098,0.237,105834,0,9000,0.14596112536471,2.1574448635267354
531.5,51.437,9.715,0.097,0.224,105834,0,9000,0.16603138997577405,2.273672112164952
531.75,52.93,10.108,0.092,0.22,105834,0,9000,0.18208115165992975,2.313328178840852
532.0,50.246,10.208,0.083,0.22,105834,0,9000,0.15322813065505783,2.3231727062257788
532.25,48.373,10.212,0.073,0.214,105834,0,9000,0.13309336599703797,2.3235644786188674
532.5,49.491,10.39,0.064,0.194,105834,0,9000,0.1451118747464593,2.3408447675745805
532.75,51.358,10.165,0.07,0.187,105834,0,9000,0.16518213935752335,2.318951430847657
533.0,51.916,9.688,0.078,0.187,105834,0,9000,0.17118064372440805,2.270889038455048
533.25,53.347,8.747,0.085,0.201,105834,0,9000,0.18656390492335434,2.168711927686178
533.5,58.331,7.809,0.091,0.221,105834,0,9000,0.24014194392793028,2.055278195253415
533.75,59.948,6.881,0.105,0.236,105834,0,9000,0.25752470658250476,1.9287654434964268
534.0,58.012,6.33,0.121,0.244,105834,0,9000,0.23671269143144957,1.8453018159336678
534.25,53.832,5.833,0.104,0.245,105834,0,9000,0.1917776587189441,1.76353316215371
534.5,54.888,5.447,0.119,0.25,105834,0,9000,0.203129666983156,1.6950668342728097
534.75,58.438,5.162,0.149,0.261,105834,0,9000,0.24129219476530783,1.641326038528176
535.0,62.799,4.957,0.144,0.282,105834,0,9000,0.2881729788943117,1.600802736385605
535.25,66.1,4.689,0.148,0.304,105834,0,9000,0.32365875472779987,1.54522147275606
535.5,68.466,4.378,0.171,0.346,105834,0,9000,0.34909327324401707,1.4765942832460752
535.75,68.213,4.188,0.181,0.352,105834,0,9000,0.34637352126404963,1.4322256807800335
536.0,63.097,4.029,0.201,0.374,105834,0,9000,0.2913764812264473,1.3935206882115903
536.25,62.221,3.869,0.233,0.423,105834,0,9000,0.28195947437090785,1.3529986603622315
536.5,67.704,3.764,0.254,0.437,105834,0,9000,0.34090176728063687,1.3254848784677442
536.75,72.751,3.731,0.247,0.441,105834,0,9000,0.3951570567782483,1.3166789744820115
537.0,77.36,3.774,0.25,0.441,105834,0,9000,0.44470384284808984,1.32813809665138
537.25,78.23,3.876,0.259,0.43,105834,0,9000,0.4540563496566736,1.354806274004552
537.5,76.731,4.056,0.251,0.404,105834,0,9000,0.43794208792556205,1.4001997317690773
537.75,75.605,4.212,0.219,0.437,105834,0,9000,0.42583757911353315,1.4379399684379515
538.0,76.849,4.293,0.225,0.464,105834,0,9000,0.4392105888490252,1.456988118613109
538.25,84.825,4.263,0.252,0.448,105834,0,9000,0.5249526512688683,1.4499754835462144
538.5,90.495,4.218,0.248,0.449,105834,0,9000,0.5859051956420516,1.439363452845617
538.75,86.19,4.15,0.249,0.46,105834,0,9000,0.5396264119513012,1.423110743878258
539.0,73.469,4.067,0.262,0.453,105834,0,9000,0.4028755623972862,1.4029080857369158
539.25,72.406,4.002,0.262,0.436,105834,0,9000,0.39144830407829273,1.3867967349090444
539.5,76.205,3.973,0.253,0.445,105834,0,9000,0.43228758380910803,1.3795239938189745
539.75,78.633,4.005,0.247,0.447,105834,0,9000,0.4583886028105347,1.3875460773961066
540.0,81.747,4.06,0.246,0.433,105834,0,9000,0.4918641271805687,1.401185436664795
540.25,83.24,4.131,0.243,0.415,105834,0,9000,0.5079138888647243,1.4185219291330724
540.5,82.675,4.258,0.237,0.417,105834,0,9000,0.5018401344430579,1.448801914988962
540.75,81.799,4.316,0.23,0.419,105834,0,9000,0.4924231275875186,1.4623313643533522
541.0,82.793,4.466,0.222,0.417,105834,0,9000,0.5031086353665211,1.4964953925556295
541.25,81.107,4.526,0.22,0.419,105834,0,9000,0.4849841221719554,1.5098407566653784
541.5,84.906,4.478,0.218,0.417,105834,0,9000,0.5258234019027709,1.4991787513138641
541.75,82.721,4.397,0.214,0.416,105834,0,9000,0.5023346348030521,1.4809247644740036
542.0,82.406,4.16,0.205,0.418,105834,0,9000,0.49894838233787525,1.4255174781164364
542.25,84.585,3.862,0.194,0.429,105834,0,9000,0.5223726493906381,1.3511877733349227
542.5,89.382,3.513,0.188,0.464,105834,0,9000,0.57394043693176,1.2564732198495219
542.75,94.615,2.982,0.194,0.469,105834,0,9000,0.6301952278849994,1.0925975697909815
543.0,99.038,2.565,0.206,0.475,105834,0,9000,0.6777425124992128,0.9419623772506108
543.25,104.957,2.29,0.221,0.463,105834,0,9000,0.7413718088210597,0.8285561843688409
543.5,111.812,2.228,0.249,0.493,105834,0,9000,0.8150631124680036,0.8011088103853063
543.75,114.427,2.327,0.262,0.525,105834,0,9000,0.8431743829328844,0.84458418168952
544.0,113.863,2.56,0.253,0.541,105834,0,9000,0.8371113785190439,0.9400111647338418
544.25,109.931,2.802,0.238,0.504,105834,0,9000,0.794842347747376,1.0303370167878187
544.5,105.315,3.218,0.219,0.468,105834,0,9000,0.7452203116227527,1.168763156085562
544.75,100.573,3.656,0.206,0.449,105834,0,9000,0.6942437745120587,1.2963723888179222
545.0,99.635,4.068,0.198,0.438,105834,0,9000,0.68416026717131,1.4031539363937147
545.25,102.374,4.502,0.185,0.447,105834,0,9000,0.7136045386066096,1.5045239637170802
545.5,100.813,4.917,0.187,0.469,105834,0,9000,0.6968237763902887,1.5927006221881572
545.75,96.695,5.232,0.194,0.436,105834,0,9000,0.6525552441629926,1.6547955254680558
546.0,90.27,5.434,0.149,0.39,105834,0,9000,0.5834864438812108,1.6926773512674609
546.25,86.65,5.396,0.116,0.412,105834,0,9000,0.5445714155512421,1.685659791568403
546.5,91.198,5.269,0.119,0.431,105834,0,9000,0.5934624511437001,1.661842489118686
546.75,87.205,5.107,0.16,0.437,105834,0,9000,0.5505376698946488,1.6306141057603198
547.0,82.713,5.062,0.213,0.416,105834,0,9000,0.5022486347404443,1.6217636376247344
547.25,89.505,5.102,0.166,0.356,105834,0,9000,0.5752626878943528,1.6296345797333789
547.5,97.731,5.25,0.157,0.386,105834,0,9000,0.6636922522706853,1.658229981363623
547.75,92.615,5.371,0.178,0.436,105834,0,9000,0.6086952122330829,1.6810159727722687
548.0,87.064,5.374,0.18,0.418,105834,0,9000,0.5490219187911887,1.6815743710028819
548.25,92.983,5.287,0.171,0.4,105834,0,9000,0.6126512151130357,1.665252868683338
548.5,94.288,5.24,0.169,0.402,105834,0,9000,0.6266799753259111,1.6563234067280763
548.75,98.026,5.041,0.173,0.399,105834,0,9000,0.6668635045793431,1.6176064588319123
549.0,101.264,5.129,0.178,0.412,105834,0,9000,0.7016720299197958,1.6349126581030273
549.25,97.084,5.16,0.185,0.407,105834,0,9000,0.6567369972072904,1.6409385174760895
549.5,93.028,5.28,0.194,0.399,105834,0,9000,0.6131349654652037,1.6639279916557705
549.75,94.895,5.412,0.184,0.399,105834,0,9000,0.6332052300762677,1.6886205580525846
550.0,97.76,5.455,0.174,0.395,105834,0,9000,0.6640040024976382,1.696534452463922
550.25,91.46,5.488,0.168,0.396,105834,0,9000,0.5962789531941011,1.7025657125793583
550.5,87.404,5.584,0.164,0.397,105834,0,9000,0.5526769214520145,1.7199071562894133
550.75,89.832,5.671,0.158,0.402,105834,0,9000,0.5787779404534411,1.7353672323877687
551.0,93.632,5.705,0.162,0.416,105834,0,9000,0.6196279701920826,1.7413447361608814
551.25,97.556,5.676,0.164,0.421,105834,0,9000,0.6618110009011426,1.7362485211003316
551.5,102.602,5.522,0.161,0.404,105834,0,9000,0.7160555403909281,1.7087419244443889
551.75,106.838,5.342,0.176,0.38,105834,0,9000,0.7615925735416871,1.675601986644085
552.0,100.974,5.188,0.196,0.367,105834,0,9000,0.698554527650268,1.6463501939773975
552.25,103.59,5.113,0.207,0.384,105834,0,9000,0.7266765481229748,1.6317882718948935
552.5,103.399,5.077,0.194,0.386,105834,0,9000,0.7246232966282168,1.6247225056304437
552.75,102.025,5.004,0.192,0.393,105834,0,9000,0.7098527858753502,1.6102395910039466
553.0,97.408,4.979,0.183,0.413,105834,0,9000,0.6602199997429009,1.6052310760934576
553.25,95.098,4.981,0.168,0.404,105834,0,9000,0.6353874816649373,1.605632681718121
553.5,97.401,5.068,0.182,0.399,105834,0,9000,0.6601447496881191,1.6229482356219023
553.75,95.465,5.263,0.181,0.406,105834,0,9000,0.6393327345370641,1.6607031064268385
554.0,92.033,5.517,0.174,0.422,105834,0,9000,0.6024387076783753,1.7078360468679514
554.25,88.912,6.071,0.17,0.452,105834,0,9000,0.5688879332535596,1.803524983322035
554.5,85.667,6.744,0.158,0.433,105834,0,9000,0.534004157858325,1.9086547034979804
554.75,83.605,8.193,0.116,0.413,105834,0,9000,0.5118376417211992,2.1032813517130644
555.0,82.855,8.653,0.091,0.385,105834,0,9000,0.5037751358517305,2.157907237292488
555.25,73.624,8.371,0.045,0.343,105834,0,9000,0.4045418136103098,2.124774546277612
555.5,66.576,7.446,0.031,0.259,105834,0,9000,0.328775758452956,2.007678318452578
555.75,73.244,6.332,0.05,0.268,105834,0,9000,0.40045681063644567,1.845617721297367
556.0,93.315,5.814,0.134,0.415,105834,0,9000,0.6162202177112537,1.760270522121445
556.25,106.03,6.617,0.198,0.407,105834,0,9000,0.752906567218313,1.8896436062876591
556.5,75.042,7.686,0.162,0.349,105834,0,9000,0.4197853247075186,2.0394017932086808
556.75,54.964,8.895,0.104,0.309,105834,0,9000,0.20394666757792881,2.1854904453442603
557.0,57.018,10.313,0.03,0.284,105834,0,9000,0.2260271836524471,2.3334062049834183
557.25,65.056,10.435,0.056,0.242,105834,0,9000,0.3124357465574995,2.3451664988420733
557.5,69.355,9.761,0.089,0.278,105834,0,9000,0.3586500302012941,2.2783958786774994
557.75,72.905,8.633,0.126,0.308,105834,0,9000,0.39681255798344583,2.1555932275985965
558.0,76.081,7.398,0.16,0.327,105834,0,9000,0.43095458283868926,2.0012110451260288
558.25,78.011,6.654,0.172,0.349,105834,0,9000,0.4517020979427886,1.895219680450581
558.5,77.633,6.486,0.18,0.362,105834,0,9000,0.4476385949845764,1.869647549666238
558.75,77.007,6.477,0.176,0.361,105834,0,9000,0.44090909008552664,1.8682589841242445
559.0,77.252,6.468,0.169,0.355,105834,0,9000,0.4435428420028863,1.8668684877866397
559.25,79.681,6.495,0.16,0.34,105834,0,9000,0.4696546110121389,1.871034189767259
559.5,80.675,6.498,0.155,0.341,105834,0,9000,0.4803401187911414,1.8714959761807812
559.75,78.863,6.345,0.17,0.36,105834,0,9000,0.4608611046105051,1.847668677209238
560.0,79.296,6.161,0.167,0.373,105834,0,9000,0.4655158579991451,1.8182407251442472
560.25,78.981,6.061,0.163,0.378,105834,0,9000,0.4621296055339681,1.8018764528605438
560.5,77.17,6.121,0.176,0.378,105834,0,9000,0.4426613413611578,1.8117271155875787
560.75,80.097,6.193,0.173,0.374,105834,0,9000,0.4741266142677375,1.823421236680924
561.0,80.841,6.231,0.15,0.36,105834,0,9000,0.4821246200902504,1.8295384384396287
561.25,89.566,6.246,0.12,0.33,105834,0,9000,0.5759184383717363,1.831942859884261
561.5,97.917,6.331,0.136,0.335,105834,0,9000,0.6656917537263136,1.8454597810900424
561.75,103.338,6.322,0.151,0.361,105834,0,9000,0.7239675461508333,1.8440371955700934
562.0,106.389,6.29,0.166,0.404,105834,0,9000,0.7567658200278319,1.8389626605362046
562.25,104.328,6.399,0.185,0.428,105834,0,9000,0.734610053898532,1.8561432909002809
562.5,93.29,6.621,0.202,0.422,105834,0,9000,0.6159514675156048,1.8902479262874377
562.75,91.23,7.058,0.185,0.406,105834,0,9000,0.5938064513941308,1.9541631420840382
563.0,89.854,7.695,0.182,0.392,105834,0,9000,0.5790144406256122,2.0405720668351575
563.25,84.552,8.468,0.175,0.381,105834,0,9000,0.5220178991323816,2.1362955341883123
563.5,74.636,8.91,0.149,0.355,105834,0,9000,0.4154208215301795,2.187175363816544
563.75,70.705,9.082,0.101,0.297,105834,0,9000,0.37316254076633765,2.2062955337542105
564.0,74.505,8.559,0.037,0.268,105834,0,9000,0.41401257050497897,2.14698452925958
564.25,96.945,7.571,0.047,0.264,105834,0,9000,0.6552427461194821,2.024326479949778
564.5,103.425,6.487,0.178,0.322,105834,0,9000,0.7249027968316917,1.8698017157743578
564.75,108.222,5.486,0.195,0.437,105834,0,9000,0.7764705843728134,1.702201215335478
565.0,109.029,4.58,0.195,0.462,105834,0,9000,0.7851458406883617,1.5217011815298234
565.25,111.707,4.127,0.187,0.481,105834,0,9000,0.8139343616462779,1.4175531738351126
565.5,113.013,4.03,0.196,0.512,105834,0,9000,0.8279738718669795,1.393768857345091
565.75,109.269,4.062,0.204,0.502,105834,0,9000,0.7877258425665917,1.40167792499662
566.0,107.458,4.258,0.179,0.465,105834,0,9000,0.7682575783937813,1.448801914988962
566.25,111.694,4.422,0.157,0.43,105834,0,9000,0.8137946115445405,1.4865943438528693
566.5,113.748,4.516,0.17,0.417,105834,0,9000,0.8358751276190588,1.5076288606339452
566.75,109.38,4.734,0.155,0.408,105834,0,9000,0.788919093435273,1.5547726234680992
567.0,103.953,4.972,0.114,0.389,105834,0,9000,0.7305788009637977,1.6038241849095154
567.25,90.67,5.35,0.04,0.361,105834,0,9000,0.5877864470115942,1.6770984300650467
567.5,94.283,5.64,0.033,0.366,105834,0,9000,0.6266262252867814,1.729885838558041
567.75,103.382,5.836,0.116,0.395,105834,0,9000,0.7244405464951755,1.7640473441614701
568.0,96.271,5.938,0.151,0.412,105834,0,9000,0.6479972408447864,1.78137406040886
568.25,94.959,5.896,0.15,0.4,105834,0,9000,0.6338932305771291,1.774275850950726
568.5,94.954,5.661,0.145,0.385,105834,0,9000,0.6338394805379992,1.7336023215253171
568.75,95.076,5.793,0.154,0.375,105834,0,9000,0.6351509814927662,1.7566520183342986
569.0,96.32,5.927,0.16,0.373,105834,0,9000,0.6485239912282582,1.7795198699984738
569.25,100.12,6.144,0.154,0.393,105834,0,9000,0.6893740209668997,1.815477623448213
569.5,95.44,6.262,0.131,0.399,105834,0,9000,0.639063984341415,1.8345012198368256
569.75,98.18,5.991,0.085,0.375,105834,0,9000,0.6685190057845407,1.790260012270817
570.0,103.164,5.72,0.12,0.365,105834,0,9000,0.7220970447891166,1.7439705536419265
570.25,103.473,5.649,0.157,0.367,105834,0,9000,0.7254187972073377,1.7314803085663768
570.5,100.29,5.63,0.128,0.398,105834,0,9000,0.6912015222973126,1.7281112183489558
570.75,98.79,5.654,0.077,0.389,105834,0,9000,0.6750765105583753,1.7323650279291907
571.0,103.338,5.699,0.096,0.373,105834,0,9000,0.7239675461508333,1.7402924755451288
571.25,106.015,5.734,0.142,0.38,105834,0,9000,0.7527453171009235,1.746415111442915
571.5,103.705,5.704,0.167,0.408,105834,0,9000,0.7279127990229599,1.741169436266138
571.75,95.535,5.591,0.154,0.367,105834,0,9000,0.640085235084881,1.7211599506317121
572.0,92.29,5.584,0.145,0.352,105834,0,9000,0.6052014596896466,1.7199071562894133
572.25,100.266,5.842,0.145,0.341,105834,0,9000,0.6909435221094896,1.7650749157066379
572.5,104.315,6.091,0.142,0.36,105834,0,9000,0.7344703037967945,1.8068139136195407
572.75,104.686,6.208,0.128,0.366,105834,0,9000,0.7384585567002251,1.8258403937043626
573.0,98.012,6.062,0.112,0.372,105834,0,9000,0.6667130044697797,1.802041428254838
573.25,98.32,5.628,0.122,0.388,105834,0,9000,0.6700240068801747,1.727755916080699
573.5,100.187,5.631,0.144,0.378,105834,0,9000,0.6900942714912388,1.7282888221544066
573.75,99.249,5.655,0.153,0.38,105834,0,9000,0.68001076415049,1.732541877913116
574.0,97.749,5.753,0.165,0.389,105834,0,9000,0.6638857524115526,1.7497231961031812
574.25,99.367,5.909,0.174,0.388,105834,0,9000,0.6812792650739531,1.7764783046958337
574.5,103.977,6.079,0.17,0.39,105834,0,9000,0.7308368011516206,1.804841853772635
574.75,107.091,6.337,0.155,0.41,105834,0,9000,0.7643123255216545,1.8464070483739046
575.0,111.576,6.986,0.15,0.416,105834,0,9000,0.8125261106210773,1.9439095778179127
575.25,109.515,7.76,0.158,0.376,105834,0,9000,0.7903703444917775,2.0489836228540907
575.5,103.091,8.288,0.142,0.361,105834,0,9000,0.7213122942178215,2.114809892080106
575.75,93.736,8.656,0.101,0.335,105834,0,9000,0.6207459710059822,2.1582538773714806
576.0,75.715,8.873,0.04,0.272,105834,0,9000,0.42702007997438857,2.183014084867104
576.25,78.517,9.371,0.045,0.284,105834,0,9000,0.4571416019027235,2.2376208812630893
576.5,76.581,10.312,0.113,0.323,105834,0,9000,0.4363295867516684,2.3333092353804035
576.75,62.925,12.74,0.136,0.308,105834,0,9000,0.28952747988038247,2.5447474350730657
577.0,57.435,17.738,0.071,0.223,105834,0,9000,0.23050993691587168,2.875709794715518
