DEPT,GR,ILD,DPHI,SitID,Pick,Formation
445.0,64.796,9.367,0.301,106452,0,9000
445.25,62.644,10.571,0.251,106452,0,9000
445.5,62.985,11.17,0.128,106452,0,9000
445.75,64.348,11.54,0.108,106452,0,9000
446.0,65.657,10.774,0.181,106452,0,9000
446.25,68.055,8.545,0.216,106452,0,9000
446.5,75.127,7.454,0.228,106452,0,9000
446.75,82.564,5.955,0.23,106452,0,9000
447.0,86.964,4.802,0.217,106452,0,9000
447.25,89.844,3.991,0.205,106452,0,9000
447.5,92.556,3.636,0.202,106452,0,9000
447.75,93.615,3.491,0.2,106452,0,9000
448.0,93.828,3.429,0.197,106452,0,9000
448.25,93.982,3.406,0.21,106452,0,9000
448.5,95.352,3.585,0.22,106452,0,9000
448.75,96.72,3.561,0.227,106452,0,9000
449.0,98.334,3.551,0.223,106452,0,9000
449.25,99.09,3.6,0.221,106452,0,9000
449.5,97.669,3.67,0.224,106452,0,9000
449.75,92.363,4.057,0.232,106452,0,9000
450.0,85.787,4.527,0.235,106452,0,9000
450.25,79.874,5.244,0.244,106452,0,9000
450.5,72.868,5.884,0.257,106452,0,9000
450.75,67.626,6.59,0.268,106452,0,9000
451.0,67.597,7.203,0.27,106452,0,9000
451.25,73.701,7.597,0.274,106452,0,9000
451.5,76.581,7.574,0.27,106452,0,9000
451.75,80.132,6.672,0.257,106452,0,9000
452.0,83.685,5.756,0.246,106452,0,9000
452.25,84.507,5.146,0.239,106452,0,9000
452.5,78.054,5.995,0.247,106452,0,9000
452.75,73.473,8.348,0.254,106452,0,9000
453.0,65.931,10.803,0.203,106452,0,9000
453.25,61.286,12.398,0.151,106452,0,9000
453.5,61.261,13.299,0.18,106452,0,9000
453.75,64.507,13.74,0.245,106452,0,9000
454.0,66.608,13.931,0.265,106452,0,9000
454.25,64.392,13.993,0.203,106452,0,9000
454.5,57.696,13.847,0.156,106452,0,9000
454.75,62.826,13.421,0.139,106452,0,9000
455.0,68.38,12.672,0.169,106452,0,9000
455.25,72.048,12.054,0.218,106452,0,9000
455.5,75.361,11.467,0.246,106452,0,9000
455.75,75.755,11.072,0.253,106452,0,9000
456.0,76.577,10.895,0.25,106452,0,9000
456.25,79.344,10.841,0.246,106452,0,9000
456.5,77.249,11.035,0.245,106452,0,9000
456.75,66.789,11.659,0.252,106452,0,9000
457.0,57.36,12.887,0.278,106452,0,9000
457.25,49.808,14.957,0.305,106452,0,9000
457.5,41.593,17.689,0.332,106452,0,9000
457.75,35.438,19.736,0.333,106452,0,9000
458.0,40.513,21.571,0.315,106452,0,9000
458.25,43.27,23.578,0.305,106452,0,9000
458.5,45.669,25.246,0.303,106452,0,9000
458.75,46.672,26.989,0.307,106452,0,9000
459.0,44.278,27.3,0.303,106452,0,9000
459.25,45.343,28.16,0.3,106452,0,9000
459.5,46.59,27.66,0.305,106452,0,9000
459.75,45.532,23.691,0.317,106452,0,9000
460.0,46.717,19.395,0.329,106452,0,9000
460.25,54.334,17.763,0.321,106452,0,9000
460.5,62.072,14.652,0.299,106452,0,9000
460.75,69.873,12.781,0.282,106452,0,9000
461.0,75.422,10.307,0.267,106452,0,9000
461.25,81.281,10.199,0.25,106452,0,9000
461.5,78.341,11.51,0.239,106452,0,9000
461.75,73.038,12.769,0.29,106452,0,9000
462.0,72.407,14.738,0.281,106452,0,9000
462.25,69.101,16.724,0.264,106452,0,9000
462.5,62.762,18.943,0.264,106452,0,9000
462.75,61.582,21.537,0.302,106452,0,9000
463.0,68.179,23.538,0.323,106452,0,9000
463.25,70.144,25.154,0.3,106452,0,9000
463.5,69.144,26.234,0.28,106452,0,9000
463.75,73.608,26.85,0.293,106452,0,9000
464.0,67.21,26.467,0.3,106452,0,9000
464.25,59.843,26.043,0.283,106452,0,9000
464.5,60.909,28.574,0.324,106452,0,9000
464.75,59.183,31.702,0.323,106452,0,9000
465.0,53.148,34.646,0.331,106452,0,9000
465.25,54.158,37.657,0.356,106452,0,9000
465.5,57.704,37.331,0.339,106452,0,9000
465.75,60.952,28.244,0.312,106452,0,9000
466.0,60.925,19.528,0.295,106452,0,9000
466.25,64.177,15.456,0.287,106452,0,9000
466.5,67.974,13.285,0.289,106452,0,9000
466.75,68.487,11.923,0.268,106452,0,9000
467.0,57.722,11.601,0.256,106452,0,9000
467.25,53.509,11.762,0.272,106452,0,9000
467.5,56.395,12.29,0.285,106452,0,9000
467.75,59.642,13.383,0.286,106452,0,9000
468.0,55.187,14.302,0.293,106452,0,9000
468.25,54.551,16.053,0.3,106452,0,9000
468.5,52.887,17.052,0.296,106452,0,9000
468.75,50.437,19.718,0.29,106452,0,9000
469.0,48.769,23.363,0.292,106452,0,9000
469.25,47.831,27.472,0.296,106452,0,9000
469.5,52.777,35.553,0.285,106452,0,9000
469.75,59.422,48.491,0.282,106452,0,9000
470.0,64.734,57.453,0.288,106452,0,9000
470.25,58.702,63.267,0.294,106452,0,9000
470.5,51.882,66.481,0.301,106452,0,9000
470.75,51.792,64.073,0.301,106452,0,9000
471.0,55.406,57.617,0.295,106452,0,9000
471.25,58.05,49.711,0.29,106452,0,9000
471.5,54.625,42.57,0.292,106452,0,9000
471.75,47.684,47.234,0.285,106452,0,9000
472.0,43.769,55.962,0.276,106452,0,9000
472.25,40.102,77.193,0.29,106452,0,9000
472.5,37.164,98.221,0.311,106452,0,9000
472.75,34.351,115.288,0.299,106452,0,9000
473.0,32.561,123.441,0.293,106452,0,9000
473.25,31.381,95.701,0.293,106452,0,9000
473.5,35.174,67.929,0.305,106452,0,9000
473.75,40.729,55.607,0.315,106452,0,9000
474.0,44.461,47.53,0.312,106452,0,9000
474.25,45.831,52.541,0.305,106452,0,9000
474.5,44.346,58.293,0.29,106452,0,9000
474.75,42.077,65.906,0.279,106452,0,9000
475.0,40.469,71.49,0.282,106452,0,9000
475.25,38.809,73.998,0.293,106452,0,9000
475.5,37.563,66.541,0.298,106452,0,9000
475.75,38.63,49.969,0.29,106452,0,9000
476.0,46.489,40.146,0.277,106452,0,9000
476.25,53.435,33.612,0.271,106452,0,9000
476.5,61.235,28.303,0.281,106452,0,9000
476.75,71.035,23.344,0.27,106452,0,9000
477.0,80.895,18.932,0.239,106452,0,9000
477.25,88.21,16.706,0.215,106452,0,9000
477.5,75.504,20.668,0.235,106452,0,9000
477.75,61.704,24.124,0.272,106452,0,9000
478.0,49.909,27.274,0.299,106452,0,9000
478.25,46.667,29.365,0.334,106452,0,9000
478.5,54.831,27.261,0.321,106452,0,9000
478.75,61.109,24.055,0.281,106452,0,9000
479.0,63.57,23.451,0.264,106452,0,9000
479.25,55.601,24.592,0.283,106452,0,9000
479.5,49.57,27.802,0.303,106452,0,9000
479.75,46.32,29.599,0.324,106452,0,9000
480.0,57.213,29.62,0.323,106452,0,9000
480.25,67.983,29.92,0.264,106452,0,9000
480.5,66.015,30.223,0.23,106452,0,9000
480.75,55.679,27.902,0.268,106452,0,9000
481.0,47.336,24.393,0.31,106452,0,9000
481.25,55.377,21.203,0.294,106452,0,9000
481.5,66.694,18.71,0.253,106452,0,9000
481.75,66.668,20.412,0.262,106452,0,9000
482.0,57.237,22.103,0.283,106452,0,9000
482.25,56.724,23.356,0.275,106452,0,9000
482.5,62.338,23.997,0.253,106452,0,9000
482.75,68.196,23.965,0.249,106452,0,9000
483.0,74.417,20.522,0.211,106452,0,9000
483.25,66.503,25.059,0.207,106452,0,9000
483.5,53.435,30.65,0.284,106452,0,9000
483.75,37.27,40.57,0.318,106452,0,9000
484.0,37.606,53.8,0.336,106452,0,9000
484.25,41.956,65.439,0.347,106452,0,9000
484.5,44.289,73.287,0.351,106452,0,9000
484.75,46.26,69.98,0.341,106452,0,9000
485.0,41.505,70.691,0.329,106452,0,9000
485.25,39.412,77.701,0.324,106452,0,9000
485.5,38.414,86.537,0.319,106452,0,9000
485.75,39.122,95.651,0.314,106452,0,9000
486.0,40.482,94.996,0.31,106452,0,9000
486.25,43.065,75.894,0.31,106452,0,9000
486.5,48.738,54.382,0.301,106452,0,9000
486.75,61.15,41.845,0.282,106452,0,9000
487.0,69.249,33.998,0.249,106452,0,9000
487.25,69.827,35.657,0.261,106452,0,9000
487.5,56.88,46.058,0.293,106452,0,9000
487.75,44.053,61.882,0.311,106452,0,9000
488.0,37.898,87.794,0.315,106452,0,9000
488.25,35.203,100.377,0.316,106452,0,9000
488.5,40.759,62.362,0.321,106452,0,9000
488.75,49.163,42.238,0.323,106452,0,9000
489.0,57.807,32.38,0.302,106452,0,9000
489.25,62.875,29.115,0.262,106452,0,9000
489.5,65.518,27.852,0.246,106452,0,9000
489.75,61.248,30.102,0.246,106452,0,9000
490.0,56.243,34.675,0.269,106452,0,9000
490.25,48.753,40.55,0.3,106452,0,9000
490.5,41.508,46.979,0.312,106452,0,9000
490.75,41.908,51.726,0.31,106452,0,9000
491.0,46.491,57.072,0.311,106452,0,9000
491.25,50.04,60.192,0.302,106452,0,9000
491.5,48.374,58.342,0.308,106452,0,9000
491.75,51.562,51.101,0.314,106452,0,9000
492.0,59.967,42.705,0.294,106452,0,9000
492.25,65.763,35.559,0.276,106452,0,9000
492.5,62.161,30.851,0.268,106452,0,9000
492.75,55.347,31.639,0.266,106452,0,9000
493.0,50.579,35.235,0.273,106452,0,9000
493.25,44.665,43.016,0.294,106452,0,9000
493.5,38.086,64.085,0.308,106452,0,9000
493.75,32.053,84.98,0.318,106452,0,9000
494.0,29.723,114.392,0.325,106452,0,9000
494.25,29.208,168.809,0.331,106452,0,9000
494.5,28.337,191.921,0.338,106452,0,9000
494.75,27.098,191.351,0.337,106452,0,9000
495.0,26.52,181.691,0.333,106452,0,9000
495.25,27.283,169.611,0.326,106452,0,9000
495.5,29.193,155.686,0.323,106452,0,9000
495.75,30.866,143.178,0.321,106452,0,9000
496.0,29.624,133.165,0.325,106452,0,9000
496.25,27.535,125.257,0.337,106452,0,9000
496.5,26.353,118.488,0.345,106452,0,9000
496.75,26.996,113.555,0.349,106452,0,9000
497.0,28.484,109.057,0.349,106452,0,9000
497.25,28.698,103.533,0.343,106452,0,9000
497.5,26.61,91.878,0.337,106452,0,9000
497.75,26.339,79.125,0.335,106452,0,9000
498.0,34.138,64.9,0.328,106452,0,9000
498.25,47.274,54.44,0.227,106452,0,9000
498.5,56.466,44.567,0.207,106452,0,9000
498.75,63.658,34.294,0.218,106452,0,9000
499.0,69.697,24.296,0.227,106452,0,9000
499.25,74.283,16.862,0.209,106452,0,9000
499.5,76.255,13.857,0.192,106452,0,9000
499.75,73.013,13.057,0.213,106452,0,9000
500.0,55.09,13.93,0.243,106452,0,9000
500.25,39.837,16.882,0.271,106452,0,9000
500.5,37.083,19.046,0.3,106452,0,9000
500.75,40.632,23.66,0.327,106452,0,9000
501.0,45.457,24.804,0.303,106452,0,9000
501.25,48.765,26.505,0.29,106452,0,9000
501.5,51.834,26.526,0.289,106452,0,9000
501.75,56.173,25.282,0.273,106452,0,9000
502.0,55.661,25.062,0.281,106452,0,9000
502.25,48.294,26.086,0.303,106452,0,9000
502.5,44.143,27.99,0.317,106452,0,9000
502.75,41.508,28.801,0.332,106452,0,9000
503.0,40.567,30.149,0.315,106452,0,9000
503.25,40.359,31.382,0.297,106452,0,9000
503.5,39.42,33.549,0.301,106452,0,9000
503.75,38.545,34.918,0.316,106452,0,9000
504.0,38.58,36.341,0.323,106452,0,9000
504.25,40.674,37.191,0.327,106452,0,9000
504.5,47.566,35.115,0.322,106452,0,9000
504.75,55.057,31.107,0.301,106452,0,9000
505.0,58.305,29.478,0.288,106452,0,9000
505.25,54.273,29.113,0.288,106452,0,9000
505.5,42.6,29.798,0.311,106452,0,9000
505.75,33.897,31.544,0.332,106452,0,9000
506.0,32.598,34.804,0.339,106452,0,9000
506.25,31.055,38.263,0.339,106452,0,9000
506.5,26.113,40.204,0.332,106452,0,9000
506.75,25.42,37.807,0.335,106452,0,9000
507.0,26.603,32.804,0.347,106452,0,9000
507.25,27.913,27.367,0.347,106452,0,9000
507.5,30.319,23.967,0.337,106452,0,9000
507.75,32.533,20.334,0.349,106452,0,9000
508.0,33.955,18.044,0.362,106452,0,9000
508.25,34.718,15.423,0.35,106452,0,9000
508.5,34.508,12.345,0.347,106452,0,9000
508.75,33.153,8.6,0.352,106452,0,9000
509.0,32.212,5.705,0.346,106452,0,9000
509.25,31.211,4.645,0.337,106452,0,9000
509.5,29.545,4.192,0.336,106452,0,9000
509.75,27.82,3.791,0.337,106452,0,9000
510.0,28.226,3.454,0.337,106452,0,9000
510.25,29.224,3.335,0.337,106452,0,9000
510.5,31.562,3.338,0.338,106452,0,9000
510.75,33.356,3.39,0.337,106452,0,9000
511.0,34.539,3.431,0.35,106452,0,9000
511.25,33.175,3.494,0.359,106452,0,9000
511.5,26.056,3.508,0.361,106452,0,9000
511.75,25.057,3.497,0.361,106452,0,9000
512.0,25.575,3.434,0.36,106452,0,9000
512.25,27.183,3.261,0.363,106452,0,9000
512.5,28.976,3.039,0.37,106452,0,9000
512.75,29.919,2.94,0.376,106452,0,9000
513.0,28.743,2.86,0.355,106452,0,9000
513.25,28.474,2.798,0.343,106452,0,9000
513.5,28.691,2.832,0.337,106452,0,9000
513.75,29.025,2.948,0.336,106452,0,9000
514.0,28.812,3.751,0.339,106452,0,9000
514.25,29.09,4.927,0.325,106452,0,9000
514.5,29.788,7.382,0.301,106452,0,9000
514.75,27.943,13.192,0.115,106452,0,9000
515.0,26.096,18.964,-0.012,106452,0,9000
515.25,25.098,22.937,-0.015,106452,0,9000
515.5,26.102,27.848,-0.017,106452,0,9000
515.75,28.626,32.872,-0.017,106452,0,9000
516.0,29.503,37.302,-0.017,106452,0,9000
516.25,28.81,40.014,-0.015,106452,0,9000
516.5,27.446,41.665,-0.012,106452,0,9000
516.75,29.666,42.552,-0.009,106452,0,9000
517.0,33.579,44.54,-0.006,106452,0,9000
517.25,36.587,46.721,-0.0,106452,0,9000
517.5,32.372,47.731,-0.006,106452,0,9000
517.75,29.857,23.493,-0.01,106452,0,9000
518.0,32.563,17.51,-0.012,106452,0,9000
518.25,39.088,11.837,0.04,106452,0,9000
518.5,48.097,9.108,0.252,106452,0,9000
518.75,53.831,8.251,0.062,106452,0,9000
519.0,55.564,10.679,0.015,106452,0,9000
519.25,51.351,13.161,-0.004,106452,0,9000
519.5,49.93,16.374,0.007,106452,0,9000
519.75,50.025,20.485,0.024,106452,0,9000
520.0,52.119,25.918,0.029,106452,0,9000
