DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.75,89.602,5.938,0.262,0.45,164516,0,9000,0.6335267813400651,1.78137406040886
453.0,90.257,5.948,0.25,0.449,164516,0,9000,0.6422837059179012,1.783056709833886
453.25,90.298,5.85,0.244,0.451,164516,0,9000,0.6428318492884222,1.7664433706440135
453.5,90.953,5.858,0.233,0.452,164516,0,9000,0.6515887738662582,1.7678099554713431
453.75,90.994,5.764,0.214,0.448,164516,0,9000,0.6521369172367792,1.7516334130420856
454.0,91.025,5.666,0.206,0.441,164516,0,9000,0.6525513671022952,1.7344851663202865
454.25,91.67,5.681,0.212,0.439,164516,0,9000,0.6611745981751261,1.737129033826917
454.5,91.711,5.686,0.217,0.446,164516,0,9000,0.6617227415456471,1.738008771932854
454.75,92.366,5.592,0.222,0.449,164516,0,9000,0.6704796661234832,1.7213387931988657
455.0,93.01,5.606,0.227,0.446,164516,0,9000,0.6790895278458137,1.7238392365440736
455.25,94.269,5.613,0.229,0.432,164516,0,9000,0.6959215401259595,1.7250871175369538
455.5,95.496,5.625,0.229,0.421,164516,0,9000,0.712325733190089,1.7272227258666812
455.75,97.95,5.635,0.229,0.415,164516,0,9000,0.745134119318348,1.7289989221130575
456.0,100.415,5.642,0.229,0.415,164516,0,9000,0.7780895683021127,1.730240384999361
456.25,101.652,5.554,0.229,0.415,164516,0,9000,0.7946274548712473,1.714520189387128
456.5,104.127,5.561,0.229,0.416,164516,0,9000,0.827716597360017,1.715779746441537
456.75,104.772,5.469,0.229,0.416,164516,0,9000,0.836339828432848,1.6990976128508046
457.0,103.003,5.379,0.228,0.416,164516,0,9000,0.8126894473974404,1.682504342370991
457.25,100.632,5.007,0.23,0.416,164516,0,9000,0.780990717360724,1.6108389305497277
457.5,98.249,4.745,0.231,0.424,164516,0,9000,0.7491315551180013,1.55709353954123
457.75,94.681,4.105,0.233,0.457,164516,0,9000,0.7014297125321708,1.4122081789550176
458.0,92.299,3.616,0.234,0.48,164516,0,9000,0.6695839196399489,1.285371208012832
458.25,87.514,3.018,0.241,0.499,164516,0,9000,0.6056115774949938,1.1045976737927852
458.5,82.126,2.859,0.255,0.487,164516,0,9000,0.5335775169982296,1.0504754110605354
458.75,79.141,2.565,0.281,0.459,164516,0,9000,0.4936700057541983,0.9419623772506108
459.0,77.986,2.303,0.275,0.45,164516,0,9000,0.4782284059261057,0.8342169629915178
459.25,82.26,2.392,0.269,0.437,164516,0,9000,0.5353690099652985,0.8721340166816532
459.5,84.704,2.726,0.262,0.427,164516,0,9000,0.5680437025885522,1.002839001646189
459.75,87.762,2.938,0.254,0.416,164516,0,9000,0.6089271764191211,1.0777324814218632
460.0,90.216,3.226,0.247,0.403,164516,0,9000,0.6417355625473801,1.171246079512224
460.25,89.061,3.674,0.238,0.4,164516,0,9000,0.6262939627192876,1.301283708618299
460.5,86.076,4.033,0.238,0.405,164516,0,9000,0.586386451475256,1.3945129954319209
460.75,81.301,4.51,0.241,0.399,164516,0,9000,0.5225478028353064,1.506299370807029
461.0,82.539,4.773,0.249,0.395,164516,0,9000,0.5390990587549416,1.5629771331399387
461.25,87.417,4.781,0.267,0.427,164516,0,9000,0.6043147504964441,1.564651821254412
461.5,91.681,4.451,0.288,0.457,164516,0,9000,0.6613216610306317,1.4931310367173312
461.75,94.135,3.994,0.283,0.468,164516,0,9000,0.6941300471588908,1.3847957387461225
462.0,94.187,3.584,0.275,0.462,164516,0,9000,0.6948252533849174,1.276482285287363
462.25,93.625,3.398,0.246,0.465,164516,0,9000,0.6873116784036291,1.2231899661530028
462.5,93.073,3.404,0.239,0.449,164516,1,9000,0.6799317969273457,1.2249541484271416
462.75,93.094,3.95,0.238,0.426,164516,0,9000,0.6802125532878566,1.3737181105553955
463.0,93.739,4.258,0.237,0.473,164516,0,9000,0.6888357843606876,1.448801914988962
463.25,95.59,4.038,0.247,0.502,164516,0,9000,0.7135824521371372,1.395751996361081
463.5,97.441,3.759,0.252,0.518,164516,0,9000,0.7383291199135869,1.3241556248604922
463.75,101.102,3.628,0.247,0.528,164516,0,9000,0.7872743120959651,1.2886842885886725
464.0,101.143,3.378,0.242,0.499,164516,0,9000,0.7878224554664861,1.2172867787127837
464.25,98.781,3.144,0.237,0.491,164516,0,9000,0.7562440495842744,1.1454990552234794
464.5,98.833,3.095,0.237,0.469,164516,0,9000,0.756939255810301,1.1297911371491103
464.75,99.467,3.155,0.239,0.468,164516,0,9000,0.7654154240276262,1.1489916655602612
465.0,101.329,3.401,0.244,0.479,164516,0,9000,0.7903091546595814,1.2240724463324086
465.25,101.973,3.667,0.245,0.485,164516,0,9000,0.7989190163819119,1.2993766161102864
465.5,103.221,3.881,0.239,0.481,164516,0,9000,0.8156039658065523,1.3560954290389509
465.75,104.469,3.817,0.235,0.477,164516,0,9000,0.8322889152311924,1.3394673936181887
466.0,103.917,3.686,0.224,0.476,164516,0,9000,0.8249090337549093,1.3045445722119384
466.25,103.335,3.628,0.21,0.47,164516,0,9000,0.8171280717636106,1.2886842885886725
466.5,103.979,3.633,0.21,0.457,164516,0,9000,0.825737933485941,1.2900615057813818
466.75,104.624,3.706,0.219,0.466,164516,0,9000,0.834361164558772,1.3099558261865647
467.0,106.485,3.853,0.231,0.479,164516,0,9000,0.8592415258402268,1.3488546610208758
467.25,108.939,3.928,0.24,0.478,164516,0,9000,0.8920499119684856,1.3681329363138262
467.5,110.187,4.085,0.242,0.478,164516,0,9000,0.9087348613931261,1.407324176289386
467.75,110.842,4.166,0.238,0.48,164516,0,9000,0.9174917859709621,1.4269587432199609
468.0,107.857,4.411,0.229,0.488,164516,0,9000,0.8775842747269306,1.4841036881798564
468.25,100.055,4.666,0.219,0.478,164516,0,9000,0.7732766021219281,1.5403043167602506
468.5,93.45,5.218,0.233,0.408,164516,0,9000,0.6849720420660393,1.6521161031557818
468.75,89.289,5.624,0.245,0.412,164516,0,9000,0.6293421746334046,1.7270449326006663
469.0,89.913,6.068,0.257,0.394,164516,0,9000,0.6376846493457247,1.8030307094743807
469.25,90.578,6.422,0.262,0.388,164516,0,9000,0.6465752674285659,1.859731152813416
469.5,90.006,6.797,0.262,0.384,164516,0,9000,0.6389279989422724,1.9164828096007294
469.75,88.238,7.193,0.266,0.384,164516,0,9000,0.6152909872573653,1.9731097211247643
470.0,90.089,7.472,0.268,0.385,164516,0,9000,0.6400376550338149,2.0111640392554104
470.25,91.95,7.767,0.261,0.389,164516,0,9000,0.6649180163152698,2.049885276935072
470.5,91.388,7.921,0.246,0.388,164516,0,9000,0.6574044413339815,2.069518722948206
470.75,87.799,8.088,0.24,0.377,164516,0,9000,0.6094218423876402,2.0903827181170103
471.0,82.411,8.252,0.235,0.368,164516,0,9000,0.5373877818908759,2.110456807035707
471.25,81.256,8.27,0.235,0.358,164516,0,9000,0.5219461820627833,2.1126357182247117
471.5,80.694,8.126,0.235,0.356,164516,0,9000,0.514432607081495,2.0950700281825476
471.75,80.132,7.992,0.235,0.358,164516,0,9000,0.5069190321002067,2.078442292596721
472.0,81.37,7.724,0.237,0.362,164516,0,9000,0.5234702880198419,2.044333659231406
472.25,93.477,7.734,0.241,0.365,164516,0,9000,0.6853330145295532,2.0456274861762527
472.5,100.164,7.61,0.243,0.371,164516,0,9000,0.7747338613264839,2.029464485933178
472.75,100.205,7.619,0.24,0.374,164516,0,9000,0.7752820046970048,2.0306464399982143
473.0,100.86,7.629,0.234,0.373,164516,0,9000,0.7840389292748409,2.0319580858950164
473.25,101.505,7.79,0.231,0.377,164516,0,9000,0.7926621603476718,2.0528421435788804
473.5,103.356,7.948,0.227,0.379,164516,0,9000,0.8174088281241214,2.072921582866937
473.75,104.001,8.259,0.23,0.378,164516,0,9000,0.8260320591969524,2.111304725628186
474.0,104.645,8.745,0.232,0.373,164516,0,9000,0.8346419209192827,2.168483251980489
474.25,99.85,9.251,0.238,0.366,164516,0,9000,0.7705358852693227,2.224732734752817
474.5,92.652,10.344,0.24,0.339,164516,0,9000,0.6743033003666299,2.3364076082130953
474.75,84.85,11.781,0.245,0.282,164516,0,9000,0.569995627761627,2.4664889130880003
475.0,77.049,14.978,0.257,0.28,164516,0,9000,0.465701324507125,2.706583125472833
475.25,70.454,19.042,0.27,0.288,164516,0,9000,0.37753045795624135,2.9466475910182823
475.5,66.876,25.124,0.292,0.304,164516,0,9000,0.32969492186540583,3.223823962617847
475.75,66.928,30.232,0.31,0.305,164516,0,9000,0.33039012809143237,3.4089012968224703
476.0,67.562,34.446,0.322,0.303,164516,0,9000,0.33886629630875764,3.5393931707229824
476.25,67.614,32.065,0.317,0.296,164516,0,9000,0.33956150253478445,3.4677654044672988
476.5,68.872,30.387,0.306,0.29,164516,0,9000,0.35638014546442975,3.4140152144608127
476.75,69.496,27.772,0.288,0.286,164516,0,9000,0.36472262017674983,3.3240286789658575
477.0,77.983,25.852,0.255,0.291,164516,0,9000,0.47818829787460415,3.2523883542178416
477.25,81.051,22.787,0.226,0.301,164516,0,9000,0.5192054652101781,3.1261906367565833
477.5,81.082,21.202,0.184,0.318,164516,0,9000,0.5196199150756939,3.0540959885044123
477.75,82.943,18.023,0.158,0.339,164516,0,9000,0.5445002763571487,2.891649274857099
478.0,84.815,16.762,0.198,0.346,164516,0,9000,0.5695277004941092,2.819115016264056
478.25,86.042,15.041,0.208,0.354,164516,0,9000,0.5859318935582387,2.7107804705222667
478.5,89.713,13.022,0.201,0.358,164516,0,9000,0.635010779245622,2.566641002745569
478.75,91.554,12.336,0.191,0.368,164516,0,9000,0.6596237535170666,2.512522627456183
479.0,97.025,11.7,0.195,0.373,164516,0,9000,0.7327674701053735,2.4595896965042
479.25,99.49,11.294,0.208,0.361,164516,0,9000,0.765722919089138,2.4242724966761426
479.5,95.901,11.736,0.213,0.346,164516,0,9000,0.7177403201427968,2.4626618929193906
479.75,90.513,15.49,0.222,0.334,164516,0,9000,0.6457062596460326,2.740195300006361
480.0,83.315,17.968,0.227,0.333,164516,0,9000,0.5494736747433396,2.8885929545409015
480.25,86.975,18.663,0.222,0.33,164516,0,9000,0.5984054975752173,2.926543490020385
480.5,83.397,18.022,0.217,0.329,164516,0,9000,0.5505699614843818,2.891593788690064
480.75,78.009,18.053,0.225,0.337,164516,0,9000,0.47853590098761745,2.893312429878923
481.0,70.811,18.418,0.309,0.353,164516,0,9000,0.3823033160849247,2.9133289902461446
481.25,63.01,20.994,0.358,0.303,164516,0,9000,0.2780090128304223,3.044237158940062
481.5,54.002,23.476,0.388,0.275,164516,0,9000,0.1575779035218009,3.1559790486629424
481.75,46.793,27.724,0.408,0.232,164516,0,9000,0.06119825576360235,3.322298824753985
482.0,43.215,35.914,0.417,0.17,164516,0,9000,0.013362719672766745,3.5811274700626146
482.25,41.446,44.83,0.412,0.173,164516,0,9000,-0.010287661362640897,3.802877781232235
482.5,44.525,54.942,0.395,0.251,164516,0,9000,0.030876568828438762,4.006278265363753
482.75,49.392,73.864,0.356,0.321,164516,0,9000,0.09594519771443578,4.302225699854267
483.0,54.853,73.99,0.335,0.352,164516,0,9000,0.16895522079773748,4.303930084090849
483.25,59.117,68.845,0.324,0.365,164516,0,9000,0.22596213133192503,4.2318577461501565
483.5,61.582,57.408,0.32,0.376,164516,0,9000,0.25891758031568973,4.050183840628066
483.75,63.433,46.148,0.31,0.382,164516,0,9000,0.28366424809213936,3.8318538397591344
484.0,67.094,39.919,0.297,0.387,164516,0,9000,0.3326094402745175,3.6868526515365496
484.25,71.358,36.469,0.289,0.39,164516,0,9000,0.38961635080870527,3.596462858853018
484.5,70.193,34.576,0.283,0.393,164516,0,9000,0.37404105747560745,3.543160088982443
484.75,67.831,32.795,0.281,0.4,164516,0,9000,0.34246265159339573,3.4902763696701835
485.0,66.656,31.668,0.289,0.401,164516,0,9000,0.32675366475529294,3.4553070230853153
485.25,64.284,32.907,0.295,0.399,164516,0,9000,0.295041565368076,3.493685704983972
485.5,60.102,34.842,0.3,0.397,164516,0,9000,0.23913094157493037,3.550823842627857
485.75,58.947,35.547,0.302,0.394,164516,0,9000,0.22368934174683788,3.5708560458203653
486.0,60.798,36.922,0.303,0.391,164516,0,9000,0.2484360095232875,3.608807850189574
486.25,62.649,36.985,0.303,0.381,164516,0,9000,0.27318267729973716,3.6105126954196782
486.5,65.104,35.065,0.294,0.379,164516,0,9000,0.30600443277849665,3.5572037671734904
486.75,67.548,30.332,0.284,0.375,164516,0,9000,0.33867912540175055,3.4122035905234562
487.0,71.219,26.25,0.272,0.375,164516,0,9000,0.3877580110891338,3.267666369989941
487.25,75.483,23.555,0.264,0.377,164516,0,9000,0.44476492162332154,3.1593385366902287
487.5,81.557,21.519,0.253,0.385,164516,0,9000,0.5259703565634377,3.068936730517908
487.75,85.821,19.667,0.244,0.388,164516,0,9000,0.5829772670976253,2.9789426127123457
488.0,84.666,17.328,0.246,0.378,164516,0,9000,0.5675356672695328,2.8523242673591147
488.25,86.528,15.266,0.251,0.37,164516,0,9000,0.5924293979014881,2.725628788426503
488.5,88.358,13.206,0.244,0.362,164516,0,9000,0.616895309317427,2.5806720290036544
488.75,94.453,11.64,0.233,0.358,164516,0,9000,0.6983815006180539,2.454448301409452
489.0,99.31,10.83,0.222,0.361,164516,0,9000,0.7633164359990458,2.382320984373507
489.25,104.791,9.903,0.216,0.366,164516,0,9000,0.8365938460923577,2.2928387513336674
489.5,108.452,9.735,0.216,0.369,164516,0,9000,0.8855390382747358,2.2757286660450013
489.75,111.51,9.066,0.21,0.377,164516,0,9000,0.926422512105305,2.20453225554033
490.0,109.741,8.913,0.199,0.381,164516,0,9000,0.9027721310698973,2.1875120071046434
490.25,105.56,8.928,0.2,0.383,164516,0,9000,0.8468748766272522,2.1891935257100124
490.5,102.574,8.943,0.211,0.372,164516,0,9000,0.8069539960327202,2.190872221556419
490.75,97.186,9.124,0.213,0.363,164516,0,9000,0.7349199355359561,2.2109094004320626
491.0,91.195,9.835,0.196,0.354,164516,0,9000,0.6548241566873823,2.285948468617323
491.25,88.823,10.602,0.197,0.365,164516,0,9000,0.6231120573001654,2.36104360578343
491.5,93.087,12.536,0.207,0.378,164516,0,9000,0.6801189678343531,2.528605302756018
491.75,97.362,13.513,0.217,0.388,164516,0,9000,0.7372729412240462,2.603652925083796
492.0,98.016,14.036,0.231,0.392,164516,0,9000,0.7460164964513819,2.6416261701744053
492.25,95.634,13.318,0.238,0.388,164516,0,9000,0.7141707035591598,2.589117254551642
492.5,92.669,13.088,0.235,0.383,164516,0,9000,0.6745305793251386,2.571696543918779
492.75,91.504,12.877,0.234,0.378,164516,0,9000,0.658955285992041,2.555443550869741
493.0,89.736,12.665,0.232,0.37,164516,0,9000,0.635318274307134,2.5388430730309026
493.25,85.544,13.415,0.231,0.361,164516,0,9000,0.5792739570089832,2.596374229311525
493.5,81.362,13.681,0.231,0.356,164516,0,9000,0.5233633332158376,2.6160087398784304
493.75,80.197,13.698,0.23,0.35,164516,0,9000,0.50778803988274,2.6172505668090285
494.0,81.455,13.982,0.229,0.346,164516,0,9000,0.5246066828123853,2.6377715032948017
494.25,81.486,14.264,0.229,0.339,164516,0,9000,0.5250211326779013,2.6577395816262133
494.5,80.945,14.559,0.229,0.335,164516,0,9000,0.5177883140571237,2.6782100459513143
494.75,80.362,14.572,0.229,0.329,164516,0,9000,0.5099939827153246,2.6791025653936797
495.0,79.81,14.88,0.229,0.324,164516,0,9000,0.5026141012390415,2.7000187014477306
495.25,78.645,14.892,0.23,0.32,164516,0,9000,0.48703880790594367,2.700824827511722
495.5,78.073,14.93,0.231,0.317,164516,0,9000,0.4793915394196502,2.703373281343239
495.75,76.907,15.239,0.233,0.314,164516,0,9000,0.463802876736052,2.7238585875185457
496.0,76.356,15.252,0.232,0.314,164516,0,9000,0.4564363646102693,2.72471129764682
496.25,76.387,15.284,0.231,0.314,164516,0,9000,0.4568508144757853,2.726807183863424
496.5,76.438,15.594,0.229,0.314,164516,0,9000,0.4575326513513115,2.7468868661594867
496.75,76.49,15.627,0.222,0.313,164516,0,9000,0.4582278575773381,2.74900082734905
497.0,76.521,15.937,0.216,0.313,164516,0,9000,0.45864230744285406,2.7686440773479655
497.25,76.572,15.971,0.218,0.31,164516,0,9000,0.45932414431838026,2.770775203808846
497.5,76.593,15.991,0.22,0.31,164516,0,9000,0.45960490067889104,2.77202668932887
497.75,76.634,16.018,0.219,0.316,164516,0,9000,0.460153044049412,2.7737137141989607
498.0,76.686,15.468,0.217,0.326,164516,0,9000,0.4608482502754388,2.7387740202408333
498.25,76.748,15.206,0.209,0.338,164516,0,9000,0.4616771500064705,2.7216907444411724
498.5,76.779,14.69,0.21,0.341,164516,0,9000,0.46209159987198634,2.6871676709207484
498.75,76.82,14.448,0.216,0.344,164516,0,9000,0.46263974324250734,2.6705566888117103
499.0,76.851,13.951,0.221,0.345,164516,0,9000,0.4630541931080233,2.635551907080209
499.25,76.903,13.727,0.226,0.34,164516,0,9000,0.46374939933405007,2.619365424760552
499.5,77.557,13.5,0.231,0.329,164516,0,9000,0.47249295456138557,2.60269042618485
499.75,78.181,13.518,0.225,0.319,164516,0,9000,0.48083542927370565,2.6040228704322903
500.0,78.836,13.295,0.212,0.313,164516,0,9000,0.4895923538515417,2.5873887768571673
500.25,79.481,13.323,0.217,0.321,164516,0,9000,0.49821558492437257,2.589492615559494
500.5,79.512,13.593,0.22,0.336,164516,0,9000,0.49863003478988854,2.609555690025613
500.75,79.563,13.868,0.222,0.348,164516,0,9000,0.49931187166541474,2.6295847489070283
501.0,78.991,14.677,0.218,0.348,164516,0,9000,0.49166460317912125,2.6862823239669775
501.25,76.619,15.258,0.218,0.348,164516,0,9000,0.4599525037919043,2.7251046110617145
501.5,74.851,16.148,0.224,0.347,164516,0,9000,0.4363154921069972,2.781796822262239
501.75,72.479,16.773,0.228,0.357,164516,0,9000,0.4046033927197803,2.819771046908708
502.0,70.721,18.415,0.235,0.361,164516,0,9000,0.38110007453987843,2.91316609293245
502.25,68.338,21.369,0.246,0.364,164516,0,9000,0.34924091229715576,3.0619417416318337
502.5,64.77,24.348,0.259,0.367,164516,0,9000,0.3015390697113252,3.1924501213429455
502.75,60.589,26.234,0.272,0.38,164516,0,9000,0.24564181526868026,3.2670566605776035
503.0,57.603,29.891,0.277,0.392,164516,0,9000,0.20572093467414834,3.3975577662903644
503.25,53.432,31.622,0.283,0.389,164516,0,9000,0.14995737373650847,3.4538533971234355
503.5,53.473,32.262,0.295,0.386,164516,0,9000,0.15050551710702945,3.4738903770177325
503.75,57.124,32.915,0.296,0.377,164516,0,9000,0.1993170157844026,3.493928784732645
504.0,60.795,31.824,0.279,0.376,164516,0,9000,0.24839590147178597,3.4602210363398225
504.25,62.043,31.299,0.274,0.376,164516,0,9000,0.2650808508964262,3.4435864676529166
504.5,57.872,30.77,0.279,0.374,164516,0,9000,0.20931728995878635,3.426540514325773
504.75,55.489,30.822,0.282,0.372,164516,0,9000,0.17745812771606373,3.4282290451567126
505.0,52.514,30.875,0.283,0.371,164516,0,9000,0.1376843099770375,3.4299471188347286
505.25,51.952,32.083,0.286,0.374,164516,0,9000,0.1301707349957491,3.4683266065269236
505.5,50.787,33.955,0.291,0.379,164516,0,9000,0.11459544166265143,3.5250364130731477
505.75,47.822,37.969,0.295,0.384,164516,0,9000,0.07495531742863032,3.6367703006881023
506.0,46.657,40.928,0.307,0.39,164516,0,9000,0.05938002409553254,3.7118146697279113
506.25,47.302,42.529,0.308,0.405,164516,0,9000,0.06800325516836349,3.750186431308274
506.5,47.946,41.068,0.305,0.414,164516,0,9000,0.07661311689069386,3.7152294729352766
506.75,48.58,38.969,0.299,0.405,164516,0,9000,0.08508928510801914,3.662766714870883
507.0,49.235,39.002,0.3,0.398,164516,0,9000,0.09384620968585519,3.663613183263124
507.25,49.287,39.791,0.301,0.4,164516,0,9000,0.09454141591188187,3.6836410073788137
507.5,49.307,42.131,0.303,0.402,164516,0,9000,0.09480880292189217,3.7407840491191857
507.75,49.349,41.436,0.309,0.405,164516,0,9000,0.09537031564291365,3.7241503095318627
508.0,49.993,37.855,0.312,0.405,164516,0,9000,0.10398017736524412,3.6337633357211314
508.25,51.855,33.969,0.311,0.406,164516,0,9000,0.12887390799719933,3.5254486383860266
508.5,54.319,30.482,0.309,0.412,164516,0,9000,0.16181598763046354,3.417136673526067
508.75,56.17,27.352,0.257,0.417,164516,0,9000,0.18656265540691316,3.308790017940911
509.0,59.821,25.02,0.259,0.412,164516,0,9000,0.23537415408428622,3.219675904718941
509.25,63.482,24.586,0.264,0.402,164516,0,9000,0.2843193462666645,3.202177581980607
509.5,64.127,24.639,0.269,0.393,164516,0,9000,0.29294257733949536,3.20433095928671
509.75,60.548,23.35,0.277,0.387,164516,0,9000,0.24509367189815925,3.150597412380339
510.0,59.383,20.953,0.288,0.388,164516,0,9000,0.22951837856506158,3.0422823114654833
510.25,57.614,16.236,0.294,0.398,164516,0,9000,0.20586799752965393,2.7872316148917116
510.5,54.639,13.79,0.297,0.403,164516,0,9000,0.1660941797906277,2.623944416968109
510.75,53.474,11.712,0.302,0.395,164516,0,9000,0.15051888645752995,2.460614811043728
511.0,57.738,10.514,0.3,0.392,164516,0,9000,0.20752579699171758,2.352708653509606
511.25,60.806,9.783,0.284,0.393,164516,0,9000,0.24854296432729156,2.2806472076561044
511.5,58.424,9.107,0.267,0.385,164516,0,9000,0.21669717143506953,2.2090444466415184
511.75,54.846,8.477,0.275,0.376,164516,0,9000,0.16886163534423382,2.137357793288189
512.0,59.724,8.186,0.286,0.367,164516,0,9000,0.23407732708573645,2.1024265996673153
512.25,69.417,8.667,0.258,0.361,164516,0,9000,0.3636664414872094,2.159523863953319
512.5,79.111,9.687,0.235,0.36,164516,0,9000,0.49326892523918286,2.27078581275506
512.75,85.195,10.832,0.214,0.372,164516,0,9000,0.574608053684304,2.3825056393600397
513.0,87.046,12.342,0.234,0.392,164516,0,9000,0.5993547214607539,2.5130088901399987
513.25,85.278,13.304,0.255,0.408,164516,0,9000,0.5757177097758468,2.588065493543982
513.5,79.286,14.341,0.263,0.397,164516,0,9000,0.49560856157677263,2.6631232650482755
513.75,75.094,15.184,0.27,0.386,164516,0,9000,0.43956424427862184,2.7202429004553426
514.0,77.559,15.778,0.262,0.383,164516,0,9000,0.4725196932623865,2.7586171984665873
514.25,83.633,16.396,0.258,0.376,164516,0,9000,0.5537251282025027,2.79703801254676
514.5,89.104,17.037,0.249,0.37,164516,0,9000,0.6268688447908096,2.8353880365210307
514.75,93.368,16.763,0.238,0.367,164516,0,9000,0.6838757553249971,2.8191746732008927
515.0,97.632,16.187,0.225,0.367,164516,0,9000,0.7408826658591849,2.7842090687313323
515.25,95.864,15.914,0.228,0.355,164516,0,9000,0.7172456541742779,2.767199853332675
515.5,92.909,15.094,0.228,0.343,164516,0,9000,0.6777392234452618,2.7142979763773636
515.75,94.157,14.845,0.222,0.345,164516,0,9000,0.694424172869902,2.69766378184298
516.0,95.395,14.329,0.206,0.366,164516,0,9000,0.7109754287895371,2.6622861536196294
516.25,97.246,14.092,0.193,0.382,164516,0,9000,0.7357220965659867,2.6456079701012203
516.5,101.51,13.614,0.184,0.377,164516,0,9000,0.7927290071001745,2.6110994095634656
516.75,106.991,13.14,0.178,0.367,164516,0,9000,0.8660064171934865,2.5756617740911825
517.0,104.619,12.463,0.172,0.353,164516,0,9000,0.8342943178062694,2.522765057218948
517.25,102.851,12.253,0.172,0.357,164516,0,9000,0.8106573061213623,2.5057716210936394
517.5,102.892,11.405,0.173,0.365,164516,0,9000,0.8112054494918833,2.434052732544384
517.75,105.95,10.617,0.175,0.371,164516,0,9000,0.8520889233224523,2.3624574319166474
518.0,109.621,9.883,0.175,0.38,164516,0,9000,0.9011678090098357,2.2908171212320454
518.25,109.662,9.37,0.174,0.385,164516,0,9000,0.9017159523803567,2.23751416348562
518.5,109.693,9.215,0.175,0.393,164516,0,9000,0.9021304022458727,2.2208336763083927
518.75,112.761,9.063,0.176,0.394,164516,0,9000,0.9431475695814465,2.2042012944594354
519.0,109.183,8.914,0.182,0.395,164516,0,9000,0.8953120334906112,2.187624196354563
519.25,105.594,9.094,0.185,0.4,164516,0,9000,0.8473294345442696,2.2076159550283414
519.5,90.553,9.807,0.189,0.402,164516,0,9000,0.646241033666053,2.283097436089484
519.75,76.106,11.376,0.192,0.409,164516,0,9000,0.45309402698514106,2.431506752104099
520.0,53.212,13.689,0.194,0.411,164516,0,9000,0.1470161166263956,2.6165933211266594
520.25,42.998,26.545,0.182,0.406,164516,0,9000,0.010461570614155336,3.2788417827543435
520.5,37.017,28.626,0.164,0.4,164516,0,9000,-0.06950051472941308,3.3543157450947385
520.75,35.238,29.746,0.141,0.392,164516,0,9000,-0.09328458926982583,3.3926950053500042
521.0,31.066,33.892,0.126,0.385,164516,0,9000,-0.14906151955796623,3.5231792933910544
521.25,28.684,39.314,0.121,0.378,164516,0,9000,-0.1809073124501883,3.6715809438978884
521.5,26.312,44.755,0.104,0.37,164516,0,9000,-0.2126194118374052,3.8012033937615994
521.75,25.147,50.067,0.103,0.37,164516,0,9000,-0.22819470517050294,3.913362308161714
522.0,24.585,52.026,0.095,0.369,164516,0,9000,-0.23570828015179124,3.9517437858346467
522.25,25.23,51.167,0.09,0.368,164516,0,9000,-0.22708504907896032,3.9350949884343494
522.5,28.891,49.43,0.09,0.37,164516,0,9000,-0.17813985689658213,3.9005577296251395
522.75,29.535,47.731,0.093,0.375,164516,0,9000,-0.16952999517425169,3.8655812914895002
523.0,27.777,47.813,0.097,0.378,164516,0,9000,-0.1930333133541536,3.8672977781965328
523.25,27.215,48.781,0.103,0.385,164516,0,9000,-0.20054688833544196,3.8873410977804763
523.5,26.663,50.711,0.104,0.385,164516,0,9000,-0.20792676981172514,3.926143046784683
523.75,24.884,51.693,0.106,0.376,164516,0,9000,-0.23171084435213785,3.9453225692788436
524.0,20.099,54.709,0.106,0.369,164516,0,9000,-0.29568318649709274,4.002028412499837
524.25,18.341,56.874,0.104,0.372,164516,0,9000,-0.31918650467699466,4.040838470526212
524.5,18.383,58.025,0.102,0.373,164516,0,9000,-0.31862499195597316,4.060874124499994
524.75,18.413,58.124,0.101,0.373,164516,0,9000,-0.31822391144095774,4.062578831504405
525.0,18.455,57.166,0.1,0.373,164516,0,9000,-0.31766239871993623,4.045959490991444
