DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
365.56,89.988,3.144,0.266,0.437,103834,0,9000,0.45648701296128164,1.1454990552234794
365.81,89.462,3.246,0.253,0.435,103834,0,9000,0.4493585060735039,1.17742654980238
366.06,88.32,3.306,0.24,0.437,103834,0,9000,0.43388178579623715,1.1957420241976455
366.31,90.404,3.33,0.234,0.446,103834,0,9000,0.46212476745807923,1.2029753069908464
366.56,94.573,3.344,0.231,0.454,103834,0,9000,0.5186242830762268,1.2071706856486057
366.81,97.875,3.292,0.227,0.451,103834,0,9000,0.5633739593945581,1.1914983204772813
367.06,102.561,3.141,0.222,0.451,103834,0,9000,0.6268800112503126,1.1445444042509003
367.31,97.422,2.925,0.219,0.475,103834,0,9000,0.5572347700026127,1.0732978994813944
367.56,86.556,2.641,0.235,0.502,103834,0,9000,0.40997553836270106,0.9711614197523553
367.81,81.224,2.402,0.263,0.524,103834,0,9000,0.3377147042835544,0.8763058868464614
368.06,78.179,2.158,0.287,0.498,103834,0,9000,0.2964479676423312,0.7691865007455029
368.31,76.371,2.026,0.296,0.471,103834,0,9000,0.2719454192524029,0.7060683416484663
368.56,74.795,2.037,0.302,0.454,103834,0,9000,0.2505870031779965,0.7114830464127857
368.81,75.534,2.122,0.313,0.446,103834,0,9000,0.26060214878649046,0.7523637527160314
369.06,77.842,2.188,0.32,0.458,103834,0,9000,0.29188084440814654,0.7829924549332029
369.31,79.73,2.3,0.299,0.471,103834,0,9000,0.31746757635515127,0.8329134707517392
369.56,80.688,2.425,0.284,0.48,103834,0,9000,0.330450674451142,0.8858356480922842
369.81,78.431,2.628,0.266,0.492,103834,0,9000,0.29986314584712204,0.9662269057901626
370.06,80.903,2.949,0.246,0.481,103834,0,9000,0.33336441776078507,1.081469520807383
370.31,83.551,3.469,0.224,0.448,103834,0,9000,0.36925089350001616,1.2438692506585802
370.56,81.574,3.809,0.18,0.422,103834,0,9000,0.34245800734576387,1.3373693128540078
370.81,82.509,3.993,0.121,0.388,103834,0,9000,0.35512940266909515,1.384545332460618
371.06,85.769,3.751,0.137,0.31,103834,0,9000,0.39930988261996136,1.3220251370519418
371.31,86.8,3.488,0.182,0.346,103834,0,9000,0.4132822982117843,1.2493313730151006
371.56,85.656,3.052,0.234,0.371,103834,0,9000,0.39777847334559086,1.1158003899568165
371.81,87.079,2.783,0.283,0.416,103834,0,9000,0.4170633883670884,1.023533075781998
372.06,89.689,2.632,0.269,0.45,103834,0,9000,0.45243487691670825,0.9677478128479504
372.31,91.349,2.645,0.252,0.465,103834,0,9000,0.47493168572604516,0.9726748460214524
372.56,88.636,2.625,0.244,0.471,103834,0,9000,0.4381643108466893,0.9650847055601404
372.81,86.583,2.592,0.271,0.47,103834,0,9000,0.4103414503132144,0.9524336365072775
373.06,89.051,2.506,0.287,0.465,103834,0,9000,0.4437885130490235,0.9186918468888996
373.31,91.509,2.326,0.298,0.46,103834,0,9000,0.4771000528401981,0.8441543533133704
373.56,90.243,2.218,0.302,0.47,103834,0,9000,0.45994284804946284,0.7966103974842876
373.81,87.461,2.282,0.306,0.477,103834,0,9000,0.4222403648521286,0.825056633551229
374.06,83.769,2.641,0.308,0.478,103834,0,9000,0.3722052936930496,0.9711614197523553
374.31,79.488,3.246,0.3,0.475,103834,0,9000,0.31418792109499494,1.17742654980238
374.56,76.35,4.755,0.29,0.469,103834,0,9000,0.2716608210686703,1.5591987990445637
374.81,72.867,6.334,0.272,0.419,103834,0,9000,0.2244581794524536,1.8459335268963826
375.06,66.323,7.459,0.241,0.295,103834,0,9000,0.13577196448359816,2.0094226976344145
375.31,60.531,8.051,0.116,0.249,103834,0,9000,0.05727707495126178,2.0857975493988015
375.56,62.293,7.898,0.056,0.218,103834,0,9000,0.08115621779587105,2.0666108290069833
375.81,68.182,6.462,0.084,0.216,103834,0,9000,0.16096567989116276,1.8659404149096204
376.06,74.129,4.822,0.112,0.276,103834,0,9000,0.24156117506533492,1.5731908535851158
376.31,80.356,3.912,0.163,0.335,103834,0,9000,0.3259513126892746,1.3640513084065224
376.56,85.156,3.193,0.215,0.392,103834,0,9000,0.39100232611386293,1.1609640455786647
376.81,88.177,2.789,0.281,0.429,103834,0,9000,0.43194380768796314,1.0256866941534453
377.06,89.613,2.603,0.288,0.454,103834,0,9000,0.4514049025374857,0.9566684677261401
377.31,89.54,2.536,0.267,0.467,103834,0,9000,0.4504155850416535,0.9305919797848706
377.56,89.905,2.632,0.246,0.471,103834,0,9000,0.45536217252081485,0.9677478128479504
377.81,90.915,2.908,0.239,0.468,103834,0,9000,0.46904998992890534,1.0674689984549064
378.06,88.403,3.094,0.241,0.457,103834,0,9000,0.43500662623670416,1.1294679842077069
378.31,84.316,3.298,0.247,0.45,103834,0,9000,0.37961839876455994,1.1933192562735015
378.56,88.003,3.461,0.254,0.445,103834,0,9000,0.42958570845132177,1.2415604539873746
378.81,94.48,3.572,0.271,0.44,103834,0,9000,0.5173639196911255,1.2731284625624055
379.06,99.584,3.581,0.282,0.452,103834,0,9000,0.5865348306326044,1.2756448835284535
379.31,99.658,3.548,0.293,0.466,103834,0,9000,0.5875377004229,1.266386882932651
379.56,96.529,3.359,0.288,0.456,103834,0,9000,0.5451325710467465,1.2116462877022351
379.81,100.961,3.176,0.277,0.45,103834,0,9000,0.605196340108783,1.155625691994542
380.06,103.629,2.994,0.27,0.456,103834,0,9000,0.6413538617372834,1.0966136260052188
380.31,106.321,2.894,0.282,0.471,103834,0,9000,0.6778366384329065,1.0626430836283396
380.56,108.771,2.889,0.275,0.47,103834,0,9000,0.7110397598683734,1.0609138828834381
380.81,109.094,2.96,0.254,0.463,103834,0,9000,0.7154171509800696,1.0851926467086408
381.06,107.0,3.039,0.236,0.46,103834,0,9000,0.6870386463735931,1.1115318044853462
381.31,101.559,3.205,0.242,0.456,103834,0,9000,0.6133006121979296,1.1647152104925709
381.56,100.769,3.315,0.261,0.45,103834,0,9000,0.6025942995717996,1.198460640224528
381.81,101.448,3.414,0.249,0.445,103834,0,9000,0.6117963075124859,1.2278875534833662
382.06,98.992,3.485,0.233,0.441,103834,0,9000,0.5785118723102385,1.2484709136488295
382.31,93.67,3.528,0.217,0.436,103834,0,9000,0.5063865611757262,1.260733972607648
382.56,93.274,3.56,0.208,0.446,103834,0,9000,0.5010198525681977,1.269763353848758
382.81,97.459,3.577,0.217,0.461,103834,0,9000,0.5577362048977605,1.2745272559117764
383.06,98.844,3.586,0.218,0.477,103834,0,9000,0.5765061327296469,1.2770401638014734
383.31,96.817,3.584,0.214,0.489,103834,0,9000,0.5490356318522218,1.276482285287363
383.56,95.17,3.577,0.207,0.471,103834,0,9000,0.5267150028709101,1.2745272559117764
383.81,95.811,3.555,0.211,0.453,103834,0,9000,0.5354020236219853,1.2683578761907697
384.06,97.556,3.514,0.221,0.448,103834,0,9000,0.5590507774607157,1.256757835520674
384.31,98.744,3.507,0.202,0.465,103834,0,9000,0.5751509032833013,1.254763822593953
384.56,100.294,3.511,0.192,0.478,103834,0,9000,0.5961569597016579,1.2559037453736377
384.81,101.815,3.533,0.187,0.487,103834,0,9000,0.6167699995805743,1.2621501988287058
385.06,102.407,3.598,0.203,0.49,103834,0,9000,0.6247929579029402,1.2803809148463245
385.31,98.141,3.738,0.214,0.479,103834,0,9000,0.5669788697218375,1.318553384257187
385.56,94.621,4.009,0.201,0.472,103834,0,9000,0.5192747932104727,1.3885443280448868
385.81,91.825,4.299,0.2,0.459,103834,0,9000,0.48138257789065014,1.4583847636337932
386.06,89.499,4.599,0.151,0.446,103834,0,9000,0.4498599409686517,1.5258410629411587
386.31,87.385,4.797,0.095,0.437,103834,0,9000,0.4212103904729061,1.5679928071539848
386.56,93.24,4.91,0.182,0.358,103834,0,9000,0.5005590745564401,1.591275978464233
386.81,98.254,4.88,0.205,0.337,103834,0,9000,0.568510278996208,1.585147269043284
387.06,102.71,4.642,0.209,0.345,103834,0,9000,0.6288993031253672,1.5351474620937853
387.31,105.639,4.298,0.203,0.379,103834,0,9000,0.6685939736088296,1.4581521248811764
387.56,106.454,4.035,0.212,0.405,103834,0,9000,0.6796390935965461,1.395008780033587
387.81,101.197,3.977,0.227,0.431,103834,0,9000,0.6083946816021587,1.3805302806805266
388.06,96.049,4.006,0.231,0.436,103834,0,9000,0.5386274697042879,1.3877957334961275
388.31,93.167,4.11,0.205,0.439,103834,0,9000,0.4995697570606079,1.4134254615952075
388.56,92.272,4.205,0.195,0.438,103834,0,9000,0.48744045351581494,1.4362766715433677
388.81,88.624,4.28,0.21,0.436,103834,0,9000,0.4380016833131278,1.453955346039574
389.06,82.856,4.332,0.21,0.435,103834,0,9000,0.35983204884791425,1.466031637538665
389.31,78.931,4.337,0.211,0.443,103834,0,9000,0.30663929307884996,1.4671851705918666
389.56,77.291,4.308,0.203,0.449,103834,0,9000,0.2844135301587823,1.4604760805542147
389.81,81.029,4.23,0.192,0.442,103834,0,9000,0.3350720068631804,1.4422043571215861
390.06,108.111,4.073,0.184,0.437,103834,0,9000,0.7020952455224926,1.4043822838559943
390.31,114.34,3.865,0.177,0.436,103834,0,9000,0.7865124877353593,1.35196426935816
390.56,115.651,3.512,0.192,0.451,103834,0,9000,0.8042795457769498,1.2561885231492265
390.81,116.435,3.197,0.218,0.465,103834,0,9000,0.8149045446362994,1.162215998005249
391.06,113.882,2.835,0.234,0.481,103834,0,9000,0.7803055368710965,1.042045464510355
391.31,111.123,2.412,0.235,0.494,103834,0,9000,0.7429147564464218,0.8804604247933264
391.56,112.278,2.119,0.229,0.506,103834,0,9000,0.7585676565517133,0.7509489984821999
391.81,116.696,1.886,0.267,0.509,103834,0,9000,0.8184416934912613,0.6344634864241443
392.06,113.319,1.705,0.278,0.552,103834,0,9000,0.7726755950881709,0.5335709758209198
392.31,109.572,1.616,0.268,0.597,103834,0,9000,0.7218951477336016,0.4799601481985693
392.56,107.198,1.695,0.25,0.573,103834,0,9000,0.6897220006773572,0.5276886405200252
392.81,105.487,1.847,0.236,0.549,103834,0,9000,0.6665340248503843,0.6135681153876115
393.06,105.122,2.153,0.224,0.556,103834,0,9000,0.6615874373712229,0.7668668630532788
393.31,105.963,2.353,0.21,0.548,103834,0,9000,0.6729849170149893,0.8556953596299475
393.56,106.951,2.561,0.2,0.521,103834,0,9000,0.6863745839448837,0.9404017119344816
393.81,108.001,2.769,0.211,0.501,103834,0,9000,0.7006044931315125,1.0184898555943658
394.06,106.7,2.944,0.205,0.479,103834,0,9000,0.6829729580345564,1.0797725975999914
394.31,105.062,3.11,0.238,0.479,103834,0,9000,0.6607742997034156,1.1346259416200568
394.56,104.099,3.207,0.259,0.484,103834,0,9000,0.6477234401351076,1.16533903888514
394.81,100.971,3.277,0.277,0.47,103834,0,9000,0.6053318630534177,1.1869314212835809
395.06,96.422,3.313,0.273,0.462,103834,0,9000,0.5436824755391567,1.1978571417255186
395.31,90.156,3.295,0.241,0.472,103834,0,9000,0.45876379843114234,1.192409202851231
395.56,84.084,3.249,0.213,0.48,103834,0,9000,0.3764742664490382,1.1783503345523405
395.81,77.839,3.222,0.197,0.471,103834,0,9000,0.29184018752475616,1.1700053884122879
396.06,73.068,3.154,0.184,0.463,103834,0,9000,0.22718219063960815,1.1486746591128654
396.31,73.496,3.029,0.214,0.458,103834,0,9000,0.23298257266996722,1.108235833459261
396.56,73.845,2.829,0.238,0.459,103834,0,9000,0.23771232343771337,1.0399268271311397
396.81,73.543,2.588,0.246,0.462,103834,0,9000,0.2336195305097498,0.9508892406188243
397.06,69.681,2.295,0.235,0.465,103834,0,9000,0.18128056929188308,0.8307372008014904
397.31,62.887,2.096,0.226,0.466,103834,0,9000,0.08920628070716385,0.7400355374397811
397.56,67.732,1.896,0.213,0.463,103834,0,9000,0.1548671473826076,0.6397516780805246
397.81,69.76,1.788,0.243,0.455,103834,0,9000,0.1823512005544962,0.5811032695768459
398.06,71.457,1.723,0.266,0.448,103834,0,9000,0.20534944425898066,0.5440727613594787
398.31,73.698,1.693,0.279,0.45,103834,0,9000,0.23572013615158527,0.5265080098080962
398.56,76.951,1.705,0.289,0.443,103834,0,9000,0.2798057500412073,0.5335709758209198
398.81,78.359,1.716,0.305,0.435,103834,0,9000,0.29888738064575315,0.5400018285546182
399.06,79.938,1.721,0.317,0.43,103834,0,9000,0.3202864536035501,0.5429113277877681
399.31,79.368,1.695,0.322,0.432,103834,0,9000,0.31256164575938017,0.5276886405200252
399.56,75.956,1.644,0.254,0.446,103834,0,9000,0.2663212170500688,0.4971383793405493
399.81,73.722,1.573,0.265,0.457,103834,0,9000,0.23604539121870824,0.4529909813350179
400.06,71.979,1.562,0.291,0.458,103834,0,9000,0.2124237419689047,0.44597345344565686
400.31,71.059,1.583,0.282,0.452,103834,0,9000,0.19995563106252526,0.45932809799831575
400.56,71.857,1.622,0.275,0.448,103834,0,9000,0.21077036204436309,0.4836661209023298
400.81,74.524,1.701,0.283,0.448,103834,0,9000,0.24691433137839994,0.5312221922912119
401.06,76.572,1.767,0.274,0.446,103834,0,9000,0.2746694304395576,0.5692888526311097
401.31,78.111,1.903,0.288,0.45,103834,0,9000,0.2955264116188162,0.643436843160952
401.56,77.394,2.023,0.296,0.458,103834,0,9000,0.2858094164885184,0.7045865013271232
401.81,75.264,2.062,0.298,0.464,103834,0,9000,0.2569430292813572,0.7236812352435323
402.06,74.853,2.088,0.3,0.458,103834,0,9000,0.25137303625687685,0.7362114592809544
402.31,76.053,2.073,0.3,0.453,103834,0,9000,0.2676357896130239,0.7290016573686837
402.56,76.527,2.018,0.31,0.451,103834,0,9000,0.27405957718870205,0.7021118773205267
402.81,76.307,1.95,0.294,0.45,103834,0,9000,0.2710780724067418,0.6678345007676344
403.06,75.101,1.867,0.282,0.452,103834,0,9000,0.25473400528381396,0.6243382207316366
403.31,74.211,1.827,0.306,0.451,103834,0,9000,0.24267246321133823,0.6026807508346397
403.56,69.675,1.861,0.328,0.455,103834,0,9000,0.18119925552510233,0.6211193511008084
403.81,67.198,1.991,0.297,0.457,103834,0,9000,0.14763022213912205,0.6886420476711538
404.06,66.39,2.221,0.283,0.453,103834,0,9000,0.1366799682126498,0.7979620473785164
404.31,71.12,2.495,0.218,0.448,103834,0,9000,0.20078232102479618,0.9142927372114821
404.56,75.51,3.147,0.159,0.437,103834,0,9000,0.2602768937193675,1.1464527957067094
404.81,79.16,4.306,0.113,0.324,103834,0,9000,0.30974276851098137,1.4600117212803942
405.06,83.662,5.814,0.085,0.248,103834,0,9000,0.3707551981854598,1.760270522121445
405.31,87.731,7.192,0.066,0.22,103834,0,9000,0.42589948435726166,1.9729706876021678
405.56,92.58,8.763,0.106,0.223,103834,0,9000,0.49161456021055927,2.170539453234765
405.81,96.279,6.464,0.256,0.281,103834,0,9000,0.5417444974308826,1.8662498682473005
406.06,99.963,4.528,0.28,0.333,103834,0,9000,0.591671150234254,1.5102825493790084
406.31,102.627,3.737,0.295,0.381,103834,0,9000,0.6277744626849004,1.3182858264430366
406.56,88.961,3.145,0.278,0.412,103834,0,9000,0.44256880654731245,1.1458170697975874
406.81,75.953,3.291,0.234,0.411,103834,0,9000,0.26628056016667845,1.1911945085466806
407.06,68.693,4.445,0.184,0.345,103834,0,9000,0.16789090236198867,1.4917821186821225
407.31,64.479,5.39,0.069,0.299,103834,0,9000,0.1107815334929856,1.6845472402067543
407.56,61.463,6.3,0.012,0.199,103834,0,9000,0.0699078133912027,1.8405512206978145
407.81,65.296,7.31,0.055,0.182,103834,0,9000,0.12185375806962916,1.9892446417498075
408.06,68.606,7.002,0.095,0.218,103834,0,9000,0.16671185274366795,1.946197250694836
408.31,69.797,5.806,0.147,0.239,103834,0,9000,0.18285263544964395,1.7588935879571381
408.56,70.101,4.739,0.178,0.26,103834,0,9000,0.18697253296653457,1.5558282531330454
408.81,71.774,3.844,0.169,0.276,103834,0,9000,0.20964552160389627,1.346516092561478
409.06,73.679,3.231,0.178,0.296,103834,0,9000,0.23546264255677973,1.1727947818545943
409.31,74.946,2.685,0.218,0.315,103834,0,9000,0.2526333996419783,0.9876844523486784
409.56,75.181,2.387,0.266,0.344,103834,0,9000,0.2558181888408904,0.8700415367069458
409.81,73.482,2.161,0.288,0.399,103834,0,9000,0.2327928405474789,0.7705757050013166
410.06,72.627,2.036,0.305,0.428,103834,0,9000,0.22120562878122407,0.7109920102675701
410.31,72.867,2.012,0.317,0.433,103834,0,9000,0.2244581794524536,0.699134222404068
410.56,73.073,1.982,0.316,0.44,103834,0,9000,0.22724995211192536,0.6841114813037463
410.81,72.758,1.998,0.309,0.445,103834,0,9000,0.22298097935593678,0.6921516852188419
411.06,71.189,2.012,0.322,0.443,103834,0,9000,0.20171742934277448,0.699134222404068
411.31,72.059,2.023,0.322,0.45,103834,0,9000,0.21350792552598116,0.7045865013271232
411.56,78.335,2.039,0.315,0.464,103834,0,9000,0.2985621255786302,0.7124643959451766
411.81,85.704,2.054,0.325,0.466,103834,0,9000,0.3984289834798366,0.7197939800436874
412.06,93.855,2.057,0.319,0.461,103834,0,9000,0.5088937356514656,0.7212534721077151
412.31,103.152,2.097,0.302,0.476,103834,0,9000,0.6348894172782149,0.7405125206256277
412.56,111.214,2.139,0.288,0.493,103834,0,9000,0.7441480152425961,0.7603431051711543
412.81,108.73,2.219,0.297,0.508,103834,0,9000,0.7104841157953719,0.7970611504747774
413.06,108.47,2.315,0.287,0.507,103834,0,9000,0.7069605192348732,0.8394140071832954
413.31,103.239,2.451,0.277,0.49,103834,0,9000,0.6360684668965356,0.8965001845050128
413.56,96.666,2.644,0.274,0.476,103834,0,9000,0.54698923538824,0.9722967041305478
413.81,91.803,2.916,0.279,0.467,103834,0,9000,0.48108442741245405,1.0702162434958127
414.06,87.632,2.966,0.256,0.461,103834,0,9000,0.42455780720537967,1.0872176152542241
414.31,86.832,3.155,0.238,0.453,103834,0,9000,0.4137159716346148,1.1489916655602612
414.56,91.695,3.331,0.223,0.446,103834,0,9000,0.4796207796104008,1.2032755613085073
414.81,96.113,3.5,0.205,0.432,103834,0,9000,0.5394948165499489,1.2527658256341436
415.06,99.968,3.668,0.21,0.451,103834,0,9000,0.5917389117065714,1.2996492806718545
415.31,100.393,3.798,0.216,0.458,103834,0,9000,0.5974986368535401,1.3344772453513463
415.56,101.702,3.889,0.211,0.454,103834,0,9000,0.6152385903062039,1.3581546265254083
415.81,103.671,3.927,0.202,0.451,103834,0,9000,0.6419230581047486,1.367878322065765
416.06,104.608,3.824,0.195,0.455,103834,0,9000,0.6546215580170067,1.341299610248497
416.31,105.044,3.573,0.191,0.46,103834,0,9000,0.6605303584030734,1.273408377805898
416.56,107.716,3.373,0.216,0.464,103834,0,9000,0.6967420892094274,1.2158055207949525
416.81,106.883,3.074,0.209,0.454,103834,0,9000,0.6854530279213688,1.1229828982015486
417.06,109.696,2.796,0.195,0.458,103834,0,9000,0.7235756322470701,1.0281934009030793
417.31,108.666,2.601,0.226,0.49,103834,0,9000,0.7096167689497106,0.9558998311342487
417.56,109.084,2.453,0.242,0.505,103834,0,9000,0.7152816280354352,0.8973158419088907
417.81,111.175,2.388,0.249,0.52,103834,0,9000,0.7436194757585214,0.8704603831262777
418.06,113.849,2.354,0.233,0.533,103834,0,9000,0.7798583111538024,0.8561202569174222
418.31,117.189,2.325,0.232,0.521,103834,0,9000,0.825122974661745,0.8437243401053389
418.56,119.531,2.303,0.246,0.51,103834,0,9000,0.8568624482951588,0.8342169629915178
418.81,121.057,2.303,0.266,0.501,103834,0,9000,0.8775432496463924,0.8342169629915178
419.06,122.548,2.28,0.262,0.505,103834,0,9000,0.8977497206914051,0.8241798289216433
419.31,123.285,2.199,0.246,0.521,103834,0,9000,0.9077377617109721,0.7880072590838849
419.56,118.291,2.17,0.239,0.527,103834,0,9000,0.8400576031604734,0.7747317758366808
419.81,112.777,2.194,0.257,0.545,103834,0,9000,0.7653302514889777,0.7857309197277926
420.06,106.995,2.353,0.247,0.559,103834,0,9000,0.6869708849012759,0.8556953596299475
420.31,102.451,2.645,0.232,0.553,103834,0,9000,0.6253892588593322,0.9726748460214524
420.56,105.987,2.956,0.217,0.527,103834,0,9000,0.6733101720821122,1.0838403860301655
420.81,105.782,3.235,0.208,0.499,103834,0,9000,0.6705319517171038,1.1740320191381943
421.06,104.779,3.511,0.213,0.478,103834,0,9000,0.6569390003702575,1.2559037453736377
421.31,102.83,3.884,0.219,0.46,103834,0,9000,0.630525578460982,1.3568681250910575
421.56,103.663,4.284,0.212,0.45,103834,0,9000,0.6418146397490407,1.454889486849818
421.81,105.437,4.679,0.201,0.437,103834,0,9000,0.6658564101272115,1.5430865490906007
422.06,105.432,5.067,0.186,0.427,103834,0,9000,0.6657886486548943,1.6227509000461966
422.31,105.112,5.416,0.167,0.415,103834,0,9000,0.6614519144265883,1.6893593819893624
422.56,104.149,5.667,0.053,0.35,103834,0,9000,0.6484010548582804,1.7346616417880074
422.81,100.79,5.847,0.068,0.348,103834,0,9000,0.6028788977555322,1.7659304194708463
423.06,98.289,5.587,0.1,0.39,103834,0,9000,0.5689846093024289,1.7204442603447494
423.31,97.013,5.162,0.137,0.386,103834,0,9000,0.5516918815670593,1.641326038528176
423.56,95.732,4.742,0.154,0.373,103834,0,9000,0.5343313923593722,1.556461096455836
423.81,96.015,4.425,0.147,0.373,103834,0,9000,0.5381666916925303,1.4872725383443448
424.06,96.915,4.132,0.133,0.399,103834,0,9000,0.5503637567096407,1.418763971389991
424.31,97.65,3.977,0.153,0.419,103834,0,9000,0.5603246931402807,1.3805302806805266
424.56,98.23,4.496,0.172,0.431,103834,0,9000,0.5681850239290851,1.5031903367882047
424.81,96.751,5.975,0.182,0.427,103834,0,9000,0.5481411804176338,1.787585771456341
425.06,90.701,7.394,0.179,0.415,103834,0,9000,0.4661497989137256,2.0006702129614564
425.31,85.847,8.669,0.159,0.384,103834,0,9000,0.4003669615881108,2.1597545974214247
425.56,78.685,9.733,0.14,0.32,103834,0,9000,0.30330542864083987,2.275523200876275
425.81,64.43,10.827,0.077,0.26,103834,0,9000,0.11011747106427637,2.3820439379452183
426.06,68.116,9.757,0.037,0.231,103834,0,9000,0.16007122845657465,2.277986001030484
426.31,81.331,8.346,0.027,0.252,103834,0,9000,0.33916479979114417,2.121783580347411
426.56,87.895,7.209,0.121,0.346,103834,0,9000,0.42812206064926844,1.9753316325764245
426.81,93.957,6.32,0.152,0.382,103834,0,9000,0.510276069686738,1.8437207904359953
427.06,99.521,5.445,0.174,0.4,103834,0,9000,0.5856810360814065,1.6946995929305284
427.31,104.951,4.884,0.182,0.407,103834,0,9000,0.6592699950179719,1.5859666037484097
427.56,104.232,4.626,0.185,0.407,103834,0,9000,0.6495258952987472,1.5316947255016797
427.81,99.95,4.456,0.172,0.407,103834,0,9000,0.5914949704062292,1.4942537467876353
428.06,98.641,4.378,0.163,0.411,103834,0,9000,0.5737550169535655,1.4765942832460752
428.31,100.774,4.273,0.152,0.418,103834,0,9000,0.6026620610441168,1.4523184969353018
428.56,106.316,4.207,0.171,0.425,103834,0,9000,0.6777688769605893,1.4367521815962885
428.81,110.829,4.147,0.169,0.43,103834,0,9000,0.7389303818741656,1.4223875926430585
429.06,113.815,4.103,0.163,0.423,103834,0,9000,0.7793975331420449,1.411720850698122
429.31,116.063,4.091,0.186,0.418,103834,0,9000,0.8098630910958938,1.4087918833343986
429.56,117.068,4.073,0.195,0.414,103834,0,9000,0.8234831470316669,1.4043822838559943
429.81,115.074,4.064,0.207,0.42,103834,0,9000,0.7964598718715359,1.4021701709030745
430.06,108.545,4.068,0.202,0.429,103834,0,9000,0.7079769413196324,1.4031539363937147
430.31,101.706,4.117,0.195,0.434,103834,0,9000,0.6152927994840577,1.4151271717379388
430.56,95.415,4.179,0.187,0.43,103834,0,9000,0.5300353150144568,1.430074376379881
430.81,90.448,4.235,0.17,0.426,103834,0,9000,0.4627210684144713,1.4433856893763184
431.06,85.56,4.334,0.178,0.42,103834,0,9000,0.39647745307709903,1.466493210448838
431.31,85.788,4.438,0.191,0.42,103834,0,9000,0.3995673762147669,1.490206077775101
431.56,94.189,4.538,0.171,0.429,103834,0,9000,0.5134202020022597,1.512488589969149
431.81,95.256,4.611,0.187,0.435,103834,0,9000,0.5278805001947673,1.5284469219491739
432.06,97.609,4.643,0.189,0.441,103834,0,9000,0.5597690490672789,1.5353628628153488
432.31,102.411,4.671,0.167,0.441,103834,0,9000,0.6248471670807941,1.5413753223868722
432.56,105.821,4.652,0.165,0.44,103834,0,9000,0.6710604912011786,1.5372993842671772
432.81,107.213,4.632,0.198,0.447,103834,0,9000,0.6899252850943092,1.5329908991630095
433.06,103.391,4.58,0.22,0.446,103834,0,9000,0.6381284156549809,1.5217011815298234
433.31,100.992,4.498,0.221,0.432,103834,0,9000,0.6056164612371502,1.5036350767449682
433.56,102.455,4.426,0.195,0.423,103834,0,9000,0.6254434680371861,1.4874985010027175
433.81,104.939,4.323,0.184,0.406,103834,0,9000,0.6591073674844105,1.4639519188912393
434.06,106.81,4.211,0.2,0.4,103834,0,9000,0.6844637104255366,1.4377025239098136
434.31,105.619,4.133,0.188,0.393,103834,0,9000,0.6683229277195605,1.4190059550766319
434.56,102.237,4.029,0.177,0.399,103834,0,9000,0.6224890678441527,1.3935206882115903
434.81,100.407,3.936,0.197,0.402,103834,0,9000,0.5976883689760284,1.370167519837186
435.06,101.403,3.744,0.188,0.419,103834,0,9000,0.6111864542616307,1.3201572295519497
435.31,103.432,3.329,0.163,0.425,103834,0,9000,0.6386840597279826,1.202674962493453
435.56,105.979,3.001,0.147,0.422,103834,0,9000,0.6732017537264047,1.0989488986752707
435.81,108.693,2.699,0.183,0.427,103834,0,9000,0.7099826809002239,0.9928850391049578
436.06,110.041,2.412,0.208,0.44,103834,0,9000,0.7282511738369624,0.8804604247933264
436.31,107.819,2.22,0.208,0.459,103834,0,9000,0.6981379755391635,0.7975117003785475
436.56,108.274,2.054,0.224,0.477,103834,0,9000,0.7043042695200359,0.7197939800436874
436.81,112.697,1.973,0.249,0.497,103834,0,9000,0.7642460679319013,0.6795602954513542
437.06,118.745,1.918,0.246,0.513,103834,0,9000,0.8462103448468825,0.6512881902119927
437.31,122.58,1.906,0.236,0.529,103834,0,9000,0.8981833941142356,0.6450120518079637
437.56,124.632,1.949,0.226,0.541,103834,0,9000,0.9259927023532473,0.6673215513485875
437.81,126.426,2.311,0.211,0.555,103834,0,9000,0.950305518620687,0.8376846584139938
438.06,123.049,2.784,0.227,0.563,103834,0,9000,0.9045394202175966,1.023892334419745
438.31,118.643,3.443,0.216,0.562,103834,0,9000,0.84482801081161,1.2363460887959679
438.56,114.171,4.314,0.193,0.53,103834,0,9000,0.7842221499710353,1.4618678659985849
438.81,109.74,5.213,0.172,0.432,103834,0,9000,0.7241719332034622,1.651157424065349
439.06,113.015,5.802,0.148,0.4,103834,0,9000,0.7685556975712802,1.7582044092413325
439.31,121.792,6.128,0.122,0.373,103834,0,9000,0.8875041860770325,1.8128700642907445
439.56,121.048,6.012,0.094,0.34,103834,0,9000,0.8774212789962214,1.7937591352293312
439.81,118.513,5.812,0.114,0.357,103834,0,9000,0.8430662125313607,1.7599264662846705
440.06,114.278,5.674,0.145,0.373,103834,0,9000,0.785672245478625,1.7358960988102035
440.31,106.842,5.558,0.165,0.39,103834,0,9000,0.6848973838483671,1.7152401305270417
440.56,98.795,5.503,0.12,0.39,103834,0,9000,0.5758420703009376,1.7052952152665939
440.81,92.005,5.596,0.073,0.366,103834,0,9000,0.48382199089407213,1.7220538437923456
441.06,84.359,5.625,0.039,0.337,103834,0,9000,0.3802011474264884,1.7272227258666812
441.31,95.573,5.375,0.06,0.331,103834,0,9000,0.5321765775396826,1.681760434477112
