DEPT,GR,ILD,DPHI,SitID,Pick,Formation
1526.86,85.488,4.399,0.241,104719,0,9000
1527.68,86.753,4.332,0.239,104719,0,9000
1528.5,86.83,4.258,0.24,104719,0,9000
1529.32,86.965,4.272,0.242,104719,0,9000
1530.14,86.39,4.205,0.248,104719,0,9000
1530.96,86.506,4.139,0.249,104719,0,9000
1531.78,87.158,4.147,0.253,104719,0,9000
1532.6,87.848,4.163,0.251,104719,0,9000
1533.42,87.906,4.172,0.241,104719,0,9000
1534.24,88.002,4.186,0.234,104719,0,9000
1535.06,88.041,4.194,0.23,104719,0,9000
1535.88,88.156,4.205,0.234,104719,0,9000
1536.7,88.789,4.219,0.237,104719,0,9000
1537.52,88.886,4.23,0.242,104719,0,9000
1538.34,89.595,4.244,0.245,104719,0,9000
1539.16,90.228,4.25,0.245,104719,0,9000
1539.98,90.918,4.264,0.243,104719,0,9000
1540.8,91.59,4.278,0.242,104719,0,9000
1541.62,91.648,4.292,0.242,104719,0,9000
1542.44,92.951,4.301,0.242,104719,0,9000
1543.26,93.603,4.396,0.24,104719,0,9000
1544.08,93.661,4.402,0.233,104719,0,9000
1544.9,94.352,4.499,0.223,104719,0,9000
1545.72,93.26,4.508,0.227,104719,0,9000
1546.54,90.366,4.44,0.234,104719,0,9000
1547.36,89.216,4.367,0.252,104719,0,9000
1548.18,85.748,4.379,0.257,104719,0,9000
1549.0,85.231,4.315,0.256,104719,0,9000
1549.82,85.346,4.242,0.225,104719,0,9000
1550.64,85.404,4.175,0.225,104719,0,9000
1551.46,84.868,3.892,0.245,104719,0,9000
1552.28,85.003,3.686,0.248,104719,0,9000
1553.1,84.447,3.371,0.247,104719,0,9000
1553.92,84.524,2.97,0.247,104719,0,9000
1554.74,84.007,2.813,0.252,104719,0,9000
1555.56,84.084,2.574,0.258,104719,0,9000
1556.38,84.18,2.487,0.259,104719,0,9000
1557.2,84.258,2.445,0.255,104719,0,9000
1558.02,84.89,2.406,0.255,104719,0,9000
1558.85,86.156,2.37,0.254,104719,0,9000
1559.67,87.479,2.376,0.263,104719,0,9000
1560.49,86.923,2.474,0.273,104719,0,9000
1561.31,85.218,2.524,0.277,104719,0,9000
1562.13,83.513,2.832,0.272,104719,0,9000
1562.95,83.59,2.945,0.274,104719,0,9000
1563.77,84.855,3.124,0.275,104719,0,9000
1564.59,82.575,3.132,0.278,104719,0,9000
1565.41,80.869,3.14,0.28,104719,0,9000
1566.23,80.352,3.151,0.283,104719,0,9000
1567.05,80.449,3.157,0.281,104719,0,9000
1567.87,80.487,3.229,0.257,104719,0,9000
1568.69,80.603,3.235,0.249,104719,0,9000
1569.51,80.641,3.305,0.232,104719,0,9000
1570.33,81.332,3.378,0.235,104719,0,9000
1571.15,81.984,3.448,0.234,104719,0,9000
1571.97,82.061,3.585,0.197,104719,0,9000
1572.79,82.157,3.806,0.178,104719,0,9000
1573.61,82.254,3.887,0.164,104719,0,9000
1574.43,82.906,3.826,0.178,104719,0,9000
1575.25,83.577,3.696,0.188,104719,0,9000
1576.07,84.861,3.636,0.197,104719,0,9000
1576.89,85.513,3.513,0.21,104719,0,9000
1577.71,86.798,3.524,0.222,104719,0,9000
1578.53,87.45,3.6,0.231,104719,0,9000
1579.35,88.735,3.612,0.238,104719,0,9000
1580.17,90.613,3.617,0.233,104719,0,9000
1580.99,91.879,3.626,0.225,104719,0,9000
1581.81,93.163,3.636,0.213,104719,0,9000
1582.63,93.796,3.45,0.195,104719,0,9000
1583.45,95.062,3.153,0.199,104719,0,9000
1584.27,98.148,2.988,0.211,104719,0,9000
1585.09,100.007,2.731,0.215,104719,0,9000
1585.91,101.867,2.592,0.217,104719,0,9000
1586.73,101.35,2.553,0.218,104719,0,9000
1587.55,101.446,2.654,0.218,104719,0,9000
1588.37,101.504,2.762,0.213,104719,0,9000
1589.19,101.562,2.821,0.212,104719,0,9000
1590.01,101.639,2.884,0.216,104719,0,9000
1590.83,104.112,2.838,0.215,104719,0,9000
1591.65,105.972,2.742,0.221,104719,0,9000
1592.47,107.831,2.601,0.222,104719,0,9000
1593.29,109.096,2.466,0.226,104719,0,9000
1594.11,105.628,2.426,0.23,104719,0,9000
1594.93,103.903,2.432,0.232,104719,0,9000
1595.75,100.415,2.628,0.236,104719,0,9000
1596.57,96.927,2.838,0.236,104719,0,9000
1597.4,92.846,3.122,0.238,104719,0,9000
1598.22,88.169,3.501,0.243,104719,0,9000
1599.04,84.681,3.924,0.246,104719,0,9000
1599.86,81.174,4.237,0.247,104719,0,9000
1600.68,77.686,4.661,0.251,104719,0,9000
1601.5,74.793,4.945,0.252,104719,0,9000
1602.32,69.522,5.241,0.255,104719,0,9000
1603.14,63.658,5.556,0.259,104719,0,9000
1603.96,58.982,5.893,0.26,104719,0,9000
1604.78,58.465,6.483,0.254,104719,0,9000
1605.6,57.334,7.127,0.235,104719,0,9000
1606.42,53.272,8.137,0.19,104719,0,9000
1607.24,53.329,9.834,0.16,104719,0,9000
1608.06,55.189,10.418,0.094,104719,0,9000
1608.88,60.058,9.705,0.044,104719,0,9000
1609.7,64.275,8.863,0.067,104719,0,9000
1610.52,69.105,7.521,0.072,104719,0,9000
1611.34,75.737,6.873,0.182,104719,0,9000
1612.16,81.162,6.518,0.211,104719,0,9000
1612.98,86.644,6.19,0.239,104719,0,9000
1613.8,88.465,6.084,0.234,104719,0,9000
1614.62,90.918,6.1,0.233,104719,0,9000
1615.44,92.184,6.004,0.241,104719,0,9000
1616.26,92.874,5.913,0.243,104719,0,9000
1617.08,92.951,5.925,0.233,104719,0,9000
1617.9,92.434,5.941,0.223,104719,0,9000
1618.72,90.748,5.74,0.218,104719,0,9000
1619.54,89.004,5.447,0.245,104719,0,9000
1620.36,82.565,5.358,0.263,104719,0,9000
1621.18,77.87,5.183,0.277,104719,0,9000
1622.0,72.599,5.098,0.288,104719,0,9000
1622.82,72.082,5.108,0.288,104719,0,9000
1623.64,78.101,5.125,0.282,104719,0,9000
1624.46,84.139,5.239,0.279,104719,0,9000
1625.28,88.988,5.249,0.278,104719,0,9000
1626.1,92.036,5.362,0.272,104719,0,9000
1626.92,95.678,5.484,0.258,104719,0,9000
1627.74,99.32,5.495,0.241,104719,0,9000
1628.56,98.209,5.616,0.237,104719,0,9000
1629.38,95.909,5.627,0.241,104719,0,9000
1630.2,98.382,5.752,0.238,104719,0,9000
1631.02,104.382,5.871,0.231,104719,0,9000
1631.84,111.014,5.887,0.223,104719,0,9000
1632.66,111.685,6.017,0.218,104719,0,9000
1633.48,107.622,6.146,0.208,104719,0,9000
1634.3,104.729,6.158,0.199,104719,0,9000
1635.12,103.023,6.178,0.184,104719,0,9000
1635.94,100.724,6.191,0.157,104719,0,9000
1636.77,97.83,6.215,0.118,104719,0,9000
1637.59,94.917,6.228,0.175,104719,0,9000
1638.41,91.41,6.125,0.192,104719,0,9000
1639.23,87.347,6.15,0.222,104719,0,9000
1640.05,88.018,6.158,0.239,104719,0,9000
1640.87,91.085,6.174,0.234,104719,0,9000
1641.69,93.539,6.191,0.214,104719,0,9000
1642.51,94.785,6.211,0.205,104719,0,9000
1643.33,97.833,6.228,0.211,104719,0,9000
1644.15,100.306,6.249,0.204,104719,0,9000
1644.97,101.572,6.502,0.195,104719,0,9000
1645.79,96.895,6.77,0.195,104719,0,9000
1646.61,92.794,6.906,0.21,104719,0,9000
1647.43,84.553,7.186,0.23,104719,0,9000
1648.25,81.065,7.477,0.226,104719,0,9000
1649.07,81.756,7.796,0.216,104719,0,9000
1649.89,83.002,7.807,0.209,104719,0,9000
1650.71,82.504,7.832,0.202,104719,0,9000
1651.53,78.403,7.848,0.209,104719,0,9000
1652.35,71.35,7.729,0.233,104719,0,9000
1653.17,65.466,7.468,0.256,104719,0,9000
1653.99,60.79,7.345,0.28,104719,0,9000
1654.81,59.104,6.971,0.289,104719,0,9000
1655.63,60.35,6.489,0.295,104719,0,9000
1656.45,62.823,6.041,0.293,104719,0,9000
1657.27,67.673,5.423,0.285,104719,0,9000
1658.09,70.701,5.233,0.261,104719,0,9000
1658.91,77.333,4.785,0.236,104719,0,9000
1659.73,82.758,4.707,0.225,104719,0,9000
1660.55,86.4,4.384,0.203,104719,0,9000
1661.37,93.645,4.236,0.189,104719,0,9000
1662.19,97.268,4.245,0.17,104719,0,9000
1663.01,102.692,4.259,0.164,104719,0,9000
1663.83,106.948,4.27,0.157,104719,0,9000
1664.65,105.837,4.281,0.149,104719,0,9000
1665.47,104.131,4.29,0.127,104719,0,9000
1666.29,101.851,4.385,0.103,104719,0,9000
1667.11,99.551,4.648,0.075,104719,0,9000
1667.93,97.846,4.747,0.057,104719,0,9000
1668.75,96.141,4.763,0.044,104719,0,9000
1669.57,91.426,4.773,0.21,104719,0,9000
1670.39,82.61,4.617,0.259,104719,0,9000
1671.21,81.499,4.538,0.25,104719,0,9000
1672.03,78.605,3.999,0.244,104719,0,9000
1672.85,73.91,3.79,0.27,104719,0,9000
1673.67,68.084,3.466,0.279,104719,0,9000
1674.49,67.528,3.17,0.286,104719,0,9000
1675.31,70.001,3.004,0.294,104719,0,9000
1676.14,72.474,2.959,0.296,104719,0,9000
1676.96,73.701,3.02,0.299,104719,0,9000
1677.78,76.155,3.14,0.295,104719,0,9000
1678.6,79.816,3.393,0.288,104719,0,9000
1679.42,82.27,3.733,0.279,104719,0,9000
1680.24,85.931,4.268,0.253,104719,0,9000
1681.06,89.573,4.435,0.228,104719,0,9000
1681.88,93.848,4.882,0.214,104719,0,9000
1682.7,95.669,5.175,0.204,104719,0,9000
1683.52,99.33,5.588,0.191,104719,0,9000
1684.34,101.784,5.927,0.186,104719,0,9000
1685.16,103.643,6.521,0.182,104719,0,9000
1685.98,97.165,7.173,0.179,104719,0,9000
1686.8,76.428,8.505,0.163,104719,0,9000
1687.62,60.462,9.891,0.135,104719,0,9000
1688.44,53.985,11.285,0.056,104719,0,9000
1689.26,46.338,14.154,0.007,104719,0,9000
1690.08,42.869,20.579,0.017,104719,0,9000
1690.9,43.521,22.208,0.014,104719,0,9000
1691.72,45.994,25.354,-0.008,104719,0,9000
1692.54,47.24,29.507,0.023,104719,0,9000
1693.36,50.901,26.965,0.047,104719,0,9000
1694.18,55.732,21.628,0.054,104719,0,9000
1695.0,61.156,15.53,0.105,104719,0,9000
1695.82,67.788,13.922,0.095,104719,0,9000
1696.64,73.213,12.05,0.089,104719,0,9000
1697.46,75.686,11.635,0.096,104719,0,9000
1698.28,73.386,11.027,0.105,104719,0,9000
1699.1,68.691,10.853,0.11,104719,0,9000
1699.92,62.826,10.682,0.103,104719,0,9000
1700.74,58.744,11.558,0.094,104719,0,9000
1701.56,54.662,12.465,0.08,104719,0,9000
1702.38,50.561,14.231,0.071,104719,0,9000
1703.2,44.697,19.211,0.064,104719,0,9000
1704.02,38.257,24.973,0.058,104719,0,9000
1704.84,34.156,30.747,0.058,104719,0,9000
1705.66,30.668,33.18,0.06,104719,0,9000
1706.48,33.122,35.831,0.059,104719,0,9000
1707.3,52.231,37.333,0.057,104719,0,9000
1708.12,70.152,37.432,0.056,104719,0,9000
1708.94,87.479,37.532,0.054,104719,0,9000
1709.76,88.15,37.631,0.049,104719,0,9000
