DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
545.442,82.117,4.627,0.264,0.432,108200,0,9000,0.3819868305684548,1.5319108711501042
545.692,80.817,4.629,0.278,0.446,108200,0,9000,0.3646869138477247,1.5323430223405998
545.942,79.708,4.605,0.257,0.456,108200,0,9000,0.3499287541221175,1.5271448412575725
546.192,79.913,4.582,0.233,0.456,108200,0,9000,0.3526568179126941,1.5221377664819993
546.442,80.307,4.523,0.242,0.443,108200,0,9000,0.35790002344190003,1.5091777014152163
546.692,78.506,4.431,0.215,0.417,108200,0,9000,0.3339329849695657,1.4886275490417071
546.942,76.769,4.325,0.178,0.393,108200,0,9000,0.3108176347050212,1.4644144525198979
547.192,75.846,4.181,0.154,0.375,108200,0,9000,0.29853469383330294,1.4305528441438708
547.442,74.485,4.089,0.117,0.356,108200,0,9000,0.28042301178952334,1.4083028869652325
547.692,71.679,4.258,0.083,0.327,108200,0,9000,0.24308180692924017,1.448801914988962
547.942,74.834,4.554,0.087,0.283,108200,0,9000,0.28506737404762705,1.516008163510898
548.192,83.004,5.409,0.143,0.326,108200,0,9000,0.39379069682329126,1.6880660816581483
548.442,88.604,6.22,0.226,0.362,108200,0,9000,0.46831341500489704,1.8277715144668374
548.692,89.687,6.885,0.246,0.415,108200,0,9000,0.4827255763960897,1.9293465846123883
548.942,89.642,7.225,0.229,0.417,108200,0,9000,0.4821267331249875,1.9775486180805828
549.192,94.49,6.958,0.219,0.42,108200,0,9000,0.5466421148650634,1.9398935139233136
549.442,92.689,6.15,0.209,0.418,108200,0,9000,0.522675076392729,1.8164537078333647
549.692,92.079,5.519,0.214,0.418,108200,0,9000,0.5145574231622327,1.7081984963781724
549.942,90.781,5.039,0.233,0.427,108200,0,9000,0.4972841216979964,1.61720963421723
550.192,92.806,4.798,0.208,0.417,108200,0,9000,0.5242320688975948,1.5682012486170815
550.442,95.896,4.674,0.184,0.403,108200,0,9000,0.5653526401799452,1.5420173756094566
550.692,100.368,4.562,0.199,0.419,108200,0,9000,0.6248643536992561,1.5177633158808372
550.942,107.66,4.452,0.183,0.421,108200,0,9000,0.7219035788743042,1.4933556795922671
551.192,115.643,4.387,0.166,0.41,108200,0,9000,0.8281383751678327,1.4786479016435257
551.442,115.85,4.331,0.151,0.413,108200,0,9000,0.8308930542149028,1.4658007711654046
551.692,116.808,4.309,0.152,0.425,108200,0,9000,0.8436417620752562,1.460708179355074
551.942,108.735,4.369,0.168,0.439,108200,0,9000,0.7362092792395233,1.4745364388199638
552.192,108.065,4.43,0.184,0.434,108200,0,9000,0.727293168314224,1.4884018413908395
552.442,107.331,4.483,0.173,0.428,108200,0,9000,0.717525369181135,1.5002946958199332
552.692,106.218,4.511,0.162,0.45,108200,0,9000,0.7027139789425408,1.5065210752271712
552.942,105.17,4.574,0.17,0.44,108200,0,9000,0.6887675845399832,1.5203902818684223
553.192,103.371,4.611,0.188,0.422,108200,0,9000,0.6648271613241422,1.5284469219491739
553.442,101.443,4.685,0.196,0.41,108200,0,9000,0.6391700540644751,1.5443680501598256
553.692,97.823,4.75,0.19,0.431,108200,0,9000,0.5909964398113655,1.5581467233074915
553.942,97.088,4.835,0.181,0.443,108200,0,9000,0.5812153330500298,1.5758831971554454
554.192,100.494,4.912,0.174,0.428,108200,0,9000,0.6265411148583423,1.5916832266733878
554.442,100.512,4.999,0.177,0.404,108200,0,9000,0.6267806521667831,1.6092398928295124
554.692,99.023,5.069,0.186,0.409,108200,0,9000,0.606965593707424,1.6231455322639616
554.942,95.969,5.09,0.204,0.425,108200,0,9000,0.5663240970419553,1.6272797951970437
555.192,94.732,5.132,0.192,0.403,108200,0,9000,0.5498625609007686,1.6354973953095584
555.442,94.123,5.164,0.175,0.383,108200,0,9000,0.541758215298519,1.6417134094658672
555.692,94.769,5.256,0.188,0.389,108200,0,9000,0.5503549431458971,1.6593721837680184
555.942,95.29,5.38,0.207,0.385,108200,0,9000,0.5572882174624358,1.6826902329080249
556.192,95.117,5.518,0.2,0.394,108200,0,9000,0.5549859977757541,1.7080172880442677
556.442,94.886,5.902,0.184,0.401,108200,0,9000,0.5519119356507627,1.7752929708602136
556.692,94.967,7.037,0.162,0.413,108200,0,9000,0.5529898535387466,1.951183364043513
556.942,95.925,7.585,0.166,0.404,108200,0,9000,0.5657385613991,2.0261739311911886
557.192,98.075,7.705,0.195,0.411,108200,0,9000,0.594349962129538,2.04187076662977
557.442,100.163,7.549,0.178,0.416,108200,0,9000,0.6221362899086794,2.021416428835376
557.692,103.504,7.242,0.162,0.408,108200,0,9000,0.6665970758809555,1.9798987921765199
557.942,106.971,6.909,0.152,0.406,108200,0,9000,0.7127346230123175,1.932826356893076
558.192,109.373,6.59,0.135,0.411,108200,0,9000,0.7446995460609277,1.8855548659639474
558.442,109.139,6.227,0.149,0.417,108200,0,9000,0.7415855610511962,1.8288962817987733
558.692,102.259,5.839,0.162,0.428,108200,0,9000,0.6500290787137949,1.7645612619219584
558.942,100.271,5.528,0.172,0.435,108200,0,9000,0.6235735137593248,1.709827895436236
559.192,100.729,5.354,0.183,0.428,108200,0,9000,0.6296684074963204,1.6778458128588372
559.442,101.874,5.317,0.181,0.418,108200,0,9000,0.6449056418388094,1.6709111152802598
559.692,98.818,5.319,0.169,0.414,108200,0,9000,0.6042375299168473,1.6712871958110547
559.942,101.91,5.363,0.159,0.415,108200,0,9000,0.6453847164556912,1.6795253846270564
560.192,104.938,5.396,0.166,0.405,108200,0,9000,0.6856802147867452,1.685659791568403
560.442,107.088,5.42,0.173,0.415,108200,0,9000,0.7142916155171831,1.690097660468303
560.692,109.114,5.443,0.164,0.411,108200,0,9000,0.7412528703450285,1.6943322166724952
560.942,111.704,5.456,0.151,0.401,108200,0,9000,0.775719627504021,1.696717753384056
561.192,115.108,5.479,0.141,0.415,108200,0,9000,0.8210187940558401,1.700924427705188
561.442,120.08,5.482,0.153,0.43,108200,0,9000,0.8871843216985088,1.7014718220306997
561.692,123.484,5.465,0.153,0.431,108200,0,9000,0.9324834882503277,1.698365951452994
561.942,118.109,5.457,0.152,0.435,108200,0,9000,0.8609549864242328,1.6969010207111201
562.192,112.169,5.438,0.159,0.452,108200,0,9000,0.7819076746387437,1.6934131851199525
562.442,107.169,5.514,0.17,0.444,108200,0,9000,0.7153695334051671,1.7072921261654301
562.692,107.752,5.581,0.164,0.426,108200,0,9000,0.723127880673002,1.7193697635982765
562.942,110.341,5.627,0.149,0.403,108200,0,9000,0.7575813302037481,1.7275782175954664
563.192,113.494,5.619,0.147,0.415,108200,0,9000,0.7995402820656415,1.7261554918045763
563.442,113.075,5.664,0.156,0.433,108200,0,9000,0.7939643858302678,1.734132121926583
563.692,112.026,5.7,0.166,0.431,108200,0,9000,0.7800046837994634,1.7404679292249303
563.942,113.36,5.735,0.157,0.413,108200,0,9000,0.7977570598805817,1.7465894942589768
564.192,113.566,5.749,0.153,0.432,108200,0,9000,0.8004984312994051,1.7490276660725859
564.442,108.504,5.708,0.156,0.433,108200,0,9000,0.7331352171145321,1.741870451540175
564.692,103.881,5.678,0.17,0.412,108200,0,9000,0.6716140517299671,1.7366008192327438
564.942,103.839,5.681,0.168,0.368,108200,0,9000,0.6710551313436051,1.737129033826917
565.192,105.612,5.996,0.165,0.346,108200,0,9000,0.6946495562250312,1.7910942480174796
565.442,106.947,6.413,0.169,0.378,108200,0,9000,0.7124152399343964,1.8583287394981158
565.692,105.459,6.925,0.162,0.388,108200,0,9000,0.6926134891032839,1.9351394961156807
565.942,101.901,7.392,0.141,0.397,108200,0,9000,0.6452649478014707,2.0003996871523206
566.192,94.017,8.074,0.159,0.392,108200,0,9000,0.5403476067043671,2.0886502609734547
566.442,93.095,8.668,0.169,0.387,108200,0,9000,0.5280779734608956,2.1596392373421134
566.692,92.736,9.149,0.171,0.404,108200,0,9000,0.5233005349203248,2.213645676712431
566.942,92.754,9.527,0.177,0.412,108200,0,9000,0.5235400722287658,2.2541309223724593
567.192,92.96,9.921,0.188,0.409,108200,0,9000,0.5262814436475889,2.2946547306301643
567.442,93.354,10.04,0.2,0.403,108200,0,9000,0.5315246491767949,2.3065781102790233
567.692,94.187,10.065,0.18,0.392,108200,0,9000,0.5426099035063087,2.309065052633238
567.942,96.528,10.128,0.167,0.38,108200,0,9000,0.5737630612318694,2.315304852763102
568.192,100.933,10.229,0.182,0.376,108200,0,9000,0.6323831636586504,2.3252278010870624
568.442,105.029,10.352,0.19,0.385,108200,0,9000,0.6868912089571962,2.3371807037549868
568.692,108.998,10.557,0.177,0.379,108200,0,9000,0.7397091854684095,2.356790094245908
568.942,109.582,10.745,0.161,0.373,108200,0,9000,0.7474808403644911,2.3744414607594666
569.192,110.1,11.0,0.144,0.358,108200,0,9000,0.7543741917962896,2.3978961818888664
569.442,112.814,11.195,0.135,0.334,108200,0,9000,0.790491094857875,2.415468143306237
569.692,118.352,11.309,0.14,0.336,108200,0,9000,0.8641887400881846,2.42559975314028
569.942,125.144,11.186,0.132,0.361,108200,0,9000,0.9545741511398751,2.4146638903736077
570.192,130.366,10.918,0.125,0.379,108200,0,9000,1.0240665858442226,2.3904137192778125
570.442,121.98,10.434,0.127,0.396,108200,0,9000,0.912468815367268,2.345070663004955
570.692,114.097,9.766,0.115,0.375,108200,0,9000,0.8075647818984109,2.2789079895996243
570.942,107.842,8.764,0.099,0.361,108200,0,9000,0.7243255672152065,2.1706535627640613
571.192,101.902,7.414,0.091,0.333,108200,0,9000,0.6452782554297175,2.0033714535271994
571.442,100.855,6.654,0.073,0.319,108200,0,9000,0.6313451686554066,1.895219680450581
571.692,102.379,6.734,0.06,0.308,108200,0,9000,0.6516259941034007,1.9071708057392651
571.942,105.782,7.175,0.064,0.312,108200,0,9000,0.6969118530269729,1.9706041553729365
572.192,108.936,7.882,0.107,0.349,108200,0,9000,0.7388841125171132,2.0645829474855315
572.442,110.208,8.674,0.107,0.365,108200,0,9000,0.755811415646935,2.1603311982831577
572.692,109.222,9.225,0.1,0.372,108200,0,9000,0.7426900941956736,2.2219182739368435
572.942,104.6,9.886,0.129,0.367,108200,0,9000,0.6811822364393554,2.2911206264157147
573.192,97.782,10.373,0.139,0.357,108200,0,9000,0.5904508270532502,2.339207240490487
573.442,97.738,10.989,0.13,0.341,108200,0,9000,0.5898652914103948,2.396895682465283
573.692,101.143,11.488,0.117,0.324,108200,0,9000,0.6351777655904606,2.441303882779027
573.942,105.236,10.938,0.152,0.334,108200,0,9000,0.6896458880042664,2.3922438791680833
574.192,109.393,9.724,0.13,0.352,108200,0,9000,0.744965698625862,2.2745980848367293
574.442,111.417,8.352,0.106,0.374,108200,0,9000,0.7719003381972138,2.1225022284575736
574.692,110.118,6.814,0.107,0.388,108200,0,9000,0.7546137291047306,1.9189807868044721
574.942,110.638,5.909,0.124,0.397,108200,0,9000,0.7615336957930227,1.7764783046958337
575.192,112.729,5.756,0.132,0.409,108200,0,9000,0.7893599464569043,1.7502445263411939
575.442,113.183,5.882,0.152,0.413,108200,0,9000,0.7954016096809131,1.7718985402323641
575.692,112.886,6.547,0.148,0.407,108200,0,9000,0.7914492440916385,1.8790084568749252
575.942,109.959,7.401,0.128,0.393,108200,0,9000,0.7524978162135029,2.0016164773831773
576.192,105.021,8.397,0.105,0.364,108200,0,9000,0.6867847479312226,2.1278756901022295
576.442,97.638,9.313,0.089,0.34,108200,0,9000,0.5885345285857234,2.2314123473067955
576.692,90.318,10.191,0.065,0.317,108200,0,9000,0.4911226898197671,2.321505959104048
576.942,89.333,10.236,0.034,0.289,108200,0,9000,0.4780146759967525,2.325911895241184
577.192,94.619,9.561,0.027,0.273,108200,0,9000,0.5483587989088897,2.2576933700184614
577.442,103.041,8.371,0.067,0.302,108200,0,9000,0.6604356440027261,2.124774546277612
577.692,110.586,7.456,0.113,0.339,108200,0,9000,0.7608416991241933,2.0090204185841074
577.942,115.244,6.911,0.142,0.372,108200,0,9000,0.8228286314973934,1.9331157920768112
578.192,116.704,6.506,0.142,0.395,108200,0,9000,0.8422577687375976,1.8727263650927082
578.442,112.394,6.509,0.128,0.415,108200,0,9000,0.7849018909942548,1.8731873709233764
578.692,114.736,6.55,0.117,0.394,108200,0,9000,0.8160683563480621,1.8794665763635523
578.942,116.51,6.578,0.118,0.383,108200,0,9000,0.839676088857735,1.8837322679846211
579.192,117.592,6.619,0.136,0.376,108200,0,9000,0.8540749426206811,1.8899458119378805
579.442,117.109,6.674,0.133,0.373,108200,0,9000,0.8476473581775174,1.8982208786798727
579.692,115.559,6.728,0.146,0.369,108200,0,9000,0.8270205343951087,1.906279408995345
579.942,113.318,6.77,0.127,0.37,108200,0,9000,0.7971981394942196,1.9125025640279671
580.192,112.081,6.838,0.128,0.368,108200,0,9000,0.7807366033530329,1.9224967536319513
580.442,113.103,6.894,0.145,0.359,108200,0,9000,0.7943369994211757,1.93065291863032
580.692,116.383,6.976,0.136,0.366,108200,0,9000,0.837986020070402,1.9424771200918896
580.942,116.15,7.349,0.118,0.378,108200,0,9000,0.8348853426889176,1.9945656102751592
581.192,113.032,7.756,0.107,0.371,108200,0,9000,0.793392157815659,2.048468026703968
581.442,108.784,8.108,0.123,0.359,108200,0,9000,0.7368613530236124,2.092852461938771
581.692,109.366,8.173,0.103,0.343,108200,0,9000,0.7446063926632006,2.1008372620741715
581.942,114.84,7.349,0.078,0.333,108200,0,9000,0.8174523496857204,1.9945656102751592
582.192,121.005,5.695,0.061,0.345,108200,0,9000,0.8994938778267202,1.739590352823855
582.442,128.298,3.62,0.111,0.38,108200,0,9000,0.9965464106300151,1.2864767882648034
582.692,126.623,2.589,0.126,0.406,108200,0,9000,0.9742561333167672,0.951275563257113
582.942,126.766,2.076,0.143,0.463,108200,0,9000,0.9761591241560476,0.7304477822477248
583.192,129.293,1.801,0.167,0.505,108200,0,9000,1.009787500735497,0.5883476186492537
583.442,128.244,1.616,0.201,0.555,108200,0,9000,0.9958277987046925,0.4799601481985693
583.692,129.893,1.559,0.211,0.549,108200,0,9000,1.0177720776835262,0.44405100442325224
583.942,125.709,1.684,0.193,0.54,108200,0,9000,0.9620929610992692,0.521177854044784
584.192,128.551,2.0,0.157,0.523,108200,0,9000,0.9999132405764339,0.6931521805474454
584.442,131.579,2.3,0.143,0.49,108200,0,9000,1.0402087389074883,0.8329134707517392
584.692,135.046,2.67,0.154,0.476,108200,0,9000,1.08634628603885,0.9820822177234966
584.942,126.534,3.232,0.136,0.483,108200,0,9000,0.9730717544028096,1.1731042347134684
585.192,113.318,3.774,0.09,0.463,108200,0,9000,0.7971981394942196,1.32813809665138
585.442,109.261,4.282,0.077,0.374,108200,0,9000,0.7432090916972955,1.4544225255220737
585.692,115.675,4.887,0.098,0.351,108200,0,9000,0.8285642192717276,1.5865806645310643
585.942,122.404,5.43,0.122,0.352,108200,0,9000,0.9181112497438749,1.6919409755647743
586.192,125.368,6.022,0.125,0.372,108200,0,9000,0.9575550598671392,1.7954210906360444
586.442,123.068,6.129,0.119,0.381,108200,0,9000,0.9269475148996942,1.8130332360897983
586.692,123.084,6.005,0.104,0.374,108200,0,9000,0.9271604369516415,1.7925941208094944
586.942,124.107,5.806,0.081,0.374,108200,0,9000,0.9407741406480312,1.7588935879571381
587.192,124.876,5.742,0.063,0.378,108200,0,9000,0.9510077067697553,1.7478093232508214
587.442,119.751,5.702,0.039,0.392,108200,0,9000,0.8828061120053393,1.740818744259549
587.692,110.174,5.726,0.019,0.393,108200,0,9000,0.7553589562865467,1.7450189530942375
587.942,105.425,5.828,-0.0,0.349,108200,0,9000,0.6921610297428955,1.762675604185982
588.192,110.022,5.989,0.009,0.33,108200,0,9000,0.753336196793046,1.7899261230087657
588.442,117.941,6.072,0.077,0.372,108200,0,9000,0.8587193048787846,1.8036896869957935
588.692,115.576,6.018,0.091,0.366,108200,0,9000,0.8272467640753027,1.7947566398880945
588.942,113.587,5.941,0.071,0.335,108200,0,9000,0.8007778914925862,1.7818791525905011
589.192,117.432,5.776,0.069,0.336,108200,0,9000,0.8519457221012067,1.7537131328909654
589.442,121.902,5.469,0.114,0.369,108200,0,9000,0.9114308203640241,1.6990976128508046
589.692,121.606,5.307,0.103,0.402,108200,0,9000,0.9074917624029961,1.6690285881477325
589.942,118.3,5.199,0.075,0.374,108200,0,9000,0.8634967434193555,1.6484682228465455
590.192,113.803,5.252,0.042,0.361,108200,0,9000,0.8036523391938766,1.6586108604752945
590.442,115.515,5.366,0.032,0.374,108200,0,9000,0.8264349987522532,1.6800846155872344
590.692,123.058,5.556,0.068,0.372,108200,0,9000,0.9268144386172271,1.7148802247464892
590.942,128.972,5.841,0.082,0.364,108200,0,9000,1.0055157520683013,1.7649037270923171
591.192,134.634,5.946,0.093,0.361,108200,0,9000,1.0808635432012033,1.7827204063773843
591.442,136.784,5.858,0.099,0.361,108200,0,9000,1.1094749439316414,1.7678099554713431
591.692,132.037,5.729,0.084,0.364,108200,0,9000,1.046303632644484,1.745542740930241
591.942,132.183,5.602,0.057,0.372,108200,0,9000,1.048246546368504,1.7231254619130818
592.192,133.201,5.416,0.068,0.386,108200,0,9000,1.0617937119236602,1.6893593819893624
592.442,136.795,5.296,0.077,0.402,108200,0,9000,1.109621327842355,1.666953706850447
592.692,138.943,5.12,0.082,0.416,108200,1,9000,1.1382061133163,1.633156392174509
592.942,129.679,5.054,0.091,0.404,108200,0,9000,1.014924245238729,1.6201819875948325
593.192,116.84,5.125,0.125,0.376,108200,0,9000,0.8440676061791511,1.6341324762420804
593.442,83.995,5.368,0.132,0.33,108200,0,9000,0.4069785564157862,1.6804572625588525
593.692,75.672,5.697,0.139,0.319,108200,0,9000,0.2962191665183744,1.7399414758065301
593.942,75.062,6.105,0.137,0.308,108200,0,9000,0.28810151328787803,1.8091097455629646
594.192,79.722,6.63,0.124,0.319,108200,0,9000,0.35011506091757144,1.8916063124922595
594.442,83.064,7.051,0.099,0.339,108200,0,9000,0.39458915451809407,1.9531708689744456
594.692,88.726,7.399,0.104,0.366,108200,0,9000,0.4699369456509963,2.0013462074764914
594.942,93.636,7.646,0.2,0.385,108200,0,9000,0.5352774003423685,2.0341839431467634
595.192,98.67,7.933,0.227,0.41,108200,0,9000,0.6022680009363336,2.0710325348762377
595.442,97.435,8.214,0.281,0.435,108200,0,9000,0.5858330800516401,2.1058412329672755
595.692,91.369,8.376,0.344,0.464,108200,0,9000,0.505109007107065,2.1253716674548198
595.942,99.039,8.412,0.385,0.541,108200,0,9000,0.6071785157593715,2.129660446617683
596.192,120.191,8.337,0.502,0.575,108200,0,9000,0.888661468433894,2.1207046388999893
596.442,135.01,8.013,0.403,0.6,108200,0,9000,1.0858672114219683,2.0810664707672
596.692,149.014,7.586,0.258,0.486,108200,0,9000,1.27222723738897,2.026305761483608
596.942,160.07,6.874,0.198,0.448,108200,0,9000,1.4193563752846545,1.9277476331836394
597.192,135.691,6.192,0.194,0.424,108200,0,9000,1.0949297062579817,1.823259751273202
597.442,135.27,5.741,0.257,0.429,108200,0,9000,1.0893271947661145,1.747635153040802
597.692,147.518,5.624,0.314,0.515,108200,0,9000,1.2523190255318837,1.7270449326006663
597.942,145.655,5.714,0.375,0.549,108200,0,9000,1.227526914108253,1.7429210538945543
598.192,149.06,5.827,0.35,0.59,108200,0,9000,1.2728393882883189,1.7625040043084261
598.442,159.3,5.965,0.14,0.544,108200,0,9000,1.409109501534684,1.7859107319944088
598.692,129.339,6.247,0.113,0.38,108200,0,9000,1.0103996516348457,1.8321029492785204
598.942,112.926,6.481,0.116,0.376,108200,0,9000,0.7919815492215072,1.8688763624161522
599.192,101.344,7.024,0.126,0.376,108200,0,9000,0.6378525988680502,1.949334280022007
599.442,92.831,7.716,0.122,0.348,108200,0,9000,0.5245647596037628,2.0432973910509373
599.692,87.204,8.477,0.117,0.289,108200,0,9000,0.4496827354594955,2.137357793288189
599.942,89.982,9.329,0.117,0.245,108200,0,9000,0.48665132672887074,2.233128899904501
600.192,94.389,10.171,0.135,0.229,108200,0,9000,0.5452980444121451,2.3195415168304696
600.442,94.283,10.754,0.155,0.262,108200,0,9000,0.5438874358179934,2.3752787082736075
600.692,88.279,11.37,0.171,0.302,108200,0,9000,0.4639884358247145,2.4309791872695334
600.942,84.659,12.138,0.11,0.33,108200,0,9000,0.41581482157160515,2.4963418512722795
601.192,81.792,13.182,0.077,0.314,108200,0,9000,0.37766185138827224,2.5788530212404663
601.442,83.879,16.05,0.05,0.082,108200,0,9000,0.4054348715391672,2.7757094726287903
601.692,90.108,19.543,0.031,0.054,108200,0,9000,0.48832808788795695,2.972617677739975
601.942,91.819,25.245,0.01,0.037,108200,0,9000,0.5110974398180869,3.228628512428844
602.192,92.843,35.262,-0.0,0.028,108200,0,9000,0.5247244511427234,3.56280618044993
602.442,93.612,39.331,0.001,0.032,108200,0,9000,0.5349580172644474,3.672013266256374
602.692,94.632,40.724,0.003,0.036,108200,0,9000,0.5485317980760971,3.7068178448003657
602.942,95.653,40.826,0.005,0.034,108200,0,9000,0.5621188865159935,3.709319378293311
603.192,94.669,41.327,0.006,0.036,108200,0,9000,0.5490241803212255,3.7215162813627334
603.442,93.494,41.817,0.007,0.036,108200,0,9000,0.533387717131335,3.7333031945530237
