DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
261.801,69.206,11.682,0.289,0.46,112359,0,9000,0.4103167310101834,2.4580500516355563
262.101,71.194,11.592,0.276,0.461,112359,0,9000,0.4395769671614439,2.450316067681915
262.401,71.447,11.416,0.269,0.443,112359,0,9000,0.4433007296092653,2.4350167561377116
262.701,69.472,11.179,0.284,0.425,112359,0,9000,0.4142318330304224,2.4140379128221836
263.001,71.336,11.029,0.295,0.431,112359,0,9000,0.44166698402939103,2.4005290740241154
263.301,72.456,11.028,0.295,0.442,112359,0,9000,0.4581516241146083,2.400438399943874
263.601,71.967,10.986,0.29,0.455,112359,0,9000,0.45095431250597323,2.3966226451694226
263.901,72.84,10.819,0.28,0.461,112359,0,9000,0.4638035007152542,2.381304772004852
264.201,74.458,10.796,0.272,0.457,112359,0,9000,0.48761791826693396,2.3791766214243175
264.501,74.646,10.796,0.278,0.439,112359,0,9000,0.4903849828526669,2.3791766214243175
264.801,74.096,10.816,0.272,0.421,112359,0,9000,0.4822898470965335,2.381027443856394
265.1,71.131,10.611,0.263,0.429,112359,0,9000,0.43864970615665044,2.3618921413092546
265.4,57.09,10.331,0.27,0.465,112359,0,9000,0.23198824951688735,2.335150051827347
265.7,56.663,10.252,0.294,0.455,112359,0,9000,0.2257034804843982,2.3274737839207793
266.0,63.044,10.408,0.294,0.433,112359,0,9000,0.3196217736841937,2.342575702009128
266.3,62.741,10.566,0.277,0.442,112359,0,9000,0.31516208980399657,2.357642245173628
266.6,53.095,10.954,0.293,0.421,112359,0,9000,0.17318812707006345,2.3937055992696394
266.9,56.011,11.53,0.309,0.418,112359,0,9000,0.2161070650062183,2.4449532015832802
267.2,56.881,12.114,0.304,0.433,112359,0,9000,0.2289120979295566,2.494362634049582
267.5,55.587,12.824,0.282,0.443,112359,0,9000,0.20986645125967177,2.5513191950948455
267.8,56.646,12.945,0.282,0.423,112359,0,9000,0.2254532671973905,2.560710385702237
268.1,57.952,12.296,0.293,0.412,112359,0,9000,0.24467553501104553,2.509274819508573
268.4,66.003,10.969,0.289,0.417,112359,0,9000,0.3631736040521917,2.3950740240889146
268.7,64.648,9.766,0.26,0.455,112359,0,9000,0.34323013323480833,2.2789079895996243
269.0,55.31,9.067,0.258,0.477,112359,0,9000,0.20578944652431,2.2046425515639396
269.3,51.418,9.58,0.285,0.467,112359,0,9000,0.1485053222281802,2.2596786358235605
269.6,51.857,11.196,0.301,0.455,112359,0,9000,0.15496671240443943,2.4155574648289426
269.9,58.239,12.011,0.305,0.45,112359,0,9000,0.2488997240328824,2.4858237291421506
270.2,59.915,12.476,0.293,0.431,112359,0,9000,0.27356781044611816,2.5238076002841905
270.5,58.745,12.333,0.29,0.413,112359,0,9000,0.2563472489285252,2.5122794074162473
270.8,62.093,11.692,0.291,0.412,112359,0,9000,0.3056245480404067,2.4589057025342993
271.1,60.43,11.001,0.279,0.473,112359,0,9000,0.2811478011995886,2.3979870867651574
271.4,58.95,10.793,0.278,0.466,112359,0,9000,0.2593645268012659,2.378898702369232
271.7,63.659,10.978,0.282,0.456,112359,0,9000,0.3286736073024157,2.395894181040017
272.0,71.896,10.914,0.283,0.426,112359,0,9000,0.4499093040719997,2.3900472850179724
272.3,74.936,10.466,0.25,0.407,112359,0,9000,0.49465332716044647,2.3481328634244307
272.6,77.602,9.372,0.232,0.407,112359,0,9000,0.5338926579347223,2.2377275876530893
272.9,91.037,7.674,0.236,0.417,112359,0,9000,0.7316347468140911,2.037839294925293
273.2,93.828,5.769,0.244,0.428,112359,0,9000,0.7727138811693065,1.7525004886759195
273.5,91.173,4.582,0.252,0.479,112359,0,9000,0.7336364531101532,1.5221377664819993
273.8,86.662,2.941,0.268,0.562,112359,0,9000,0.6672416214812115,1.0787530597700894
274.1,90.32,2.731,0.273,0.555,112359,0,9000,0.7210816334738225,1.0046715041472587
274.4,90.574,2.54,0.271,0.568,112359,0,9000,0.7248201143502915,0.9321680180305693
274.7,88.723,2.506,0.286,0.584,112359,0,9000,0.6975763029237405,0.9186918468888996
275.0,83.025,3.343,0.266,0.546,112359,0,9000,0.6137106964901982,1.2068715987586447
275.3,84.748,4.087,0.249,0.51,112359,0,9000,0.639070549049867,1.4078136513616277
275.6,88.951,5.271,0.234,0.474,112359,0,9000,0.7009321046553739,1.662221995044482
275.9,88.26,5.872,0.218,0.483,112359,0,9000,0.690761670459941,1.7701969943080396
276.2,81.551,6.119,0.204,0.495,112359,0,9000,0.5920157326637604,1.811400318733031
276.5,82.844,5.922,0.203,0.507,112359,0,9000,0.6110466609049977,1.7786759182966836
276.8,90.955,5.372,0.222,0.514,112359,0,9000,0.7304278356649948,1.6812021401633537
277.1,86.851,5.179,0.211,0.515,112359,0,9000,0.6700234044955918,1.6446139183145765
277.4,85.663,5.407,0.23,0.508,112359,0,9000,0.6525379112623435,1.6876962598525684
277.7,88.626,5.788,0.243,0.492,112359,0,9000,0.6961486153449317,1.7557885364802535
278.0,84.4,6.41,0.248,0.481,112359,0,9000,0.6339485358805318,1.8578608309937643
278.3,80.73,7.138,0.248,0.466,112359,0,9000,0.5799319027441504,1.965434026019635
278.6,77.369,7.26,0.244,0.467,112359,0,9000,0.5304632640598512,1.9823812062462243
278.9,76.551,7.354,0.234,0.47,112359,0,9000,0.5184235894261837,1.9952457426823438
279.2,81.934,7.267,0.234,0.48,112359,0,9000,0.5976528908357588,1.983344927717218
279.5,81.549,7.098,0.248,0.468,112359,0,9000,0.5919862958064654,1.959814463070875
279.8,80.424,7.083,0.248,0.498,112359,0,9000,0.5754280635780107,1.9576989586016338
280.1,84.134,7.161,0.236,0.504,112359,0,9000,0.6300334338602926,1.968651032476837
280.4,88.526,6.967,0.22,0.463,112359,0,9000,0.69467677248018,1.9411861513849737
280.7,82.932,6.886,0.254,0.457,112359,0,9000,0.6123418826259791,1.929491817137177
281.0,76.659,6.767,0.26,0.475,112359,0,9000,0.5200131797201154,1.912059335008713
281.3,73.794,7.298,0.26,0.472,112359,0,9000,0.4778448816449838,1.9876017082517385
281.6,73.35,7.294,0.269,0.484,112359,0,9000,0.4713098993254869,1.9870534633754033
281.9,80.407,5.715,0.276,0.482,112359,0,9000,0.5751778502910028,1.7430960470265204
282.2,87.341,2.981,0.277,0.464,112359,0,9000,0.6772354345328743,1.0922621692693082
282.5,89.997,2.24,0.276,0.498,112359,0,9000,0.7163275810206751,0.806480330142698
282.8,85.644,2.059,0.269,0.523,112359,0,9000,0.6522582611180409,0.7222252847604249
283.1,92.142,2.02,0.28,0.54,112359,0,9000,0.7478986104695955,0.7031024618959093
283.4,96.346,2.121,0.28,0.597,112359,0,9000,0.8097748845037501,0.751892390328621
283.7,96.087,2.399,0.269,0.603,112359,0,9000,0.8059628114840437,0.8750561522523712
284.0,93.904,2.652,0.261,0.578,112359,0,9000,0.7738324817465175,0.9753178430555718
284.3,93.213,3.229,0.262,0.58,112359,0,9000,0.7636620475510844,1.172175588705378
284.6,90.538,3.431,0.262,0.589,112359,0,9000,0.7242902509189809,1.232854678474222
284.9,88.913,4.155,0.251,0.602,112359,0,9000,0.7003728043667684,1.424314835043384
285.2,89.709,4.891,0.233,0.532,112359,0,9000,0.7120886735701908,1.5873988261267922
285.5,88.023,5.469,0.23,0.503,112359,0,9000,0.6872734028704798,1.6990976128508046
285.8,90.43,5.508,0.233,0.466,112359,0,9000,0.7227006606250493,1.7062033964057914
286.1,88.494,5.464,0.231,0.475,112359,0,9000,0.6942057827634596,1.6981829524278684
286.4,86.81,5.318,0.227,0.475,112359,0,9000,0.6694199489210437,1.6710991732252276
286.7,86.985,5.195,0.223,0.466,112359,0,9000,0.6719956739343589,1.6476985494771532
287.0,85.672,5.251,0.233,0.468,112359,0,9000,0.6526703771201712,1.658420439053071
287.3,81.629,5.38,0.242,0.48,112359,0,9000,0.5931637700982667,1.6826902329080249
287.6,80.688,5.491,0.24,0.475,112359,0,9000,0.5793137287409547,1.7031122094569784
287.9,82.848,5.615,0.235,0.469,112359,0,9000,0.6111055346195878,1.725443369132721
288.2,83.086,5.71,0.229,0.5,112359,0,9000,0.6146085206376964,1.7422207749798704
288.5,81.833,5.741,0.227,0.496,112359,0,9000,0.5961663295423597,1.747635153040802
288.8,86.721,5.683,0.229,0.494,112359,0,9000,0.6681100087714149,1.7374810219474324
289.1,86.524,5.489,0.242,0.497,112359,0,9000,0.6652104783278543,1.7027479113915616
289.4,73.616,5.602,0.265,0.495,112359,0,9000,0.4752250013457261,1.7231254619130818
289.699,62.441,6.696,0.295,0.521,112359,0,9000,0.31074656120974203,1.9015118266149718
289.999,59.083,7.807,0.326,0.463,112359,0,9000,0.2613220778113854,2.0550220480390884
290.299,57.709,8.679,0.341,0.439,112359,0,9000,0.24109895684969937,2.1609074668679193
290.599,57.883,9.613,0.34,0.446,112359,0,9000,0.24365996343436702,2.263117389341122
290.899,58.677,10.289,0.331,0.447,112359,0,9000,0.2553463957804942,2.3310763353049513
291.199,56.867,10.402,0.32,0.425,112359,0,9000,0.22870603992849134,2.3419990567040045
291.499,52.331,10.416,0.318,0.424,112359,0,9000,0.16194324758336176,2.3433440455271963
291.799,51.387,10.473,0.324,0.452,112359,0,9000,0.14804905094010723,2.3488014716267984
292.099,55.284,10.566,0.315,0.473,112359,0,9000,0.20540676737947455,2.357642245173628
292.399,59.053,10.704,0.309,0.463,112359,0,9000,0.2608805249519599,2.3706184376156307
292.699,58.734,10.882,0.309,0.424,112359,0,9000,0.25618534621340255,2.387110967012034
292.999,58.472,11.041,0.314,0.417,112359,0,9000,0.25232911790775353,2.401616522171652
293.299,59.95,11.144,0.312,0.417,112359,0,9000,0.27408295544878125,2.410902133820964
293.599,64.774,11.417,0.312,0.411,112359,0,9000,0.3450846552443953,2.435104348580642
293.899,67.245,11.521,0.32,0.403,112359,0,9000,0.3814538924324058,2.44417232503575
294.199,67.046,11.647,0.311,0.393,112359,0,9000,0.3785249251315503,2.455049494710341
294.499,65.176,11.931,0.309,0.403,112359,0,9000,0.3510014635606965,2.4791408930460235
294.799,64.793,12.06,0.316,0.411,112359,0,9000,0.34536430538869817,2.489895020486092
295.099,55.853,12.101,0.308,0.412,112359,0,9000,0.21378155327991083,2.4932889201935593
295.399,53.609,11.96,0.299,0.431,112359,0,9000,0.18075339939488638,2.4815685846425377
295.699,62.959,11.685,0.305,0.437,112359,0,9000,0.31837070724915495,2.4583068237884866
295.999,67.29,11.415,0.32,0.412,112359,0,9000,0.382116221721544,2.434929156021673
296.299,66.783,11.279,0.319,0.409,112359,0,9000,0.3746539783972537,2.422943476260809
296.599,63.3,11.082,0.319,0.418,112359,0,9000,0.32338969141795765,2.405323072808945
296.899,58.327,10.827,0.32,0.446,112359,0,9000,0.25019494575386375,2.3820439379452183
297.199,55.588,10.619,0.32,0.469,112359,0,9000,0.20988116968831924,2.3626457911295238
297.499,54.522,10.412,0.329,0.466,112359,0,9000,0.19419132475006784,2.3429599475621306
297.799,55.504,10.466,0.325,0.449,112359,0,9000,0.2086448216819279,2.3481328634244307
298.099,58.406,10.54,0.323,0.426,112359,0,9000,0.2513577016170175,2.3551784918793697
298.399,56.596,10.555,0.324,0.413,112359,0,9000,0.22471734576501468,2.35660062871812
298.699,53.671,10.513,0.323,0.41,112359,0,9000,0.1816659419710323,2.3526135377965134
298.999,53.782,10.467,0.323,0.426,112359,0,9000,0.18329968755090645,2.3482284062558767
299.299,55.633,10.362,0.325,0.436,112359,0,9000,0.21054349897745747,2.3381462334567904
299.599,55.371,10.258,0.317,0.442,112359,0,9000,0.20668727067180845,2.3280588638155
299.899,54.06,9.944,0.321,0.447,112359,0,9000,0.1873914107149158,2.296970359839441
300.199,54.418,9.867,0.333,0.454,112359,0,9000,0.19266060817072628,2.2891968693537903
300.499,54.657,9.751,0.341,0.46,112359,0,9000,0.1961783126174824,2.2773708693882986
300.799,53.962,9.746,0.334,0.468,112359,0,9000,0.18594900470745931,2.2768579704827623
301.099,54.569,9.929,0.331,0.445,112359,0,9000,0.19488309089650113,2.2954607752017204
301.399,56.05,12.301,0.334,0.444,112359,0,9000,0.21668108372347128,2.509681372828355
301.699,59.447,15.186,0.326,0.442,112359,0,9000,0.266679585839081,2.7203746092920764
301.999,57.515,17.84,0.324,0.426,112359,0,9000,0.23824358169208135,2.881443687689823
302.299,52.978,19.352,0.341,0.387,112359,0,9000,0.17146607091830418,2.962796290050048
302.599,53.708,15.872,0.238,0.339,112359,0,9000,0.18221052383099035,2.764557180582641
302.899,55.063,10.127,0.205,0.242,112359,0,9000,0.20215399464837372,2.3152061118089278
303.199,53.564,8.761,0.281,0.25,112359,0,9000,0.18009107010574815,2.1703111951057874
303.499,54.232,8.318,0.343,0.362,112359,0,9000,0.18992298044228842,2.1184230435320672
303.799,57.882,8.361,0.346,0.456,112359,0,9000,0.24364524500571944,2.1235792331963887
304.099,58.427,8.516,0.352,0.452,112359,0,9000,0.25166678861861536,2.1419479212907597
304.399,56.246,8.692,0.335,0.435,112359,0,9000,0.21956589573838436,2.1624042128767242
304.699,55.365,8.754,0.325,0.436,112359,0,9000,0.20659896009992335,2.1695118811029834
304.999,56.659,8.834,0.327,0.455,112359,0,9000,0.22564460676980816,2.1786090451637325
305.299,57.452,9.12,0.334,0.489,112359,0,9000,0.23731632068728784,2.210470900576867
305.599,55.702,9.361,0.33,0.492,112359,0,9000,0.21155907055413598,2.236553190650975
305.899,56.493,9.41,0.32,0.436,112359,0,9000,0.22320134761432067,2.2417740162959796
306.199,56.179,9.194,0.319,0.41,112359,0,9000,0.21857976101900084,2.218552185049314
306.499,53.873,8.845,0.335,0.425,112359,0,9000,0.18463906455783036,2.1798534581933593
306.799,54.665,8.74,0.338,0.435,112359,0,9000,0.19629606004666256,2.167911333831549
307.099,56.887,8.573,0.345,0.437,112359,0,9000,0.22900040850144168,2.1486188961487556
307.399,60.66,8.568,0.335,0.435,112359,0,9000,0.2845330397885171,2.1480355002782865
307.699,61.825,8.646,0.328,0.435,112359,0,9000,0.3016800091628726,2.1570979428489814
307.999,61.258,8.725,0.329,0.441,112359,0,9000,0.29333466011973136,2.166193614219639
308.299,59.697,8.753,0.333,0.466,112359,0,9000,0.2703591930009599,2.1693976412150886
308.599,58.259,8.766,0.332,0.473,112359,0,9000,0.24919409260583275,2.170881742767128
308.899,57.314,8.745,0.332,0.441,112359,0,9000,0.23528517753393074,2.168483251980489
309.199,56.995,8.773,0.336,0.422,112359,0,9000,0.2305899987953733,2.171679963006534
309.499,58.282,8.887,0.34,0.415,112359,0,9000,0.24953261646472555,2.1845906599948184
309.799,58.831,9.019,0.333,0.43,112359,0,9000,0.25761303379221157,2.19933457195333
310.099,58.823,9.1,0.316,0.439,112359,0,9000,0.25749528636303143,2.2082755124232993
310.399,58.747,9.182,0.317,0.447,112359,0,9000,0.25637668578582024,2.217246134913782
310.699,57.744,9.247,0.327,0.457,112359,0,9000,0.24161410185236235,2.2243002560267326
310.999,57.667,9.033,0.33,0.454,112359,0,9000,0.24048078284650368,2.200885645219014
311.299,58.219,8.929,0.331,0.446,112359,0,9000,0.24860535545993215,2.1893055264806947
311.599,59.076,8.381,0.33,0.457,112359,0,9000,0.2612190488108528,2.125968432291096
311.899,59.311,7.943,0.331,0.443,112359,0,9000,0.2646778795430189,2.0722922966203647
312.199,60.722,7.76,0.329,0.432,112359,0,9000,0.2854455823646631,2.0489836228540907
312.499,63.008,7.889,0.325,0.466,112359,0,9000,0.3190919102528832,2.0654706516999295
312.799,67.09,7.975,0.313,0.477,112359,0,9000,0.3791725359920409,2.0763129025886173
313.099,68.507,8.017,0.307,0.479,112359,0,9000,0.4000285493855702,2.0815655344094193
313.399,67.751,7.787,0.302,0.472,112359,0,9000,0.38890141732804856,2.052456960785626
313.699,71.832,7.437,0.295,0.452,112359,0,9000,0.4489673246385586,2.006468886348469
313.999,71.821,6.569,0.285,0.443,112359,0,9000,0.448805421923436,1.8823631362108972
314.298,70.755,5.971,0.279,0.449,112359,0,9000,0.43311557698518455,1.7869160923247993
314.598,75.271,5.294,0.266,0.474,112359,0,9000,0.499584000757364,1.6665759927339905
314.898,82.762,4.811,0.248,0.452,112359,0,9000,0.6098397497559015,1.5709070412851003
315.198,84.608,4.845,0.229,0.466,112359,0,9000,0.6370099690392149,1.5779493093240875
315.498,86.894,5.002,0.225,0.464,112359,0,9000,0.670656296927435,1.6098398316537486
315.798,85.331,5.204,0.237,0.444,112359,0,9000,0.6476513929513685,1.6494294822471827
316.098,83.833,5.548,0.237,0.45,112359,0,9000,0.6256031868373905,1.7134393049022945
316.398,85.062,5.772,0.231,0.461,112359,0,9000,0.6436921356451868,1.7530203734118561
316.698,82.198,5.891,0.219,0.458,112359,0,9000,0.6015385559987028,1.7734274600427775
316.998,82.306,5.745,0.209,0.477,112359,0,9000,0.6031281462926344,1.7483316519432424
317.298,84.032,5.301,0.213,0.488,112359,0,9000,0.6285321541382459,1.667897368440411
317.598,87.186,4.938,0.198,0.482,112359,0,9000,0.6749540780925095,1.5969624160323181
317.898,89.284,5.001,0.208,0.454,112359,0,9000,0.7058333413949968,1.6096398920348474
318.198,88.774,5.095,0.226,0.462,112359,0,9000,0.6983269427847638,1.6282616293812997
318.498,92.485,5.795,0.224,0.455,112359,0,9000,0.7529470314956933,1.7569972024157654
318.798,93.96,7.006,0.214,0.448,112359,0,9000,0.7746567137507784,1.9467683521222638
319.098,93.144,8.813,0.226,0.466,112359,0,9000,0.762646475974406,2.1762290388042733
319.398,88.234,9.911,0.229,0.479,112359,0,9000,0.6903789913151055,2.2936462604039836
319.698,88.038,9.982,0.197,0.447,112359,0,9000,0.6874941793001925,2.3007844728501614
319.998,94.475,9.643,0.191,0.429,112359,0,9000,0.7822367045042488,2.2662333005493833
320.298,93.158,8.534,0.205,0.414,112359,0,9000,0.7628525339754711,2.144059356548576
320.598,89.49,7.066,0.186,0.405,112359,0,9000,0.7088653376963847,1.9552959641638037
320.898,89.849,6.325,0.181,0.399,112359,0,9000,0.7141492535808429,1.844511615640002
321.198,91.514,6.086,0.214,0.401,112359,0,9000,0.7386554372789559,1.805992694588776
321.498,90.572,5.945,0.218,0.442,112359,0,9000,0.7247906774929965,1.782552212227117
321.798,85.975,5.885,0.219,0.453,112359,0,9000,0.6571300610003683,1.7724084399461404
322.098,84.289,6.029,0.218,0.449,112359,0,9000,0.6323147903006575,1.796582818155752
322.398,85.641,6.166,0.221,0.437,112359,0,9000,0.6522141058320983,1.8190519512595946
322.698,84.698,6.526,0.214,0.44,112359,0,9000,0.6383346276174912,1.8757957305021644
322.998,82.146,7.506,0.211,0.459,112359,0,9000,0.600773197709032,2.015704032979461
323.298,75.439,7.9,0.221,0.435,112359,0,9000,0.5020566967701464,2.0668640252949593
323.598,66.561,8.85,0.247,0.456,112359,0,9000,0.37138648723750534,2.1804185889627026
323.898,63.324,8.794,0.264,0.449,112359,0,9000,0.323742933705498,2.17407080789693
324.198,64.988,8.592,0.278,0.444,112359,0,9000,0.34823439897496355,2.150832701639202
324.498,71.607,8.159,0.288,0.46,112359,0,9000,0.4456556781928677,2.099122838086309
324.798,73.954,7.63,0.259,0.431,112359,0,9000,0.48019983022858614,2.032089155911496
325.098,75.369,7.162,0.247,0.425,112359,0,9000,0.5010264067648205,1.9687906678332947
325.398,74.678,6.801,0.249,0.445,112359,0,9000,0.49085597256938734,1.9170711305644248
325.698,70.635,6.481,0.234,0.453,112359,0,9000,0.4313493655474829,1.8688763624161522
325.998,72.3,6.703,0.221,0.438,112359,0,9000,0.45585554924559585,1.90255667924402
326.298,81.154,7.436,0.239,0.422,112359,0,9000,0.5861725164906968,2.0063344146673305
326.598,85.418,7.563,0.256,0.423,112359,0,9000,0.6489318962437024,2.023269259099648
326.898,85.225,7.676,0.271,0.442,112359,0,9000,0.6460912395147318,2.03809988090646
327.198,79.073,7.864,0.229,0.452,112359,0,9000,0.5555434664752172,2.062296654461554
327.498,71.746,8.433,0.225,0.436,112359,0,9000,0.4477015397748723,2.132153766409423
327.798,72.541,9.927,0.257,0.44,112359,0,9000,0.459402690549647,2.2952593249607594
328.098,83.319,11.037,0.303,0.462,112359,0,9000,0.6180379145125676,2.4012541708336457
328.398,83.866,9.261,0.288,0.473,112359,0,9000,0.6260888949827584,2.225813113984547
328.698,75.173,7.949,0.138,0.449,112359,0,9000,0.4981415947499075,2.0730473926100608
328.998,68.342,7.406,0.124,0.272,112359,0,9000,0.3976000086587301,2.002291832747058
329.298,72.299,7.291,0.243,0.376,112359,0,9000,0.45584083081694843,1.9866420823773234
329.598,71.542,7.15,0.277,0.437,112359,0,9000,0.44469898033077926,1.967113755306337
329.898,71.532,7.039,0.297,0.475,112359,0,9000,0.444551796044304,1.9514675352813287
330.198,74.062,7.239,0.319,0.473,112359,0,9000,0.4817894205225179,1.9794844567163217
330.498,73.122,9.715,0.31,0.442,112359,0,9000,0.4679540975938535,2.273672112164952
330.798,68.211,13.064,0.308,0.437,112359,0,9000,0.39567189450590556,2.5698611211302103
331.098,66.713,14.225,0.311,0.482,112359,0,9000,0.3736236883919275,2.655001682999845
331.398,64.53,14.11,0.296,0.497,112359,0,9000,0.34149335865440156,2.646884474581693
331.698,54.971,10.344,0.213,0.478,112359,0,9000,0.20079989921280222,2.3364076082130953
331.998,49.255,6.804,0.009,0.294,112359,0,9000,0.11666936106360452,1.9175121442562273
332.298,56.809,6.597,0.133,0.245,112359,0,9000,0.22785237106693546,1.8866165160801185
332.598,64.3,6.849,0.224,0.353,112359,0,9000,0.338108120065473,1.9241041162818653
332.898,66.829,7.262,0.283,0.418,112359,0,9000,0.37533102611503927,1.9826566500223168
333.198,70.539,7.906,0.304,0.454,112359,0,9000,0.42993639639732134,2.067623229735824
333.498,70.464,8.082,0.291,0.482,112359,0,9000,0.4288325142487577,2.089640603973012
333.798,73.245,8.033,0.291,0.463,112359,0,9000,0.46976446431749797,2.0835593020558325
334.098,75.095,7.849,0.287,0.455,112359,0,9000,0.4969935573154013,2.0603874091915144
334.398,67.828,7.037,0.167,0.437,112359,0,9000,0.39003473633390723,1.951183364043513
334.698,66.206,6.799,0.173,0.399,112359,0,9000,0.3661614450676373,1.916777013347771
334.998,68.361,6.593,0.251,0.408,112359,0,9000,0.39787965880303294,1.8860099968902124
335.298,64.447,6.44,0.248,0.451,112359,0,9000,0.3402717290766578,1.8625300929100876
335.598,67.223,6.243,0.234,0.436,112359,0,9000,0.3811300870021604,1.8314624378723334
335.898,70.745,6.23,0.268,0.426,112359,0,9000,0.43296839269870957,1.82937793793451
336.198,72.161,6.297,0.283,0.476,112359,0,9000,0.45380968766359125,1.84007491756315
336.498,71.532,6.354,0.298,0.486,112359,0,9000,0.444551796044304,1.8490861096578581
336.798,69.284,6.29,0.295,0.455,112359,0,9000,0.41146476844468965,1.8389626605362046
337.098,70.701,6.276,0.283,0.435,112359,0,9000,0.4323207818382187,1.836734428241091
337.398,72.304,6.333,0.281,0.445,112359,0,9000,0.45591442296018597,1.8457756365635218
337.698,70.494,6.463,0.286,0.456,112359,0,9000,0.4292740671081831,1.8660951535486314
337.998,69.552,6.584,0.292,0.451,112359,0,9000,0.41540930732222375,1.884643982207151
338.298,70.844,6.618,0.284,0.439,112359,0,9000,0.4344255171348134,1.8897947205288017
338.598,73.189,6.591,0.266,0.453,112359,0,9000,0.4689402323132369,1.885706599289884
338.897,72.742,6.551,0.258,0.468,112359,0,9000,0.46236109470779774,1.8796192362330804
339.197,72.421,6.423,0.25,0.471,112359,0,9000,0.4576364791119453,1.8598868551793166
339.497,73.835,6.276,0.246,0.452,112359,0,9000,0.47844833721953184,1.836734428241091
339.797,73.888,5.924,0.25,0.432,112359,0,9000,0.4792284139378503,1.7790135844527435
340.097,75.983,5.7,0.255,0.428,112359,0,9000,0.510063521954395,1.7404679292249303
340.397,77.706,5.23,0.232,0.427,112359,0,9000,0.535423374514064,1.6544131901208927
340.697,78.254,4.836,0.204,0.461,112359,0,9000,0.5434890734129023,1.5760900005750567
340.997,81.527,4.37,0.231,0.454,112359,0,9000,0.5916624903762201,1.4747652974343999
341.297,85.922,3.912,0.249,0.453,112359,0,9000,0.65634998428205,1.3640513084065224
341.597,89.072,3.888,0.236,0.476,112359,0,9000,0.7027130345217234,1.357897458611346
341.897,92.658,4.456,0.223,0.494,112359,0,9000,0.7554933196517135,1.4942537467876353
342.197,97.546,6.061,0.222,0.476,112359,0,9000,0.8274369988807686,1.8018764528605438
342.497,90.961,7.162,0.187,0.433,112359,0,9000,0.7305161462368799,1.9687906678332947
342.797,84.253,7.797,0.193,0.451,112359,0,9000,0.631784926869347,2.0537403268712087
343.097,78.722,7.588,0.224,0.462,112359,0,9000,0.5503772980199394,2.0265693699422207
343.397,75.054,7.288,0.25,0.456,112359,0,9000,0.4963901017408532,1.986230532075267
343.697,74.857,7.08,0.215,0.435,112359,0,9000,0.4934905712972926,1.9572753201340094
343.997,79.371,7.393,0.167,0.437,112359,0,9000,0.5599295582121768,2.000534959204915
344.297,80.29,9.178,0.162,0.443,112359,0,9000,0.5734557941392436,2.2168104055340443
344.597,66.515,10.42,0.129,0.452,112359,0,9000,0.3707094395197195,2.3437279960176585
344.897,52.304,11.717,0.0,0.479,112359,0,9000,0.16154585000987884,2.4610416321464377
345.197,51.983,11.6,0.009,0.316,112359,0,9000,0.15682123441402634,2.451005960180913
345.497,78.075,10.706,0.078,0.211,112359,0,9000,0.540854474684997,2.370805266026423
345.797,90.465,9.454,0.162,0.331,112359,0,9000,0.7232158056277124,2.246438990123817
346.097,91.008,8.96,0.188,0.411,112359,0,9000,0.7312079123833131,2.192771343057645
346.397,87.653,8.887,0.18,0.398,112359,0,9000,0.6818275842708992,2.1845906599948184
346.697,85.222,8.918,0.181,0.391,112359,0,9000,0.6460470842287892,2.188072827532308
346.997,86.699,9.067,0.176,0.398,112359,0,9000,0.6677862033411694,2.2046425515639396
347.297,86.749,9.324,0.179,0.417,112359,0,9000,0.6685221247735452,2.232592793674008
347.597,90.087,9.536,0.188,0.43,112359,0,9000,0.7176522395989515,2.255075158980162
347.897,90.634,9.55,0.187,0.427,112359,0,9000,0.7257032200691425,2.2565422016125094
348.197,82.872,9.545,0.187,0.42,112359,0,9000,0.6114587769071282,2.256018504846099
348.497,83.604,9.853,0.202,0.417,112359,0,9000,0.6222326666771094,2.287776992259136
348.797,83.904,10.173,0.204,0.407,112359,0,9000,0.626648195271364,2.3197381348053283
349.097,81.718,10.442,0.135,0.396,112359,0,9000,0.5944737102478955,2.3458370926588463
349.397,83.445,10.086,0.111,0.401,112359,0,9000,0.6198924365221544,2.311149315127371
349.697,86.162,8.398,0.157,0.407,112359,0,9000,0.6598824071574538,2.127994773020997
349.997,91.238,7.182,0.176,0.399,112359,0,9000,0.7345931509722416,1.9715792881727352
350.297,92.962,6.165,0.18,0.404,112359,0,9000,0.7599677219605582,1.8188897586750084
350.597,99.71,5.854,0.186,0.417,112359,0,9000,0.8592876784739917,1.7671268965019213
350.897,100.379,5.485,0.188,0.425,112359,0,9000,0.8691343072391796,1.702018916879588
351.197,94.664,5.023,0.198,0.401,112359,0,9000,0.7850184875186293,1.614029355608052
351.497,93.784,4.222,0.196,0.423,112359,0,9000,0.7720662703088158,1.4403113179690368
351.797,93.772,3.695,0.191,0.441,112359,0,9000,0.7718896491650457,1.3069832607564487
352.097,93.574,3.154,0.196,0.448,112359,0,9000,0.7689754002928375,1.1486746591128654
352.397,92.077,2.429,0.211,0.458,112359,0,9000,0.746941912607507,0.8874837669321043
352.697,83.818,2.034,0.247,0.506,112359,0,9000,0.6253824104076777,0.7100092140351282
352.997,79.466,1.984,0.286,0.558,112359,0,9000,0.5613278089336908,0.6851200491725593
353.297,77.408,2.14,0.286,0.592,112359,0,9000,0.5310372827771043,0.7608105019200385
