DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
202.75,27.828,95.057,0.312,0.376,116469,0,9000,-0.02595831006546178,4.5544768168725405
203.0,25.779,96.841,0.314,0.383,116469,0,9000,-0.05822403510099745,4.5730705615900265
203.25,29.138,96.858,0.314,0.391,116469,0,9000,-0.005329662043718583,4.573246091647366
203.5,31.163,95.101,0.317,0.408,116469,0,9000,0.026558133562411088,4.554939589894528
203.75,33.171,91.669,0.317,0.419,116469,0,9000,0.05817822915604486,4.518184372308081
204.0,34.514,83.6,0.318,0.418,116469,0,9000,0.0793265301432213,4.426043639707873
204.25,35.175,74.85,0.321,0.407,116469,0,9000,0.08973533651144429,4.315486244466163
204.5,36.514,69.535,0.324,0.392,116469,0,9000,0.11082064926038643,4.241830366743033
204.75,37.857,68.276,0.326,0.391,116469,0,9000,0.13196895024756275,4.2235584603664265
205.0,38.518,68.283,0.327,0.397,116469,0,9000,0.14237775661578586,4.223660980141482
205.25,38.494,70.863,0.323,0.404,116469,0,9000,0.14199982718637985,4.260748576661038
205.5,37.808,74.909,0.318,0.417,116469,0,9000,0.13119734432919222,4.3162741770134305
205.75,37.788,80.658,0.315,0.43,116469,0,9000,0.13088240313802052,4.390218117680425
206.0,37.776,85.261,0.313,0.424,116469,0,9000,0.13069343842331763,4.445717257384657
206.25,37.082,83.711,0.311,0.417,116469,0,9000,0.1197649790896613,4.42737051006328
206.5,35.711,77.772,0.306,0.41,116469,0,9000,0.09817576043484456,4.353781597814551
206.75,35.694,72.245,0.305,0.411,116469,0,9000,0.09790806042234873,4.280063258863449
207.0,39.731,63.501,0.306,0.411,116469,0,9000,0.16147893986034653,4.151055811283966
207.25,41.751,53.793,0.308,0.407,116469,0,9000,0.19328800016868325,3.9851435330761125
207.5,46.474,44.736,0.31,0.394,116469,0,9000,0.2676613624638687,3.8007787701449396
207.75,47.821,38.603,0.3,0.392,116469,0,9000,0.2888726516892794,3.653330252705171
208.0,49.159,33.933,0.289,0.403,116469,0,9000,0.3099422173786629,3.5243882869156864
208.25,49.135,32.109,0.278,0.408,116469,0,9000,0.3095642879492569,3.46913667610946
208.5,49.123,30.949,0.268,0.396,116469,0,9000,0.3093753232345539,3.432341011543079
208.75,49.788,29.289,0.27,0.405,116469,0,9000,0.3198471178410113,3.3772123603366944
209.0,52.478,29.291,0.273,0.415,116469,0,9000,0.36220670805359845,3.377280643003746
209.25,55.168,29.843,0.279,0.422,116469,0,9000,0.40456629826618556,3.395950641562064
209.5,56.511,29.845,0.284,0.431,116469,0,9000,0.42571459925336197,3.396017656685057
209.75,57.853,29.849,0.29,0.429,116469,0,9000,0.4468471531809798,3.396151673459467
210.0,61.898,26.238,0.294,0.428,116469,0,9000,0.5105440090954462,3.2672091227853763
210.25,65.943,18.144,0.298,0.433,116469,0,9000,0.5742408650099127,2.898340478691574
210.5,67.29,16.547,0.299,0.438,116469,0,9000,0.5954521542353236,2.8062054208486797
210.75,68.629,13.761,0.295,0.439,116469,0,9000,0.6165374669842656,2.621839230974255
211.0,67.931,11.03,0.288,0.434,116469,0,9000,0.6055460194123748,2.4006197398833136
211.25,62.495,9.005,0.268,0.433,116469,0,9000,0.5199450036519199,2.197781089121473
211.5,57.736,6.829,0.241,0.434,116469,0,9000,0.4450047472126255,1.921179714321122
211.75,53.646,5.679,0.119,0.431,116469,0,9000,0.38059927361802287,1.7367769217671383
212.0,53.634,4.811,0.155,0.43,116469,0,9000,0.3804103089033199,1.5709070412851003
212.25,53.618,4.553,0.187,0.469,116469,0,9000,0.3801583559503826,1.5157885527042851
212.5,53.602,4.813,0.219,0.506,116469,0,9000,0.3799064029974452,1.571322668025026
212.75,54.259,4.994,0.239,0.517,116469,0,9000,0.390252221127434,1.60823919425846
213.0,54.928,5.088,0.253,0.513,116469,1,9000,0.4007870039721257,1.6268867914446945
213.25,57.618,5.28,0.241,0.504,116469,0,9000,0.44314659418471286,1.6639279916557705
213.5,58.953,5.379,0.225,0.494,116469,0,9000,0.4641689186954206,1.682504342370991
213.75,58.263,5.281,0.205,0.49,116469,0,9000,0.4533034475999986,1.6641173673037644
214.0,57.573,5.186,0.181,0.474,116469,0,9000,0.4424379765045766,1.6459646153830285
214.25,55.52,5.186,0.157,0.44,116469,0,9000,0.41010926323080665,1.6459646153830285
214.5,54.149,5.187,0.141,0.431,116469,0,9000,0.38852004457598993,1.6461574232640694
214.75,52.1,5.483,0.189,0.437,116469,0,9000,0.3562543195404543,1.7016542202393252
215.0,48.692,6.014,0.202,0.442,116469,0,9000,0.3025883405648049,1.7940917473517857
215.25,45.966,6.844,0.218,0.445,116469,0,9000,0.25966185620810883,1.9233738171627195
215.5,44.595,8.7,0.231,0.445,116469,0,9000,0.23807263755329208,2.163324175085165
215.75,43.223,11.266,0.234,0.442,116469,0,9000,0.2164676718389168,2.421790228098615
216.0,41.852,14.322,0.238,0.442,116469,0,9000,0.19487845318410008,2.661797514811009
216.25,41.162,16.3,0.28,0.442,116469,0,9000,0.18401298208867814,2.791165721309461
216.5,40.469,17.23,0.271,0.445,116469,0,9000,0.17310026981458046,2.8466526309227227
216.75,40.452,17.554,0.246,0.446,116469,0,9000,0.1728325698020845,2.865282413840494
217.0,41.105,17.555,0.235,0.446,116469,0,9000,0.1831153996938389,2.865339379258513
217.25,42.444,17.238,0.248,0.446,116469,0,9000,0.20420071244278104,2.8471168293387414
217.5,44.461,17.241,0.26,0.447,116469,0,9000,0.235962531572442,2.847290848206306
217.75,48.51,17.242,0.265,0.447,116469,0,9000,0.2997223757251428,2.847348847766686
218.0,54.595,16.93,0.267,0.446,116469,0,9000,0.3955432331391177,2.8290877868123236
218.25,64.064,16.624,0.266,0.446,116469,0,9000,0.5446521400993359,2.810848035896633
218.5,82.341,16.625,0.266,0.446,116469,0,9000,0.8324611476515495,2.8109081880454965
218.75,104.683,16.938,0.266,0.449,116469,0,9000,1.1842819523094015,2.8295602088877083
219.0,112.793,18.238,0.272,0.45,116469,0,9000,1.311990605329506,2.903507877817059
219.25,116.16,20.003,0.28,0.452,116469,0,9000,1.3650109548632534,2.995882762230002
219.5,113.438,22.348,0.288,0.453,116469,0,9000,1.3221474587447917,3.106737279064137
219.75,109.361,24.51,0.29,0.454,116469,0,9000,1.2579466969244506,3.199081605536674
220.0,105.275,26.391,0.266,0.454,116469,0,9000,1.1936042115680823,3.27302342185563
