DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
156.501,112.009,2.446,0.312,0.543,114755,0,9000,0.9873006622943172,0.8944581255640643
156.801,105.222,2.539,0.305,0.544,114755,0,9000,0.9140336721854171,0.9317742412732729
157.101,105.251,2.687,0.297,0.541,114755,0,9000,0.9143467328474413,0.9884290512490563
157.401,109.618,2.79,0.29,0.544,114755,0,9000,0.9614893504701856,1.0260451800562416
157.701,110.262,2.897,0.278,0.537,114755,0,9000,0.9684414562061708,1.0636791706279938
158.001,110.291,3.246,0.282,0.526,114755,0,9000,0.968754516868195,1.17742654980238
158.301,110.319,3.777,0.284,0.49,114755,0,9000,0.9690567823349772,1.3289326913307333
158.601,107.249,4.396,0.26,0.462,114755,0,9000,0.9359155329413829,1.4806973113340558
158.901,102.317,5.216,0.212,0.405,114755,0,9000,0.8826736300067882,1.6517327418004282
159.201,96.769,5.733,0.224,0.414,114755,0,9000,0.8227818868029901,1.7462406982121828
159.501,96.176,5.952,0.266,0.452,114755,0,9000,0.8163803360243579,1.783728977636906
159.801,99.303,5.95,0.269,0.458,114755,0,9000,0.850136911546758,1.783392900228395
160.101,98.713,6.061,0.275,0.444,114755,0,9000,0.8437677463538522,1.8018764528605438
160.401,96.256,6.174,0.288,0.43,114755,0,9000,0.8172439516437348,1.820348545774153
160.701,91.95,6.29,0.295,0.433,114755,0,9000,0.7707598409307655,1.8389626605362046
161.001,93.221,6.53,0.29,0.455,114755,0,9000,0.7844805340836182,1.8764084746807352
161.301,93.241,6.911,0.279,0.45,114755,0,9000,0.7846964379884626,1.9331157920768112
161.601,92.029,7.597,0.283,0.444,114755,0,9000,0.7716126613549001,2.0277547488292877
161.901,85.858,8.675,0.263,0.43,114755,0,9000,0.7049955115152035,2.1604464785700106
162.201,82.788,9.719,0.258,0.431,114755,0,9000,0.6718542621216094,2.2740837614332436
162.501,80.962,10.091,0.256,0.437,114755,0,9000,0.6521422356093284,2.3116449284639637
162.801,81.606,9.526,0.266,0.445,114755,0,9000,0.6590943413453135,2.254025952136673
163.101,87.21,7.157,0.312,0.466,114755,0,9000,0.7195906154826756,1.968092295988962
163.401,94.059,6.504,0.307,0.476,114755,0,9000,0.7935269076965926,1.8724189097597026
163.701,96.564,6.378,0.29,0.467,114755,0,9000,0.8205688717783364,1.8528561364762572
164.001,94.111,6.623,0.267,0.432,114755,0,9000,0.794088257849188,1.8905499493914806
164.301,94.14,7.28,0.254,0.415,114755,0,9000,0.7944013185112121,1.9851322358340249
164.601,96.649,8.156,0.236,0.422,114755,0,9000,0.8214864633739245,2.0987550788026783
164.901,102.252,8.798,0.26,0.413,114755,0,9000,0.8819719423160444,2.1745255595478414
165.201,101.04,8.792,0.237,0.407,114755,0,9000,0.8688881656824823,2.1738433544983073
165.501,95.495,8.301,0.252,0.426,114755,0,9000,0.8090288080644107,2.1163771941463088
165.801,95.52,7.402,0.287,0.432,114755,0,9000,0.8092986879454661,2.0017515849492717
166.101,97.407,6.856,0.283,0.442,114755,0,9000,0.8296692213675221,1.9251256398708443
166.401,99.914,6.35,0.272,0.453,114755,0,9000,0.8567327758397503,1.8484563877065097
166.701,107.38,6.227,0.258,0.446,114755,0,9000,0.9373297035181127,1.8288962817987733
167.001,106.168,5.991,0.251,0.427,114755,0,9000,0.9242459268845507,1.790260012270817
167.301,100.617,5.764,0.264,0.439,114755,0,9000,0.8643217980950261,1.7516334130420856
167.601,97.548,5.653,0.284,0.426,114755,0,9000,0.831191343896674,1.732188146663816
167.901,98.192,5.544,0.286,0.439,114755,0,9000,0.8381434496326593,1.712718065637779
168.201,99.465,5.541,0.28,0.471,114755,0,9000,0.8518857331759965,1.7121767946119724
168.501,104.453,5.133,0.287,0.478,114755,0,9000,0.9057321670441553,1.6356922317547216
168.801,108.194,4.577,0.294,0.481,114755,0,9000,0.9461169924452745,1.5210459465063477
169.101,107.603,3.928,0.28,0.482,114755,0,9000,0.9397370320571264,1.3681329363138262
169.401,102.674,3.852,0.269,0.477,114755,0,9000,0.8865275147082582,1.3485950899865073
169.701,100.225,3.925,0.271,0.473,114755,0,9000,0.8600900815600784,1.367368899001827
170.001,103.35,3.997,0.273,0.48,114755,0,9000,0.8938250666919941,1.3855465816024641
170.301,106.474,4.073,0.267,0.49,114755,0,9000,0.9275492566286679,1.4043822838559943
170.601,99.066,4.31,0.272,0.483,114755,0,9000,0.8475784502743535,1.4609402242985794
170.901,93.514,4.828,0.299,0.469,114755,0,9000,0.7876435262895867,1.5744343744841756
171.201,89.207,5.013,0.304,0.447,114755,0,9000,0.7411486203813749,1.6120365330928617
171.501,87.374,4.47,0.291,0.447,114755,0,9000,0.7213610275023984,1.4973906457594404
171.801,91.739,3.624,0.287,0.528,114755,0,9000,0.7684820547346585,1.2875811475588244
172.101,99.826,3.294,0.292,0.525,114755,0,9000,0.8557827986584353,1.1921056675735484
172.401,102.329,3.292,0.288,0.505,114755,0,9000,0.8828031723496947,1.1914983204772813
172.701,99.261,3.98,0.28,0.459,114755,0,9000,0.849683513346585,1.381284331856004
173.001,96.186,4.632,0.258,0.425,114755,0,9000,0.81648828797678,1.5329908991630095
173.301,99.315,5.6,0.246,0.422,114755,0,9000,0.8502664538896645,1.7227683834537948
173.601,94.384,6.395,0.242,0.398,114755,0,9000,0.7970353461503121,1.855517998751241
173.901,86.355,7.03,0.262,0.382,114755,0,9000,0.7103607235505836,1.9501881282966684
174.201,80.804,7.582,0.331,0.405,114755,0,9000,0.6504365947610588,2.0257783360064887
174.501,78.972,7.578,0.341,0.426,114755,0,9000,0.6306597970773243,2.025250632204934
174.801,80.861,7.572,0.341,0.439,114755,0,9000,0.651051920889865,2.0244585540012494
175.101,85.845,7.427,0.338,0.441,114755,0,9000,0.7048551739770547,2.0051233551249226
175.401,86.498,7.284,0.333,0.427,114755,0,9000,0.71190443647022,1.9856815347364674
175.701,84.044,7.008,0.329,0.448,114755,0,9000,0.685413027345829,1.9470537805737114
176.001,80.973,6.873,0.323,0.456,114755,0,9000,0.6522609827569927,1.9276021471071279
176.301,77.281,6.741,0.333,0.452,114755,0,9000,0.6124051219227422,1.9082097653296288
176.601,76.068,6.736,0.328,0.444,114755,0,9000,0.5993105500939376,1.9074677614994937
176.901,73.001,6.733,0.281,0.42,114755,0,9000,0.5662016862860703,1.9070222947840816
177.201,70.553,6.73,0.28,0.411,114755,0,9000,0.5397750483331327,1.9065766295396336
177.501,70.576,6.6,0.324,0.418,114755,0,9000,0.5400233378237035,1.8870711641827471
177.801,73.082,6.597,0.32,0.429,114755,0,9000,0.5670760971006894,1.8866165160801185
178.101,74.349,6.469,0.303,0.427,114755,0,9000,0.5807536094725735,1.867023082894631
178.401,74.379,6.466,0.251,0.404,114755,0,9000,0.58107746532984,1.8665592258532362
178.701,78.742,6.221,0.181,0.444,114755,0,9000,0.6281769021716155,1.8279322729901986
179.001,95.505,6.218,0.228,0.456,114755,0,9000,0.8091367600168328,1.8274499198694276
179.301,98.636,6.098,0.251,0.458,114755,0,9000,0.8429365163202018,1.8079624884466468
179.601,101.146,6.095,0.253,0.456,114755,0,9000,0.8700324563781567,1.8074704036209783
179.901,101.788,5.977,0.265,0.453,114755,0,9000,0.8769629717236576,1.7879204429208582
180.201,96.856,5.974,0.273,0.443,114755,0,9000,0.8237210687890626,1.7874183937128385
180.501,95.034,6.085,0.27,0.43,114755,0,9000,0.8040522230577507,1.805828369823514
180.801,95.052,6.2,0.264,0.437,114755,0,9000,0.8042465365721105,1.824550904952971
181.101,97.565,6.079,0.275,0.434,114755,0,9000,0.8313748622157916,1.804841853772635
181.401,98.83,6.077,0.284,0.421,114755,0,9000,0.8450307841971914,1.8045127987006546
181.701,96.381,5.847,0.289,0.403,114755,0,9000,0.8185933510490114,1.7659304194708463
182.001,97.65,5.626,0.284,0.432,114755,0,9000,0.8322924538113798,1.72740048752787
182.301,99.532,5.311,0.271,0.488,114755,0,9000,0.8526090112572249,1.6697820243230685
182.601,97.707,3.362,0.287,0.53,114755,0,9000,0.8329077799401858,1.2125390094019883
182.901,94.63,2.575,0.316,0.534,114755,0,9000,0.7996909641798963,0.9458534176033044
183.201,86.598,2.34,0.32,0.54,114755,0,9000,0.7129839559944412,0.8501552028647521
183.501,84.151,2.208,0.315,0.541,114755,0,9000,0.6865681132367458,0.7920916573901005
183.801,86.654,2.25,0.313,0.52,114755,0,9000,0.713588486928005,0.8109346606508967
184.101,92.261,2.473,0.3,0.494,114755,0,9000,0.7741171466510935,0.9054360322027574
184.401,88.572,2.719,0.287,0.478,114755,0,9000,0.7342936714025697,1.0002678434662995
184.701,86.742,3.35,0.285,0.45,114755,0,9000,0.71453846410932,1.2089633309071466
185.001,88.628,3.754,0.28,0.438,114755,0,9000,0.7348982023361338,1.3228246019860221
185.301,89.892,4.205,0.264,0.435,114755,0,9000,0.7485433291222908,1.4362766715433677
185.601,90.541,4.366,0.253,0.432,114755,0,9000,0.7555494108344871,1.4738495485511482
185.901,90.567,4.448,0.248,0.413,114755,0,9000,0.7558300859107848,1.492456805147193
186.201,88.117,4.617,0.246,0.404,114755,0,9000,0.729381857567363,1.529747309431105
186.501,88.764,4.529,0.25,0.397,114755,0,9000,0.7363663488890747,1.5105033725645736
186.801,93.75,4.195,0.258,0.44,114755,0,9000,0.7901911923667488,1.4338957237065546
187.101,95.019,3.741,0.264,0.461,114755,0,9000,0.8038902951291172,1.3193556284445
187.401,100.624,3.272,0.271,0.496,114755,0,9000,0.8643973644617213,1.1854044749705492
187.701,106.849,3.208,0.277,0.496,114755,0,9000,0.9315974548444979,1.1656508072063922
188.001,103.159,3.147,0.279,0.455,114755,0,9000,0.8917631844007318,1.1464527957067094
188.301,93.889,3.145,0.274,0.466,114755,0,9000,0.7916917245054166,1.1458170697975874
188.601,92.679,3.144,0.277,0.488,114755,0,9000,0.7786295382623387,1.1454990552234794
188.901,96.424,3.083,0.278,0.508,114755,0,9000,0.8190575444444267,1.125906392492655
189.201,98.313,3.081,0.271,0.495,114755,0,9000,0.8394496682569672,1.1252574653087117
189.501,95.245,3.08,0.265,0.451,114755,0,9000,0.8063300092538574,1.1249328437334591
189.801,94.042,3.137,0.261,0.454,114755,1,9000,0.7933433893774751,1.1432701169624657
190.101,94.06,3.136,0.27,0.48,114755,0,9000,0.7935377028918349,1.1429512912585875
190.401,97.188,3.134,0.284,0.488,114755,0,9000,0.8273050736094776,1.1423133347392043
190.701,95.976,3.016,0.277,0.474,114755,0,9000,0.8142212969759152,1.1039347657900802
191.001,96.002,2.902,0.269,0.479,114755,0,9000,0.8145019720522128,1.0654036003554388
191.301,97.895,2.9,0.267,0.517,114755,0,9000,0.834937276645722,1.0647141852623452
191.601,99.154,2.954,0.264,0.487,114755,0,9000,0.8485284274556681,1.0831635693438102
191.901,101.045,3.01,0.266,0.475,114755,0,9000,0.8689421416586933,1.1019434010144018
192.201,96.111,3.185,0.264,0.46,114755,0,9000,0.8156786483336141,1.1584554287366233
192.501,91.803,3.371,0.26,0.444,114755,0,9000,0.76917294723016,1.2152124027263134
192.801,89.356,3.567,0.252,0.431,114755,0,9000,0.7427571044724647,1.2717277098491355
193.101,88.76,3.847,0.259,0.445,114755,0,9000,0.7363231681081059,1.3472962231949055
193.401,94.368,3.918,0.257,0.455,114755,0,9000,0.7968626230264365,1.3655838718417055
193.701,95.632,3.917,0.25,0.451,114755,0,9000,0.8105077498125939,1.3653286076546503
194.001,95.042,3.915,0.235,0.425,114755,0,9000,0.8041385846196881,1.3648178837179206
194.301,95.69,3.988,0.223,0.399,114755,0,9000,0.8111338711366421,1.3832923596190159
194.601,94.476,4.141,0.218,0.419,114755,0,9000,0.7980285041125955,1.4209397194361482
194.901,96.362,4.552,0.235,0.385,114755,0,9000,0.8183882423394093,1.515568893658172
195.201,79.04,5.504,0.27,0.333,114755,0,9000,0.631393870353795,1.705476917489857
195.501,69.767,7.459,0.375,0.168,114755,0,9000,0.5312900248727532,2.0094226976344145
195.801,51.82,9.731,0.412,0.091,114755,0,9000,0.33754865586075555,2.275317693482937
196.101,38.833,13.963,0.418,0.06,114755,0,9000,0.19735145525013456,2.6364116901382726
196.401,30.806,25.658,0.408,0.06,114755,0,9000,0.1106984230408904,3.2448558035690636
196.701,32.081,32.224,0.4,0.08,114755,0,9000,0.12446229697471207,3.4727118268638097
197.001,35.826,30.421,0.386,0.128,114755,0,9000,0.16489030315679995,3.415133488120872
197.301,38.946,27.645,0.38,0.154,114755,0,9000,0.19857131231250463,3.319445241518896
197.601,44.566,21.576,0.383,0.159,114755,0,9000,0.25924030957374206,3.0715820493152597
197.901,46.438,18.874,0.378,0.137,114755,0,9000,0.2794489150671649,2.937785843428396
198.201,48.324,18.508,0.368,0.132,114755,0,9000,0.29980865329397866,2.9182036113515015
198.501,54.556,16.194,0.351,0.159,114755,0,9000,0.36708431004345043,2.7846414207763908
198.801,60.779,11.712,0.337,0.2,114755,0,9000,0.43426281003574235,2.460614811043728
199.101,70.103,8.471,0.301,0.227,114755,0,9000,0.5349172104741368,2.136649745946887
199.401,91.822,6.611,0.231,0.39,114755,0,9000,0.7693780559397622,1.8887364409807614
199.701,101.149,5.675,0.221,0.382,114755,0,9000,0.8700648419638832,1.736072325480451
200.001,97.463,5.256,0.217,0.405,114755,0,9000,0.8302737523010859,1.6593721837680184
200.301,95.624,5.354,0.223,0.406,114755,0,9000,0.8104213882506561,1.6778458128588372
200.601,93.173,5.559,0.237,0.393,114755,0,9000,0.783962364711992,1.715420034854406
200.901,87.626,5.996,0.249,0.368,114755,0,9000,0.7240814167034362,1.7910942480174796
201.201,80.213,6.978,0.262,0.328,114755,0,9000,0.6440566343729107,1.9427637758389351
201.501,70.324,7.246,0.3,0.286,114755,0,9000,0.5373029486226659,1.980450972543697
201.801,64.776,7.106,0.297,0.25,114755,0,9000,0.47741120541886783,1.9609409048593143
202.101,69.766,5.984,0.276,0.318,114755,0,9000,0.5312792296775111,1.7890909117937743
202.401,85.285,5.649,0.262,0.34,114755,0,9000,0.6988098646414154,1.7314803085663768
202.701,82.213,5.646,0.271,0.345,114755,0,9000,0.6656470248573368,1.7309491009951559
203.001,84.1,5.862,0.23,0.392,114755,0,9000,0.6860175582793929,1.768492548189668
203.301,92.185,6.087,0.23,0.365,114755,0,9000,0.7732967118126854,1.806156992355846
203.601,87.256,5.969,0.255,0.317,114755,0,9000,0.7200871944638173,1.786581084507609
203.901,78.606,5.743,0.302,0.295,114755,0,9000,0.6267087556186743,1.747983463130861
204.201,78.633,5.219,0.278,0.307,114755,0,9000,0.6270002258902141,1.6523077287353172
204.501,81.766,4.743,0.244,0.328,114755,0,9000,0.6608215725840677,1.5566719552634518
204.801,84.271,4.15,0.215,0.366,114755,0,9000,0.6878635366658113,1.423110743878258
205.101,78.096,3.495,0.27,0.376,114755,0,9000,0.6212032060451458,1.2513362369120093
205.401,58.291,2.833,0.304,0.335,114755,0,9000,0.40740436427311616,1.0413397506691882
205.701,60.801,2.432,0.295,0.306,114755,0,9000,0.434500304331071,0.8887180759375722
206.001,75.701,2.431,0.266,0.327,114755,0,9000,0.5953487134400455,0.8883068088590511
206.301,76.971,2.339,0.279,0.413,114755,0,9000,0.6090586113976562,0.849727762924241
206.601,67.079,2.166,0.311,0.383,114755,0,9000,0.5022725400616844,0.7728867653733122
206.901,36.117,2.084,0.334,0.338,114755,0,9000,0.1680317049722839,0.7342939223440993
207.201,36.148,2.206,0.336,0.325,114755,0,9000,0.16836635602479258,0.7911854539126048
207.501,43.613,2.471,0.318,0.317,114755,0,9000,0.248952488507913,0.9046269739428411
207.801,58.517,2.769,0.274,0.333,114755,0,9000,0.4098440783978564,1.0184898555943658
208.101,83.955,3.102,0.235,0.353,114755,0,9000,0.6844522549692721,1.1320502884757788
208.401,87.701,3.283,0.238,0.357,114755,0,9000,0.724891056346602,1.1887606845093337
208.701,82.154,2.872,0.262,0.34,114755,0,9000,0.6650101083380463,1.0550121330740663
209.001,68.541,2.465,0.288,0.337,114755,0,9000,0.5180551155058,0.9021958642815565
209.301,49.358,2.24,0.297,0.355,114755,0,9000,0.31097088517442695,0.806480330142698
209.601,50.005,2.282,0.294,0.346,114755,0,9000,0.31795537649613886,0.825056633551229
209.901,52.509,2.37,0.293,0.323,114755,0,9000,0.34498654538264034,0.8628941745474209
210.201,58.74,2.605,0.289,0.319,114755,0,9000,0.4122514069368699,0.9574365139695553
210.501,65.583,2.757,0.268,0.328,114755,0,9000,0.4861229279793338,1.0141467591660212
210.801,73.047,3.088,0.246,0.346,114755,0,9000,0.566698265267212,1.1275268704992554
211.101,76.796,3.087,0.249,0.355,114755,0,9000,0.6071694522302689,1.12720298490577
211.401,75.588,2.97,0.263,0.341,114755,0,9000,0.5941288563776753,1.088565319812307
211.701,70.654,2.699,0.265,0.336,114755,0,9000,0.5408653630525961,0.9928850391049578
212.001,68.823,2.5,0.28,0.341,114755,0,9000,0.521099360564104,0.9162947318661551
212.301,66.369,2.229,0.293,0.352,114755,0,9000,0.49460795143971326,0.8015575407104023
212.602,62.06,2.186,0.32,0.356,114755,0,9000,0.4480914551410172,0.7820779643092998
212.902,62.709,2.185,0.296,0.358,114755,0,9000,0.4550975368532135,0.7816204051961195
213.202,71.412,2.102,0.292,0.374,114755,0,9000,0.5490481210461938,0.7428940298173726
213.502,65.86,1.985,0.32,0.349,114755,0,9000,0.4891131970614268,0.6856239519098395
213.802,41.716,1.874,0.324,0.328,114755,0,9000,0.22847400313343483,0.6280805199812888
214.102,49.181,1.803,0.321,0.324,114755,0,9000,0.30906013561655526,0.5894574905175022
214.402,57.886,1.802,0.329,0.323,114755,0,9000,0.40303231020001995,0.5889027085603156
214.702,49.859,1.801,0.327,0.319,114755,0,9000,0.31637927799077575,0.5883476186492537
215.002,39.968,1.834,0.324,0.328,114755,0,9000,0.20960400185004643,0.6065048263821124
215.302,45.579,1.869,0.324,0.329,114755,0,9000,0.27017584235410386,0.6254088789139008
215.602,53.661,1.904,0.313,0.325,114755,0,9000,0.3574226103016698,0.6439621884562217
215.902,55.546,2.053,0.299,0.339,114755,0,9000,0.37777155333324136,0.7193070089455377
216.202,59.297,2.257,0.281,0.343,114755,0,9000,0.41826433068678254,0.8140409284857517
216.502,64.901,2.389,0.274,0.346,114755,0,9000,0.47876060482414445,0.8708790541867326
216.802,66.786,2.433,0.281,0.362,114755,0,9000,0.49910954785571615,0.8891291739450145
217.102,62.482,2.479,0.283,0.37,114755,0,9000,0.4526470275332311,0.9078592869295483
217.402,63.126,2.431,0.277,0.357,114755,0,9000,0.4595991332692163,0.8883068088590511
217.702,66.257,2.384,0.27,0.347,114755,0,9000,0.4933988895725855,0.8687839438251783
218.002,65.043,2.25,0.27,0.348,114755,0,9000,0.48029352254853885,0.8109346606508967
218.302,58.871,2.165,0.316,0.356,114755,0,9000,0.41366557751359984,0.7724249803814303
218.602,52.7,2.006,0.317,0.369,114755,0,9000,0.34704842767390304,0.6961476745721838
218.902,55.825,2.004,0.309,0.361,114755,0,9000,0.38078341280581884,0.6951501732301284
219.202,55.236,2.081,0.302,0.342,114755,0,9000,0.3744250428081553,0.7328533527819795
219.502,60.843,2.202,0.299,0.332,114755,0,9000,0.434953702531244,0.7893705796162437
219.802,67.067,2.244,0.292,0.349,114755,0,9000,0.5021429977187779,0.8082644439785064
220.102,71.435,2.2,0.321,0.355,114755,0,9000,0.5492964105367646,0.7884619058084852
220.402,65.883,2.038,0.329,0.355,114755,0,9000,0.4893614865519977,0.7119738415598393
220.702,54.134,1.998,0.322,0.349,114755,0,9000,0.36252873765123655,0.6921516852188419
221.002,54.163,2.075,0.308,0.339,114755,0,9000,0.3628417983132607,0.7299659729481575
221.302,58.528,2.196,0.292,0.328,114755,0,9000,0.4099628255455207,0.786642077370978
221.602,63.513,2.508,0.262,0.34,114755,0,9000,0.4637768738279528,0.9194896100035546
221.902,64.791,2.81,0.266,0.354,114755,0,9000,0.47757313334750107,1.0331880420581834
222.202,65.431,2.917,0.288,0.348,114755,0,9000,0.4844820583025174,1.0705591190593446
222.502,63.6,2.754,0.288,0.348,114755,0,9000,0.46471605581402536,1.0130580313819333
222.802,56.188,2.364,0.302,0.354,114755,0,9000,0.3847020686787422,0.8603593296533482
223.102,42.58,2.108,0.328,0.352,114755,0,9000,0.2378010518227069,0.7457443745008812
223.402,37.032,1.915,0.335,0.344,114755,0,9000,0.17790930861890883,0.64972284455109
223.702,40.776,1.878,0.331,0.329,114755,0,9000,0.21832651960575458,0.6302127055855259
224.002,49.481,1.842,0.321,0.339,114755,0,9000,0.31229869418921924,0.6108573667000292
224.302,48.271,1.841,0.329,0.346,114755,0,9000,0.29923650794614143,0.6103143340667154
224.602,40.24,1.805,0.332,0.335,114755,0,9000,0.21254029495592838,0.5905661319357026
224.902,49.177,1.976,0.309,0.35,114755,0,9000,0.30901695483558644,0.6810796600416156
225.202,49.771,1.902,0.312,0.351,114755,0,9000,0.315429300809461,0.6429112217329315
225.502,41.143,1.866,0.331,0.337,114755,0,9000,0.22228835625964674,0.6238024614675984
225.802,46.65,1.865,0.319,0.331,114755,0,9000,0.28173749645851404,0.6232664150116987
226.102,57.081,1.973,0.29,0.345,114755,0,9000,0.39434217803003846,0.6795602954513542
226.402,62.589,2.294,0.274,0.381,114755,0,9000,0.4538021134241479,0.8303013778955853
226.702,61.953,2.293,0.283,0.392,114755,0,9000,0.44693636925010044,0.8298653649652549
227.002,53.326,2.125,0.313,0.378,114755,0,9000,0.3538062198955284,0.7537765082476605
227.302,46.542,1.825,0.338,0.344,114755,0,9000,0.28057161537235503,0.6015854664714975
227.602,47.132,1.757,0.331,0.351,114755,0,9000,0.28694078056526073,0.5636135007083992
227.902,53.874,1.93,0.289,0.345,114755,0,9000,0.3597219868882612,0.6575251842505213
228.202,59.999,2.081,0.277,0.334,114755,0,9000,0.4258425577468161,0.7328533527819795
228.502,58.13,2.287,0.286,0.332,114755,0,9000,0.40566633783911993,0.8272452875715306
228.802,54.423,2.243,0.308,0.338,114755,0,9000,0.3656485490762361,0.8078187138428901
229.102,50.098,2.159,0.313,0.334,114755,0,9000,0.31895932965366464,0.769649783295913
229.402,51.305,2.328,0.3,0.324,114755,0,9000,0.3319891303110158,0.8450138253926116
229.702,55.588,2.557,0.278,0.327,114755,0,9000,0.37822495153341434,0.9388386071344097
230.002,56.792,2.508,0.283,0.369,114755,0,9000,0.39122236660503884,0.9194896100035546
230.302,44.477,2.238,0.318,0.374,114755,0,9000,0.25827953719718505,0.8055870781549965
230.602,38.924,2.114,0.329,0.347,114755,0,9000,0.19833381801717598,0.7485866178058265
230.902,45.049,2.073,0.306,0.353,114755,0,9000,0.2644543888757309,0.7290016573686837
231.202,44.411,2.112,0.316,0.351,114755,0,9000,0.25756705431119903,0.7476401006812906
231.502,52.995,2.234,0.305,0.343,114755,0,9000,0.35023301027035586,0.803798176912729
231.802,65.267,2.549,0.27,0.337,114755,0,9000,0.48271164628279445,0.9357050484933839
232.102,70.164,2.909,0.254,0.346,114755,0,9000,0.5355757173839119,1.0678128171145813
232.402,78.133,2.908,0.238,0.384,114755,0,9000,0.6216026282691076,1.0674689984549064
232.702,66.431,2.798,0.259,0.382,114755,0,9000,0.49527725354473046,1.0289084502183181
233.002,62.105,2.693,0.293,0.351,114755,0,9000,0.44857723892691675,0.9906595271534253
233.302,66.386,2.592,0.273,0.366,114755,0,9000,0.49479146975883087,0.9524336365072775
233.602,63.292,2.495,0.283,0.371,114755,0,9000,0.46139113567942375,0.9142927372114821
233.902,53.431,2.447,0.284,0.361,114755,0,9000,0.35493971539596075,0.8948668710888824
234.202,56.485,2.354,0.276,0.352,114755,0,9000,0.38790824166567944,0.8561202569174222
234.502,57.692,2.31,0.287,0.364,114755,0,9000,0.4009380423230306,0.8372518535286612
234.802,55.211,2.223,0.299,0.36,114755,0,9000,0.3741551629271,0.7988621333974927
235.102,52.114,2.139,0.303,0.351,114755,0,9000,0.34072244326196616,0.7603431051711543
235.402,52.091,2.138,0.313,0.33,114755,0,9000,0.3404741537713953,0.7598754898603903
235.702,54.53,2.178,0.307,0.334,114755,0,9000,0.3668036349671529,0.7784116158684562
236.002,56.97,2.219,0.294,0.36,114755,0,9000,0.39314391135815274,0.7970611504747774
236.302,55.104,2.176,0.296,0.36,114755,0,9000,0.3730000770361832,0.7774929245713719
236.602,50.163,2.094,0.316,0.355,114755,0,9000,0.3196610173444085,0.7390808879861304
236.902,44.607,2.016,0.334,0.345,114755,0,9000,0.25968291257867276,0.7011203105142803
237.202,47.66,2.053,0.327,0.349,114755,0,9000,0.2926406436531492,0.7193070089455377
237.502,56.242,2.053,0.311,0.344,114755,0,9000,0.38528500922182163,0.7193070089455377
237.802,64.213,2.255,0.29,0.343,114755,0,9000,0.4713335104975019,0.8131544075346093
238.102,85.093,2.386,0.274,0.386,114755,0,9000,0.6967371871549106,0.8696225147817783
238.402,81.382,2.169,0.305,0.383,114755,0,9000,0.6566762176110579,0.7742708422536576
238.702,51.238,1.973,0.33,0.359,114755,0,9000,0.33126585222978755,0.6795602954513542
239.002,54.902,1.863,0.321,0.348,114755,0,9000,0.37081944759725616,0.6221934592915725
239.302,53.039,1.793,0.331,0.361,114755,0,9000,0.3507079988610133,0.5838957718522841
239.602,54.244,1.726,0.338,0.352,114755,0,9000,0.36371620912788,0.5458123863872104
239.902,43.774,1.692,0.331,0.345,114755,0,9000,0.2506905149419093,0.5259171713320512
240.202,37.603,1.691,0.34,0.352,114755,0,9000,0.18407336510221256,0.5253259835595135
240.502,41.886,1.691,0.35,0.345,114755,0,9000,0.2303091863246111,0.5253259835595135
240.802,41.863,1.755,0.336,0.351,114755,0,9000,0.23006089683404013,0.5624745549072936
241.102,41.225,1.788,0.308,0.354,114755,0,9000,0.22317356226950824,0.5811032695768459
241.402,36.286,1.721,0.323,0.344,114755,0,9000,0.16985609296821796,0.5429113277877681
241.702,33.189,1.656,0.328,0.346,114755,0,9000,0.1364233733030841,0.5044110945921784
242.002,33.781,1.624,0.318,0.357,114755,0,9000,0.1428141288864742,0.48489839935599616
242.302,31.917,1.624,0.331,0.355,114755,0,9000,0.12269188495498912,0.48489839935599616
242.602,29.436,1.686,0.336,0.335,114755,0,9000,0.09590900555905851,0.5223647907601763
242.902,28.798,1.783,0.327,0.322,114755,0,9000,0.08902167099452656,0.5783029473902336
243.202,30.006,1.851,0.309,0.324,114755,0,9000,0.10206226684711996,0.6157314360619103
243.502,31.829,1.885,0.313,0.35,114755,0,9000,0.12174190777367436,0.6339331259256903
243.802,37.34,1.849,0.345,0.368,114755,0,9000,0.18123422875351053,0.6146503607191892
244.102,41.005,1.78,0.374,0.396,114755,0,9000,0.22079861931622138,0.5766189822657412
244.402,37.908,1.746,0.396,0.384,114755,0,9000,0.18736589965108752,0.5573331847778705
244.702,33.584,1.778,0.383,0.365,114755,0,9000,0.14068747542375828,0.5754947613728595
245.002,37.864,1.846,0.347,0.367,114755,0,9000,0.1868909110604301,0.6130265531840812
245.302,80.261,1.953,0.312,0.36,114755,0,9000,0.644574803744537,0.6693717722091341
245.602,80.238,2.106,0.281,0.347,114755,0,9000,0.6443265142539661,0.7447951620385921
245.902,53.168,2.105,0.306,0.325,114755,0,9000,0.3521005790472587,0.744320217716885
246.202,41.468,2.026,0.308,0.31,114755,0,9000,0.22579679471336603,0.7060683416484663
246.502,35.295,1.913,0.296,0.347,114755,0,9000,0.15915805448318482,0.6486779178359847
246.802,41.423,1.806,0.326,0.364,114755,0,9000,0.22531101092746642,0.5911199920780245
247.102,37.713,1.706,0.328,0.345,114755,0,9000,0.18526083657885598,0.5341573107170207
247.402,30.928,1.705,0.306,0.325,114755,0,9000,0.1120154368604404,0.5335709758209198
247.702,40.128,1.641,0.306,0.334,114755,0,9000,0.2113312330888005,0.49531190593460284
