DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
401.25,50.668,8.249,0.367,0.423,153286,0,9000,0.2986651602043929,2.1100931931460134
401.5,49.529,8.108,0.359,0.424,153286,0,9000,0.28608117740624966,2.092852461938771
401.75,50.804,8.118,0.358,0.428,153286,0,9000,0.300167725314619,2.094085050246447
402.0,52.079,8.125,0.368,0.426,153286,0,9000,0.3142542732229883,2.0949469589842744
402.25,52.181,8.125,0.381,0.426,153286,0,9000,0.3153811970556578,2.0949469589842744
402.5,52.215,7.849,0.386,0.435,153286,0,9000,0.3157568383332144,2.0603874091915144
402.75,52.886,7.855,0.381,0.441,153286,0,9000,0.3231702294285209,2.061151544781249
403.0,54.781,8.008,0.377,0.444,153286,0,9000,0.34410670651586195,2.080442290763388
403.25,58.487,8.008,0.377,0.45,153286,0,9000,0.38505160576952213,2.080442290763388
403.5,59.158,8.028,0.382,0.444,153286,0,9000,0.3924649968648286,2.082936676573575
403.75,58.64,8.032,0.383,0.442,153286,0,9000,0.3867419915185264,2.0834348079685188
404.0,58.07,7.897,0.378,0.448,153286,0,9000,0.3804444759830201,2.0664842068183016
404.25,57.535,7.903,0.368,0.452,153286,0,9000,0.37453364999793964,2.0672436995643126
404.5,57.602,7.913,0.362,0.448,153286,0,9000,0.3752738842801834,2.0685082403694652
404.75,57.067,7.921,0.361,0.453,153286,0,9000,0.3693630582951029,2.069518722948206
405.0,53.514,7.927,0.357,0.46,153286,0,9000,0.3301085447904471,2.0702759153655137
405.25,52.375,7.937,0.353,0.434,153286,0,9000,0.31752456199230383,2.0715366300298297
405.5,54.27,7.941,0.359,0.425,153286,0,9000,0.3384610390796449,2.072040471199524
405.75,55.545,7.952,0.359,0.421,153286,0,9000,0.35254758698801425,2.073424726898754
406.0,56.82,7.958,0.353,0.425,153286,0,9000,0.3666341348963835,2.0741789686010823
406.25,59.302,7.968,0.347,0.437,153286,0,9000,0.39405594815800915,2.07543477530159
406.5,56.352,7.976,0.348,0.437,153286,0,9000,0.3614635431935468,2.0764382864200353
406.75,54.61,7.984,0.36,0.434,153286,0,9000,0.34221745185521,2.0774407915133883
407.0,54.695,7.992,0.363,0.433,153286,0,9000,0.34315655504910136,2.078442292596721
407.25,57.763,8.0,0.363,0.434,153286,0,9000,0.3770526562121422,2.0794427916790545
407.5,59.641,8.01,0.358,0.435,153286,0,9000,0.39780131266070495,2.080692009518939
407.75,57.899,8.168,0.353,0.438,153286,0,9000,0.37855522132236824,2.1002253051515267
408.0,55.553,8.802,0.353,0.439,153286,0,9000,0.3526359731709687,2.174980104493685
408.25,56.224,9.668,0.36,0.44,153286,0,9000,0.36004936426627515,2.2688224971807927
408.5,57.499,10.811,0.359,0.442,153286,0,9000,0.37413591217464454,2.3805650592940193
408.75,56.36,12.783,0.338,0.444,153286,0,9000,0.36155192937650127,2.5481169454745562
409.0,55.238,16.28,0.297,0.402,153286,0,9000,0.34915576721713626,2.78993797482482
409.25,56.496,20.348,0.19,0.242,153286,0,9000,0.3630544944867274,3.012983118409189
409.5,51.133,20.368,0.116,0.197,153286,0,9000,0.3038026070886218,3.0139655327811514
409.75,48.2,15.448,0.025,0.164,153286,0,9000,0.2713980227629377,2.737480192458992
410.0,48.872,12.851,0.107,0.204,153286,0,9000,0.27882246213111345,2.5534224074742617
410.25,51.353,10.891,0.158,0.246,153286,0,9000,0.3062332271198698,2.3879376782824586
410.5,54.438,9.404,0.275,0.329,153286,0,9000,0.3403171489216889,2.241136194054544
410.75,58.127,9.07,0.314,0.384,153286,0,9000,0.3810742275365708,2.2049733666622697
411.0,59.402,8.751,0.335,0.405,153286,0,9000,0.3951607754449401,2.1691691222795866
411.25,57.659,8.442,0.33,0.399,153286,0,9000,0.375903635833734,2.1332204319130286
411.5,57.124,8.146,0.323,0.418,153286,0,9000,0.36999280984865357,2.0975282368218338
411.75,60.209,8.0,0.327,0.424,153286,0,9000,0.4040767316504727,2.0794427916790545
412.0,62.708,7.862,0.332,0.424,153286,0,9000,0.4316863655508765,2.0620422989398417
412.25,62.172,7.87,0.329,0.429,153286,0,9000,0.4257644912929267,2.063059333076535
412.5,60.43,7.878,0.326,0.438,153286,0,9000,0.40651839995459,2.0640753339056133
412.75,64.118,7.888,0.322,0.46,153286,0,9000,0.4472644302966025,2.0653438850480095
413.0,71.427,7.751,0.317,0.465,153286,0,9000,0.5280162566983841,2.047823157454651
413.25,75.116,7.479,0.314,0.471,153286,0,9000,0.5687733353132659,2.012100430285786
413.5,70.373,7.345,0.311,0.471,153286,0,9000,0.5163713770941322,1.9940211710953017
413.75,74.045,7.353,0.308,0.447,153286,0,9000,0.5569406350702357,1.9951097532022803
414.0,78.991,7.782,0.303,0.44,153286,0,9000,0.6115853926818393,2.051814659578241
414.25,78.422,8.237,0.301,0.432,153286,0,9000,0.6052989254192024,2.1086374139926103
414.5,77.886,8.397,0.3,0.427,153286,0,9000,0.5993770511612526,2.1278756901022295
414.75,77.954,8.41,0.294,0.427,153286,0,9000,0.6001283337163655,2.129422663044792
415.0,76.815,8.417,0.299,0.437,153286,0,9000,0.5875443509182223,2.1302546583004927
415.25,75.073,8.423,0.263,0.443,153286,0,9000,0.5682982595798856,2.130967246557976
415.5,73.33,8.593,0.237,0.434,153286,0,9000,0.5490411199686795,2.150949082068335
415.75,72.812,8.6,0.248,0.428,153286,0,9000,0.5433181146223773,2.1517633660494835
416.0,72.879,8.606,0.257,0.434,153286,0,9000,0.5440583489046211,2.1524607963957467
416.25,71.12,8.615,0.268,0.43,153286,0,9000,0.5246244369275062,2.1535060307453247
416.5,75.412,8.468,0.269,0.424,153286,0,9000,0.5720436240825816,2.1362955341883123
416.75,75.514,8.477,0.265,0.414,153286,0,9000,0.573170547915251,2.137357793288189
417.0,74.341,8.487,0.262,0.408,153286,0,9000,0.5602109238395512,2.1385367592594977
417.25,73.202,8.492,0.261,0.436,153286,0,9000,0.547626941041408,2.139125721419214
417.5,72.063,8.5,0.288,0.447,153286,0,9000,0.5350429582432648,2.140067339966167
417.75,73.338,8.355,0.308,0.442,153286,0,9000,0.549129506151634,2.1228613589347316
418.0,73.423,8.21,0.311,0.439,153286,0,9000,0.5500686093455254,2.1053541414903916
418.25,73.508,8.068,0.305,0.427,153286,0,9000,0.5510077125394166,2.0879068595557486
418.5,73.576,7.781,0.299,0.422,153286,0,9000,0.5517589950945296,2.0516861498158203
418.75,73.643,7.506,0.282,0.43,153286,0,9000,0.5524992293767734,2.015704032979461
419.0,74.918,7.24,0.27,0.433,153286,0,9000,0.5665857772851428,1.9796225876121407
419.25,73.762,6.984,0.269,0.436,153286,0,9000,0.5538139738482212,1.9436232503804913
419.5,76.847,6.739,0.277,0.438,153286,0,9000,0.5878978956500402,1.9079130298626672
419.75,80.553,6.746,0.281,0.429,153286,0,9000,0.6288427949037004,1.908951218998277
420.0,77.587,6.882,0.286,0.43,153286,0,9000,0.5960736175733292,1.928910760440202
420.25,79.482,7.016,0.254,0.439,153286,0,9000,0.6170100946606702,1.948194680382435
420.5,82.567,7.565,0.243,0.447,153286,0,9000,0.6510940164624892,2.023533669116511
420.75,81.428,7.854,0.239,0.444,153286,0,9000,0.638510033664346,2.061024229391575
421.0,80.926,8.629,0.233,0.441,153286,0,9000,0.6329638006839529,2.155129782408336
421.25,82.167,8.961,0.224,0.438,153286,0,9000,0.6466747073147656,2.192882943848341
421.5,84.649,9.137,0.216,0.443,153286,0,9000,0.6740965205763912,2.2123331984670176
421.75,82.906,8.65,0.185,0.396,153286,0,9000,0.6548393809651852,2.157560477012484
422.0,71.492,7.331,0.103,0.278,153286,0,9000,0.5287343944348892,1.9921132963109052
422.25,66.146,6.82,0.172,0.387,153286,0,9000,0.46967032767556177,1.9198609381299556
422.5,76.472,6.698,0.218,0.431,153286,0,9000,0.5837547933240492,1.9018104673538783
422.75,84.402,6.83,0.231,0.428,153286,0,9000,0.6713675971776718,1.9213261377104702
423.0,82.056,7.099,0.247,0.43,153286,0,9000,0.6454483490262722,1.9599553377053622
423.25,82.727,7.104,0.251,0.451,153286,0,9000,0.6528617401215788,1.9606594133465358
423.5,83.985,7.108,0.252,0.455,153286,0,9000,0.6667604673911699,1.9612223171569187
423.75,88.311,7.117,0.254,0.461,153286,0,9000,0.714555295823802,1.9624876934025597
424.0,90.776,6.993,0.257,0.429,153286,0,9000,0.7417892884466489,1.9449110787221373
424.25,86.033,6.872,0.238,0.43,153286,0,9000,0.6893873302275153,1.9274566398613378
424.5,86.704,6.509,0.244,0.459,153286,0,9000,0.6968007213228217,1.8731873709233764
424.75,89.186,6.05,0.249,0.472,153286,0,9000,0.7242225345844475,1.800059924933946
425.0,89.237,5.421,0.244,0.46,153286,0,9000,0.7247859965007821,1.6902821449546033
425.25,89.322,5.231,0.243,0.446,153286,0,9000,0.7257250996946736,1.6546043760670137
425.5,90.58,5.139,0.239,0.443,153286,0,9000,0.7396238269642644,1.6368604539120717
425.75,92.458,4.956,0.235,0.458,153286,0,9000,0.7603724834128274,1.6006009815211153
426.0,90.129,4.608,0.261,0.478,153286,0,9000,0.734641055900206,1.527796093530124
426.25,88.387,4.282,0.309,0.475,153286,0,9000,0.7153949645618694,1.4544225255220737
426.5,86.627,3.909,0.319,0.466,153286,0,9000,0.6959500043118849,1.3632841450065734
426.75,84.885,3.566,0.304,0.459,153286,0,9000,0.6767039129735483,1.2714473236994956
427.0,85.556,3.195,0.272,0.467,153286,0,9000,0.6841173040688547,1.1615902177150539
427.25,89.262,2.81,0.267,0.49,153286,0,9000,0.7250622033225149,1.0331880420581834
427.5,91.743,2.711,0.265,0.497,153286,0,9000,0.7524729683112712,0.9973212591854907
427.75,91.811,2.976,0.276,0.499,153286,0,9000,0.7532242508663843,1.0905834771802536
428.0,87.672,3.329,0.29,0.509,153286,0,9000,0.7074954494603132,1.202674962493453
428.25,88.343,3.793,0.319,0.523,153286,0,9000,0.7149088405556197,1.3331598991388256
428.5,89.618,4.485,0.336,0.552,153286,0,9000,0.728995388463989,1.5007407251626774
428.75,85.445,5.304,0.349,0.561,153286,0,9000,0.6828909457803614,1.6684631382513164
429.0,79.495,5.722,0.304,0.528,153286,0,9000,0.6171537222079713,1.7443201422670764
429.25,80.77,5.726,0.292,0.475,153286,0,9000,0.6312402701163405,1.7450189530942375
429.5,82.632,5.729,0.272,0.435,153286,0,9000,0.6518121541989945,1.745542740930241
429.75,83.303,5.632,0.256,0.44,153286,0,9000,0.6592255452943009,1.7284663944223466
430.0,84.578,5.635,0.242,0.443,153286,0,9000,0.6733120932026703,1.7289989221130575
430.25,88.283,5.539,0.235,0.443,153286,0,9000,0.714245944183461,1.7118157844293695
430.5,88.334,5.546,0.246,0.444,153286,0,9000,0.7148094060997959,1.713078750293295
430.75,84.781,5.549,0.25,0.441,153286,0,9000,0.6755548925951401,1.7136195334686497
431.0,88.487,5.66,0.264,0.439,153286,0,9000,0.7164997918488002,1.733425658997983
431.25,83.727,5.77,0.341,0.499,153286,0,9000,0.6639100129908881,1.7526738136207594
431.5,79.554,6.105,0.374,0.505,153286,0,9000,0.6178055703072605,1.8091097455629646
431.75,71.777,6.46,0.4,0.491,153286,0,9000,0.5318831522026423,1.8656308657809284
432.0,68.225,6.965,0.351,0.475,153286,0,9000,0.4926396869708557,1.9408990429809176
432.25,64.085,7.108,0.328,0.474,153286,0,9000,0.4468998372919153,1.9612223171569187
432.5,59.309,7.114,0.326,0.473,153286,0,9000,0.3941332860680943,1.9620660792042184
432.75,56.393,6.988,0.33,0.465,153286,0,9000,0.3619165223811885,1.9441958232953997
433.0,57.668,6.866,0.331,0.453,153286,0,9000,0.3760030702895578,1.9265831514865224
433.25,59.512,6.747,0.328,0.44,153286,0,9000,0.3963760854605641,1.9090994437844004
433.5,60.821,6.508,0.323,0.437,153286,0,9000,0.4108382746464899,1.8730337259259857
433.75,60.286,6.516,0.318,0.445,153286,0,9000,0.4049274486614095,1.8742622254224761
434.0,61.526,6.402,0.322,0.442,153286,0,9000,0.418627307019353,1.8566120035583227
434.25,65.215,6.412,0.323,0.441,153286,0,9000,0.4593843856342349,1.8581727943218858
434.5,71.334,6.415,0.311,0.453,153286,0,9000,0.5269887673215383,1.8586405569128384
434.75,77.436,6.423,0.284,0.437,153286,0,9000,0.5944053283700635,1.8598868551793166
435.0,88.383,6.428,0.275,0.422,153286,0,9000,0.7153507714703919,1.8606650035678955
435.25,90.261,6.803,0.261,0.41,153286,0,9000,0.7360994279189549,1.9173651613015759
435.5,86.709,7.61,0.263,0.406,153286,0,9000,0.6968559626871683,2.029464485933178
435.75,83.776,8.201,0.26,0.424,153286,0,9000,0.6644513783614842,2.104257317417023
436.0,82.034,9.521,0.251,0.46,153286,0,9000,0.6452052870231475,2.2535009356128444
436.25,77.24,11.261,0.251,0.478,153286,0,9000,0.5922398668876788,2.421346316735096
436.5,67.653,12.595,0.163,0.36,153286,0,9000,0.48632007488961093,2.533300703770118
436.75,59.273,13.573,0.118,0.169,153286,0,9000,0.3937355482447992,2.6080832620723533
437.0,52.1,14.908,0.024,0.185,153286,0,9000,0.3144862869532438,2.701898652397576
437.25,49.151,13.11,0.015,0.282,153286,0,9000,0.2819049302616508,2.573376060551824
437.5,54.649,11.526,0.057,0.29,153286,0,9000,0.3426483344971131,2.4446062206177768
437.75,60.148,9.953,0.077,0.291,153286,0,9000,0.40340278700544485,2.297875017985616
438.0,67.457,8.435,0.11,0.34,153286,0,9000,0.48415461340722615,2.132390901533684
438.25,74.8,7.28,0.107,0.405,153286,0,9000,0.5652820810865642,1.9851322358340249
438.5,76.075,5.945,0.131,0.419,153286,0,9000,0.5793686289949336,1.782552212227117
438.75,74.316,5.132,0.18,0.43,153286,0,9000,0.5599347170178185,1.6354973953095584
439.0,75.004,4.684,0.234,0.436,153286,0,9000,0.5675359287519034,1.5441545806606043
439.25,78.693,4.518,0.253,0.437,153286,0,9000,0.6082930073667852,1.5080716314121092
439.5,83.605,4.523,0.271,0.432,153286,0,9000,0.6625621237008323,1.5091777014152163
439.75,84.88,4.612,0.264,0.427,153286,0,9000,0.6766486716092016,1.5286637706611834
440.0,82.517,4.617,0.259,0.427,153286,0,9000,0.6505416028190238,1.529747309431105
440.25,79.568,4.708,0.26,0.435,153286,0,9000,0.6179602461274308,1.5492653134399546
440.5,80.859,4.712,0.263,0.442,153286,0,9000,0.6322235664017091,1.5501145685881201
440.75,83.324,4.718,0.261,0.448,153286,0,9000,0.6594575590245564,1.5513871005254158
441.0,87.616,4.724,0.258,0.461,153286,0,9000,0.7068767461796318,1.5526580151830023
441.25,88.287,4.728,0.263,0.463,153286,0,9000,0.7142901372749385,1.5535043951607819
441.5,84.752,4.731,0.265,0.467,153286,0,9000,0.67523449268193,1.554138710364807
441.75,81.785,4.737,0.265,0.476,153286,0,9000,0.6424542670786895,1.5554061349801296
442.0,80.663,4.742,0.265,0.456,153286,0,9000,0.6300581049193245,1.556461096455836
442.25,83.731,4.747,0.257,0.44,153286,0,9000,0.6639542060823652,1.5575149461606002
442.5,88.661,4.665,0.249,0.437,153286,0,9000,0.7184221913280601,1.540089977919732
442.75,82.66,4.67,0.252,0.447,153286,0,9000,0.652121505839335,1.5411612130061363
443.0,74.28,4.676,0.256,0.453,153286,0,9000,0.5595369791945234,1.542445182187518
443.25,73.745,4.679,0.257,0.454,153286,0,9000,0.553626153209443,1.5430865490906007
443.5,78.657,4.686,0.257,0.439,153286,0,9000,0.60789526954349,1.5445814740995454
443.75,84.759,4.689,0.257,0.422,153286,0,9000,0.6753118305920153,1.54522147275606
444.0,87.878,4.696,0.255,0.436,153286,0,9000,0.7097713936713907,1.5467132119954188
444.25,88.516,4.698,0.253,0.47,153286,0,9000,0.7168201917620102,1.5471390147998025
444.5,86.773,4.791,0.251,0.471,153286,0,9000,0.697563052150804,1.566741245145728
444.75,83.221,4.796,0.251,0.441,153286,0,9000,0.6583195869190176,1.5677843222339864
445.0,82.099,4.891,0.25,0.435,153286,0,9000,0.6459234247596526,1.5873988261267922
445.25,82.753,4.988,0.247,0.436,153286,0,9000,0.6531489952161809,1.6070370326273282
445.5,84.028,5.086,0.241,0.455,153286,0,9000,0.6672355431245502,1.6264936331796702
445.75,85.923,5.188,0.236,0.464,153286,0,9000,0.6881720202118913,1.6463501939773975
446.0,87.215,5.099,0.235,0.475,153286,0,9000,0.7024463887590389,1.629046403239952
446.25,88.49,5.008,0.236,0.476,153286,0,9000,0.716532936667408,1.6110386306009155
446.5,88.557,4.404,0.242,0.462,153286,0,9000,0.7172731709496518,1.4825154895208892
446.75,88.005,3.874,0.247,0.446,153286,0,9000,0.7111745243257931,1.3542901462927788
447.0,87.469,3.535,0.255,0.437,153286,0,9000,0.7052526500678433,1.262716128198849
447.25,89.968,3.286,0.288,0.434,153286,0,9000,0.7328622839682472,1.1896740628240794
447.5,91.243,2.943,0.395,0.454,153286,0,9000,0.7469488318766165,1.079432867138869
447.75,89.483,2.686,0.407,0.493,153286,0,9000,0.7275038716266323,0.9880568211023061
448.0,82.31,2.406,0.337,0.518,153286,0,9000,0.6482546103350768,0.8779697738198267
448.25,84.188,2.236,0.326,0.546,153286,0,9000,0.6690032667836396,0.8046930275547663
448.5,87.273,1.967,0.327,0.543,153286,0,9000,0.7030871885854587,0.6765146232780866
448.75,84.944,1.897,0.364,0.531,153286,0,9000,0.6773557610728375,0.6402789624202693
449.0,84.409,1.935,0.398,0.571,153286,0,9000,0.671444935087757,0.6601124944270477
449.25,85.684,1.974,0.408,0.582,153286,0,9000,0.6855314829961263,0.6800670068545881
449.5,87.562,2.012,0.401,0.594,153286,0,9000,0.706280139444689,0.699134222404068
449.75,87.647,2.09,0.402,0.6,153286,0,9000,0.7072192426385804,0.7371688506542682
450.0,88.921,2.212,0.408,0.587,153286,0,9000,0.7212947422740804,0.7939016044455297
450.25,88.369,2.256,0.403,0.57,153286,0,9000,0.7151960956502218,0.8135977662501018
450.5,80.575,2.258,0.385,0.563,153286,0,9000,0.6290858569068253,0.8144838944156264
450.75,80.04,2.26,0.373,0.553,153286,0,9000,0.6231750309217449,0.8153692380531662
451.0,81.952,2.262,0.374,0.538,153286,0,9000,0.6442993286478641,0.8162537985506466
451.25,78.986,2.182,0.398,0.524,153286,0,9000,0.6115301513174929,0.7802464703517981
451.5,76.053,2.267,0.422,0.53,153286,0,9000,0.5791255669918087,0.8184617826316753
451.75,77.328,2.583,0.443,0.56,153286,0,9000,0.5932121149001781,0.9489553855734956
452.0,79.189,2.889,0.457,0.57,153286,0,9000,0.6137729507099625,1.0609138828834381
452.25,82.878,3.001,0.431,0.565,153286,0,9000,0.6545300293248445,1.0989488986752707
452.5,82.342,3.177,0.395,0.55,153286,0,9000,0.6486081550668947,1.1559405029059695
452.75,76.996,3.362,0.395,0.489,153286,0,9000,0.5895440883075673,1.2125390094019883
453.0,74.65,3.427,0.402,0.456,153286,0,9000,0.5636248401561679,1.2316881608922996
453.25,77.719,3.764,0.307,0.479,153286,0,9000,0.5975319895920779,1.3254848784677442
453.5,80.82,4.133,0.284,0.489,153286,0,9000,0.6317926837598059,1.4190059550766319
453.75,78.458,4.455,0.274,0.478,153286,0,9000,0.6056966632424975,1.4940293055891647
454.0,76.732,4.626,0.237,0.448,153286,0,9000,0.5866273442700697,1.5316947255016797
454.25,80.421,4.717,0.227,0.443,153286,0,9000,0.6273844228849517,1.5511751242913974
454.5,80.489,4.725,0.236,0.437,153286,0,9000,0.6281357054400647,1.5528696773455828
454.75,76.316,4.728,0.246,0.44,153286,0,9000,0.5820312627564371,1.5535043951607819
455.0,75.78,4.733,0.246,0.444,153286,0,9000,0.5761093884984873,1.5545613637467255
455.25,80.106,4.567,0.241,0.44,153286,0,9000,0.6239042169311191,1.5188587238216602
455.5,82.571,4.487,0.235,0.448,153286,0,9000,0.6511382095539665,1.5011865556519377
455.75,81.432,4.41,0.232,0.447,153286,0,9000,0.6385542267558233,1.4838769570298798
456.0,79.689,4.334,0.231,0.449,153286,0,9000,0.6192970871446172,1.466493210448838
456.25,80.361,4.259,0.227,0.457,153286,0,9000,0.6267215265127931,1.4490367389073269
456.5,82.842,4.185,0.228,0.445,153286,0,9000,0.6541322915015494,1.431509093424844
456.75,86.531,4.189,0.242,0.433,153286,0,9000,0.6948893701164314,1.4324644291666317
457.0,86.012,4.272,0.254,0.434,153286,0,9000,0.6891553164972597,1.452084442479124
457.25,85.46,4.69,0.255,0.439,153286,0,9000,0.683056669873401,1.5454347146520768
457.5,84.338,5.15,0.249,0.446,153286,0,9000,0.670660507714036,1.6389986564213324
457.75,84.389,6.089,0.248,0.439,153286,0,9000,0.6712239696303708,1.8064855069308858
458.0,83.887,7.2,0.248,0.444,153286,0,9000,0.6656777366499775,1.974082414909934
458.25,82.731,7.623,0.241,0.464,153286,0,9000,0.652905933213056,2.03117130482477
458.5,73.73,7.349,0.193,0.382,153286,0,9000,0.5534604291164034,1.9945656102751592
458.75,58.109,6.228,0.148,0.244,153286,0,9000,0.3808753586249232,1.8290568596223573
459.0,51.522,5.377,0.099,0.211,153286,0,9000,0.308100385234783,1.6821324575989192
459.25,55.227,4.558,0.03,0.372,153286,0,9000,0.34903423621557383,1.5168861247657983
459.5,61.33,4.237,0.23,0.418,153286,0,9000,0.4164618455369683,1.4438578318021278
459.75,71.656,4.162,0.25,0.44,153286,0,9000,0.5305463111854559,1.4259981306595702
460.0,82.603,4.167,0.261,0.431,153286,0,9000,0.6514917542857844,1.4271987522454521
460.25,85.085,4.094,0.262,0.423,153286,0,9000,0.67891356754741,1.4095249298350399
460.5,85.756,4.1,0.261,0.432,153286,0,9000,0.6863269586427165,1.4109894127316778
460.75,82.824,4.103,0.258,0.426,153286,0,9000,0.6539334225899017,1.411720850698122
461.0,82.874,4.107,0.265,0.427,153286,0,9000,0.6544858362333672,1.412695269838757
461.25,84.149,4.037,0.271,0.439,153286,0,9000,0.6685723841417366,1.3955043189546814
461.5,89.665,3.966,0.261,0.429,153286,0,9000,0.7295146572888465,1.377760551526599
461.75,97.578,3.897,0.253,0.416,153286,0,9000,0.8169396405036908,1.3602095924297488
462.0,83.766,3.829,0.26,0.404,153286,0,9000,0.6643408956327912,1.342606284139697
462.25,82.058,3.764,0.264,0.403,153286,0,9000,0.6454704455720109,1.3254848784677442
462.5,83.299,3.768,0.26,0.414,153286,0,9000,0.6591813522028238,1.326547010638408
462.75,88.194,3.703,0.261,0.43,153286,0,9000,0.7132626478980926,1.3091460024409267
463.0,82.228,3.705,0.328,0.441,153286,0,9000,0.6473486519597934,1.3096859577997384
463.25,78.692,3.641,0.358,0.444,153286,0,9000,0.6082819590939158,1.2922611156877395
463.5,78.777,3.579,0.392,0.438,153286,0,9000,0.6092210622878071,1.2750862258565432
463.75,78.811,3.517,0.356,0.427,153286,0,9000,0.6095967035653638,1.2576111968201886
464.0,78.275,3.271,0.303,0.418,153286,0,9000,0.603674829307414,1.185098805720635
464.25,73.516,3.155,0.28,0.41,153286,0,9000,0.5510960987223712,1.1489916655602612
464.5,68.153,2.879,0.309,0.405,153286,0,9000,0.49184421132426553,1.0574464850522802
464.75,64.6,2.828,0.316,0.41,153286,0,9000,0.4525896978196096,1.0395732840959668
465.0,66.478,2.533,0.309,0.438,153286,0,9000,0.4733383542681724,0.9294083188996253
465.25,68.373,2.27,0.302,0.44,153286,0,9000,0.4942748313555136,0.8197842367699517
465.5,69.045,2.072,0.308,0.432,153286,0,9000,0.5016992707236894,0.7285191506404166
465.75,69.13,1.998,0.452,0.441,153286,0,9000,0.5026383739175806,0.6921516852188419
466.0,69.163,2.037,0.487,0.456,153286,0,9000,0.5030029669222679,0.7114830464127857
466.25,68.025,2.197,0.48,0.464,153286,0,9000,0.49043003239699395,0.7870973450534708
466.5,63.885,2.324,0.469,0.47,153286,0,9000,0.4446901827180535,0.8432941419063968
466.75,63.936,2.599,0.509,0.471,153286,0,9000,0.4452536446343883,0.9551306032856565
467.0,67.625,2.909,0.494,0.465,153286,0,9000,0.4860107232492702,1.0678128171145813
467.25,71.33,3.077,0.408,0.461,153286,0,9000,0.526944574230061,1.1239583462533758
467.5,70.191,3.08,0.346,0.452,153286,0,9000,0.5143605914319178,1.1249328437334591
467.75,72.087,3.142,0.313,0.437,153286,0,9000,0.5353081167921282,1.1448627225145518
468.0,73.965,3.144,0.294,0.434,153286,0,9000,0.556056773240691,1.1454990552234794
468.25,75.24,3.147,0.282,0.435,153286,0,9000,0.5701433211490602,1.1464527957067094
468.5,75.307,3.151,0.273,0.436,153286,0,9000,0.570883555431304,1.1477230363657855
468.75,76.582,3.154,0.309,0.435,153286,0,9000,0.5849701033396733,1.1486746591128654
469.0,77.84,2.987,0.33,0.431,153286,0,9000,0.5988688306092644,1.0942728870690115
469.25,80.322,2.677,0.424,0.429,153286,0,9000,0.6262906438708901,0.9847005000560797
469.5,83.424,2.534,0.459,0.455,153286,0,9000,0.6605623863114874,0.9298030282210737
469.75,75.63,2.536,0.493,0.493,153286,0,9000,0.5744521475680908,0.9305919797848706
470.0,69.68,2.944,0.437,0.494,153286,0,9000,0.5087149239957008,1.0797725975999914
470.25,69.765,3.354,0.395,0.492,153286,0,9000,0.5096540271895921,1.2101566449111818
470.5,69.816,3.616,0.382,0.496,153286,1,9000,0.5102174891059268,1.285371208012832
470.75,70.488,3.97,0.387,0.493,153286,0,9000,0.5176419284741026,1.3787686135876143
471.0,70.538,4.359,0.469,0.482,153286,0,9000,0.5181943421175681,1.4722449673577764
471.25,71.227,4.878,0.494,0.444,153286,0,9000,0.5258066021245222,1.5847373498121273
471.5,72.502,4.793,0.36,0.425,153286,0,9000,0.5398931500328914,1.5671586065512826
471.75,74.38,4.295,0.288,0.402,153286,0,9000,0.5606418064814542,1.457453883722216
472.0,75.051,3.776,0.25,0.36,153286,0,9000,0.5680551975767608,1.3286678965848322
472.25,72.102,3.509,0.189,0.384,153286,0,9000,0.5354738408851678,1.2553339464117794
472.5,69.153,3.086,0.246,0.422,153286,0,9000,0.5028924841935748,1.1268789943764188
472.75,74.651,2.665,0.302,0.446,153286,0,9000,0.5636358884290371,0.9802078099559837
473.0,77.15,2.57,0.326,0.439,153286,0,9000,0.591245522329441,0.943909789950142
473.25,74.787,2.479,0.321,0.46,153286,0,9000,0.5651384535392633,0.9078592869295483
473.5,72.458,2.483,0.37,0.512,153286,0,9000,0.5394070260266419,0.909471533904146
473.75,72.526,2.44,0.371,0.523,153286,0,9000,0.5401583085817548,0.892002137657368
474.0,74.991,2.442,0.35,0.527,153286,0,9000,0.5673923012046023,0.8928214706842236
474.25,87.162,2.4,0.361,0.52,153286,0,9000,0.7018608302969654,0.875472904011886
474.5,88.436,2.315,0.361,0.501,153286,0,9000,0.7159363299324656,0.8394140071832954
474.75,89.091,2.233,0.333,0.488,153286,0,9000,0.7231729486618629,0.8033504511283338
475.0,92.796,2.114,0.322,0.481,153286,0,9000,0.7641067996426538,0.7485866178058265
475.25,89.83,2.117,0.307,0.537,153286,0,9000,0.7313376223122824,0.7500047158071361
475.5,86.294,2.199,0.293,0.55,153286,0,9000,0.6922709294464049,0.7880072590838849
475.75,88.776,2.326,0.287,0.544,153286,0,9000,0.7196927427080304,0.8441543533133704
476.0,91.861,2.603,0.292,0.537,153286,0,9000,0.7537766645098496,0.9566684677261401
476.25,95.566,2.911,0.29,0.541,153286,0,9000,0.7947105154906406,1.0685001000032057
476.5,96.841,3.316,0.276,0.55,153286,0,9000,0.8087970633990097,1.1987622529500455
476.75,96.323,5.576,0.261,0.528,153286,0,9000,0.8030740580527075,1.7184734668569015
477.0,92.736,5.9,0.255,0.517,153286,0,9000,0.7634439032704953,1.7749540458254915
477.25,71.683,6.129,0.253,0.447,153286,0,9000,0.5308446145529273,1.8130332360897983
