DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
431.25,94.197,4.405,0.22,0.393,153893,0,9000,0.7137389375073694,1.4827425295331256
431.5,96.54,5.191,0.22,0.388,153893,0,9000,0.7399926694689525,1.6469282832543324
431.75,92.151,5.543,0.216,0.38,153893,0,9000,0.6908131434000713,1.7125376745132548
432.0,77.52,6.115,0.199,0.314,153893,0,9000,0.5268701846591735,1.8107464044607748
432.25,65.815,7.028,0.153,0.286,153893,0,9000,0.3957135766308631,1.9499035932037474
432.5,66.987,7.754,0.121,0.304,153893,0,9000,0.40884604520063494,2.048210128904857
432.75,72.843,8.08,0.168,0.328,153893,0,9000,0.47446356733765216,2.0893931101560006
433.0,79.576,7.887,0.242,0.359,153893,0,9000,0.549908030546077,2.065217102324268
433.25,84.26,7.887,0.273,0.374,153893,0,9000,0.6023930841133224,2.065217102324268
433.5,85.14,7.516,0.26,0.383,153893,0,9000,0.6122536407186118,2.017035412045278
433.75,84.556,7.042,0.254,0.385,153893,0,9000,0.605709816789647,1.9518936407829743
434.0,84.851,6.387,0.25,0.383,153893,0,9000,0.6090153442880111,1.8542662402585144
434.25,85.438,6.134,0.236,0.374,153893,0,9000,0.6155927837508576,1.8138486959483116
434.5,85.732,6.037,0.21,0.364,153893,0,9000,0.6188871060712611,1.7979088562647971
434.75,86.319,6.039,0.196,0.353,153893,0,9000,0.6254645455341076,1.7982400912276884
435.0,91.59,6.041,0.192,0.383,153893,0,9000,0.6845270385641994,1.7985712165103078
435.25,93.347,5.849,0.222,0.391,153893,0,9000,0.7042145362408965,1.766272416153392
435.5,93.056,5.571,0.214,0.391,153893,0,9000,0.7009538294543747,1.7175763660469399
435.75,95.692,5.35,0.216,0.391,153893,0,9000,0.7304906785584007,1.6770984300650467
436.0,97.157,5.265,0.221,0.394,153893,0,9000,0.7469062642706156,1.6610830449193676
436.25,95.696,5.224,0.226,0.394,153893,0,9000,0.7305354992702431,1.653265306214258
436.5,94.234,5.488,0.23,0.388,153893,0,9000,0.7141535290919099,1.7025657125793583
436.75,93.358,5.581,0.229,0.378,153893,0,9000,0.7043377931984627,1.7193697635982765
437.0,90.14,5.584,0.224,0.375,153893,0,9000,0.6682795305213928,1.7199071562894133
437.25,87.508,5.539,0.222,0.378,153893,0,9000,0.6387875021292089,1.7118157844293695
437.5,86.339,5.406,0.219,0.382,153893,0,9000,0.6256886490933187,1.6875112976490672
437.75,88.097,5.108,0.214,0.385,153893,0,9000,0.6453873519479764,1.6308098958817672
438.0,93.367,4.986,0.209,0.382,153893,0,9000,0.7044386398001077,1.606635990715079
438.25,98.051,4.947,0.206,0.379,153893,0,9000,0.7569236933673529,1.598783353670656
438.5,97.76,4.949,0.202,0.382,153893,0,9000,0.7536629865808311,1.5991875565779317
438.75,96.884,4.95,0.203,0.389,153893,0,9000,0.7438472506873838,1.5993895967805785
439.0,99.52,4.994,0.204,0.391,153893,0,9000,0.7733840997914099,1.60823919425846
439.25,99.229,4.995,0.206,0.384,153893,0,9000,0.7701233930048881,1.6084394141005147
439.5,98.353,4.995,0.21,0.381,153893,0,9000,0.7603076571114408,1.6084394141005147
439.75,96.598,4.958,0.211,0.377,153893,0,9000,0.7406425697906647,1.6010044505532801
440.0,95.137,4.959,0.214,0.375,153893,0,9000,0.7242718047902922,1.6012061240405553
440.25,92.212,5.084,0.221,0.375,153893,0,9000,0.6914966592556653,1.6261003202804265
440.5,93.092,5.211,0.228,0.376,153893,0,9000,0.7013572158609547,1.6507736949426992
440.75,94.264,5.475,0.236,0.38,153893,0,9000,0.7144896844307266,1.7001941021849147
441.0,94.266,5.659,0.243,0.393,153893,0,9000,0.7145120947866478,1.7332489652554857
441.25,92.512,5.661,0.237,0.392,153893,0,9000,0.6948582126438321,1.7336023215253171
441.5,93.099,5.571,0.223,0.391,153893,0,9000,0.7014356521066787,1.7175763660469399
441.75,93.686,5.527,0.219,0.393,153893,0,9000,0.7080130915695252,1.7096469821492901
442.0,92.517,5.44,0.229,0.397,153893,0,9000,0.6949142385336349,1.6937808991014558
442.25,94.568,5.31,0.227,0.399,153893,0,9000,0.7178960585307356,1.6695937184912455
442.5,97.496,5.183,0.223,0.402,153893,0,9000,0.7507048195992441,1.6453859685902346
442.75,96.913,5.185,0.219,0.406,153893,0,9000,0.7441722008482399,1.6457717703199393
443.0,93.695,5.492,0.217,0.41,153893,0,9000,0.7081139381711701,1.7032943087343655
443.25,89.892,6.159,0.225,0.415,153893,0,9000,0.6655006463871748,1.8179160503437894
443.5,85.504,7.078,0.227,0.419,153893,0,9000,0.6163323254962543,1.9569927947507562
443.75,79.945,8.135,0.236,0.421,153893,0,9000,0.5540427412135223,2.0961769699265456
444.0,79.069,10.396,0.257,0.422,153893,0,9000,0.5442270053200751,2.3414220786872075
444.25,77.9,11.658,0.292,0.422,153893,0,9000,0.531128152284185,2.455993497403055
444.5,75.268,13.62,0.298,0.416,153893,0,9000,0.501636123892001,2.611540034935487
444.75,72.05,15.151,0.302,0.413,153893,0,9000,0.46557786121493105,2.7180671963999212
445.0,72.052,15.53,0.306,0.412,153893,0,9000,0.46560027157085226,2.7427742810753917
445.25,74.688,15.284,0.304,0.414,153893,0,9000,0.49513712067487836,2.726807183863424
445.5,76.153,12.165,0.29,0.417,153893,0,9000,0.5115527063870933,2.4985637982655633
445.75,77.325,7.959,0.27,0.417,153893,0,9000,0.5246851749568651,2.074304620262174
446.0,74.108,6.93,0.261,0.401,153893,0,9000,0.48863811745775576,1.9358612562022137
446.25,70.89,6.441,0.248,0.376,153893,0,9000,0.4525798547806859,1.8626853601174995
446.5,70.014,6.441,0.235,0.355,153893,0,9000,0.4427641188872386,1.8626853601174995
446.75,79.674,6.29,0.204,0.358,153893,0,9000,0.5510061379862117,1.8389626605362046
447.0,85.529,5.991,0.217,0.388,153893,0,9000,0.6166124549452681,1.790260012270817
447.25,88.75,5.944,0.236,0.385,153893,0,9000,0.6527043331562197,1.782383989782818
447.5,79.972,6.194,0.22,0.371,153893,0,9000,0.5543452810184573,1.8235826960153196
447.75,76.461,6.615,0.176,0.339,153893,0,9000,0.5150039011989445,1.8893413092815738
448.0,72.659,6.781,0.139,0.309,153893,0,9000,0.47240181459290986,1.9141260584093627
448.25,75.587,6.783,0.11,0.321,153893,0,9000,0.5052105756614184,1.9144209562367758
448.5,80.857,6.304,0.135,0.347,153893,0,9000,0.5642618635135496,1.8411859388487362
448.75,85.834,5.445,0.176,0.364,153893,0,9000,0.6200300342232378,1.6946995929305284
449.0,90.226,4.819,0.204,0.384,153893,0,9000,0.6692431758260007,1.572568512775362
449.25,91.691,4.782,0.211,0.386,153893,0,9000,0.6856587615382155,1.564860960209187
449.5,93.449,4.783,0.206,0.385,153893,0,9000,0.7053574643928733,1.5650700554340047
449.75,93.158,4.746,0.207,0.384,153893,0,9000,0.7020967576063515,1.5573042650488573
450.0,91.403,4.786,0.227,0.383,153893,0,9000,0.6824316702855754,1.5656970789114955
450.25,89.357,4.786,0.236,0.382,153893,0,9000,0.6595058761782773,1.5656970789114955
450.5,86.724,5.241,0.241,0.384,153893,0,9000,0.6300026426081329,1.656514227851027
450.75,82.629,5.284,0.237,0.385,153893,0,9000,0.5841174388596552,1.6646852791639655
451.0,87.313,5.373,0.23,0.384,153893,0,9000,0.6366024924269005,1.6813882729025924
451.25,89.949,5.508,0.23,0.384,153893,0,9000,0.6661393415309266,1.7062033964057914
451.5,87.609,5.555,0.235,0.385,153893,0,9000,0.639919225103225,1.7147002232699908
451.75,87.319,5.557,0.238,0.387,153893,0,9000,0.6366697234946638,1.7150601938282868
452.0,90.832,5.559,0.235,0.392,153893,0,9000,0.6760335136700977,1.715420034854406
452.25,94.054,5.561,0.231,0.392,153893,0,9000,0.7121365970590098,1.715779746441537
452.5,93.762,5.608,0.223,0.391,153893,0,9000,0.7088646850945274,1.7241959328976033
452.75,88.496,5.75,0.228,0.387,153893,0,9000,0.6498582179542384,1.7492015939381815
453.0,86.45,5.942,0.231,0.387,153893,0,9000,0.6269324238469405,1.7820474599740384
453.25,86.744,6.294,0.231,0.386,153893,0,9000,0.630226746167344,1.839598387455697
453.5,84.404,7.116,0.231,0.383,153893,0,9000,0.6040066297396424,1.9623471750864685
453.75,76.797,7.916,0.237,0.375,153893,0,9000,0.5187688409936914,2.0688872910037963
454.0,68.019,8.385,0.237,0.354,153893,0,9000,0.42040978885592906,2.126445587880305
454.25,69.776,8.252,0.215,0.339,153893,0,9000,0.4400972865326262,2.110456807035707
454.5,80.021,7.859,0.201,0.341,153893,0,9000,0.5548943347385246,2.061660644309746
454.75,87.047,7.128,0.219,0.377,153893,0,9000,0.6336219150893925,1.9640320930855937
455.0,87.049,6.465,0.237,0.386,153893,0,9000,0.6336443254453137,1.8664045590130343
455.25,87.344,6.311,0.24,0.389,153893,0,9000,0.6369498529436776,1.842295727135786
455.5,88.223,6.211,0.228,0.389,153893,0,9000,0.6467992043710066,1.8263235236225612
455.75,87.64,6.162,0.224,0.387,153893,0,9000,0.6402665856200023,1.8184030230228834
456.0,82.666,6.215,0.21,0.373,153893,0,9000,0.5845320304441957,1.8269673339718384
456.25,73.01,6.217,0.197,0.366,153893,0,9000,0.47633483205706506,1.827289083778749
456.5,61.012,6.322,0.183,0.353,153893,0,9000,0.3418951068863117,1.8440371955700934
456.75,59.258,6.534,0.169,0.327,153893,0,9000,0.32224122474349615,1.8770208436337832
457.0,84.137,6.483,0.122,0.34,153893,0,9000,0.6010148472241739,1.869184908687427
457.25,93.797,6.328,0.154,0.357,153893,0,9000,0.7092568663231468,1.844985810742233
457.5,90.579,6.177,0.18,0.369,153893,0,9000,0.6731986036460769,1.820834335621307
457.75,85.02,6.179,0.21,0.379,153893,0,9000,0.610909019363345,1.8211580644623848
458.0,81.51,6.492,0.225,0.38,153893,0,9000,0.5715788447217928,1.8705721900085213
458.25,80.048,6.709,0.259,0.377,153893,0,9000,0.5551968745434596,1.9034513991147421
458.5,78.879,6.878,0.264,0.376,153893,0,9000,0.5420980215075695,1.9283293659200382
458.75,77.71,7.051,0.263,0.375,153893,0,9000,0.5289991684716792,1.9531708689744456
459.0,76.249,7.408,0.257,0.372,153893,0,9000,0.5126284034713066,2.002561847234976
459.25,75.665,7.782,0.252,0.368,153893,0,9000,0.5060845795423419,2.051814659578241
459.5,74.496,8.175,0.246,0.366,153893,0,9000,0.4929857265064515,2.101081940024159
459.75,72.742,8.519,0.243,0.367,153893,0,9000,0.473331844363636,2.14230013690671
460.0,71.866,8.523,0.259,0.37,153893,0,9000,0.4635161084701887,2.1427695648352603
460.25,69.526,8.387,0.271,0.372,153893,0,9000,0.43729599204248715,2.1266840803230136
460.5,67.48,8.187,0.268,0.372,153893,0,9000,0.41437019793518926,2.1025487518422032
460.75,67.481,8.257,0.274,0.37,153893,0,9000,0.4143814031131497,2.1110625365281757
461.0,68.069,8.396,0.277,0.37,153893,0,9000,0.42097004775395686,2.127756593001031
461.25,68.948,7.997,0.278,0.37,153893,0,9000,0.43081939918128564,2.079067721817897
461.5,71.877,7.494,0.278,0.37,153893,0,9000,0.4636393654277548,2.014104034771459
461.75,77.732,7.196,0.265,0.369,153893,0,9000,0.5292456823868115,1.9735267057482437
462.0,83.002,6.911,0.259,0.367,153893,0,9000,0.5882969702389426,1.9331157920768112
462.25,81.248,6.582,0.252,0.37,153893,0,9000,0.5686430880961271,1.884340169815041
462.5,80.957,6.27,0.248,0.373,153893,0,9000,0.5653823813096052,1.8357779495398892
462.75,80.958,5.972,0.261,0.376,153893,0,9000,0.5653935864875658,1.787083554156453
463.0,79.497,5.83,0.272,0.377,153893,0,9000,0.5490228214871932,1.763018715626796
463.25,77.157,5.784,0.297,0.379,153893,0,9000,0.5228027050594916,1.7550972137622995
463.5,81.256,5.555,0.295,0.383,153893,0,9000,0.5687327295198115,1.7147002232699908
463.75,85.941,5.422,0.287,0.391,153893,0,9000,0.6212289882650174,1.6904665954126556
464.0,86.821,5.336,0.284,0.442,153893,0,9000,0.6310895448703068,1.674478182674535
464.25,85.359,5.382,0.279,0.428,153893,0,9000,0.6147075746919736,1.683061910348324
464.5,83.312,5.383,0.268,0.4,153893,0,9000,0.591770575406715,1.6832476972772619
464.75,81.851,5.341,0.256,0.384,153893,0,9000,0.5753998104063425,1.675414773664437
465.0,83.316,5.172,0.184,0.378,153893,0,9000,0.5918153961185573,1.6432613943957541
465.25,86.244,5.007,0.18,0.381,153893,0,9000,0.6246241571870659,1.6108389305497277
465.5,90.928,4.77,0.188,0.384,153893,0,9000,0.6771092107543111,1.562348401334111
465.75,93.564,4.506,0.189,0.385,153893,0,9000,0.7066460598583372,1.5054120612707946
466.0,94.737,4.435,0.194,0.39,153893,0,9000,0.7197897336060697,1.4895298705504323
466.25,93.861,4.436,0.194,0.393,153893,0,9000,0.7099739977126225,1.4897553237687176
466.5,92.692,4.623,0.201,0.39,153893,0,9000,0.6968751446767322,1.5310460081013046
466.75,90.938,4.896,0.201,0.386,153893,0,9000,0.6772212625339167,1.588420587691599
467.0,89.183,5.229,0.2,0.38,153893,0,9000,0.6575561752131406,1.6542219676157157
467.25,87.429,5.675,0.215,0.376,153893,0,9000,0.637902293070325,1.736072325480451
467.5,85.089,6.011,0.218,0.373,153893,0,9000,0.6116821766426234,1.7935927876723439
467.75,83.921,6.315,0.217,0.37,153893,0,9000,0.5985945287846939,1.8429293393324755
468.0,83.63,6.634,0.217,0.365,153893,0,9000,0.5953338219981719,1.892209447909917
468.25,82.754,6.913,0.211,0.359,153893,0,9000,0.5855180861047248,1.93340514351206
468.5,82.463,7.087,0.201,0.356,153893,0,9000,0.5822573793182028,1.9582635308614116
468.75,85.684,7.147,0.193,0.362,153893,0,9000,0.6183492575291544,1.9666940874253336
469.0,91.246,7.034,0.196,0.363,153893,0,9000,0.6806724573457679,1.9507569557169728
469.25,91.833,7.036,0.224,0.359,153893,0,9000,0.6872498968086145,1.9510412481363824
469.5,90.079,7.273,0.223,0.347,153893,0,9000,0.6675960146657988,1.9841702361198978
469.75,85.691,7.64,0.207,0.349,153893,0,9000,0.6184276937748783,2.033398912078096
470.0,79.839,7.896,0.198,0.354,153893,0,9000,0.5528549923497034,2.0663575685944107
470.25,77.792,8.228,0.215,0.352,153893,0,9000,0.5299179930644449,2.10754418715215
470.5,74.867,8.644,0.201,0.334,153893,0,9000,0.49714284752981797,2.156866595515789
470.75,77.503,8.861,0.182,0.332,153893,0,9000,0.5266796966338441,2.181660753605325
471.0,84.529,8.51,0.177,0.337,153893,0,9000,0.6054072769847119,2.141243117672724
471.25,87.75,7.974,0.201,0.349,153893,0,9000,0.6414991551956635,2.0761875030341232
471.5,88.63,6.831,0.211,0.358,153893,0,9000,0.6513597118009529,1.9214725396631482
471.75,88.924,6.196,0.211,0.372,153893,0,9000,0.6546540341213566,1.8239055364978
472.0,89.804,6.097,0.204,0.374,153893,0,9000,0.664514590726646,1.807798487075228
472.25,89.221,6.097,0.21,0.373,153893,0,9000,0.6579819719756417,1.807798487075228
472.5,89.808,6.003,0.212,0.371,153893,0,9000,0.6645594114384882,1.7922610101020684
472.75,89.809,5.907,0.212,0.37,153893,0,9000,0.6645706166164487,1.776139781230386
473.0,88.348,5.909,0.207,0.37,153893,0,9000,0.6481998516160761,1.7764783046958337
473.25,84.838,5.911,0.206,0.371,153893,0,9000,0.6088696769745238,1.7768167136019246
473.5,83.669,5.962,0.206,0.37,153893,0,9000,0.5957708239386336,1.7854076725439731
473.75,84.256,6.013,0.207,0.369,153893,0,9000,0.6023482634014801,1.7939254551194113
474.0,85.136,6.114,0.204,0.368,153893,0,9000,0.6122088200067695,1.8105828590577533
474.25,83.089,6.267,0.193,0.367,153893,0,9000,0.589271820721511,1.8352993669010707
474.5,81.335,6.693,0.188,0.366,153893,0,9000,0.5696179385786954,1.9010636982157005
474.75,81.922,7.265,0.202,0.364,153893,0,9000,0.5761953780415419,1.9830696734837903
475.0,83.094,7.95,0.236,0.361,153893,0,9000,0.5893278466113138,2.0731731865270846
475.25,79.584,10.077,0.269,0.357,153893,0,9000,0.5499976719697616,2.31025659165661
475.5,76.074,12.669,0.29,0.353,153893,0,9000,0.5106674973282093,2.539158853947886
475.75,66.71,13.641,0.293,0.358,153893,0,9000,0.4057422109055609,2.6130806965947992
476.0,67.297,13.534,0.286,0.36,153893,0,9000,0.4123196503684074,2.605205776689619
476.25,69.055,13.538,0.259,0.307,153893,0,9000,0.4320183532230653,2.6055012847476884
476.5,67.008,13.879,0.224,0.275,153893,0,9000,0.40908135393780665,2.6303776268864483
476.75,64.376,14.345,0.187,0.258,153893,0,9000,0.3795893255456228,2.663402146540091
477.0,63.792,15.319,0.107,0.248,153893,0,9000,0.37304550161665795,2.7290945408144704
477.25,65.257,15.704,0.075,0.253,153893,0,9000,0.38946108732887286,2.753916093754395
477.5,71.698,15.454,0.111,0.291,153893,0,9000,0.4616336385728152,2.7378685165928447
477.75,76.675,14.963,0.17,0.345,153893,0,9000,0.5174018092825035,2.7055811555162363
478.0,76.092,14.847,0.204,0.363,153893,0,9000,0.5108691905314993,2.6977984981743734
478.25,75.216,14.851,0.228,0.366,153893,0,9000,0.501053454638052,2.698067876403911
478.5,74.339,14.735,0.239,0.363,153893,0,9000,0.4912265135666442,2.6902262948456883
478.75,73.756,14.384,0.241,0.366,153893,0,9000,0.48469389481563996,2.6661171729459303
479.0,72.88,13.7,0.242,0.371,153893,0,9000,0.47487815892219265,2.61739656276082
479.25,76.393,12.631,0.243,0.368,153893,0,9000,0.5142419490976267,2.536154901494478
479.5,77.859,11.74,0.241,0.359,153893,0,9000,0.530668739987802,2.463002666188344
479.75,78.738,11.001,0.234,0.348,153893,0,9000,0.540518091415131,2.3979870867651574
480.0,80.203,10.226,0.229,0.343,153893,0,9000,0.5569336771273459,2.3249344745568012
480.25,79.034,9.582,0.218,0.345,153893,0,9000,0.5438348240914557,2.2598873820838463
480.5,81.67,8.98,0.215,0.348,153893,0,9000,0.5733716731954818,2.1950009958992345
480.75,84.891,8.553,0.205,0.349,153893,0,9000,0.6094635514064334,2.1462832677783656
481.0,86.064,8.214,0.203,0.35,153893,0,9000,0.6226072251541657,2.1058412329672755
481.25,85.188,7.823,0.198,0.348,153893,0,9000,0.6127914892607185,2.0570693909841156
481.5,86.067,7.699,0.191,0.344,153893,0,9000,0.6226408406880473,2.041091749165052
481.75,86.069,7.639,0.185,0.339,153893,0,9000,0.6226632510439686,2.033268013630234
482.0,83.144,7.832,0.181,0.338,153893,0,9000,0.5898881055093417,2.0582191820404687
482.25,81.39,7.963,0.171,0.336,153893,0,9000,0.5702342233665261,2.074807069082632
482.5,83.44,8.23,0.172,0.334,153893,0,9000,0.5932048381856662,2.107787229755069
482.75,85.783,8.506,0.164,0.336,153893,0,9000,0.6194585701472495,2.140772972471475
483.0,89.297,8.579,0.168,0.34,153893,0,9000,0.6588335655006439,2.1493185222271696
483.25,90.47,8.239,0.177,0.343,153893,0,9000,0.6719772392483764,2.108880191072248
483.5,88.423,8.042,0.177,0.344,153893,0,9000,0.6490402399631178,2.0846790519460825
483.75,81.4,8.045,0.171,0.345,153893,0,9000,0.5703462751461317,2.0850520234516536
484.0,77.598,8.113,0.168,0.348,153893,0,9000,0.5277441885400969,2.093468946001839
484.25,81.404,8.25,0.181,0.352,153893,0,9000,0.5703910958579738,2.110214412467067
484.5,89.015,8.457,0.187,0.357,153893,0,9000,0.6556737053157671,2.1349956832517925
484.75,92.529,8.188,0.184,0.363,153893,0,9000,0.6950487006691616,2.10267088909776
485.0,90.775,7.611,0.178,0.368,153893,0,9000,0.6753948185263461,2.029595883172185
485.25,88.142,7.017,0.174,0.368,153893,0,9000,0.6458915849562015,1.9483372013795823
485.5,84.632,6.793,0.168,0.368,153893,0,9000,0.6065614103146493,1.9158941423117175
485.75,86.39,6.578,0.161,0.368,153893,0,9000,0.6262601131693071,1.8837322679846211
486.0,88.441,6.526,0.168,0.368,153893,0,9000,0.6492419331664079,1.8757957305021644
486.25,90.784,6.53,0.177,0.367,153893,0,9000,0.6754956651279911,1.8764084746807352
486.5,94.005,6.531,0.184,0.365,153893,0,9000,0.7115875433389425,1.8765616020784353
486.75,98.397,6.64,0.185,0.364,153893,0,9000,0.7608006849417054,1.8931134695113048
487.0,101.618,6.807,0.188,0.36,153893,0,9000,0.7968925631526569,1.9179529635406865
487.25,98.693,7.035,0.193,0.36,153893,0,9000,0.7641174176180299,1.95089911202945
487.5,94.598,7.391,0.212,0.358,153893,0,9000,0.7182322138695523,2.0002643967987224
487.75,91.965,8.023,0.22,0.352,153893,0,9000,0.6887289802994079,2.0823136631872945
488.0,84.357,9.071,0.192,0.321,153893,0,9000,0.6034799863754963,2.2050836140464867
488.25,81.433,10.34,0.179,0.304,153893,0,9000,0.57071604601883,2.336020836197804
488.5,79.093,11.596,0.145,0.273,153893,0,9000,0.5444959295911285,2.4506610734253704
488.75,70.9,13.112,0.108,0.237,153893,0,9000,0.4526919065602915,2.5735286041013965
489.0,68.561,14.585,0.043,0.222,153893,0,9000,0.42648299531055056,2.679994288955377
489.25,67.977,16.092,0.016,0.22,153893,0,9000,0.4199391713815857,2.7783228755141445
489.5,68.564,16.905,0.017,0.247,153893,0,9000,0.42651661084443204,2.8276100277006386
489.75,70.907,17.33,0.043,0.264,153893,0,9000,0.4527703428060153,2.852439680761393
490.0,73.25,17.055,0.082,0.292,153893,0,9000,0.4790240747675985,2.8364440022087543
490.25,71.204,16.648,0.187,0.309,153893,0,9000,0.45609828066030045,2.8122906897639064
490.5,70.327,16.519,0.198,0.32,153893,0,9000,0.4462713395888927,2.804511838936341
490.75,77.646,16.935,0.203,0.321,153893,0,9000,0.5282820370822036,2.8293830767626225
491.0,76.77,17.219,0.198,0.317,153893,0,9000,0.5184663011887564,2.8460140060576986
491.25,72.381,17.508,0.174,0.291,153893,0,9000,0.46928677511987515,2.862658490495952
491.5,66.822,17.948,0.142,0.281,153893,0,9000,0.40699719083714325,2.8874792452787252
491.75,64.775,18.399,0.134,0.273,153893,0,9000,0.38406019155188476,2.912296858819608
492.0,66.533,19.017,0.14,0.273,153893,0,9000,0.4037588944065425,2.9453338418152972
492.25,73.266,18.563,0.14,0.279,153893,0,9000,0.47920335761496746,2.921170890932969
492.5,76.195,17.253,0.141,0.291,153893,0,9000,0.5120233238614365,2.847986621008902
492.75,74.733,16.037,0.148,0.29,153893,0,9000,0.4956413536831034,2.7748991760844994
493.0,70.931,15.654,0.158,0.265,153893,0,9000,0.45303926707706865,2.750727114196803
493.25,68.298,16.047,0.154,0.244,153893,0,9000,0.4235360335069242,2.7755225393864684
493.5,65.959,16.585,0.1,0.236,153893,0,9000,0.39732712225718325,2.808499275353311
493.75,66.838,16.323,0.077,0.249,153893,0,9000,0.4071764736845121,2.792575768804192
494.0,72.401,15.296,0.117,0.286,153893,0,9000,0.46951087867908625,2.727592010074522
494.25,79.134,13.76,0.162,0.317,153893,0,9000,0.5449553418875113,2.6217665592491195
494.5,82.355,11.981,0.181,0.324,153893,0,9000,0.5810472200984628,2.4833228963122838
494.75,85.284,10.867,0.185,0.328,153893,0,9000,0.613867186344932,2.3857315942974626
495.0,85.871,10.1,0.18,0.331,153893,0,9000,0.6204446258077783,2.3125364139457334
495.25,86.75,9.7,0.182,0.327,153893,0,9000,0.6302939772351073,2.272126916436641
495.5,87.923,9.624,0.18,0.324,153893,0,9000,0.6434376509828397,2.264261017740832
495.75,88.217,9.706,0.178,0.327,153893,0,9000,0.6467319733032432,2.2727452812730355
496.0,87.048,9.552,0.172,0.335,153893,0,9000,0.6336331202673531,2.2567516035508706
496.25,86.757,9.555,0.176,0.344,153893,0,9000,0.6303724134808312,2.257065624264164
496.5,87.052,9.795,0.192,0.352,153893,0,9000,0.6336779409791953,2.2818730723250282
496.75,87.639,10.207,0.22,0.36,153893,0,9000,0.6402553804420417,2.3230747391406816
497.0,87.934,10.636,0.222,0.361,153893,0,9000,0.6435609079404058,2.364245413583415
497.25,89.692,10.815,0.205,0.36,153893,0,9000,0.6632596107950636,2.380934984046296
497.5,91.449,10.556,0.204,0.359,153893,0,9000,0.6829471084717609,2.3566953659691623
497.75,91.743,9.732,0.202,0.359,153893,0,9000,0.6862414307921644,2.275420452458767
498.0,88.526,8.973,0.19,0.359,153893,0,9000,0.6501943732930551,2.194221182769774
498.25,82.382,9.123,0.189,0.359,153893,0,9000,0.5813497599033979,2.210799793493395
498.5,77.408,9.822,0.207,0.357,153893,0,9000,0.5256152047275913,2.2846257857391166
498.75,76.24,10.926,0.232,0.356,153893,0,9000,0.5125275568696616,2.3911461852211393
499.0,78.29,12.153,0.244,0.358,153893,0,9000,0.5354981716888019,2.497576875730421
499.25,81.511,13.299,0.247,0.364,153893,0,9000,0.5715900498997533,2.587689596366979
499.5,79.464,14.794,0.24,0.364,153893,0,9000,0.5486530506144948,2.694222369115157
499.75,80.929,15.928,0.231,0.362,153893,0,9000,0.5650686363267097,2.7680791945869117
500.0,82.843,21.043,0.227,0.361,153893,0,9000,0.5865153469432143,3.0465684384737854
500.25,82.245,18.54,0.232,0.37,153893,0,9000,0.5798146505228017,2.9199310995118894
500.5,78.162,15.755,0.236,0.371,153893,0,9000,0.5340639089098507,2.757158409928173
500.75,72.623,14.92,0.233,0.364,153893,0,9000,0.4719984281863298,2.702703265016677
501.0,74.06,14.513,0.223,0.351,153893,0,9000,0.48810026891564906,2.675045488525403
501.25,79.279,14.508,0.215,0.35,153893,0,9000,0.5465800926917919,2.674700910695301
501.5,85.95,14.899,0.217,0.355,153893,0,9000,0.6213298348666624,2.7012947677909627
501.75,87.385,15.3,0.224,0.361,153893,0,9000,0.6374092652400605,2.7278534819929474
502.0,83.593,15.43,0.215,0.366,153893,0,9000,0.5949192304136314,2.7363143144629993
502.25,81.253,15.423,0.215,0.378,153893,0,9000,0.5686991139859299,2.735860550123553
502.5,82.982,15.005,0.224,0.387,153893,0,9000,0.5880728666797315,2.708384145336627
502.75,83.837,14.599,0.237,0.386,153893,0,9000,0.5976532938360071,2.6809537181960312
503.0,84.113,13.948,0.24,0.376,153893,0,9000,0.6007459229531206,2.635336845761814
503.25,87.587,13.208,0.234,0.37,153893,0,9000,0.6396727111880929,2.580823463734439
503.5,91.35,12.62,0.227,0.376,153893,0,9000,0.6818377958536658,2.53528364950578
503.75,92.498,11.843,0.215,0.38,153893,0,9000,0.6947013401523844,2.4717378201196483
504.0,93.937,11.114,0.209,0.372,153893,0,9000,0.7108255912376247,2.4082064746233858
504.25,95.083,10.151,0.203,0.361,153893,0,9000,0.7236667251804222,2.317573207926427
504.5,93.615,9.966,0.202,0.358,153893,0,9000,0.7072175239343256,2.2991803032703086
504.75,93.6,9.96,0.198,0.361,153893,0,9000,0.7070494462649172,2.2985780756120673
505.0,95.328,9.955,0.195,0.362,153893,0,9000,0.7264119937807585,2.2980759420359966
505.25,96.768,9.952,0.193,0.36,153893,0,9000,0.7425474500439594,2.29777454081947
505.5,97.04,9.769,0.19,0.358,153893,0,9000,0.7455952584492306,2.2792151303165094
505.75,92.376,9.764,0.187,0.352,153893,0,9000,0.6933343084411965,2.278703176700611
506.0,83.058,10.027,0.182,0.349,153893,0,9000,0.5889244602047339,2.3052824518485613
506.25,86.243,10.485,0.175,0.349,153893,0,9000,0.6246129520091053,2.3499466180968716
506.5,90.875,10.767,0.168,0.351,153893,0,9000,0.6765153363224016,2.376486829596964
506.75,93.186,10.57,0.18,0.356,153893,0,9000,0.7024105025892471,2.3580207459554923
507.0,95.207,10.57,0.193,0.36,153893,0,9000,0.7250561672475311,2.3580207459554923
507.25,98.681,10.371,0.189,0.361,153893,0,9000,0.7639829554825033,2.3390144138343043
507.5,99.829,9.91,0.176,0.365,153893,0,9000,0.7768464997812217,2.293545357423123
