DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
151.25,77.394,12.466,0.316,0.461,117234,0,9000,0.3607302968531346,2.523005740568272
151.5,76.852,12.046,0.31,0.443,117234,0,9000,0.35426235057890965,2.488733484772272
151.75,78.093,12.063,0.305,0.449,117234,0,9000,0.36907179952044683,2.4901437455640854
152.0,75.203,12.08,0.307,0.462,117234,0,9000,0.33458404171138767,2.4915520203208956
152.25,72.901,11.883,0.308,0.472,117234,0,9000,0.30711317026624774,2.475109648845867
152.5,75.282,11.911,0.307,0.458,117234,0,9000,0.3355267866480366,2.477463182458482
152.75,79.445,11.928,0.306,0.45,117234,0,9000,0.38520586476537677,2.4788894158256003
153.0,81.239,11.956,0.308,0.446,117234,0,9000,0.40661452826345723,2.4812340808214755
153.25,83.631,11.978,0.309,0.446,117234,0,9000,0.43515941292756427,2.4830724687058394
153.5,84.861,12.006,0.308,0.448,117234,0,9000,0.44983759358678327,2.4854073577461793
153.75,84.916,12.028,0.304,0.449,117234,0,9000,0.45049393499837426,2.4872380965193526
154.0,84.972,12.045,0.303,0.448,117234,0,9000,0.4511622098901761,2.488650466286498
154.25,84.995,12.068,0.303,0.449,117234,0,9000,0.45143667993502334,2.490558149934191
154.5,85.04,12.096,0.304,0.453,117234,0,9000,0.451973686544507,2.492875646156412
154.75,85.095,12.113,0.306,0.456,117234,0,9000,0.452630027956098,2.4942800815936406
155.0,85.129,12.135,0.306,0.462,117234,0,9000,0.4530357662832635,2.496094663240854
155.25,84.609,12.158,0.303,0.46,117234,0,9000,0.44683035657367487,2.4979882118298935
155.5,84.632,12.186,0.3,0.451,117234,0,9000,0.4471048266185222,2.500288572439785
155.75,84.676,12.209,0.295,0.447,117234,0,9000,0.447629899747795,2.502174203754284
156.0,85.319,12.232,0.299,0.445,117234,0,9000,0.45530312752330543,2.504056286154223
156.25,85.364,12.261,0.307,0.442,117234,0,9000,0.45584013413278907,2.5064243088440774
156.5,85.995,12.066,0.307,0.439,117234,0,9000,0.4633701601457705,2.490392408793297
156.75,87.8,12.078,0.298,0.437,117234,0,9000,0.4849100919261689,2.491386443837014
157.0,89.617,11.46,0.296,0.443,117234,0,9000,0.5065932254690965,2.4388635838865618
157.25,90.824,11.476,0.292,0.46,117234,0,9000,0.5209969360834682,2.440258769502496
157.5,92.042,10.884,0.278,0.476,117234,0,9000,0.5355319149801582,2.387294739700438
157.75,93.859,10.322,0.273,0.501,117234,0,9000,0.5572150485230856,2.334278508530561
158.0,96.262,9.612,0.297,0.543,117234,0,9000,0.585891201469511,2.26301335823989
158.25,98.056,8.634,0.303,0.569,117234,0,9000,0.6072998649675913,2.155709055344336
158.5,99.872,8.036,0.271,0.485,117234,0,9000,0.628971065030308,2.083932691352113
158.75,101.079,6.466,0.243,0.461,117234,0,9000,0.6433747756446797,1.8665592258532362
159.0,103.471,5.395,0.247,0.458,117234,0,9000,0.6719196603087869,1.6854744522764986
159.25,105.885,5.117,0.252,0.489,117234,0,9000,0.7007270815375305,1.6325702840911251
159.5,104.17,4.853,0.253,0.51,117234,0,9000,0.6802611629760991,1.5795991310020399
159.75,101.28,4.688,0.26,0.504,117234,0,9000,0.64577340516704,1.5450081853782383
160.0,98.967,4.611,0.238,0.488,117234,0,9000,0.6181712654395819,1.5284469219491739
160.25,97.838,4.536,0.217,0.477,117234,0,9000,0.6046983662816483,1.5120477710085587
160.5,99.665,4.801,0.202,0.474,117234,0,9000,0.6265008346266835,1.56882631244603
160.75,100.872,5.466,0.195,0.472,117234,0,9000,0.6409045452410551,1.698548916995604
161.0,102.677,6.578,0.205,0.475,117234,0,9000,0.6624444770214537,1.8837322679846211
161.25,105.667,7.632,0.22,0.484,117234,0,9000,0.6981255828515875,2.0323512444176637
161.5,107.461,8.077,0.212,0.522,117234,0,9000,0.7195342463496678,2.0890217545428396
161.75,109.876,7.255,0.194,0.569,117234,0,9000,0.7483536010586221,1.981692264694953
162.0,111.658,6.874,0.185,0.569,117234,0,9000,0.7696190627941735,1.9277476331836394
162.25,114.062,6.172,0.199,0.549,117234,0,9000,0.7983071492208095,1.8200245547199516
162.5,116.465,5.643,0.179,0.502,117234,0,9000,0.8269833021672348,1.730417611092468
162.75,117.661,5.16,0.16,0.529,117234,0,9000,0.8412557444992883,1.6409385174760895
163.0,120.651,4.896,0.187,0.54,117234,0,9000,0.8769368503294221,1.588420587691599
163.25,120.707,4.731,0.203,0.544,117234,0,9000,0.8776051252212239,1.554138710364807
163.5,121.338,4.652,0.198,0.539,117234,0,9000,0.8851351512342054,1.5372993842671772
163.75,121.372,4.493,0.198,0.531,117234,0,9000,0.8855408895613708,1.502522855769944
164.0,120.83,4.338,0.204,0.523,117234,0,9000,0.8790729432871459,1.4674157176117997
164.25,114.419,4.118,0.212,0.484,117234,0,9000,0.8025674016560461,1.4153700369659323
164.5,106.836,4.277,0.218,0.446,117234,0,9000,0.7120758212179509,1.4532541673294828
164.75,99.252,4.782,0.218,0.444,117234,0,9000,0.6215723072996447,1.564860960209187
165.0,94.613,5.548,0.222,0.444,117234,0,9000,0.566212892601989,1.7134393049022945
165.25,92.299,6.434,0.223,0.438,117234,0,9000,0.5385988193943203,1.8615979830587104
165.5,90.584,8.027,0.22,0.431,117234,0,9000,0.518132900832889,2.082812104944104
165.75,88.868,11.805,0.219,0.427,117234,0,9000,0.4976550487912468,2.4685240176358043
166.0,87.739,12.73,0.22,0.425,117234,0,9000,0.4841821496333134,2.543962198114961
166.25,87.197,13.734,0.226,0.425,117234,0,9000,0.4777142033590885,2.6198752383182136
166.5,87.242,14.001,0.225,0.432,117234,0,9000,0.4782512099685721,2.639129469870231
166.75,89.047,13.773,0.208,0.434,117234,0,9000,0.49979114174897055,2.622710879993161
167.0,92.612,13.303,0.215,0.433,117234,0,9000,0.542333998700284,2.5879903254116265
167.25,96.2,13.087,0.259,0.433,117234,0,9000,0.5851513256964447,2.5716201351901145
167.5,96.832,13.111,0.274,0.431,117234,0,9000,0.5926932851896367,2.5734523352353023
167.75,96.877,13.142,0.283,0.431,117234,0,9000,0.5932302917991203,2.5758139693945767
168.0,96.346,13.185,0.269,0.438,117234,0,9000,0.5868936138072137,2.5790805782425807
168.25,95.781,13.203,0.263,0.444,117234,0,9000,0.5801511974881417,2.5804448339003976
168.5,94.663,13.215,0.264,0.443,117234,0,9000,0.5668095666125263,2.5813533047718193
168.75,93.523,13.24,0.268,0.436,117234,0,9000,0.5532053991722746,2.583243305795586
169.0,92.981,14.019,0.269,0.425,117234,0,9000,0.5467374528980496,2.6404142657037846
169.25,92.462,14.568,0.261,0.426,117234,0,9000,0.540543976668672,2.6788280288610955
169.5,91.897,15.418,0.232,0.428,117234,0,9000,0.5338015603495999,2.735536306629414
169.75,89.019,15.725,0.227,0.427,117234,0,9000,0.4994570043030697,2.7552524385163495
170.0,87.303,17.278,0.233,0.423,117234,0,9000,0.4789791522614276,2.849434594707216
170.25,88.522,17.629,0.239,0.421,117234,0,9000,0.49352606463832843,2.869545840550595
170.5,89.74,18.32,0.222,0.445,117234,0,9000,0.5080610435350182,2.9079939050973636
170.75,91.545,18.346,0.202,0.453,117234,0,9000,0.5296009753154168,2.909412112165261
171.0,93.362,18.38,0.185,0.442,117234,0,9000,0.5512841088583443,2.911263660997034
171.25,95.753,16.203,0.195,0.443,117234,0,9000,0.5798170600422407,2.785197027448333
171.5,99.895,12.799,0.212,0.449,117234,0,9000,0.6292455350751551,2.5493678241843893
171.75,106.405,11.491,0.22,0.444,117234,0,9000,0.7069324912471189,2.4415649905213974
172.0,107.624,10.701,0.225,0.439,117234,0,9000,0.7214794036240195,2.370338129536531
172.25,107.082,9.612,0.229,0.441,117234,0,9000,0.7150114573497945,2.26301335823989
172.5,107.126,9.451,0.225,0.451,117234,0,9000,0.7155365304790676,2.24612161410145
172.75,106.009,9.297,0.223,0.46,117234,0,9000,0.702206833083663,2.2296928430889325
173.0,104.304,9.15,0.224,0.466,117234,0,9000,0.6818602493243392,2.2137549721830077
173.25,103.74,9.005,0.226,0.472,117234,0,9000,0.6751297664854777,2.197781089121473
173.5,101.448,8.85,0.23,0.481,117234,0,9000,0.6477782298424454,2.1804185889627026
173.75,98.548,8.556,0.239,0.488,117234,0,9000,0.6131711372312789,2.1466339599899293
174.0,91.562,8.564,0.242,0.445,117234,0,9000,0.5298038444789995,2.1475685384054093
174.25,90.444,8.272,0.238,0.445,117234,0,9000,0.5164622136033843,2.112877526662828
174.5,90.467,8.138,0.232,0.454,117234,0,9000,0.5167366836482314,2.0965456783818888
174.75,90.511,7.864,0.24,0.459,117234,0,9000,0.5172617567775043,2.062296654461554
175.0,91.165,7.596,0.232,0.447,117234,0,9000,0.525066252835333,2.027623109431532
175.25,90.036,7.472,0.23,0.447,117234,0,9000,0.5115933536773994,2.0111640392554104
175.5,87.734,7.489,0.234,0.447,117234,0,9000,0.48412248223225957,2.0134366125581
175.75,84.844,7.645,0.235,0.447,117234,0,9000,0.4496347244232004,2.0340531474246437
176.0,86.063,7.653,0.252,0.448,117234,0,9000,0.46418163680010127,2.0350990345040505
176.25,88.455,7.667,0.27,0.448,117234,0,9000,0.49272652146420826,2.0369267088670244
176.5,89.673,7.975,0.288,0.443,117234,0,9000,0.5072615003608983,2.0763129025886173
176.75,88.544,8.592,0.298,0.439,117234,0,9000,0.49378860120296475,2.150832701639202
177.0,85.655,9.968,0.3,0.438,117234,0,9000,0.4593127768741164,2.299380965254867
177.25,85.113,11.139,0.303,0.445,117234,0,9000,0.45284483059989145,2.4104533616093056
177.5,86.907,11.789,0.297,0.471,117234,0,9000,0.47425349409797174,2.4671677415579976
177.75,92.255,12.476,0.285,0.479,117234,0,9000,0.5380737462650472,2.5238076002841905
178.0,94.636,12.051,0.251,0.499,117234,0,9000,0.5664873626468361,2.4891484738515657
178.25,95.854,10.242,0.228,0.51,117234,0,9000,0.5810223415435262,2.3264978894116846
178.5,95.91,8.244,0.22,0.511,117234,0,9000,0.5816906164353279,2.109486876030873
178.75,96.542,7.534,0.216,0.465,117234,0,9000,0.5892325759285202,2.019427436585135
179.0,96.575,6.896,0.202,0.442,117234,0,9000,0.5896263807754748,1.9309429834763499
179.25,98.403,6.902,0.204,0.448,117234,0,9000,0.6114407826007205,1.9318126735301662
179.5,99.023,6.793,0.21,0.456,117234,0,9000,0.6188395403313837,1.9158941423117175
179.75,100.241,6.685,0.217,0.462,117234,0,9000,0.6333745192280738,1.8998677064391
180.0,100.873,6.692,0.226,0.462,117234,0,9000,0.6409164787212659,1.900914277445039
180.25,99.755,6.463,0.24,0.463,117234,0,9000,0.6275748478456505,1.8660951535486314
180.5,96.279,6.13,0.233,0.466,117234,0,9000,0.5860940706330936,1.8131963812681597
180.75,92.792,6.03,0.225,0.476,117234,0,9000,0.5444820251382185,1.7967486691125116
181.0,88.74,6.872,0.146,0.506,117234,0,9000,0.49612756332427116,1.9274566398613378
181.25,85.839,7.27,0.095,0.363,117234,0,9000,0.46150853723289387,1.9837576670603003
181.5,84.71,8.282,0.094,0.359,117234,0,9000,0.44803563807496033,2.1140856925604634
181.75,90.037,9.259,0.137,0.371,117234,0,9000,0.5116052871576103,2.225597131495568
182.0,95.96,9.452,0.166,0.42,117234,0,9000,0.5822872904458652,2.2462274173012493
182.25,98.939,8.638,0.197,0.46,117234,0,9000,0.6178371279936808,2.156172232213227
182.5,103.103,8.193,0.213,0.458,117234,0,9000,0.6675281395912319,2.1032813517130644
182.75,107.244,8.059,0.217,0.45,117234,0,9000,0.7169446811439357,2.086790720190345
183.0,111.408,7.508,0.227,0.466,117234,0,9000,0.7666356927414867,2.0159704506360017
183.25,112.626,6.738,0.253,0.523,117234,0,9000,0.7811706716381767,1.9077646291031767
183.5,112.682,5.62,0.265,0.56,117234,0,9000,0.7818389465299785,1.7263334432634472
183.75,112.727,4.28,0.25,0.536,117234,0,9000,0.7823759531394622,1.453955346039574
184.0,111.598,3.444,0.236,0.496,117234,0,9000,0.7689030539815286,1.2366364901617335
184.25,109.882,3.782,0.224,0.482,117234,0,9000,0.7484252019398866,1.330255614336419
184.5,107.568,4.306,0.217,0.469,117234,0,9000,0.7208111287322178,1.4600117212803942
184.75,104.114,4.814,0.219,0.457,117234,0,9000,0.6795928880842973,1.5715304166333384
185.0,104.137,5.686,0.219,0.451,117234,0,9000,0.6798673581291445,1.738008771932854
185.25,104.193,6.474,0.217,0.446,117234,0,9000,0.6805356330209462,1.8677957001429586
185.5,104.237,7.242,0.215,0.446,117234,0,9000,0.6810607061502191,1.9798987921765199
185.75,104.271,7.805,0.21,0.452,117234,0,9000,0.6814664444773846,2.054765835196555
186.0,104.316,7.968,0.207,0.455,117234,0,9000,0.6820034510868682,2.07543477530159
186.25,104.981,7.99,0.206,0.462,117234,0,9000,0.689939215427015,2.0781920113418555
186.5,105.59,8.002,0.202,0.467,117234,0,9000,0.6972067048753601,2.0796927601218407
186.75,106.808,8.013,0.2,0.465,117234,0,9000,0.71174168377205,2.0810664707672
187.0,110.961,8.024,0.199,0.46,117234,0,9000,0.7613014270872827,2.082438296920074
187.25,116.873,8.046,0.197,0.458,117234,0,9000,0.8318521620932197,2.085176316380416
187.5,121.037,8.058,0.199,0.453,117234,0,9000,0.8815431736907706,2.0866666277711157
187.75,121.669,8.373,0.203,0.451,117234,0,9000,0.8890851331839627,2.1250134375366416
188.0,115.258,9.2,0.21,0.447,117234,0,9000,0.812579591552863,2.2192045710109256
188.25,108.848,9.556,0.216,0.445,117234,0,9000,0.7360859834019741,2.257170275925971
188.5,108.306,9.926,0.21,0.417,117234,0,9000,0.7296180371277491,2.2951585846199096
188.75,110.122,11.302,0.214,0.419,117234,0,9000,0.7512892371904659,2.4249805860064106
189.0,110.156,12.419,0.224,0.424,117234,0,9000,0.7516949755176313,2.519228363183383
189.25,108.451,12.448,0.24,0.427,117234,0,9000,0.7313483917583073,2.5215607707776155
189.5,105.551,12.459,0.25,0.427,117234,0,9000,0.6967412991471409,2.522444055949039
189.75,102.075,12.719,0.248,0.428,117234,0,9000,0.655260521934584,2.5430977246943707
190.0,99.197,12.736,0.236,0.434,117234,0,9000,0.6209159658880538,2.544433414277598
190.25,97.47,12.766,0.237,0.44,117234,0,9000,0.6003068455640934,2.546786170164281
190.5,94.58,12.79,0.247,0.433,117234,0,9000,0.5658190877550343,2.548664397451274
190.75,91.104,12.814,0.254,0.427,117234,0,9000,0.5243383105424774,2.5505391036129668
191.0,85.879,13.075,0.242,0.43,117234,0,9000,0.46198587644132383,2.5707027747690496
191.25,82.99,13.347,0.191,0.427,117234,0,9000,0.4275100521124753,2.5912923897237707
191.5,81.274,13.625,0.152,0.411,117234,0,9000,0.40703220007083335,2.6119070744939927
191.75,81.905,13.644,0.198,0.413,117234,0,9000,0.41456222608381477,2.6133005974790273
192.0,83.112,13.179,0.244,0.42,117234,0,9000,0.42896593669818645,2.5786254124443766
192.25,84.918,12.723,0.235,0.425,117234,0,9000,0.45051780195879587,2.5434121651384043
192.5,86.147,11.848,0.224,0.431,117234,0,9000,0.46518404913780403,2.4721599209894496
192.75,89.724,11.034,0.234,0.436,117234,0,9000,0.5078701078516464,2.4009823211394785
193.0,93.278,10.854,0.236,0.436,117234,0,9000,0.5502816965206416,2.3845345969601177
193.25,98.029,11.498,0.195,0.431,117234,0,9000,0.6069776610019011,2.4421739769171933
193.5,100.409,11.721,0.176,0.427,117234,0,9000,0.6353793439034793,2.461382957910204
193.75,103.399,12.186,0.19,0.43,117234,0,9000,0.6710604497336131,2.500288572439785
194.0,101.695,12.669,0.211,0.434,117234,0,9000,0.6507257994544999,2.539158853947886
194.25,100.577,12.921,0.227,0.438,117234,0,9000,0.6373841685788847,2.5588546686736895
194.5,100.013,13.19,0.235,0.433,117234,0,9000,0.6306536857400235,2.5794597248790496
194.75,98.297,13.208,0.243,0.426,117234,0,9000,0.6101758336983814,2.580823463734439
195.0,95.408,13.233,0.239,0.412,117234,0,9000,0.5757000093695329,2.582714465477168
195.25,91.931,13.264,0.215,0.393,117234,0,9000,0.5342072986767652,2.585054352313041
195.5,90.802,13.289,0.177,0.375,117234,0,9000,0.5207343995188318,2.586937377851157
195.75,90.858,13.559,0.15,0.372,117234,0,9000,0.5214026744106337,2.6070512709974163
196.0,91.49,14.09,0.151,0.401,117234,0,9000,0.5289446339038257,2.645466035633545
196.25,92.708,13.867,0.154,0.424,117234,0,9000,0.5434796128005157,2.6295126379079785
196.5,94.513,13.642,0.148,0.439,117234,0,9000,0.5650195445809143,2.6131540022626063
196.75,98.677,13.176,0.129,0.425,117234,0,9000,0.6147105561784653,2.578397751830728
197.0,101.08,13.195,0.109,0.402,117234,0,9000,0.6433867091248905,2.579838727817827
197.25,101.689,12.98,0.138,0.382,117234,0,9000,0.6506541985732355,2.5634104816916716
197.5,101.756,12.322,0.172,0.41,117234,0,9000,0.6514537417473556,2.511387094148615
197.75,100.605,11.896,0.2,0.428,117234,0,9000,0.6377183060247857,2.476203049776196
198.0,98.303,11.485,0.209,0.435,117234,0,9000,0.6102474345796458,2.4410427068415967
198.25,97.76,11.093,0.202,0.446,117234,0,9000,0.6037675548252102,2.406315180225511
198.5,97.805,11.741,0.19,0.456,117234,0,9000,0.6043045614346938,2.46308784136392
198.75,96.688,13.381,0.171,0.465,117234,0,9000,0.5909748640392892,2.5938365376508736
199.0,93.798,14.416,0.131,0.462,117234,0,9000,0.5564871062302301,2.6683393945394376
199.25,91.496,15.825,0.09,0.443,117234,0,9000,0.5290162347850902,2.7615915999415726
199.5,93.888,15.855,0.105,0.304,117234,0,9000,0.5575611194491974,2.7634855387059742
199.75,102.746,15.884,0.169,0.391,117234,0,9000,0.6632678871559952,2.765312942833148
200.0,106.3,14.792,0.23,0.433,117234,0,9000,0.7056794758249904,2.6940871701256985
200.25,108.692,12.12,0.214,0.442,117234,0,9000,0.7342243604890974,2.494857805723336
200.5,108.77,11.082,0.2,0.436,117234,0,9000,0.7351551719455357,2.405323072808945
200.75,108.793,10.325,0.199,0.429,117234,0,9000,0.7354296419903831,2.3345691073696297
201.0,109.424,9.973,0.191,0.44,117234,0,9000,0.7429596680033644,2.299882444126538
201.25,108.882,9.81,0.189,0.454,117234,0,9000,0.7364917217291396,2.283403292944744
201.5,108.362,9.646,0.177,0.453,117234,0,9000,0.7302863120195509,2.2665443583453926
201.75,109.558,9.489,0.135,0.456,117234,0,9000,0.7445587543516046,2.250134286842895
202.0,112.537,9.343,0.167,0.462,117234,0,9000,0.7801085918994202,2.2346284701302714
202.25,113.755,9.02,0.187,0.465,117234,0,9000,0.79464357079611,2.199445442721368
202.5,113.224,8.878,0.191,0.475,117234,0,9000,0.7883068928042034,2.1835774327910245
202.75,111.509,9.063,0.197,0.478,117234,0,9000,0.7678409742427721,2.2042012944594354
203.0,108.044,9.075,0.205,0.483,117234,0,9000,0.7264914653125334,2.205524482078682
203.25,105.73,9.097,0.213,0.477,117234,0,9000,0.6988773921048647,2.207945788102814
203.5,102.265,9.105,0.222,0.461,117234,0,9000,0.6575278831746258,2.2088248114766067
203.75,100.561,9.122,0.216,0.448,117234,0,9000,0.6371932328955129,2.21069017453973
204.0,100.583,9.152,0.197,0.442,117234,0,9000,0.6374557694601493,2.2139735272941876
204.25,100.628,9.329,0.185,0.436,117234,0,9000,0.6379927760696329,2.233128899904501
204.5,107.714,9.874,0.192,0.434,117234,0,9000,0.7225534168429868,2.2899060525969444
204.75,109.53,11.882,0.202,0.426,117234,0,9000,0.7442246169057036,2.475025491542352
205.0,108.988,11.904,0.209,0.428,117234,0,9000,0.7377566706314787,2.4768753181441467
205.25,107.859,11.932,0.215,0.434,117234,0,9000,0.7242837714735451,2.479224704734618
205.5,106.144,11.948,0.222,0.439,117234,0,9000,0.703817852912114,2.480564737313674
205.75,104.428,11.965,0.228,0.437,117234,0,9000,0.6833400008704719,2.4819865571309863
206.0,105.646,11.993,0.227,0.418,117234,0,9000,0.6978749797671618,2.4843239800689645
206.25,112.157,12.01,0.208,0.418,117234,0,9000,0.7755738694193361,2.4857404687310125
206.5,113.387,12.26,0.215,0.424,117234,0,9000,0.7902520500785551,2.506342746168418
206.75,113.409,12.521,0.226,0.429,117234,0,9000,0.7905145866431917,2.527408033344746
207.0,112.867,12.533,0.227,0.42,117234,0,9000,0.7840466403689668,2.528365963522628
207.25,111.151,12.8,0.211,0.409,117234,0,9000,0.7635687883273246,2.549445952175266
207.5,112.381,12.818,0.21,0.404,117234,0,9000,0.7782469689865436,2.550851213234641
207.75,115.957,12.836,0.205,0.402,117234,0,9000,0.8209210942201751,2.5522545023062038
208.0,116.589,12.86,0.2,0.402,117234,0,9000,0.8284630537133674,2.5541224964141476
208.25,116.036,13.121,0.195,0.403,117234,0,9000,0.8218638391568243,2.5742147622603206
208.5,114.907,13.146,0.183,0.404,117234,0,9000,0.8083909399988908,2.5761182905287567
208.75,115.55,12.932,0.189,0.406,117234,0,9000,0.8160641677744012,2.559705633138483
209.0,116.768,12.276,0.199,0.407,117234,0,9000,0.8305991466710911,2.507646951354747
209.25,117.997,12.076,0.209,0.41,117234,0,9000,0.8452653938500994,2.4912208399330207
209.5,118.64,11.874,0.217,0.412,117234,0,9000,0.8529386216256097,2.474351978024312
209.75,118.662,11.681,0.224,0.412,117234,0,9000,0.8532011581902462,2.4579644462642807
210.0,119.294,11.918,0.21,0.412,117234,0,9000,0.8607431176834384,2.4780507013913926
210.25,121.099,11.952,0.207,0.413,117234,0,9000,0.882283049463837,2.480899465070165
210.5,121.731,11.963,0.207,0.414,117234,0,9000,0.889825008957029,2.4818193890991425
210.75,117.092,11.985,0.208,0.414,117234,0,9000,0.8344655942593732,2.4836567022623033
211.0,114.203,11.166,0.207,0.416,117234,0,9000,0.7999897699305248,2.4128743424636228
211.25,113.649,10.984,0.197,0.421,117234,0,9000,0.793378621893771,2.3964405788804046
211.5,115.455,10.806,0.195,0.445,117234,0,9000,0.8149304871543802,2.380102460833254
211.75,121.401,10.243,0.202,0.463,117234,0,9000,0.8858869604874825,2.3265955217304026
212.0,121.423,8.096,0.212,0.466,117234,0,9000,0.886149497052119,2.0913713477222124
212.25,119.708,7.268,0.221,0.469,117234,0,9000,0.8656835784906877,1.9834825264273095
212.5,114.471,7.02,0.226,0.474,117234,0,9000,0.8031879426270051,1.9487646425381295
212.75,109.832,7.295,0.214,0.444,117234,0,9000,0.7478285279293492,1.9871905527757285
213.0,111.051,8.937,0.2,0.425,117234,0,9000,0.7623754403062499,2.190201081342346
213.25,116.964,9.637,0.191,0.432,117234,0,9000,0.8329381087923976,2.2656108945359357
213.5,121.105,9.651,0.194,0.437,117234,0,9000,0.8823546503451014,2.267062573086518
213.75,126.453,9.33,0.199,0.447,117234,0,9000,0.946174902512177,2.2332360866700394
214.0,125.911,8.841,0.208,0.45,117234,0,9000,0.939706956237952,2.1794011235167954
214.25,123.011,8.091,0.207,0.455,117234,0,9000,0.9050998636267853,2.090753568766108
214.5,118.361,7.67,0.191,0.467,117234,0,9000,0.8496091806468113,2.0373179191592796
214.75,113.124,7.405,0.176,0.479,117234,0,9000,0.7871135447831287,2.002156798157743
215.0,113.169,7.156,0.143,0.461,117234,0,9000,0.7876505513926123,1.9679525630742274
215.25,117.908,7.169,0.145,0.449,117234,0,9000,0.8442033141113429,1.9697675697644477
215.5,124.995,7.45,0.16,0.451,117234,0,9000,0.9287758883649077,2.0082153746724463
215.75,126.213,7.598,0.173,0.452,117234,0,9000,0.9433108672615975,2.0278863709003927
216.0,130.388,7.903,0.195,0.452,117234,0,9000,0.9931331471414668,2.0672436995643126
216.25,132.78,7.774,0.203,0.451,117234,0,9000,1.0216780318055738,2.050786118768283
216.5,135.747,7.648,0.202,0.451,117234,0,9000,1.0570846675908607,2.034445483279626
216.75,136.39,7.662,0.204,0.448,117234,0,9000,1.0647578953663708,2.036274351419866
217.0,135.859,7.959,0.212,0.44,117234,0,9000,1.0584212173744643,2.074304620262174
217.25,134.121,8.898,0.193,0.431,117234,0,9000,1.0376808287681858,2.1858276562312744
217.5,128.298,10.712,0.188,0.425,117234,0,9000,0.9681921735010053,2.3713655419209223
217.75,122.474,11.754,0.176,0.418,117234,0,9000,0.8986915847536142,2.4641944589643012
218.0,116.651,12.446,0.161,0.397,117234,0,9000,0.8292029294864337,2.521400089617698
218.25,112.599,12.463,0.125,0.374,117234,0,9000,0.7808484676724865,2.522765057218948
218.5,113.219,12.723,0.09,0.347,117234,0,9000,0.7882472254031496,2.5434121651384043
218.75,123.262,12.746,0.151,0.371,117234,0,9000,0.9080951671596829,2.5452182814516564
219.0,122.144,12.533,0.172,0.387,117234,0,9000,0.8947535362840676,2.528365963522628
219.25,119.831,11.897,0.199,0.404,117234,0,9000,0.8671513965566096,2.476287108042073
219.5,118.115,11.284,0.196,0.399,117234,0,9000,0.8466735445149675,2.423386679349921
219.75,118.758,11.1,0.21,0.4,117234,0,9000,0.8543467722904778,2.4069460092187835
220.0,119.367,10.914,0.205,0.407,117234,0,9000,0.8616142617388229,2.3900472850179724
220.25,118.825,10.94,0.201,0.409,117234,0,9000,0.855146315464598,2.3924267110701996
220.5,117.109,10.955,0.234,0.407,117234,0,9000,0.8346684634229559,2.393796885872207
220.75,115.405,12.026,0.235,0.403,117234,0,9000,0.8143338131438429,2.4870718041487123
221.0,113.678,12.968,0.228,0.395,117234,0,9000,0.7937246928198826,2.5624855555620103
221.25,110.202,13.972,0.198,0.339,117234,0,9000,0.7522439156073256,2.6370560426614778
221.5,109.084,17.131,0.144,0.334,117234,0,9000,0.7389022847317104,2.840890271485236
221.75,113.812,17.163,0.103,0.339,117234,0,9000,0.7953237791681227,2.8427564866030526
222.0,119.171,16.884,0.151,0.369,117234,0,9000,0.8592752996175165,2.8263670201967885
222.25,119.194,16.3,0.172,0.375,117234,0,9000,0.8595497696623636,2.791165721309461
222.5,117.478,14.904,0.183,0.386,117234,0,9000,0.8390719176207215,2.701630304259878
222.75,115.187,13.886,0.197,0.394,117234,0,9000,0.8117323144579,2.6308818584806133
223.0,114.633,13.412,0.207,0.399,117234,0,9000,0.8051211664211461,2.5961505742046587
223.25,113.505,12.726,0.203,0.401,117234,0,9000,0.7916602007434232,2.5436479306031567
223.5,114.136,12.287,0.188,0.405,117234,0,9000,0.7991902267564047,2.5085426067534193
223.75,118.886,12.309,0.181,0.406,117234,0,9000,0.8558742577574535,2.5103315145415097
224.0,120.692,12.798,0.186,0.409,117234,0,9000,0.8774261230180627,2.5492896900890525
224.25,120.149,13.052,0.194,0.41,117234,0,9000,0.8709462432636271,2.5689421448968854
224.5,118.434,13.324,0.201,0.41,117234,0,9000,0.8504803247021958,2.5895676708565194
224.75,114.969,13.101,0.193,0.409,117234,0,9000,0.809130815771957,2.5726893264717536
225.0,112.079,12.206,0.162,0.408,117234,0,9000,0.7746430579628979,2.501928453391179
225.25,115.047,11.165,0.144,0.405,117234,0,9000,0.8100616272283954,2.412784780947788
225.5,119.211,10.775,0.107,0.396,117234,0,9000,0.8597526388259463,2.3772295640636267
225.75,122.189,9.861,0.161,0.42,117234,0,9000,0.8952905428935511,2.2885885974456115
226.0,119.887,9.344,0.189,0.444,117234,0,9000,0.8678196714484114,2.234735496290778
226.25,117.573,8.705,0.202,0.487,117234,0,9000,0.8402055982407425,2.16389872198457
226.5,111.75,8.102,0.207,0.47,117234,0,9000,0.7707169429735622,2.092112179042882
226.75,100.058,8.895,0.222,0.451,117234,0,9000,0.6311906923495071,2.1854904453442603
227.0,81.325,13.341,0.256,0.367,117234,0,9000,0.40764080756158144,2.590842749765386
227.25,60.233,14.367,0.29,0.37,117234,0,9000,0.1559398429565034,2.6649346060678747
227.5,56.769,17.28,0.302,0.375,117234,0,9000,0.11460226750647544,2.849550342079446
