DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
594.46,89.181,12.701,0.115,0.242,107423,0,9000,0.4985661884595466,2.541681517861452
594.71,96.727,9.61,0.18,0.366,107423,0,9000,0.541453384350332,2.262805263564386
594.96,101.357,8.617,0.155,0.388,107423,0,9000,0.5677676855661199,2.153738156753649
595.21,101.548,8.107,0.145,0.39,107423,0,9000,0.568853221534201,2.0927291195067212
595.46,101.437,7.914,0.149,0.379,107423,0,9000,0.5682223603171487,2.068634606545957
595.71,101.387,7.825,0.168,0.366,107423,0,9000,0.5679381885977557,2.057325014380672
595.96,102.429,7.696,0.16,0.378,107423,0,9000,0.573860327229905,2.0407020127388606
596.21,99.643,7.568,0.159,0.396,107423,0,9000,0.5580262790253293,2.0239301531017695
596.46,98.378,7.483,0.167,0.387,107423,0,9000,0.5508367345246874,2.01263511745975
596.71,100.575,7.482,0.174,0.389,107423,0,9000,0.563323239874814,2.0125014724660932
596.96,103.016,7.482,0.167,0.391,107423,0,9000,0.5771965032155782,2.0125014724660932
597.21,104.059,7.481,0.183,0.392,107423,0,9000,0.5831243252821153,2.0123678096090645
597.46,102.306,7.398,0.17,0.396,107423,0,9000,0.5731612648001982,2.0012110451260288
597.71,103.289,7.397,0.166,0.406,107423,0,9000,0.5787480808034638,2.0010758645042355
597.96,103.846,7.451,0.162,0.416,107423,0,9000,0.5819137537575014,2.008349593672421
598.21,102.154,7.519,0.154,0.411,107423,0,9000,0.5722973827732436,2.0174344803590962
598.46,105.02,7.56,0.135,0.405,107423,0,9000,0.5885861057288481,2.0228725129418894
598.71,109.771,7.531,0.162,0.407,107423,0,9000,0.615588102505567,2.019029162963241
598.96,111.604,7.488,0.15,0.404,107423,0,9000,0.6260058377385128,2.013303074644485
599.21,111.857,7.474,0.139,0.399,107423,0,9000,0.6274437466386412,2.011431669034032
599.46,115.027,7.584,0.156,0.401,107423,0,9000,0.6454602336481547,2.026042083517252
599.71,107.743,7.825,0.155,0.39,107423,0,9000,0.6040620975669886,2.057325014380672
599.96,99.791,8.118,0.137,0.376,107423,0,9000,0.5588674273147324,2.094085050246447
600.21,95.0,8.485,0.147,0.397,107423,0,9000,0.5316380931624991,2.138301077235878
600.46,90.209,9.253,0.171,0.401,107423,0,9000,0.5044087590102658,2.224948903996883
600.71,85.6,10.09,0.15,0.399,107423,0,9000,0.4782138099166229,2.311545825445304
600.96,79.349,11.229,0.114,0.342,107423,0,9000,0.44268666155811526,2.4185006081412563
601.21,75.348,13.039,0.034,0.266,107423,0,9000,0.4199472405722907,2.5679456333710204
601.46,77.546,15.056,0.103,0.336,107423,0,9000,0.4324394293568052,2.711777247029838
601.71,81.932,17.131,0.152,0.373,107423,0,9000,0.4573669725819555,2.840890271485236
601.96,85.65,18.306,0.201,0.392,107423,0,9000,0.4784979816360159,2.9072294212314214
602.21,86.692,18.714,0.2,0.394,107423,0,9000,0.4844201202681651,2.9292724412128814
602.46,87.068,16.535,0.198,0.385,107423,0,9000,0.4865570915980002,2.8054799512113173
602.71,87.016,14.027,0.167,0.37,107423,0,9000,0.48626155300983154,2.640984756648095
602.96,86.783,12.258,0.135,0.378,107423,0,9000,0.48493731279746033,2.5061796008569743
603.21,86.245,11.384,0.095,0.367,107423,0,9000,0.4818796250967921,2.432209739213026
603.46,84.979,11.113,0.082,0.344,107423,0,9000,0.47468439716176236,2.4081164940501307
603.71,76.784,11.091,0.063,0.303,107423,0,9000,0.4281086523532565,2.4061348702541516
603.96,67.252,11.485,0.023,0.265,107423,0,9000,0.37393415576818284,2.4410427068415967
604.21,64.649,12.182,0.016,0.263,107423,0,9000,0.35914017605658544,2.4999602732972264
604.46,67.03,13.066,0.011,0.285,107423,0,9000,0.3726724333340781,2.5700142017634366
604.71,68.559,14.092,-0.01,0.296,107423,0,9000,0.38136240451311476,2.6456079701012203
604.96,70.574,14.892,-0.012,0.283,107423,0,9000,0.392814524804651,2.700824827511722
605.21,73.441,15.594,-0.01,0.267,107423,0,9000,0.40910893119464325,2.7468868661594867
605.46,77.035,15.082,0.013,0.298,107423,0,9000,0.4295351943846091,2.7135026428222724
605.71,86.527,13.981,0.116,0.349,107423,0,9000,0.4834823535941684,2.6376999802618513
605.96,91.824,12.56,0.125,0.364,107423,0,9000,0.5135875055466584,2.5305179572180796
606.21,93.72,11.6,0.108,0.369,107423,0,9000,0.5243632971460394,2.451005960180913
606.46,93.061,10.615,0.091,0.368,107423,0,9000,0.5206179138844402,2.362269037217894
606.71,93.071,9.895,0.089,0.363,107423,0,9000,0.5206747482283188,2.2920305896654383
606.96,93.993,9.292,0.127,0.363,107423,0,9000,0.525914874733925,2.2291548911021595
607.21,94.852,8.614,0.156,0.366,107423,0,9000,0.530796944873096,2.153389947532104
607.46,96.443,8.164,0.144,0.367,107423,0,9000,0.5398392889841799,2.099735469836608
607.71,97.243,7.954,0.143,0.369,107423,0,9000,0.5443860364944673,2.0736762040137755
607.96,96.888,7.895,0.13,0.374,107423,0,9000,0.5423684172867773,2.066230914331249
608.21,91.67,7.865,0.149,0.382,107423,0,9000,0.5127122566509281,2.0624238079652497
608.46,93.625,7.806,0.148,0.374,107423,0,9000,0.5238233708791928,2.0548939498234495
608.71,90.292,7.79,0.133,0.358,107423,0,9000,0.5048804840644582,2.0528421435788804
608.96,90.606,7.818,0.102,0.33,107423,0,9000,0.506665082462246,2.0564300464694587
609.21,93.229,7.905,0.108,0.343,107423,0,9000,0.5215727308616005,2.067496735682773
609.46,96.096,8.141,0.143,0.36,107423,0,9000,0.5378671372515929,2.0969142509414116
609.71,96.713,8.14,0.131,0.35,107423,0,9000,0.5413738162689019,2.096791408514923
609.96,94.353,7.844,0.135,0.351,107423,0,9000,0.5279609111135543,2.0597501831930525
610.21,98.86,7.244,0.143,0.36,107423,0,9000,0.5535761498996356,1.9801749204730026
610.46,99.478,6.26,0.132,0.368,107423,0,9000,0.5570885123513325,1.8341817825548206
610.71,101.068,3.651,0.126,0.362,107423,0,9000,0.5661251730280286,1.295003841645372
610.96,100.41,3.493,0.111,0.348,107423,0,9000,0.5623854732008172,1.2507638286891913
611.21,94.038,2.861,0.092,0.327,107423,0,9000,0.5261706292813786,1.0511747093432349
611.46,90.036,1.764,0.076,0.306,107423,0,9000,0.5034255248611662,0.5675896265027717
611.71,91.627,1.153,0.081,0.316,107423,0,9000,0.5124678689722502,0.14237591427619795
611.96,95.405,0.806,0.112,0.334,107423,0,9000,0.5339398840895822,-0.21565912960458347
612.21,99.912,3.779,0.123,0.339,107423,0,9000,0.5595551228756634,1.3294620705665499
612.46,102.413,5.133,0.136,0.345,107423,0,9000,0.5737693922796991,1.6356922317547216
612.71,105.523,5.862,0.137,0.36,107423,0,9000,0.5914448732259412,1.768492548189668
612.96,106.384,6.322,0.112,0.349,107423,0,9000,0.596338310233888,1.8440371955700934
613.21,98.553,6.856,0.09,0.331,107423,0,9000,0.5518313355425628,1.9251256398708443
613.46,96.922,7.246,0.07,0.314,107423,0,9000,0.5425616540559645,1.980450972543697
613.71,99.06,7.672,0.119,0.32,107423,0,9000,0.5547128367772074,2.037578641021372
613.96,100.346,7.671,0.134,0.331,107423,0,9000,0.5620217333999943,2.037448288587312
614.21,103.091,7.033,0.125,0.354,107423,0,9000,0.5776227607946677,1.9506147791932054
614.46,106.565,6.179,0.13,0.389,107423,0,9000,0.5973670118580905,1.8211580644623848
614.71,107.183,4.988,0.129,0.416,107423,0,9000,0.6008793743097874,1.6070370326273282
614.96,109.138,3.938,0.156,0.442,107423,0,9000,0.6119904885380522,1.370675519573791
615.21,111.639,3.372,0.184,0.549,107423,0,9000,0.6262047579420879,1.2155090057342626
615.46,112.379,3.046,0.186,0.491,107423,0,9000,0.6304104993891038,1.1138325374616715
615.71,113.544,2.887,0.172,0.46,107423,0,9000,0.6370317004509596,1.0602213644780552
615.96,115.315,2.876,0.187,0.469,107423,0,9000,0.6470970627518582,1.0564039169042156
616.21,117.514,2.94,0.181,0.479,107423,0,9000,0.6595949349707605,1.07841298270535
616.46,116.734,2.983,0.163,0.48,107423,0,9000,0.6551618561482304,1.0929328578568618
616.71,113.826,2.966,0.145,0.459,107423,0,9000,0.6386344289483359,1.0872176152542241
616.96,101.255,2.885,0.119,0.445,107423,0,9000,0.5671879752585582,1.0595283661585617
617.21,99.745,2.89,0.081,0.437,107423,0,9000,0.558605989332891,1.0612599623259669
617.46,102.795,2.938,0.099,0.426,107423,0,9000,0.5759404642158614,1.0777324814218632
617.71,107.06,3.054,0.097,0.386,107423,0,9000,0.6001803118800808,1.116455481185317
617.96,108.953,3.251,0.103,0.393,107423,0,9000,0.6109390531762982,1.17896571729366
618.21,109.328,3.578,0.126,0.379,107423,0,9000,0.6130703410717454,1.274806779940084
618.46,108.123,4.071,0.133,0.391,107423,0,9000,0.6062218026343751,1.403891125916744
618.71,107.22,4.598,0.123,0.398,107423,0,9000,0.6010896613821383,1.5256236011972588
618.96,105.285,5.051,0.085,0.382,107423,0,9000,0.5900922158416307,1.6195882232899346
619.21,101.526,5.468,0.026,0.346,107423,0,9000,0.568728185977668,1.6989147476822692
619.46,93.027,5.757,0.005,0.334,107423,0,9000,0.520424677115253,1.7504182427079706
619.71,92.369,6.04,0.023,0.348,107423,0,9000,0.5166849772880416,1.798405667574492
619.96,94.992,6.301,0.105,0.366,107423,0,9000,0.5315926256873963,1.8407099380083336
620.21,95.61,6.573,0.13,0.409,107423,0,9000,0.5351049881390932,1.8829718706556051
620.46,93.674,6.708,0.129,0.393,107423,0,9000,0.5241018591641979,1.9033023347171558
620.71,91.679,6.794,0.117,0.386,107423,0,9000,0.5127634075604188,1.9160413416242679
620.96,93.209,6.793,0.119,0.401,107423,1,9000,0.5214590621738434,1.9158941423117175
621.21,91.456,6.68,0.12,0.413,107423,0,9000,0.5114960016919262,1.8991194845534218
621.46,86.543,6.437,0.111,0.405,107423,0,9000,0.48357328854437415,1.862064146587992
621.71,78.591,6.012,0.121,0.386,107423,0,9000,0.43837861829211794,1.7937591352293312
621.96,69.849,5.532,0.139,0.36,107423,0,9000,0.3886940348734531,1.7105512214653753
622.21,59.163,5.025,0.165,0.344,107423,0,9000,0.32796085500479,1.6144274439929105
622.46,52.911,4.423,0.259,0.337,107423,0,9000,0.2924280232118945,1.4868204597925192
622.71,47.087,3.916,0.26,0.337,107423,0,9000,0.25932770133700267,1.3650732782911525
622.96,46.792,3.505,0.263,0.347,107423,0,9000,0.2576510881925842,1.2541933735495305
623.21,43.52,3.243,0.272,0.366,107423,0,9000,0.239054890875509,1.1765019108850274
623.46,38.607,3.056,0.305,0.361,107423,0,9000,0.21113217772795687,1.117110143550229
623.71,35.093,2.886,0.305,0.362,107423,0,9000,0.19116058928901974,1.059874925349141
623.96,35.407,2.802,0.28,0.368,107423,0,9000,0.1929451876868075,1.0303370167878187
624.21,36.755,2.801,0.292,0.37,107423,0,9000,0.2006064572416417,1.029980066425115
624.46,38.222,2.811,0.286,0.368,107423,0,9000,0.2089440554886311,1.0335438493709308
624.71,38.353,2.842,0.287,0.367,107423,0,9000,0.20968858539344065,1.0445115483175573
624.96,38.18,2.9,0.282,0.363,107423,0,9000,0.208705351244341,1.0647141852623452
625.21,39.71,2.976,0.269,0.359,107423,0,9000,0.21740100585776553,1.0905834771802536
625.46,40.996,3.174,0.273,0.354,107423,0,9000,0.22470990248055245,1.154995772697868
625.71,40.945,3.513,0.269,0.348,107423,0,9000,0.2244200473267716,1.2564732198495219
625.96,38.767,3.873,0.25,0.336,107423,0,9000,0.21204152723001435,1.354031982507077
626.21,37.926,3.967,0.226,0.314,107423,0,9000,0.2072617589098248,1.3780126623255877
626.46,38.847,3.858,0.207,0.322,107423,0,9000,0.21249620198104308,1.350151506496767
626.71,40.377,3.544,0.235,0.336,107423,0,9000,0.2211918565944676,1.2652588544092824
626.96,43.182,3.328,0.295,0.356,107423,0,9000,0.2371338900524126,1.20237452776214
627.21,45.624,3.113,0.279,0.362,107423,0,9000,0.2510128368275647,1.1355901037896794
627.46,46.606,3.011,0.28,0.343,107423,0,9000,0.2565939693964424,1.102275570649844
627.71,46.494,3.0,0.269,0.338,107423,0,9000,0.25595742474500216,1.0986156219958876
627.96,46.444,3.089,0.265,0.344,107423,0,9000,0.2556732530256092,1.1278506512248272
628.21,46.879,3.211,0.281,0.347,107423,0,9000,0.2581455469843279,1.1665855293971397
628.46,48.408,3.45,0.272,0.339,107423,0,9000,0.2668355181633646,1.2383771295897923
628.71,50.121,3.783,0.25,0.328,107423,0,9000,0.2765712412697674,1.3305199890521036
628.96,50.372,3.896,0.253,0.31,107423,0,9000,0.27799778330112,1.3599529525121075
629.21,50.383,3.86,0.24,0.318,107423,0,9000,0.2780603010793865,1.3506697741469589
629.46,50.09,3.645,0.246,0.339,107423,0,9000,0.27639505480374377,1.2933591089410832
629.71,50.646,3.525,0.265,0.362,107423,0,9000,0.27955504432339345,1.2598832731396405
629.96,51.445,3.41,0.273,0.358,107423,0,9000,0.2840961083992929,1.2267152238424452
630.21,52.246,3.384,0.282,0.352,107423,0,9000,0.2886485393439681,1.219061396822353
630.46,53.594,3.409,0.288,0.349,107423,0,9000,0.29630980889880226,1.2264219265630212
630.71,54.453,3.498,0.267,0.345,107423,0,9000,0.30119187903797334,1.2521942353687678
630.96,55.253,3.609,0.25,0.343,107423,0,9000,0.3057386265482606,1.2834334965074639
631.21,55.689,3.737,0.229,0.35,107423,0,9000,0.30821660394136724,1.3182858264430366
631.46,57.583,3.856,0.266,0.378,107423,0,9000,0.3189810286719725,1.3496329701059322
631.71,55.466,4.053,0.263,0.351,107423,0,9000,0.30694919807287463,1.3994598149512945
631.96,54.503,4.387,0.243,0.317,107423,0,9000,0.3014760507573663,1.4786479016435257
632.21,56.459,4.593,0.233,0.296,107423,0,9000,0.31259284842001883,1.5245355825675
632.46,58.778,4.627,0.228,0.314,107423,0,9000,0.3257727327654642,1.5319108711501042
632.71,62.07,4.55,0.231,0.348,107423,0,9000,0.34448259877029663,1.5151294307626415
632.96,64.996,4.483,0.241,0.362,107423,0,9000,0.3611123277891725,1.5002946958199332
633.21,67.984,4.4,0.246,0.363,107423,0,9000,0.3780944297400957,1.4816068136489056
633.46,70.911,4.367,0.242,0.353,107423,0,9000,0.39472984219335955,1.4740785644023362
633.71,73.413,4.375,0.225,0.348,107423,0,9000,0.4089497950317832,1.475908805521251
633.96,76.341,4.399,0.216,0.352,107423,0,9000,0.4255908909194348,1.481379515607918
634.21,79.207,4.464,0.219,0.356,107423,0,9000,0.4418796138750392,1.4960474652198699
634.46,82.499,4.571,0.221,0.348,107423,0,9000,0.4605894798798716,1.5197341870523116
634.71,85.365,4.717,0.206,0.333,107423,0,9000,0.476878202835476,1.5511751242913974
634.96,80.757,4.795,0.2,0.326,107423,0,9000,0.450688937176221,1.5675757938389618
635.21,79.49,4.875,0.212,0.333,107423,0,9000,0.44348802580680335,1.5841221557297578
635.46,80.291,4.928,0.202,0.348,107423,0,9000,0.4480404567514786,1.594935255449939
635.71,81.879,4.983,0.19,0.341,107423,0,9000,0.45706575055939896,1.6060341261204525
635.96,84.564,5.066,0.203,0.328,107423,0,9000,0.47232577189080077,1.6225535255214751
636.21,87.126,5.15,0.186,0.334,107423,0,9000,0.48688673079249606,1.6389986564213324
636.46,90.114,5.187,0.197,0.34,107423,0,9000,0.5038688327434192,1.6461574232640694
636.71,93.346,5.235,0.207,0.341,107423,0,9000,0.5222376926849801,1.655368754540351
636.96,90.438,5.273,0.201,0.338,107423,0,9000,0.5057102654850856,1.662601357000166
637.21,91.056,5.311,0.222,0.33,107423,0,9000,0.5092226279367825,1.6697820243230685
637.46,92.647,5.311,0.219,0.325,107423,0,9000,0.5182649720478666,1.6697820243230685
637.71,94.175,5.31,0.209,0.324,107423,0,9000,0.5269492597925153,1.6695937184912455
637.96,92.605,5.359,0.197,0.324,107423,0,9000,0.5180262678035764,1.678779256530752
638.21,86.597,5.428,0.233,0.324,107423,0,9000,0.4838801940013185,1.691572584270115
638.46,79.679,5.477,0.219,0.328,107423,0,9000,0.44456219490610877,1.7005593316169705
638.71,80.906,5.487,0.205,0.332,107423,0,9000,0.451535768900012,1.7023834805646982
638.96,83.893,5.558,0.207,0.335,107423,0,9000,0.4685121874165473,1.7152401305270417
639.21,87.185,5.671,0.215,0.332,107423,0,9000,0.48722205342137975,1.7353672323877687
639.46,90.355,5.916,0.241,0.326,107423,0,9000,0.5052385404308933,1.7776622351784297
639.71,93.889,6.781,0.206,0.32,107423,0,9000,0.5253237975575876,1.9141260584093627
639.96,97.789,7.831,0.168,0.313,107423,0,9000,0.5474891916702384,2.0580914927441056
640.21,91.539,8.539,0.174,0.31,107423,0,9000,0.5119677267461186,2.1446450760221016
640.46,94.162,9.295,0.12,0.334,107423,0,9000,0.5268753751454732,2.2294776970200583
640.71,102.013,9.415,0.097,0.375,107423,0,9000,0.5714960185245556,2.2423052242434425
640.96,113.935,9.362,0.153,0.47,107423,0,9000,0.6392539232966126,2.23666001102514
641.21,129.078,9.43,0.18,0.557,107423,0,9000,0.725318170231964,2.2438971570901907
641.46,120.154,9.534,0.188,0.47,107423,0,9000,0.6745992017547088,2.2548654056597845
641.71,111.291,9.497,0.129,0.325,107423,0,9000,0.6242269227751129,2.250977012224355
641.96,94.526,9.34,0.094,0.29,107423,0,9000,0.5289441452626539,2.2343073229039896
642.21,94.537,8.934,0.116,0.299,107423,0,9000,0.5290066630409204,2.189865342248754
642.46,95.761,7.85,0.129,0.372,107423,0,9000,0.53596318673166,2.060514805678856
642.71,100.937,6.936,0.182,0.497,107423,0,9000,0.565380643123219,1.9367266812303732
642.96,89.643,7.038,0.247,0.576,107423,0,9000,0.5011919351467375,1.9513254597565823
643.21,80.049,7.466,0.441,0.469,107423,0,9000,0.4466650656296167,2.010360719896799
643.46,81.397,8.007,0.272,0.436,107423,0,9000,0.45432633518445087,2.080317407996923
643.71,86.268,8.928,0.239,0.412,107423,0,9000,0.48201034408771287,2.1891935257100124
643.96,85.854,8.492,0.221,0.391,107423,0,9000,0.4796574022511392,2.139125721419214
644.21,84.404,7.126,0.223,0.378,107423,0,9000,0.4714164223887433,1.9637514704944756
644.46,89.337,6.667,0.218,0.369,107423,0,9000,0.4994528042240527,1.8971714835598017
644.71,98.767,6.52,0.208,0.328,107423,0,9000,0.5530475905015646,1.8748759096797165
644.96,124.547,6.941,0.198,0.325,107423,0,9000,0.699566529020574,1.9374472970710033
645.21,141.21,8.015,0.18,0.393,107423,0,9000,0.7942695962254716,2.0813160337213743
645.46,151.37,9.41,0.177,0.486,107423,0,9000,0.8520132896061207,2.2417740162959796
645.71,154.419,10.396,0.205,0.541,107423,0,9000,0.8693420810547033,2.3414220786872075
645.96,156.312,9.583,0.321,0.59,107423,0,9000,0.8801008223509208,2.259991738875638
646.21,148.36,8.786,0.274,0.6,107423,0,9000,0.8349061520986646,2.1731606837273083
646.46,143.386,8.451,0.218,0.492,107423,0,9000,0.806636749453453,2.134285960853563
646.71,153.85,8.735,0.192,0.55,107423,0,9000,0.8661082068880114,2.1673390884050554
646.96,166.623,9.198,0.186,0.536,107423,0,9000,0.9387027143241365,2.218987156310009
647.21,174.961,9.81,0.138,0.465,107423,0,9000,0.9860911902501065,2.283403292944744
647.46,182.689,10.718,0.114,0.352,107423,0,9000,1.030012771199482,2.371925504082113
647.71,164.161,11.495,0.108,0.349,107423,0,9000,0.9247100988612273,2.44191302815822
647.96,169.216,12.216,0.115,0.339,107423,0,9000,0.9534398596918555,2.5027473865145553
648.21,177.431,12.465,0.117,0.326,107423,0,9000,1.0001292731881186,2.5229255192214888
648.46,185.281,12.213,0.123,0.325,107423,0,9000,1.0447442331328132,2.502501776988256
648.71,156.786,10.931,0.146,0.334,107423,0,9000,0.8827947702507659,2.3916037041406644
648.96,123.915,9.189,0.163,0.331,107423,0,9000,0.6959745984874471,2.218008204775855
649.21,85.027,7.611,0.193,0.321,107423,0,9000,0.4749572020123796,2.029595883172185
649.46,88.38,6.292,0.273,0.317,107423,0,9000,0.4940137575148714,1.8392805745145395
649.71,112.519,4.622,0.262,0.323,107423,0,9000,0.631206180203404,1.5308296754154045
649.96,127.844,4.365,0.234,0.353,107423,0,9000,0.7183048121973458,1.4736204802396857
650.21,160.006,4.388,0.198,0.365,107423,0,9000,0.9010954289796724,1.4788758213529576
650.46,173.812,4.655,0.156,0.388,107423,0,9000,0.9795609241384563,1.537944058954435
650.71,186.039,4.829,0.138,0.365,107423,0,9000,1.0490522763988102,1.5746414777113769
650.96,264.148,4.891,0.176,0.381,107423,0,9000,1.4929796530001025,1.5873988261267922
651.21,270.296,4.766,0.2,0.534,107423,0,9000,1.5279214076166605,1.561509476869901
651.46,289.451,4.509,0.224,0.58,107423,0,9000,1.6367875933161031,1.5060776172231367
651.71,309.762,4.111,0.237,0.569,107423,0,9000,1.7522238291679106,1.4136687404109582
651.96,313.904,3.797,0.22,0.539,107423,0,9000,1.7757646144024233,1.3342139149043484
652.21,315.433,3.659,0.194,0.486,107423,0,9000,1.78445458558146,1.29719261902049
652.46,315.93,3.747,0.209,0.451,107423,0,9000,1.787279252472226,1.320958188609697
652.71,315.331,3.953,0.206,0.408,107423,0,9000,1.7838748752738984,1.3744773140356088
652.96,314.186,4.231,0.195,0.383,107423,0,9000,1.7773673428997996,1.4424407352425823
653.21,314.014,4.455,0.186,0.356,107423,0,9000,1.776389792185088,1.4940293055891647
653.46,314.391,4.657,0.177,0.339,107423,0,9000,1.778532446949311,1.5383736113030666
653.71,314.642,4.903,0.162,0.445,107423,0,9000,1.7799589889806633,1.5898493022346278
653.96,315.14,5.04,0.206,0.453,107423,0,9000,1.7827893393058172,1.617408066208293
654.21,315.21,5.03,0.234,0.441,107423,0,9000,1.7831871797129673,1.6154219721812422
654.46,315.221,5.002,0.222,0.435,107423,0,9000,1.783249697491234,1.6098398316537486
654.71,314.927,4.964,0.203,0.42,107423,0,9000,1.7815787677812034,1.6022138818447635
654.96,314.63,4.9,0.2,0.425,107423,0,9000,1.779890787768009,1.589237245930825
655.21,314.519,4.845,0.206,0.452,107423,0,9000,1.7792599265509568,1.5779493093240875
655.46,315.076,4.899,0.194,0.452,107423,0,9000,1.7824255995049945,1.5890331438872591
655.71,316.058,4.962,0.181,0.43,107423,0,9000,1.788006732073872,1.6018109005839831
655.96,317.345,5.007,0.17,0.398,107423,0,9000,1.795321312131047,1.6108389305497277
656.21,319.846,5.044,0.149,0.374,107423,0,9000,1.8095355815350826,1.6182014006542367
656.46,320.585,5.053,0.134,0.362,107423,0,9000,1.8137356395477104,1.6199841053301762
656.71,301.268,5.061,0.083,0.371,107423,0,9000,1.7039487374774347,1.6215660681240809
