DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
211.25,56.539,22.039,0.312,0.448,154366,0,9000,0.1986147086361866,3.092814064945547
211.5,57.185,22.495,0.315,0.454,154366,0,9000,0.20716374752734218,3.1132935068362686
211.75,57.821,22.962,0.319,0.451,154366,0,9000,0.2155804483551671,3.1338411111736595
212.0,57.852,22.562,0.321,0.447,154366,0,9000,0.21599069635149187,3.116267518405749
212.25,57.905,22.575,0.325,0.447,154366,0,9000,0.21669208808714402,3.1168435422708356
212.5,58.53,21.758,0.323,0.447,154366,0,9000,0.22496321704530536,3.0799819655998517
212.75,58.572,21.373,0.324,0.44,154366,0,9000,0.22551903691129382,3.0621289110735996
213.0,59.229,20.223,0.326,0.432,154366,0,9000,0.23421364767211297,3.006821065025765
213.25,59.853,19.853,0.326,0.43,154366,0,9000,0.2424715428239413,2.988355632917026
213.5,59.906,19.502,0.326,0.426,154366,0,9000,0.24317293455959332,2.970517537180717
213.75,60.552,19.531,0.332,0.422,154366,0,9000,0.25172197345074887,2.9720034588611766
214.0,60.584,19.191,0.342,0.423,154366,0,9000,0.2521454552534068,2.954441940213563
214.25,60.616,18.846,0.349,0.431,154366,0,9000,0.2525689370560646,2.936301220401
214.5,60.679,18.863,0.35,0.442,154366,0,9000,0.2534026668550473,2.937202861501813
214.75,61.304,18.534,0.35,0.447,154366,0,9000,0.26167379581320865,2.919607422713291
215.0,61.336,18.556,0.35,0.447,154366,0,9000,0.2620972776158665,2.9207937257985996
215.25,61.388,18.578,0.346,0.447,154366,0,9000,0.26278543554518546,2.9219786232362575
215.5,61.431,18.611,0.345,0.447,154366,0,9000,0.263354489217507,2.923753341078323
215.75,61.473,18.622,0.342,0.448,154366,0,9000,0.26391030908349544,2.924344214465442
216.0,62.108,18.644,0.338,0.463,154366,0,9000,0.2723137761049873,2.9255249148759375
216.25,62.743,18.666,0.338,0.464,154366,0,9000,0.28071724312647933,2.9267042228768303
216.5,62.786,18.694,0.337,0.46,154366,0,9000,0.2812862967988008,2.9282031516912426
216.75,63.421,18.716,0.337,0.466,154366,0,9000,0.2896897638202927,2.9293793073060286
217.0,64.056,18.385,0.337,0.47,154366,0,9000,0.2980932308417846,2.911535658674763
217.25,64.692,17.73,0.335,0.469,154366,0,9000,0.3065099316696095,2.87525868410175
217.5,64.734,17.74,0.333,0.455,154366,0,9000,0.30706575153559795,2.8758225405791324
217.75,63.611,17.432,0.331,0.443,154366,0,9000,0.2922041870235737,2.8583081712997953
218.0,63.05,17.447,0.333,0.437,154366,0,9000,0.2847800216707281,2.859168287262041
218.25,63.103,17.468,0.335,0.429,154366,0,9000,0.2854814134063802,2.860371208098534
218.5,63.728,17.488,0.336,0.42,154366,0,9000,0.29375254236454157,2.8615155032546964
218.75,63.77,17.846,0.336,0.414,154366,0,9000,0.29430836223053003,2.881779953827461
219.0,63.812,17.877,0.335,0.427,154366,0,9000,0.2948641820965184,2.883515529810767
219.25,63.855,17.888,0.336,0.449,154366,0,9000,0.2954332357688399,2.884130656006522
219.5,63.908,17.915,0.338,0.455,154366,0,9000,0.29613462750449204,2.885638908948221
219.75,64.532,17.941,0.341,0.428,154366,0,9000,0.3043925226563203,2.8870891538196237
220.0,64.575,17.962,0.344,0.425,154366,0,9000,0.30496157632864185,2.888258971979479
220.25,64.617,17.639,0.344,0.417,154366,0,9000,0.3055173961946303,2.870112926554742
220.5,64.67,17.639,0.342,0.408,154366,0,9000,0.30621878793028234,2.870112926554742
220.75,64.119,18.037,0.337,0.402,154366,0,9000,0.2989269606407673,2.892425758103831
221.0,64.161,18.389,0.33,0.397,154366,0,9000,0.29948278050675575,2.911753203561929
221.25,64.225,18.411,0.325,0.413,154366,0,9000,0.30032974411207136,2.9129488552284717
221.5,64.246,18.085,0.325,0.431,154366,0,9000,0.3006076540450656,2.8950834183483374
221.75,64.881,18.112,0.329,0.436,154366,0,9000,0.3090111210665576,2.8965752541407612
222.0,65.527,17.791,0.332,0.427,154366,0,9000,0.31756015995771314,2.878693273534432
222.25,66.766,17.147,0.336,0.419,154366,0,9000,0.33395684600437225,2.841823814388939
222.5,66.787,16.844,0.335,0.417,154366,0,9000,0.3342347559373665,2.823995103982716
222.75,66.829,15.932,0.331,0.425,154366,0,9000,0.33479057580335475,2.768330292986788
223.0,66.882,15.066,0.326,0.44,154366,0,9000,0.335491967539007,2.712441213149466
223.25,67.518,13.978,0.319,0.458,154366,0,9000,0.3439086683668319,2.6374853804646112
223.5,68.153,12.969,0.313,0.458,154366,0,9000,0.3523121353883239,2.56256266542278
223.75,69.985,12.267,0.312,0.454,154366,0,9000,0.3765564685904863,2.506913545245522
224.0,72.399,11.6,0.315,0.45,154366,0,9000,0.4085028770784887,2.451005960180913
224.25,74.813,11.173,0.313,0.447,154366,0,9000,0.44044928556649104,2.413501048579568
224.5,77.81,9.982,0.294,0.446,154366,0,9000,0.4801110031466663,2.3007844728501614
224.75,81.421,9.261,0.27,0.456,154366,0,9000,0.5278982778153393,2.225813113984547
225.0,78.498,9.1,0.266,0.468,154366,0,9000,0.48921586190381033,2.2082755124232993
225.25,75.575,9.105,0.272,0.462,154366,0,9000,0.4505334459922814,2.2088248114766067
225.5,72.06,9.476,0.276,0.446,154366,0,9000,0.404016616731582,2.2487633415935764
225.75,70.334,9.663,0.278,0.435,154366,0,9000,0.3811750670007237,2.2683051938919334
226.0,69.18,10.65,0.279,0.432,154366,0,9000,0.3659032544923746,2.3655608311221292
226.25,68.629,11.077,0.284,0.428,154366,0,9000,0.35861142720285955,2.4048717893058966
226.5,68.682,11.083,0.288,0.424,154366,0,9000,0.35931281893851164,2.4054133050758844
226.75,69.91,11.096,0.289,0.436,154366,0,9000,0.37556393311550695,2.4065855842377912
227.0,71.128,11.113,0.28,0.463,154366,0,9000,0.3916827092291718,2.4081164940501307
227.25,73.542,11.126,0.27,0.461,154366,0,9000,0.42362911771717415,2.409285610448311
227.5,75.977,11.139,0.276,0.454,154366,0,9000,0.45585343613817075,2.4104533616093056
227.75,73.044,11.149,0.283,0.456,154366,0,9000,0.41703868216331114,2.4113507047264617
228.0,69.539,11.162,0.291,0.466,154366,0,9000,0.37065419096594243,2.412516048262633
228.25,68.406,11.175,0.3,0.47,154366,0,9000,0.3556602883905876,2.4136800353538184
228.5,68.438,11.195,0.301,0.471,154366,0,9000,0.35608377019324544,2.415468143306237
228.75,69.073,11.212,0.296,0.475,154366,0,9000,0.36448723721473725,2.4169855252036783
229.0,70.312,11.219,0.291,0.471,154366,0,9000,0.3808839232613963,2.4176096609074698
229.25,71.519,11.232,0.29,0.459,154366,0,9000,0.3968571275053976,2.418767737596449
229.5,72.747,11.04,0.288,0.452,154366,0,9000,0.4131082416823929,2.4015259466456405
229.75,73.383,11.046,0.286,0.458,154366,0,9000,0.4215249425102178,2.4020692767836738
230.0,75.818,11.272,0.283,0.457,154366,0,9000,0.4537492609312144,2.4223226617499956
230.25,77.046,11.723,0.279,0.453,154366,0,9000,0.47000037510820997,2.4615535771132975
230.5,78.275,12.192,0.277,0.455,154366,0,9000,0.4862647230915384,2.500780819153928
230.75,77.724,12.684,0.285,0.451,154366,0,9000,0.47897289580202335,2.540342145070618
231.0,74.812,12.947,0.292,0.445,154366,0,9000,0.44043605176015793,2.560864873455914
231.25,72.472,13.211,0.303,0.441,154366,0,9000,0.4094689449408018,2.581050572840901
231.5,67.76,13.481,0.311,0.437,154366,0,9000,0.34711124949943206,2.6012820284933857
231.75,65.43,13.753,0.329,0.435,154366,0,9000,0.3162764807434066,2.6212577092463905
232.0,63.1,14.863,0.344,0.432,154366,0,9000,0.28544171198738105,2.6988755759782115
232.25,60.771,16.371,0.338,0.429,154366,0,9000,0.25462017703768863,2.7955120877082527
232.5,59.627,17.026,0.331,0.423,154366,0,9000,0.23948070259267015,2.834742174798707
232.75,59.69,17.379,0.329,0.418,154366,0,9000,0.24031443239165276,2.855263156189532
233.0,59.722,17.389,0.327,0.424,154366,0,9000,0.24073791419431068,2.855838397475964
233.25,59.764,17.41,0.328,0.438,154366,0,9000,0.24129373406029914,2.8570453281624713
233.5,60.389,17.107,0.33,0.44,154366,0,9000,0.24956486301846045,2.8394883210260136
233.75,61.046,17.132,0.328,0.438,154366,0,9000,0.2582594737792796,2.8409486434559663
234.0,61.088,16.819,0.327,0.431,154366,0,9000,0.25881529364526806,2.822509794310789
234.25,61.723,16.527,0.331,0.429,154366,0,9000,0.26721876066676,2.804996012228997
234.5,62.369,16.234,0.333,0.432,154366,0,9000,0.2757677995579155,2.787108424329924
234.75,63.587,15.942,0.334,0.432,154366,0,9000,0.2918865756715804,2.7689577632794027
235.0,64.815,15.365,0.335,0.426,154366,0,9000,0.3081376898485757,2.732092846412044
235.25,66.636,14.538,0.34,0.426,154366,0,9000,0.3322364511810746,2.6767665989147313
235.5,67.865,14.277,0.344,0.447,154366,0,9000,0.348500799164403,2.6586505512340985
235.75,69.093,14.024,0.349,0.437,154366,0,9000,0.3647519133413985,2.6407708606819993
236.0,68.542,14.045,0.35,0.434,154366,0,9000,0.35746008605188345,2.6422671725531055
236.25,67.398,14.066,0.345,0.429,154366,0,9000,0.3423206116068649,2.6437612488197413
236.5,66.848,14.078,0.345,0.428,154366,0,9000,0.33504201812368295,2.644614005513859
236.75,66.901,13.829,0.352,0.427,154366,0,9000,0.335743409859335,2.626768559600345
237.0,66.943,13.58,0.355,0.425,154366,0,9000,0.33629922972532345,2.608598858507304
237.25,66.985,13.092,0.35,0.431,154366,0,9000,0.3368550495913119,2.572002120463879
237.5,67.028,12.864,0.341,0.458,154366,0,9000,0.3374241032636335,2.5544334897994925
237.75,67.059,12.633,0.342,0.463,154366,0,9000,0.3378343512599582,2.5363132294252013
238.0,67.102,12.652,0.344,0.459,154366,0,9000,0.33840340493227977,2.5378160958319613
238.25,66.593,12.194,0.344,0.454,154366,0,9000,0.3316673975087532,2.500944847560735
238.5,66.614,11.982,0.345,0.456,154366,0,9000,0.3319453074417474,2.483406358246596
238.75,67.25,11.763,0.344,0.464,154366,0,9000,0.3403620082695723,2.4649598621012108
239.0,67.281,11.558,0.341,0.473,154366,0,9000,0.3407722562658972,2.447378703096804
239.25,67.938,11.357,0.34,0.48,154366,0,9000,0.34946686702671637,2.4298351744233417
239.5,68.562,11.153,0.335,0.488,154366,0,9000,0.3577247621785446,2.4117094166317417
239.75,69.187,11.162,0.329,0.488,154366,0,9000,0.3659958911367059,2.412516048262633
240.0,69.844,10.965,0.322,0.481,154366,0,9000,0.37469050189752506,2.3947092938621397
240.25,69.865,10.981,0.321,0.468,154366,0,9000,0.37496841183051927,2.3961674172790355
240.5,69.928,10.991,0.327,0.453,154366,0,9000,0.375802141629502,2.3970776659216693
240.75,69.378,11.004,0.335,0.44,154366,0,9000,0.36852354814632005,2.398259751822366
241.0,70.606,11.232,0.336,0.444,154366,0,9000,0.38477466232331536,2.418767737596449
241.25,73.613,11.245,0.332,0.446,154366,0,9000,0.4245687179668213,2.41992447469501
241.5,76.61,11.262,0.326,0.441,154366,0,9000,0.4642304355469965,2.4214351147737836
241.75,80.21,11.06,0.308,0.434,154366,0,9000,0.5118721383460058,2.403335900252912
242.0,83.821,10.461,0.291,0.456,154366,0,9000,0.5596594130146787,2.347655012292722
242.25,85.059,10.279,0.265,0.465,154366,0,9000,0.5760428652550047,2.3301039518875934
242.5,83.323,9.901,0.275,0.472,154366,0,9000,0.5530689774608157,2.2926367721388576
242.75,82.772,9.726,0.285,0.48,154366,0,9000,0.5457771501713008,2.2748037401529757
243.0,85.186,9.374,0.28,0.491,154366,0,9000,0.5777235586593032,2.237940966280402
243.25,88.797,9.037,0.271,0.492,154366,0,9000,0.6255108333279761,2.2013283674811186
243.5,89.411,8.874,0.263,0.492,154366,0,9000,0.6336363904164738,2.1831267798436196
243.75,89.475,8.394,0.257,0.491,154366,0,9000,0.6344833540217895,2.127518356237828
244.0,89.528,8.09,0.254,0.487,154366,0,9000,0.6351847457574417,2.0906299671635793
244.25,88.966,7.369,0.254,0.484,154366,0,9000,0.6277473465982628,1.9972833688201743
244.5,89.009,7.234,0.254,0.483,154366,0,9000,0.6283164002705844,1.9787935158900234
244.75,88.448,6.974,0.256,0.48,154366,0,9000,0.6208922349177387,1.9421903821497644
245.0,87.897,6.849,0.258,0.478,154366,0,9000,0.6136004076282238,1.9241041162818653
245.25,86.753,6.993,0.259,0.466,154366,0,9000,0.5984609331832053,1.9449110787221373
245.5,85.016,6.997,0.265,0.455,154366,0,9000,0.5754738115826833,1.9454829149466744
245.75,83.28,7.142,0.271,0.443,154366,0,9000,0.5524999237884943,1.9659942493392966
246.0,80.961,7.426,0.276,0.44,154366,0,9000,0.5218107269021325,2.0049887023739656
246.25,79.807,7.58,0.278,0.451,154366,0,9000,0.5065389143937834,2.0255145189146235
246.5,77.477,7.589,0.278,0.457,154366,0,9000,0.475704145637758,2.026701148117574
246.75,77.53,7.457,0.277,0.457,154366,0,9000,0.47640553737341,2.009154529582617
247.0,80.537,6.922,0.273,0.458,154366,0,9000,0.5161995930169159,1.9347061898812796
247.25,84.137,6.67,0.269,0.463,154366,0,9000,0.5638412958159251,1.8976213591767832
247.5,85.969,6.426,0.272,0.475,154366,0,9000,0.5880856290180876,1.8603538168704825
247.75,83.057,6.194,0.278,0.488,154366,0,9000,0.5495487849762224,1.8235826960153196
248.0,81.31,6.199,0.277,0.489,154366,0,9000,0.5264293253123699,1.8243896018818946
248.25,80.166,6.208,0.275,0.478,154366,0,9000,0.5112898508673512,1.8258403937043626
248.5,79.615,6.455,0.276,0.466,154366,0,9000,0.5039980235778362,1.8648565734840827
248.75,79.658,6.978,0.278,0.467,154366,0,9000,0.5045670772501577,1.9427637758389351
249.0,80.282,7.116,0.279,0.475,154366,0,9000,0.512824972401986,1.9623471750864685
249.25,80.335,7.838,0.279,0.487,154366,0,9000,0.513526364137638,2.058984975612298
249.5,80.378,7.85,0.276,0.499,154366,0,9000,0.5140954178099596,2.060514805678856
249.75,81.024,7.709,0.275,0.491,154366,0,9000,0.5226444567011151,2.042389774661392
250.0,81.659,7.577,0.272,0.485,154366,0,9000,0.5310479237226071,2.025118662731921
250.25,82.284,7.584,0.271,0.477,154366,0,9000,0.5393190526807685,2.026042083517252
250.5,81.15,7.595,0.268,0.477,154366,0,9000,0.5243119162990806,2.027491452702564
250.75,80.6,7.599,0.267,0.479,154366,0,9000,0.5170333228158984,2.0280179756494086
251.0,81.828,7.757,0.267,0.47,154366,0,9000,0.533284436992894,2.048596950666083
251.25,83.056,7.915,0.265,0.464,154366,0,9000,0.5495355511698893,2.068760956756056
251.5,84.888,7.925,0.267,0.458,154366,0,9000,0.5737798843720519,2.070023581592201
251.75,86.106,7.934,0.268,0.465,154366,0,9000,0.5898986604857165,2.07115858248963
252.0,86.741,7.796,0.269,0.474,154366,0,9000,0.5983021275072086,2.0536120643535734
252.25,86.783,7.803,0.266,0.475,154366,0,9000,0.598857947373197,2.054509556692178
252.5,85.65,7.812,0.264,0.472,154366,0,9000,0.5838640447978422,2.0556622930955384
252.75,85.089,7.674,0.262,0.467,154366,0,9000,0.5764398794449964,2.037839294925293
253.0,84.549,7.685,0.262,0.463,154366,0,9000,0.5692936240251452,2.039271678225887
253.25,84.591,7.697,0.263,0.462,154366,0,9000,0.5698494438911335,2.0408319417588197
253.5,84.634,7.704,0.263,0.459,154366,0,9000,0.5704184975634551,2.041740972521981
253.75,84.665,7.71,0.262,0.457,154366,0,9000,0.5708287455597799,2.042519484591258
254.0,85.301,7.87,0.249,0.456,154366,0,9000,0.5792454463876049,2.063059333076535
254.25,86.54,8.185,0.248,0.455,154366,0,9000,0.5956421324342639,2.10230443256945
254.5,87.768,8.352,0.247,0.454,154366,0,9000,0.6118932466112592,2.1225022284575736
254.75,88.403,8.525,0.243,0.453,154366,0,9000,0.6202967136327512,2.14300419618942
255.0,88.456,8.697,0.24,0.451,154366,0,9000,0.6209981053684033,2.1629792884287444
255.25,88.498,8.71,0.239,0.449,154366,0,9000,0.6215539252343918,2.164472938969378
255.5,89.144,8.72,0.239,0.446,154366,0,9000,0.6301029641255473,2.1656203847092215
255.75,89.165,8.566,0.242,0.445,154366,0,9000,0.6303808740585416,2.1478020465985215
256.0,89.822,8.417,0.244,0.444,154366,0,9000,0.6390754848193607,2.1302546583004927
256.25,89.853,8.422,0.244,0.443,154366,0,9000,0.6394857328156854,2.1308485171054525
256.5,90.489,8.275,0.242,0.45,154366,0,9000,0.6479024336435105,2.113240129721611
256.75,91.145,8.131,0.24,0.468,154366,0,9000,0.6565838105979965,2.09568514708597
257.0,91.166,7.987,0.237,0.491,154366,0,9000,0.6568617205309908,2.077816471969024
257.25,91.802,7.995,0.236,0.493,154366,0,9000,0.6652784213588159,2.078817597066874
257.5,92.437,7.855,0.234,0.491,154366,0,9000,0.6736818883803076,2.061151544781249
257.75,93.072,7.862,0.232,0.487,154366,0,9000,0.6820853554017996,2.0620422989398417
258.0,93.718,7.726,0.229,0.483,154366,0,9000,0.6906343942929553,2.0445925585740827
258.25,93.75,7.733,0.229,0.478,154366,0,9000,0.6910578760956131,2.04549817878525
258.5,94.385,7.596,0.229,0.472,154366,0,9000,0.6994613431171051,2.027623109431532
258.75,95.031,7.605,0.234,0.47,154366,0,9000,0.7080103820082606,2.0288072406347837
259.0,95.677,7.472,0.24,0.473,154366,0,9000,0.7165594208994162,2.0111640392554104
259.25,96.301,7.479,0.237,0.476,154366,0,9000,0.7248173160512443,2.012100430285786
259.5,96.947,7.351,0.232,0.471,154366,0,9000,0.7333663549424,1.99483771875016
259.75,96.386,7.221,0.233,0.464,154366,0,9000,0.7259421895895543,1.9769948323178295
260.0,93.463,6.962,0.233,0.461,154366,0,9000,0.6872597736780253,1.9404682257570751
260.25,94.109,6.836,0.233,0.461,154366,0,9000,0.6958088125691808,1.9222042280960427
260.5,96.545,6.842,0.228,0.461,154366,0,9000,0.7280463647965105,1.9230815481152919
260.75,96.555,6.721,0.223,0.464,154366,0,9000,0.7281787028598412,1.9052384408605503
261.0,97.222,6.602,0.224,0.482,154366,0,9000,0.7370056516839908,1.8873741481223716
261.25,96.65,6.614,0.227,0.481,154366,0,9000,0.7294359144614817,1.8891901265028184
261.5,94.914,6.495,0.228,0.475,154366,0,9000,0.7064620266672927,1.871034189767259
261.75,92.584,6.38,0.231,0.463,154366,0,9000,0.6756272579112673,1.8531696647535891
262.0,91.441,6.386,0.238,0.461,154366,0,9000,0.6605010172725818,1.854109660216826
262.25,90.911,6.396,0.244,0.461,154366,0,9000,0.653487099916061,1.8556743584476587
262.5,90.339,6.783,0.253,0.46,154366,0,9000,0.6459173626935517,1.9144209562367758
262.75,87.416,7.324,0.266,0.46,154366,0,9000,0.6072349467820227,1.9911579921854445
263.0,82.715,7.913,0.28,0.461,154366,0,9000,0.5450228232103165,2.0685082403694652
263.25,79.199,8.881,0.29,0.464,154366,0,9000,0.49849276014328403,2.1839152892750575
263.5,78.056,9.595,0.294,0.466,154366,0,9000,0.4833665195045985,2.261243171668604
263.75,78.691,9.791,0.284,0.466,154366,0,9000,0.49176998652609055,2.281464617717547
264.0,80.512,9.808,0.275,0.466,154366,0,9000,0.5158687478585894,2.283199398769192
264.25,82.948,9.635,0.268,0.467,154366,0,9000,0.5481063000859189,2.2654033397485103
264.5,83.572,9.649,0.271,0.459,154366,0,9000,0.5563641952377473,2.266855319414536
264.75,84.208,9.655,0.272,0.453,154366,0,9000,0.5647808960655722,2.2674769516127222
265.0,81.285,10.044,0.272,0.447,154366,0,9000,0.5260984801540433,2.3069764369141184
265.25,74.212,10.852,0.254,0.362,154366,0,9000,0.43249576796032313,2.384350316285387
265.5,69.499,11.724,0.199,0.308,154366,0,9000,0.37012483871262003,2.4616388757994936
265.75,64.798,12.906,0.079,0.279,154366,0,9000,0.3079127151409138,2.557693094346759
266.0,61.282,14.767,0.078,0.259,154366,0,9000,0.2613826520738813,2.692395638677024
266.25,67.265,16.266,0.109,0.256,154366,0,9000,0.3405605153645682,2.7890776545236884
266.5,79.167,15.096,0.159,0.304,154366,0,9000,0.4980692783406262,2.7144304704931628
266.75,84.546,14.54,0.211,0.334,154366,0,9000,0.569253922606146,2.676904159863046
267.0,84.017,12.987,0.246,0.391,154366,0,9000,0.5622532390559581,2.5639496271284266
267.25,84.048,12.049,0.253,0.424,154366,0,9000,0.562663487052283,2.4889824988851887
267.5,84.101,11.393,0.253,0.434,154366,0,9000,0.5633648787879351,2.433000009447534
267.75,85.319,10.984,0.253,0.441,154366,0,9000,0.5794836549015999,2.3964405788804046
268.0,87.14,10.79,0.256,0.452,154366,0,9000,0.6035824162340987,2.378620706053673
268.25,89.554,10.599,0.263,0.467,154366,0,9000,0.6355288247221011,2.360760600529907
268.5,91.376,10.408,0.271,0.463,154366,0,9000,0.659640819860933,2.342575702009128
268.75,93.197,10.227,0.269,0.457,154366,0,9000,0.6837395811934319,2.32503225962725
269.0,94.446,9.86,0.265,0.451,154366,0,9000,0.7002686053034215,2.288487182812813
269.25,94.489,9.503,0.26,0.45,154366,0,9000,0.700837658975743,2.251608590527898
269.5,95.134,8.986,0.254,0.456,154366,0,9000,0.7093734640605655,2.195668923489548
269.75,95.156,8.661,0.249,0.463,154366,0,9000,0.7096646077998928,2.1588313439493265
270.0,95.791,8.038,0.244,0.472,154366,0,9000,0.7180680748213847,2.084181540116805
270.25,97.03,7.742,0.241,0.48,154366,0,9000,0.7344647608680438,2.046661343810525
270.5,97.654,7.321,0.24,0.489,154366,0,9000,0.742722656019872,1.9907482965971883
270.75,98.893,6.923,0.238,0.486,154366,0,9000,0.7591193420665311,1.9348506461553392
271.0,99.55,6.548,0.239,0.483,154366,0,9000,0.7678139528273502,1.8791611866915952
271.25,98.989,6.43,0.243,0.474,154366,0,9000,0.7603897874745047,1.860976093458272
271.5,95.473,6.438,0.246,0.472,154366,0,9000,0.7138597244074723,1.8622194861528254
271.75,91.947,6.824,0.251,0.464,154366,0,9000,0.6671973232771092,1.9204472756044824
272.0,87.849,7.664,0.249,0.455,154366,0,9000,0.612965184924237,2.036535345469378
272.25,84.926,7.968,0.223,0.443,154366,0,9000,0.574282769012708,2.07543477530159
272.5,84.968,8.609,0.186,0.436,154366,0,9000,0.5748385888786965,2.1528093292502386
272.75,86.779,9.667,0.182,0.429,154366,0,9000,0.5988050121478647,2.2687190579290215
273.0,89.786,10.048,0.232,0.435,154366,0,9000,0.6385990677913705,2.3073746049482775
273.25,95.758,10.06,0.254,0.449,154366,0,9000,0.7176313592123937,2.3085681587068843
273.5,102.345,9.516,0.252,0.457,154366,0,9000,0.8048024415282478,2.2529756433018657
273.75,104.759,8.662,0.233,0.465,154366,0,9000,0.8367488500162501,2.158946797259559
274.0,104.791,8.191,0.228,0.471,154366,0,9000,0.8371723318189079,2.1030372113848745
274.25,104.24,7.892,0.23,0.475,154366,0,9000,0.8298805045293929,2.0658508552654964
274.5,104.293,7.468,0.229,0.476,154366,0,9000,0.8305818962650451,2.0106285647251783
274.75,104.325,7.333,0.231,0.477,154366,0,9000,0.8310053780677029,1.9923860728090825
275.0,104.96,7.203,0.229,0.478,154366,0,9000,0.8394088450891947,1.9744989942166884
275.25,105.595,7.212,0.228,0.482,154366,0,9000,0.8478123121106867,1.9757476919180352
275.5,106.241,7.223,0.228,0.484,154366,0,9000,0.8563613510018422,1.9772717635340396
275.75,106.887,7.231,0.226,0.487,154366,0,9000,0.864910389892998,1.9783787221264457
276.0,106.919,7.238,0.226,0.489,154366,0,9000,0.8653338716956556,1.9793463067377226
276.25,106.961,7.532,0.226,0.49,154366,0,9000,0.865889691561644,2.0191619384626387
276.5,107.014,7.829,0.226,0.485,154366,0,9000,0.8665910832972961,2.0578360652272987
276.75,107.056,8.301,0.226,0.478,154366,0,9000,0.8671469031632845,2.1163771941463088
277.0,105.912,8.802,0.222,0.464,154366,0,9000,0.8520074287182663,2.174980104493685
277.25,104.176,9.507,0.215,0.447,154366,0,9000,0.8290335409240772,2.252029421232867
277.5,102.439,10.468,0.203,0.428,154366,0,9000,0.8060464193235551,2.3483239399597626
277.75,100.703,11.752,0.191,0.416,154366,0,9000,0.7830725315293663,2.4640242897902067
278.0,100.162,12.219,0.174,0.416,154366,0,9000,0.7759130423031819,2.5029929357316276
278.25,100.184,12.952,0.172,0.417,154366,0,9000,0.7762041860425091,2.5612509884565675
278.5,101.433,12.028,0.197,0.417,154366,0,9000,0.7927332101524989,2.4872380965193526
278.75,102.661,11.585,0.205,0.413,154366,0,9000,0.8089843243294942,2.44971202106912
279.0,102.111,10.955,0.223,0.416,154366,0,9000,0.8017057308463122,2.393796885872207
279.25,102.163,9.241,0.221,0.43,154366,0,9000,0.8023938887756311,2.223651187039286
279.5,103.392,8.741,0.218,0.445,154366,0,9000,0.8186582367589595,2.16802574363156
279.75,105.202,8.266,0.215,0.459,154366,0,9000,0.8426114262217949,2.112151925863791
280.0,105.245,8.12,0.216,0.456,154366,0,9000,0.8431804798941164,2.0943313856999217
280.25,104.101,8.127,0.215,0.452,154366,0,9000,0.8280410054490979,2.0951930822366576
280.5,102.354,8.455,0.213,0.445,154366,0,9000,0.8049215457852452,2.1347591650819555
280.75,100.617,9.307,0.21,0.438,154366,0,9000,0.7819344241847234,2.23076787966308
281.0,99.484,10.646,0.226,0.431,154366,0,9000,0.7669405216093683,2.365185174070057
281.25,98.933,12.898,0.245,0.424,154366,0,9000,0.7596486943198535,2.557073035901887
281.5,95.418,13.939,0.251,0.419,154366,0,9000,0.713131865059154,2.634691384159071
281.75,91.309,13.181,0.26,0.42,154366,0,9000,0.658754154836618,2.57877715739782
282.0,91.966,12.464,0.263,0.425,154366,0,9000,0.6674487655974373,2.5228452914387254
282.25,92.58,11.786,0.262,0.429,154366,0,9000,0.675574322685935,2.4669132348796414
282.5,93.226,11.577,0.254,0.435,154366,0,9000,0.6841233615770905,2.4490212350048544
282.75,94.454,11.369,0.245,0.438,154366,0,9000,0.7003744757540858,2.4308912327314185
283.0,95.1,11.168,0.235,0.441,154366,0,9000,0.7089235146452414,2.4130534414350886
283.25,95.121,10.977,0.239,0.443,154366,0,9000,0.7092014245782357,2.3958030857004826
283.5,93.395,10.983,0.243,0.444,154366,0,9000,0.6863598748473774,2.396349533303837
283.75,91.648,10.001,0.249,0.446,154366,0,9000,0.6632404151835247,2.302686087893889
284.0,88.143,9.46,0.255,0.449,154366,0,9000,0.6168559239861561,2.2470734401456807
284.25,86.395,9.117,0.26,0.442,154366,0,9000,0.5937232305159703,2.210141899454199
284.5,83.484,9.304,0.246,0.435,154366,0,9000,0.5551996202804381,2.2304454900223205
284.75,81.154,10.245,0.067,0.419,154366,0,9000,0.5243648515244127,2.326790757776282
285.0,78.824,11.065,0.119,0.398,154366,0,9000,0.4935300827683872,2.4037878772531696
285.25,80.645,12.661,0.141,0.36,154366,0,9000,0.517628844100886,2.538527192364832
285.5,87.804,13.168,0.178,0.378,154366,0,9000,0.6123696636392494,2.5777904033511936
285.75,90.811,13.179,0.233,0.4,154366,0,9000,0.6521637192827553,2.5786254124443766
286.0,92.039,12.004,0.254,0.408,154366,0,9000,0.6684148334597506,2.4852407606334217
286.25,91.499,11.137,0.25,0.411,154366,0,9000,0.6612685780398991,2.410273796318435
286.5,89.18,10.94,0.244,0.443,154366,0,9000,0.6305793811535374,2.3924267110701996
286.75,88.015,10.953,0.239,0.454,154366,0,9000,0.6151619967755246,2.393614304333067
287.0,85.707,10.963,0.239,0.459,154366,0,9000,0.5846183717588264,2.3945268788510674
287.25,85.749,10.976,0.239,0.457,154366,0,9000,0.5851741916248148,2.395711982061832
287.5,86.977,10.989,0.239,0.454,154366,0,9000,0.6014253058018103,2.396895682465283
287.75,87.612,11.002,0.24,0.447,154366,0,9000,0.6098287728233021,2.3980779833785033
