DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
508.866,107.154,6.831,0.18,0.403,109341,0,9000,0.6977621758247516,1.9214725396631482
509.116,109.772,6.792,0.176,0.414,109341,0,9000,0.7263169077293827,1.9157469213283391
509.366,115.183,6.74,0.158,0.427,109341,0,9000,0.7853351103023235,1.9080614086026402
509.616,113.086,6.7,0.152,0.435,109341,0,9000,0.7624629663741296,1.90210901893312
509.866,109.125,6.686,0.163,0.443,109341,0,9000,0.719260027843097,1.9000172836593667
510.116,108.019,6.647,0.174,0.451,109341,0,9000,0.7071967988566487,1.8941671294964055
510.366,111.258,6.633,0.132,0.461,109341,0,9000,0.7425248266026759,1.8920586981557304
510.616,112.511,6.606,0.134,0.458,109341,0,9000,0.7561913961506145,1.887979840742808
510.866,109.421,6.568,0.148,0.455,109341,0,9000,0.7224885231233761,1.8822108946824636
511.116,108.564,6.554,0.168,0.457,109341,0,9000,0.7131411567206759,1.8800770760612384
511.366,109.135,6.516,0.171,0.448,109341,0,9000,0.7193690986295928,1.8742622254224761
511.616,109.581,6.502,0.17,0.437,109341,0,9000,0.7242336557073107,1.8721113598688421
511.866,109.594,6.499,0.174,0.435,109341,0,9000,0.7243754477297555,1.8716498576092893
512.116,109.108,6.558,0.188,0.44,109341,0,9000,0.719074607506054,1.8806872032764326
512.366,106.885,6.641,0.175,0.449,109341,0,9000,0.6948281716680115,1.8932640603547626
512.616,103.546,6.738,0.159,0.447,109341,0,9000,0.6584094360570247,1.9077646291031767
512.866,103.434,6.861,0.134,0.438,109341,0,9000,0.6571878432482704,1.9258546612211735
513.116,108.906,6.961,0.128,0.415,109341,0,9000,0.7168713776188365,1.9403245787607022
513.366,110.347,6.985,0.179,0.403,109341,0,9000,0.7325884779528978,1.9437664243471273
513.616,108.248,6.957,0.186,0.404,109341,0,9000,0.709694519867405,1.9397497843416498
513.866,103.419,6.891,0.19,0.41,109341,0,9000,0.6570242370685265,1.9302176635422084
514.116,100.328,6.85,0.193,0.42,109341,0,9000,0.6233104569626385,1.9242501121270827
514.366,101.208,6.798,0.187,0.424,109341,0,9000,0.6329086861742792,1.9166299222937309
514.616,105.627,6.721,0.158,0.422,109341,0,9000,0.681107066726825,1.9052384408605503
514.866,110.169,6.608,0.142,0.416,109341,0,9000,0.7306470179532706,1.888282549534723
515.116,112.911,6.546,0.123,0.418,109341,0,9000,0.7605542276104512,1.8788557037282954
515.366,115.779,6.448,0.17,0.421,109341,0,9000,0.7918357291774802,1.8637715560716108
515.616,119.018,6.328,0.17,0.423,109341,0,9000,0.8271637569235079,1.844985810742233
515.866,122.319,6.396,0.159,0.436,109341,0,9000,0.86316802354581,1.8556743584476587
516.116,121.275,6.586,0.172,0.432,109341,0,9000,0.8517810334356365,1.8849477023253247
516.366,113.405,6.973,0.18,0.418,109341,0,9000,0.7659423244633495,1.942046982340814
516.616,109.136,7.645,0.164,0.401,109341,0,9000,0.7193800057082425,2.0340531474246437
516.866,107.038,8.244,0.127,0.376,109341,0,9000,0.6964969547013989,2.109486876030873
517.116,106.863,8.599,0.126,0.371,109341,0,9000,0.6945882159377205,2.151647080354005
517.366,107.309,8.407,0.143,0.381,109341,0,9000,0.6994527730154384,2.1290658816374055
517.616,107.384,8.026,0.16,0.386,109341,0,9000,0.7002708039141576,2.082687517794609
517.866,107.147,7.92,0.172,0.392,109341,0,9000,0.6976858262742045,2.0693924684518
518.116,105.42,8.021,0.17,0.399,109341,0,9000,0.6788493014463596,2.0820643491113513
518.366,101.274,8.397,0.122,0.408,109341,0,9000,0.6336285533651523,2.1278756901022295
518.616,96.507,9.275,0.139,0.395,109341,0,9000,0.5816345094425487,2.2273236866600334
518.866,90.252,10.207,0.13,0.365,109341,0,9000,0.5134107324893523,2.3230747391406816
519.116,85.919,11.484,0.095,0.342,109341,0,9000,0.46615036070067145,2.440955633035171
519.366,80.159,12.545,0.09,0.354,109341,0,9000,0.4033255876790232,2.5293229769483987
519.616,79.055,12.87,0.091,0.351,109341,0,9000,0.391284172849874,2.5548997986085102
519.866,90.857,11.285,0.05,0.338,109341,0,9000,0.5200095150723554,2.42347529640114
520.116,99.744,9.571,0.063,0.328,109341,0,9000,0.616940723031277,2.258738738036126
520.366,103.79,8.408,0.087,0.366,109341,0,9000,0.6610707632475251,2.129184822917425
520.616,107.277,7.441,0.125,0.406,109341,0,9000,0.6991037464986514,2.0070065923196103
520.866,110.764,6.871,0.119,0.408,109341,0,9000,0.7371367297497776,1.927311111440108
521.116,115.555,6.534,0.121,0.422,109341,0,9000,0.7893925435599718,1.8770208436337832
521.366,111.534,6.593,0.145,0.422,109341,0,9000,0.7455351803099634,1.8860099968902124
521.616,108.504,6.689,0.142,0.41,109341,0,9000,0.7124867320017004,1.900465881126931
521.866,102.931,6.887,0.132,0.4,109341,0,9000,0.6517015826875258,1.9296370285725422
522.116,107.038,6.975,0.121,0.408,109341,0,9000,0.6964969547013989,1.9423337613981577
522.366,109.966,7.05,0.121,0.417,109341,0,9000,0.7284328809874034,1.9530290352628876
522.616,108.241,7.074,0.136,0.408,109341,0,9000,0.7096181703168577,1.9564275044096575
522.866,106.825,7.046,0.141,0.396,109341,0,9000,0.694173746949036,1.9524614991630005
523.116,106.9,6.966,0.118,0.399,109341,0,9000,0.6949917778477553,1.9410426074868503
523.366,107.409,6.837,0.134,0.406,109341,0,9000,0.7005434808803975,1.9223505015603957
523.616,107.668,6.747,0.143,0.422,109341,0,9000,0.7033684142506419,1.9090994437844004
523.866,110.286,6.708,0.15,0.427,109341,0,9000,0.731923146155273,1.9033023347171558
524.116,113.898,6.743,0.161,0.412,109341,0,9000,0.7713195142375983,1.9085064127707727
524.366,113.599,6.917,0.149,0.419,109341,0,9000,0.7680582977213702,1.9339835953308622
524.616,110.757,7.242,0.117,0.414,109341,0,9000,0.7370603801992307,1.9798987921765199
524.866,113.437,7.402,0.112,0.388,109341,0,9000,0.7662913509801363,2.0017515849492717
525.116,118.662,7.291,0.128,0.387,109341,0,9000,0.8232808369242532,1.9866420823773234
525.366,117.432,7.064,0.145,0.401,109341,0,9000,0.8098651301852553,1.9550128789291958
525.616,113.598,6.831,0.158,0.41,109341,0,9000,0.7680473906427205,1.9214725396631482
525.866,107.464,6.654,0.157,0.399,109341,0,9000,0.7011433702061252,1.895219680450581
526.116,103.443,6.567,0.144,0.39,109341,0,9000,0.6572860069561167,1.882058629973018
526.366,106.375,6.565,0.127,0.383,109341,0,9000,0.6892655615567197,1.8817540309828453
526.616,102.721,6.587,0.095,0.369,109341,0,9000,0.6494110961711116,1.8850995277991978
526.866,103.539,6.525,0.072,0.345,109341,0,9000,0.6583330865064776,1.8756424857746326
527.116,106.47,6.427,0.091,0.395,109341,0,9000,0.6903017340284309,1.860509422323834
527.366,108.28,6.112,0.132,0.409,109341,0,9000,0.710043546384192,1.8102556879885354
527.616,108.354,5.5,0.158,0.411,109341,0,9000,0.7108506702042616,1.7047499104185904
527.866,104.58,4.77,0.149,0.415,109341,0,9000,0.6696873553807026,1.562348401334111
528.116,104.533,3.813,0.143,0.442,109341,0,9000,0.6691747226841718,1.338418903478859
528.366,105.476,3.24,0.163,0.491,109341,0,9000,0.6794600978507367,1.1755764162192281
528.616,106.791,2.738,0.187,0.585,109341,0,9000,0.6938029062749498,1.0072313791605372
528.866,107.669,2.396,0.205,0.549,109341,0,9000,0.7033793213292913,0.8738048538671979
529.116,109.171,2.209,0.222,0.543,109341,0,9000,0.7197617534609781,0.7925444513629984
529.366,110.858,2.237,0.238,0.537,109341,0,9000,0.7381619951428395,0.8051401527706876
529.616,112.858,2.248,0.256,0.526,109341,0,9000,0.7599761524420229,0.8100453804201272
529.866,114.17,2.488,0.22,0.496,109341,0,9000,0.7742862396302871,0.9114831941614602
530.116,115.672,2.846,0.188,0.482,109341,0,9000,0.790668671761974,1.045918013364931
530.366,111.277,3.36,0.145,0.419,109341,0,9000,0.7427320610970182,1.2119439501611602
530.616,106.946,3.93,0.122,0.408,109341,0,9000,0.6954935034656365,1.3686419704071946
530.866,106.647,4.779,0.112,0.404,109341,0,9000,0.6922322869494086,1.5642334120818
531.116,107.714,6.018,0.115,0.407,109341,0,9000,0.7038701398685231,1.7947566398880945
531.366,114.491,6.746,0.129,0.412,109341,0,9000,0.777787411876806,1.908951218998277
531.616,109.166,6.933,0.105,0.424,109341,0,9000,0.7197072180677302,1.9362940623363505
531.866,103.716,6.854,0.083,0.34,109341,0,9000,0.6602636394274553,1.9248338824533953
532.116,102.859,6.447,0.035,0.346,109341,0,9000,0.6509162730247552,1.863616457436323
532.366,109.821,6.143,0.025,0.37,109341,0,9000,0.7268513545832128,1.8153148500495846
532.616,113.371,5.897,0.124,0.395,109341,0,9000,0.7655714837892632,1.7744454427944432
532.866,110.217,5.671,0.137,0.411,109341,0,9000,0.731170557728451,1.7353672323877687
533.116,113.084,5.463,0.149,0.422,109341,0,9000,0.7624411522168306,1.6979999199079696
533.366,117.875,5.302,0.14,0.429,109341,0,9000,0.8146969660270246,1.6680859939457793
533.616,112.612,5.233,0.129,0.431,109341,0,9000,0.7572930110942232,1.6549866383379868
533.866,105.3,5.338,0.099,0.415,109341,1,9000,0.6775404520084085,1.674852924341387
534.116,98.858,5.447,0.061,0.386,109341,0,9000,0.6072770513477388,1.6950668342728097
534.366,95.89,5.598,0.03,0.371,109341,0,9000,0.5749048419157505,1.7224111774439348
534.616,100.062,5.817,0.02,0.381,109341,0,9000,0.6204091740418471,1.7607863840263387
534.866,103.237,5.968,0.023,0.395,109341,0,9000,0.6550391487543008,1.786413538503273
535.116,105.173,5.977,0.049,0.414,109341,0,9000,0.6761552530199104,1.7879204429208582
535.366,101.585,5.877,0.093,0.408,109341,0,9000,0.6370206548251752,1.7710481291774747
535.616,110.037,5.683,0.149,0.409,109341,0,9000,0.7292072835715248,1.7374810219474324
535.866,111.104,5.608,0.168,0.404,109341,0,9000,0.7408451364906389,1.7241959328976033
536.116,107.827,5.648,0.182,0.383,109341,0,9000,0.7051026397559269,1.731303270727617
536.366,101.386,5.913,0.149,0.392,109341,0,9000,0.6348501461739066,1.7771550080261687
536.616,95.439,6.483,0.146,0.38,109341,0,9000,0.5699857494447845,1.869184908687427
536.866,90.3,7.148,0.158,0.351,109341,0,9000,0.5139342722645328,1.966833996288928
537.116,87.767,7.983,0.125,0.339,109341,0,9000,0.4863066420451169,2.077315533324784
537.366,88.337,8.999,0.078,0.307,109341,0,9000,0.4925236768753843,2.1971145712857756
537.616,95.487,9.958,0.045,0.289,109341,0,9000,0.570509289219965,2.2983772524372013
537.866,101.705,10.291,0.024,0.3,109341,0,9000,0.6383295042631263,2.331270698576347
538.116,106.247,9.86,0.064,0.314,109341,0,9000,0.6878694554895719,2.288487182812813
538.366,113.954,9.24,0.085,0.355,109341,0,9000,0.7719303106419751,2.2235429679040895
538.616,126.44,8.299,0.108,0.382,109341,0,9000,0.9081160946607776,2.116136230580038
538.866,128.067,7.468,0.125,0.393,109341,0,9000,0.9258619116236634,2.0106285647251783
539.116,123.237,6.369,0.163,0.387,109341,0,9000,0.8731807217461353,1.851444041493193
539.366,124.118,5.913,0.154,0.423,109341,0,9000,0.8827898580364256,1.7771550080261687
539.616,126.239,5.572,0.136,0.443,109341,0,9000,0.9059237718522097,1.7177558506036732
539.866,122.155,5.28,0.149,0.453,109341,0,9000,0.8613792626472772,1.6639279916557705
540.116,117.761,5.22,0.166,0.444,109341,0,9000,0.813453559060971,1.6524993176015246
540.366,116.779,5.475,0.145,0.421,109341,0,9000,0.802742807827072,1.7001941021849147
540.616,118.653,6.252,0.122,0.393,109341,0,9000,0.8231826732164068,1.8329030120461147
540.866,120.839,6.767,0.103,0.374,109341,0,9000,0.8470255471444144,1.912059335008713
541.116,123.021,7.164,0.092,0.386,109341,0,9000,0.8708247927578233,1.9690698800657211
541.366,126.198,7.486,0.102,0.398,109341,0,9000,0.9054765816275762,2.013035945308222
541.616,130.804,7.665,0.112,0.4,109341,0,9000,0.9557145858875958,2.036665816954368
541.866,137.642,7.468,0.08,0.375,109341,0,9000,1.030297189693504,2.0106285647251783
542.116,153.355,6.972,0.086,0.373,109341,0,9000,1.2016801165145385,1.941903561965409
542.366,173.971,6.498,0.109,0.385,109341,0,9000,1.4265404499545216,1.8714959761807812
542.616,181.617,6.146,0.115,0.398,109341,0,9000,1.5099359733092999,1.8158030907814893
542.866,186.594,5.976,0.121,0.41,109341,0,9000,1.564220503748318,1.7877531211892232
543.116,191.694,5.897,0.157,0.419,109341,0,9000,1.6198466048612354,1.7744454427944432
543.366,195.182,5.939,0.162,0.441,109341,0,9000,1.6578904951910114,1.7815424528174546
543.616,196.683,6.287,0.142,0.426,109341,0,9000,1.6742620202440486,1.8384855999834033
543.866,191.048,6.755,0.139,0.414,109341,0,9000,1.6128006320535995,1.9102844517959665
544.116,119.254,7.151,0.158,0.387,109341,0,9000,0.8297378274848114,1.9672536054710985
544.366,101.33,7.57,0.169,0.357,109341,0,9000,0.6342393497695294,2.024194388452448
544.616,99.666,7.809,0.146,0.322,109341,0,9000,0.6160899708966088,2.055278195253415
544.866,104.21,7.734,0.159,0.34,109341,0,9000,0.6656517362803536,2.0456274861762527
545.116,107.821,7.356,0.179,0.364,109341,0,9000,0.7050371972840294,1.9955176661756258
545.366,112.238,6.742,0.205,0.379,109341,0,9000,0.753213763679276,1.9083581000501637
545.616,120.815,6.365,0.212,0.376,109341,0,9000,0.8467637772568242,1.8508158031000446
545.866,120.889,6.121,0.191,0.398,109341,0,9000,0.8475709010768938,1.8117271155875787
546.116,110.475,5.876,0.187,0.412,109341,0,9000,0.7339845840200457,1.7708779601481677
546.366,94.163,5.682,0.203,0.415,109341,0,9000,0.5560683170879056,1.7373050433741293
546.616,83.252,5.68,0.212,0.35,109341,0,9000,0.43706118194221033,1.7369529932948904
546.866,82.582,5.774,0.193,0.334,109341,0,9000,0.42975343924698384,1.7533668131408715
547.116,85.45,6.0,0.172,0.327,109341,0,9000,0.461034940814013,1.7917611358933327
547.366,87.759,6.352,0.161,0.319,109341,0,9000,0.48621938541592025,1.8487712982509001
547.616,91.246,6.674,0.148,0.323,109341,0,9000,0.5242523686670465,1.8982208786798727
547.866,93.801,6.562,0.155,0.317,109341,0,9000,0.5521199546167534,1.8812969584633812
548.116,91.207,6.346,0.18,0.327,109341,0,9000,0.5238269925997124,1.8478262689555391
548.366,85.632,6.114,0.163,0.314,109341,0,9000,0.4630200291282387,1.8105828590577533
548.616,82.418,5.923,0.169,0.328,109341,0,9000,0.4279646783484509,1.7788447656270177
548.866,84.787,5.856,0.227,0.343,109341,0,9000,0.45380354766933373,1.7674684843078254
549.116,95.35,5.779,0.208,0.351,109341,0,9000,0.5690150194449709,1.7542323877373276
549.366,110.939,5.724,0.191,0.352,109341,0,9000,0.7390454685134563,1.7446696087227274
549.616,123.735,5.775,0.17,0.354,109341,0,9000,0.8786124469136318,1.7535399880080895
549.866,138.147,5.816,0.151,0.357,109341,0,9000,1.0358052644115479,1.760614459624513
550.116,144.86,5.804,0.132,0.366,109341,0,9000,1.1090244833862573,1.758549057970147
550.366,153.002,5.78,0.144,0.382,109341,0,9000,1.197829917751233,1.7544054127865958
550.616,157.855,5.757,0.165,0.435,109341,0,9000,1.2507619704377013,1.7504182427079706
550.866,152.778,5.745,0.15,0.441,109341,0,9000,1.1953867321337242,1.7483316519432424
551.116,139.322,5.775,0.164,0.408,109341,0,9000,1.048621081824818,1.7535399880080895
551.366,118.481,5.871,0.174,0.406,109341,0,9000,0.821306655688677,1.770026680367943
551.616,104.281,6.078,0.187,0.413,109341,0,9000,0.6664261388644747,1.8046773397712998
551.866,89.77,6.423,0.202,0.353,109341,0,9000,0.5081535205802491,1.8598868551793166
552.116,78.177,6.99,0.219,0.358,109341,0,9000,0.38170775779553245,1.94448198685986
552.366,78.251,7.538,0.242,0.375,109341,0,9000,0.3825148816156022,2.019958221455897
552.616,78.325,8.703,0.26,0.385,109341,0,9000,0.38332200543567196,2.1636689428357867
552.866,75.978,9.92,0.259,0.386,109341,0,9000,0.3577230918450801,2.2945539293607893
553.116,76.425,11.202,0.269,0.395,109341,0,9000,0.36259855600144764,2.416093226484975
553.366,85.932,11.599,0.286,0.402,109341,0,9000,0.4662921527231162,2.450919749642656
553.616,96.68,11.257,0.288,0.377,109341,0,9000,0.5835214340489281,2.4209910457084187
553.866,107.864,10.846,0.245,0.393,109341,0,9000,0.7055062016659619,2.3837972704173374
554.116,115.075,10.202,0.24,0.404,109341,0,9000,0.7841571458081676,2.322584759700215
554.366,118.687,8.995,0.251,0.403,109341,0,9000,0.8235535138904928,2.1966699791306166
554.616,117.52,7.8,0.263,0.393,109341,0,9000,0.8108249531064192,2.0541250157460063
554.866,112.566,6.865,0.248,0.382,109341,0,9000,0.7567912854763421,1.9264374958831123
555.116,102.834,5.975,0.254,0.382,109341,0,9000,0.6506435960585154,1.787585771456341
555.366,94.157,5.426,0.27,0.392,109341,0,9000,0.5560028746160081,1.6912040572132945
555.616,88.15,4.749,0.292,0.379,109341,0,9000,0.49048405316791066,1.5579361752712322
555.866,82.389,4.234,0.285,0.382,109341,0,9000,0.42764837306761266,1.4431495345426664
556.116,75.388,3.831,0.282,0.384,109341,0,9000,0.35128791544182114,1.3431284759996263
556.366,74.841,3.453,0.285,0.382,109341,0,9000,0.3453217434204943,1.2392463144360972
556.616,76.28,3.183,0.299,0.389,109341,0,9000,0.3610170295972569,1.15782728998525
556.866,79.706,3.106,0.31,0.4,109341,0,9000,0.39838468105075814,1.1333389442963286
557.116,81.766,3.123,0.288,0.372,109341,0,9000,0.4208532630689171,1.1387972803451267
557.366,82.71,3.186,0.264,0.355,109341,0,9000,0.4311495453141316,1.1587693502148833
557.616,84.211,3.274,0.243,0.373,109341,0,9000,0.4475210703671688,1.1860155333120246
557.866,86.642,3.378,0.251,0.39,109341,0,9000,0.4740361785643262,1.2172867787127837
558.116,79.703,3.459,0.275,0.388,109341,0,9000,0.39835195981480936,1.2409824209598148
558.366,77.481,3.477,0.287,0.365,109341,0,9000,0.3741164310554165,1.246172729064154
558.616,79.851,3.463,0.241,0.335,109341,0,9000,0.39996620745494893,1.2421381530857663
558.866,74.774,3.367,0.211,0.356,109341,0,9000,0.34459096915097176,1.214025110177497
559.116,54.926,3.208,0.238,0.378,109341,0,9000,0.12810727211387535,1.1656508072063922
559.366,51.959,3.029,0.254,0.397,109341,0,9000,0.09574596976053672,1.108235833459261
559.616,55.263,2.818,0.274,0.399,109341,0,9000,0.13178295761878772,1.036030962086232
559.866,56.204,2.695,0.294,0.388,109341,0,9000,0.14204651862805354,0.9914019149292154
560.116,53.733,2.63,0.281,0.406,109341,0,9000,0.11509512728491236,0.9669876484638134
560.366,54.8,2.562,0.302,0.407,109341,0,9000,0.12673298020402674,0.9407921066675495
560.616,59.406,2.533,0.317,0.366,109341,0,9000,0.17697098446404622,0.9294083188996253
560.866,64.009,2.542,0.307,0.356,109341,0,9000,0.2271762674881169,0.9329551066698313
561.116,70.908,2.579,0.293,0.383,109341,0,9000,0.3024242030916502,0.9474056043635788
561.366,71.976,2.611,0.297,0.399,109341,0,9000,0.3140729630894141,0.9597371196598683
561.616,72.485,2.664,0.312,0.406,109341,0,9000,0.3196246661220563,0.9798325064248512
561.866,65.359,2.753,0.288,0.392,109341,0,9000,0.24190082366506566,1.0126948585548903
562.116,48.303,2.835,0.285,0.391,109341,0,9000,0.05586969021762933,1.042045464510355
562.366,19.022,2.979,0.276,0.399,109341,0,9000,-0.2635004797210658,1.0915910305566625
562.616,18.414,3.183,0.043,0.368,109341,0,9000,-0.2701319835400175,1.15782728998525
562.866,19.294,3.357,0.226,0.375,109341,0,9000,-0.26053375432837683,1.211050696843625
563.116,18.872,3.777,0.22,0.364,109341,0,9000,-0.2651365415185045,1.3289326913307333
563.366,22.856,4.426,0.13,0.31,109341,0,9000,-0.2216827401785311,1.4874985010027175
563.616,30.315,5.167,0.058,0.329,109341,0,9000,-0.14032684053122646,1.6422941846621837
563.866,52.11,5.846,0.071,0.349,109341,0,9000,0.09739293863662503,1.765759377258922
564.116,83.899,6.457,0.149,0.361,109341,0,9000,0.4441180618284962,1.8651663623499604
564.366,88.069,7.146,0.129,0.289,109341,0,9000,0.4896005797972937,1.9665541589845097
564.616,91.865,7.453,0.113,0.137,109341,0,9000,0.5310038503511437,2.0086179776402373
564.866,95.663,7.576,0.094,0.017,109341,0,9000,0.5724289350622932,2.024986675840667
565.116,99.213,7.477,0.08,0.015,109341,0,9000,0.6111490642683437,2.0118329794516843
565.366,100.467,7.071,0.104,0.018,109341,0,9000,0.6248265408949318,1.9560033268482284
565.616,101.905,6.863,0.118,0.019,109341,0,9000,0.6405109199930447,1.9261461210141728
565.866,102.537,7.041,0.115,0.019,109341,0,9000,0.6474041936995867,1.9517516257887926
566.116,104.225,7.523,0.106,0.018,109341,0,9000,0.6658153424600974,2.0179663238341465
566.366,104.92,8.402,0.091,0.02,109341,0,9000,0.6733957621215637,2.1284709629392933
566.616,105.49,9.506,0.019,0.021,109341,0,9000,0.679612796951831,2.251924230158443
566.866,106.496,10.519,-0.004,0.019,109341,0,9000,0.6905853180733202,2.3531840964173942
