DEPT,GR,ILD,DPHI,SitID,Pick,Formation
550.0,49.476,4.081,0.297,163993,0,9000
550.25,49.388,4.075,0.303,163993,0,9000
550.5,48.71,4.064,0.31,163993,0,9000
550.75,49.212,4.052,0.315,163993,0,9000
551.0,52.662,4.038,0.316,163993,0,9000
551.25,54.955,4.03,0.312,163993,0,9000
551.5,56.046,4.015,0.31,163993,0,9000
551.75,58.885,4.004,0.298,163993,0,9000
552.0,61.178,3.993,0.221,163993,0,9000
552.25,66.987,4.056,0.186,163993,0,9000
552.5,74.543,4.198,0.196,163993,0,9000
552.75,76.814,4.184,0.209,163993,0,9000
553.0,78.495,4.02,0.219,163993,0,9000
553.25,80.198,3.937,0.226,163993,0,9000
553.5,82.491,3.783,0.236,163993,0,9000
553.75,82.97,3.703,0.259,163993,0,9000
554.0,71.088,3.692,0.275,163993,0,9000
554.25,59.183,3.682,0.294,163993,0,9000
554.5,57.326,3.808,0.319,163993,0,9000
554.75,58.395,3.941,0.306,163993,0,9000
555.0,60.688,3.784,0.294,163993,0,9000
555.25,59.42,3.704,0.295,163993,0,9000
555.5,61.669,3.628,0.297,163993,0,9000
555.75,53.325,3.549,0.301,163993,0,9000
556.0,52.625,3.539,0.301,163993,0,9000
556.25,54.918,3.529,0.302,163993,0,9000
556.5,58.346,3.521,0.317,163993,0,9000
556.75,60.049,3.509,0.313,163993,0,9000
557.0,60.551,3.502,0.304,163993,0,9000
557.25,58.694,3.552,0.296,163993,0,9000
557.5,55.045,3.545,0.295,163993,0,9000
557.75,57.294,3.535,0.294,163993,0,9000
558.0,58.997,3.589,0.292,163993,0,9000
558.25,60.11,3.651,0.297,163993,0,9000
558.5,56.484,3.706,0.278,163993,0,9000
558.75,53.403,3.836,0.141,163993,0,9000
559.0,52.158,3.9,0.068,163993,0,9000
559.25,50.3,4.112,0.069,163993,0,9000
559.5,47.264,4.938,0.082,163993,0,9000
559.75,44.205,6.045,0.099,163993,0,9000
560.0,45.296,7.535,0.2,163993,0,9000
560.25,47.567,9.923,0.232,163993,0,9000
560.5,49.27,9.902,0.1,163993,0,9000
560.75,49.138,9.339,0.042,163993,0,9000
561.0,49.64,9.846,0.025,163993,0,9000
561.25,53.134,11.183,0.011,163993,0,9000
561.5,58.943,12.476,0.021,163993,0,9000
561.75,62.371,10.916,0.085,163993,0,9000
562.0,57.587,8.085,0.126,163993,0,9000
562.25,58.089,6.69,0.181,163993,0,9000
562.5,59.77,5.749,0.268,163993,0,9000
562.75,63.198,5.224,0.273,163993,0,9000
563.0,65.469,4.83,0.291,163993,0,9000
563.25,61.865,4.552,0.288,163993,0,9000
563.5,64.725,4.461,0.275,163993,0,9000
563.75,73.483,4.364,0.262,163993,0,9000
564.0,81.083,4.269,0.242,163993,0,9000
564.25,87.482,4.181,0.237,163993,0,9000
564.5,85.035,3.943,0.255,163993,0,9000
564.75,80.797,3.719,0.248,163993,0,9000
565.0,77.738,3.708,0.239,163993,0,9000
565.25,77.06,3.835,0.228,163993,0,9000
565.5,76.383,4.044,0.222,163993,0,9000
565.75,75.705,4.033,0.221,163993,0,9000
566.0,75.617,3.95,0.227,163993,0,9000
566.25,70.811,4.085,0.238,163993,0,9000
566.5,64.803,4.64,0.231,163993,0,9000
566.75,67.664,4.809,0.223,163993,0,9000
567.0,72.316,5.158,0.218,163993,0,9000
567.25,76.334,5.151,0.227,163993,0,9000
567.5,73.909,4.677,0.235,163993,0,9000
567.75,75.0,4.578,0.224,163993,0,9000
568.0,76.069,4.562,0.218,163993,0,9000
568.25,74.802,4.549,0.223,163993,0,9000
568.5,75.303,4.622,0.209,163993,0,9000
568.75,77.596,4.689,0.194,163993,0,9000
569.0,81.636,4.77,0.157,163993,0,9000
569.25,85.676,4.94,0.17,163993,0,9000
569.5,81.46,5.106,0.186,163993,0,9000
569.75,81.372,5.194,0.201,163993,0,9000
570.0,83.643,5.269,0.211,163993,0,9000
570.25,86.481,5.258,0.237,163993,0,9000
570.5,87.573,5.143,0.243,163993,0,9000
570.75,82.789,4.949,0.231,163993,0,9000
571.0,79.14,4.661,0.219,163993,0,9000
571.25,77.873,4.562,0.206,163993,0,9000
571.5,77.763,4.469,0.205,163993,0,9000
571.75,78.242,4.456,0.212,163993,0,9000
572.0,78.766,4.524,0.217,163993,0,9000
572.25,78.7,4.685,0.202,163993,0,9000
572.5,77.432,5.029,0.191,163993,0,9000
572.75,72.626,5.402,0.183,163993,0,9000
573.0,69.567,5.591,0.177,163993,0,9000
573.25,76.578,4.805,0.192,163993,0,9000
573.5,84.156,4.445,0.21,163993,0,9000
573.75,84.658,4.436,0.228,163993,0,9000
574.0,84.57,4.426,0.222,163993,0,9000
574.25,87.409,4.414,0.218,163993,0,9000
574.5,88.5,4.565,0.218,163993,0,9000
574.75,90.181,4.552,0.222,163993,0,9000
575.0,90.093,4.459,0.224,163993,0,9000
575.25,89.415,4.44,0.223,163993,0,9000
575.5,88.737,4.428,0.216,163993,0,9000
575.75,85.111,4.418,0.218,163993,0,9000
576.0,83.253,4.403,0.22,163993,0,9000
576.25,81.374,4.387,0.219,163993,0,9000
576.5,84.846,4.381,0.215,163993,0,9000
576.75,87.117,4.363,0.209,163993,0,9000
577.0,87.007,4.354,0.204,163993,0,9000
577.25,86.351,4.341,0.202,163993,0,9000
577.5,86.241,4.332,0.202,163993,0,9000
577.75,86.153,4.401,0.201,163993,0,9000
578.0,86.655,4.468,0.196,163993,0,9000
578.25,84.23,4.621,0.192,163993,0,9000
578.5,80.559,4.698,0.194,163993,0,9000
578.75,81.673,4.862,0.19,163993,0,9000
579.0,83.921,4.943,0.185,163993,0,9000
579.25,84.423,5.018,0.184,163993,0,9000
579.5,86.738,5.004,0.193,163993,0,9000
579.75,90.188,4.632,0.201,163993,0,9000
580.0,90.1,4.05,0.204,163993,0,9000
580.25,90.602,3.894,0.205,163993,0,9000
580.5,92.283,3.739,0.199,163993,0,9000
580.75,88.612,3.733,0.195,163993,0,9000
581.0,86.187,3.723,0.198,163993,0,9000
581.25,86.099,3.848,0.207,163993,0,9000
581.5,87.168,3.979,0.216,163993,0,9000
581.75,84.743,4.048,0.222,163993,0,9000
582.0,84.066,4.11,0.219,163993,0,9000
582.25,87.494,4.181,0.21,163993,0,9000
582.5,87.428,4.327,0.21,163993,0,9000
582.75,85.549,4.472,0.211,163993,0,9000
583.0,77.794,4.466,0.193,163993,0,9000
583.25,62.351,4.288,0.164,163993,0,9000
583.5,53.985,3.822,0.137,163993,0,9000
583.75,49.769,3.885,0.088,163993,0,9000
584.0,47.3,4.097,0.189,163993,0,9000
584.25,51.34,4.567,0.212,163993,0,9000
584.5,51.863,4.998,0.222,163993,0,9000
584.75,49.984,5.896,0.23,163993,0,9000
585.0,48.127,6.447,0.25,163993,0,9000
585.25,48.606,5.443,0.317,163993,0,9000
585.5,50.921,4.5,0.312,163993,0,9000
585.75,53.192,4.488,0.305,163993,0,9000
586.0,51.291,4.478,0.314,163993,0,9000
586.25,52.404,4.632,0.311,163993,0,9000
586.5,51.136,5.068,0.29,163993,0,9000
586.75,38.62,5.55,0.222,163993,0,9000
587.0,38.554,6.427,0.175,163993,0,9000
587.25,40.825,10.012,0.077,163993,0,9000
587.5,43.641,10.564,0.071,163993,0,9000
587.75,44.187,11.347,0.063,163993,0,9000
588.0,45.278,12.18,0.069,163993,0,9000
588.25,46.959,13.083,0.152,163993,0,9000
588.5,48.641,15.149,0.145,163993,0,9000
588.75,50.933,15.379,0.265,163993,0,9000
589.0,53.772,15.336,0.275,163993,0,9000
589.25,53.684,14.735,0.281,163993,0,9000
589.5,53.006,9.762,0.288,163993,0,9000
589.75,54.119,6.707,0.302,163993,0,9000
590.0,58.749,5.658,0.315,163993,0,9000
590.25,59.84,4.95,0.311,163993,0,9000
590.5,62.111,4.756,0.302,163993,0,9000
590.75,67.331,4.74,0.294,163993,0,9000
591.0,69.579,4.812,0.292,163993,0,9000
591.25,66.564,4.895,0.287,163993,0,9000
591.5,61.759,5.258,0.278,163993,0,9000
591.75,66.978,5.544,0.245,163993,0,9000
592.0,78.073,5.528,0.232,163993,0,9000
592.25,81.545,4.931,0.232,163993,0,9000
592.5,84.427,4.398,0.241,163993,0,9000
592.75,86.698,3.92,0.241,163993,0,9000
593.0,80.669,3.764,0.234,163993,0,9000
593.25,77.654,3.687,0.229,163993,0,9000
593.5,72.848,3.676,0.225,163993,0,9000
593.75,66.819,3.8,0.227,163993,0,9000
594.0,64.394,3.863,0.237,163993,0,9000
594.25,69.591,3.998,0.248,163993,0,9000
594.5,71.272,4.212,0.261,163993,0,9000
594.75,70.617,4.212,0.264,163993,0,9000
595.0,69.939,4.509,0.258,163993,0,9000
595.25,68.671,4.761,0.243,163993,0,9000
595.5,69.763,5.02,0.229,163993,0,9000
595.75,67.316,5.392,0.232,163993,0,9000
596.0,63.645,5.685,0.237,163993,0,9000
596.25,64.147,5.669,0.245,163993,0,9000
596.5,65.238,5.657,0.249,163993,0,9000
596.75,65.762,5.641,0.252,163993,0,9000
597.0,66.831,5.522,0.258,163993,0,9000
597.25,69.102,5.306,0.258,163993,0,9000
597.5,71.984,4.476,0.255,163993,0,9000
597.75,74.255,3.841,0.258,163993,0,9000
598.0,74.757,4.203,0.266,163993,0,9000
598.25,69.951,4.518,0.261,163993,0,9000
598.5,65.735,5.037,0.251,163993,0,9000
598.75,62.698,5.721,0.244,163993,0,9000
599.0,62.566,6.378,0.24,163993,0,9000
599.25,64.247,6.729,0.247,163993,0,9000
599.5,66.562,7.223,0.255,163993,0,9000
599.75,70.012,7.476,0.244,163993,0,9000
600.0,71.103,7.46,0.236,163993,0,9000
600.25,69.836,7.302,0.229,163993,0,9000
600.5,72.107,6.887,0.225,163993,0,9000
600.75,74.377,6.254,0.223,163993,0,9000
601.0,77.216,5.898,0.227,163993,0,9000
601.25,79.487,5.663,0.218,163993,0,9000
601.5,80.01,5.643,0.214,163993,0,9000
601.75,79.922,5.627,0.213,163993,0,9000
602.0,78.655,5.724,0.198,163993,0,9000
602.25,69.677,6.036,0.104,163993,0,9000
602.5,67.252,6.729,0.074,163993,0,9000
602.75,62.992,7.786,0.083,163993,0,9000
603.0,64.673,8.686,0.074,163993,0,9000
603.25,66.944,10.232,0.054,163993,0,9000
603.5,68.057,11.621,0.032,163993,0,9000
603.75,65.61,12.709,0.061,163993,0,9000
604.0,61.983,12.929,0.111,163993,0,9000
604.25,67.793,11.111,0.136,163993,0,9000
604.5,81.29,8.378,0.203,163993,0,9000
604.75,88.279,6.937,0.199,163993,0,9000
605.0,91.139,5.958,0.191,163993,0,9000
605.25,87.491,5.515,0.182,163993,0,9000
605.5,89.172,5.292,0.181,163993,0,9000
605.75,91.465,5.28,0.182,163993,0,9000
606.0,91.376,5.269,0.184,163993,0,9000
606.25,87.16,5.255,0.192,163993,0,9000
606.5,84.713,5.236,0.192,163993,0,9000
606.75,85.193,5.225,0.176,163993,0,9000
607.0,85.695,5.308,0.161,163993,0,9000
607.25,87.987,5.385,0.16,163993,0,9000
607.5,90.236,5.377,0.181,163993,0,9000
607.75,91.328,5.359,0.193,163993,0,9000
608.0,92.419,5.448,0.189,163993,0,9000
608.25,91.763,5.53,0.156,163993,0,9000
608.5,84.576,5.515,0.127,163993,0,9000
608.75,80.95,5.603,0.134,163993,0,9000
609.0,85.579,5.587,0.173,163993,0,9000
609.25,89.03,5.676,0.186,163993,0,9000
609.5,91.3,5.552,0.181,163993,0,9000
609.75,94.139,5.54,0.174,163993,0,9000
610.0,95.252,5.524,0.168,163993,0,9000
610.25,89.267,5.934,0.178,163993,0,9000
610.5,85.051,6.62,0.198,163993,0,9000
610.75,77.274,8.251,0.213,163993,0,9000
611.0,71.857,9.902,0.206,163993,0,9000
611.25,75.307,10.256,0.182,163993,0,9000
611.5,75.241,11.008,0.159,163993,0,9000
611.75,76.922,11.825,0.188,163993,0,9000
612.0,75.654,12.94,0.215,163993,0,9000
612.25,74.933,13.165,0.225,163993,0,9000
612.5,76.046,12.17,0.217,163993,0,9000
612.75,80.108,11.258,0.2,163993,0,9000
613.0,88.866,10.832,0.186,163993,0,9000
613.25,91.726,10.014,0.184,163993,0,9000
613.5,93.407,9.815,0.18,163993,0,9000
613.75,91.55,9.086,0.185,163993,0,9000
614.0,88.513,8.563,0.19,163993,0,9000
614.25,79.557,8.382,0.166,163993,0,9000
614.5,75.931,8.515,0.153,163993,0,9000
614.75,74.03,8.651,0.187,163993,0,9000
615.0,74.575,8.947,0.199,163993,0,9000
615.25,76.256,9.266,0.195,163993,0,9000
615.5,76.758,9.763,0.191,163993,0,9000
615.75,75.49,10.112,0.191,163993,0,9000
616.0,78.329,10.654,0.192,163993,0,9000
616.25,78.831,10.831,0.183,163993,0,9000
616.5,78.742,11.004,0.173,163993,0,9000
616.75,79.244,10.763,0.161,163993,0,9000
617.0,81.537,9.964,0.155,163993,0,9000
617.25,89.115,9.06,0.166,163993,0,9000
617.5,95.514,7.359,0.172,163993,0,9000
617.75,100.755,5.981,0.165,163993,0,9000
618.0,104.206,5.431,0.154,163993,0,9000
618.25,82.844,5.431,0.09,163993,0,9000
618.5,72.73,6.617,0.034,163993,0,9000
618.75,43.112,78.625,-0.062,163993,0,9000
619.0,49.511,3.989,-0.048,163993,0,9000
619.25,58.858,3.122,0.014,163993,0,9000
619.5,67.638,2.4,0.099,163993,0,9000
619.75,76.374,1.475,0.139,163993,0,9000
620.0,72.18,25.837,0.136,163993,0,9000
620.25,69.733,86.432,0.051,163993,0,9000
620.5,70.234,50.203,0.035,163993,0,9000
620.75,73.684,33.859,0.073,163993,0,9000
621.0,78.904,1.784,0.144,163993,0,9000
621.25,79.951,1.422,0.148,163993,0,9000
621.5,79.317,2.097,0.133,163993,0,9000
621.75,78.05,3.092,0.126,163993,0,9000
622.0,80.276,8.583,0.136,163993,0,9000
622.25,81.412,76.955,0.144,163993,0,9000
622.5,84.272,1229.43,0.153,163993,0,9000
622.75,86.543,4.866,0.154,163993,0,9000
623.0,88.224,3.882,0.148,163993,0,9000
623.25,85.188,3.27,0.139,163993,0,9000
623.5,84.51,3.579,0.133,163993,0,9000
623.75,86.191,3.85,0.128,163993,0,9000
624.0,87.872,4.535,0.141,163993,0,9000
624.25,88.374,5.247,0.164,163993,0,9000
624.5,86.516,4.949,0.175,163993,0,9000
624.75,87.018,4.494,0.163,163993,0,9000
625.0,87.498,4.487,0.139,163993,0,9000
625.25,87.431,4.638,0.12,163993,0,9000
625.5,87.933,4.718,0.125,163993,0,9000
625.75,82.515,4.971,0.119,163993,0,9000
626.0,83.017,5.145,0.112,163993,0,9000
626.25,87.057,5.325,0.11,163993,0,9000
626.5,91.075,5.413,0.139,163993,0,9000
626.75,93.346,5.394,0.143,163993,0,9000
627.0,93.258,4.99,0.132,163993,0,9000
627.25,96.14,4.538,0.131,163993,0,9000
627.5,97.231,3.9,0.183,163993,0,9000
627.75,97.143,2.94,0.18,163993,0,9000
628.0,96.444,2.058,0.175,163993,0,9000
628.25,96.355,1.801,0.201,163993,0,9000
628.5,98.648,1.797,0.201,163993,0,9000
628.75,102.098,1.791,0.193,163993,0,9000
629.0,105.571,1.855,0.175,163993,0,9000
629.25,90.695,2.068,0.157,163993,0,9000
629.5,87.069,2.303,0.142,163993,0,9000
629.75,83.421,2.568,0.11,163993,0,9000
630.0,83.922,3.581,0.105,163993,0,9000
630.25,84.424,4.07,0.109,163993,0,9000
630.5,86.105,4.709,0.113,163993,0,9000
630.75,91.346,5.157,0.111,163993,0,9000
631.0,93.005,5.853,0.113,163993,0,9000
631.25,92.917,5.315,0.112,163993,0,9000
631.5,98.159,5.016,0.108,163993,0,9000
631.75,98.049,4.474,0.105,163993,0,9000
632.0,94.422,4.063,0.105,163993,0,9000
632.25,97.872,3.979,0.11,163993,0,9000
632.5,97.195,3.823,0.111,163993,0,9000
632.75,92.978,3.742,0.11,163993,0,9000
633.0,91.711,3.522,0.109,163993,0,9000
633.25,89.854,3.452,0.105,163993,0,9000
633.5,84.458,3.379,0.211,163993,0,9000
633.75,40.075,3.305,0.264,163993,0,9000
634.0,32.32,3.235,0.282,163993,1,9000
634.25,29.217,3.169,0.296,163993,0,9000
634.5,28.584,2.989,0.299,163993,0,9000
634.75,27.906,2.662,0.299,163993,0,9000
635.0,27.796,2.463,0.298,163993,0,9000
635.25,27.707,2.412,0.3,163993,0,9000
635.5,27.03,2.363,0.305,163993,0,9000
635.75,24.583,2.31,0.304,163993,0,9000
636.0,25.674,2.305,0.299,163993,0,9000
636.25,31.505,2.3,0.29,163993,0,9000
636.5,35.545,2.293,0.286,163993,0,9000
636.75,38.406,2.287,0.281,163993,0,9000
637.0,34.19,2.279,0.279,163993,0,9000
637.25,31.743,2.271,0.279,163993,0,9000
637.5,32.244,2.305,0.291,163993,0,9000
637.75,32.156,2.301,0.299,163993,0,9000
638.0,32.024,2.296,0.302,163993,0,9000
638.25,32.548,2.331,0.3,163993,0,9000
638.5,34.818,2.326,0.298,163993,0,9000
638.75,37.701,2.319,0.297,163993,0,9000
639.0,35.188,2.354,0.302,163993,0,9000
639.25,34.554,2.35,0.308,163993,0,9000
639.5,35.056,2.343,0.301,163993,0,9000
639.75,36.737,2.335,0.296,163993,0,9000
640.0,39.575,2.33,0.292,163993,0,9000
640.25,43.026,2.323,0.292,163993,0,9000
640.5,44.117,2.359,0.298,163993,0,9000
640.75,42.26,2.398,0.296,163993,0,9000
641.0,39.813,2.436,0.29,163993,0,9000
641.25,40.336,2.567,0.278,163993,0,9000
641.5,44.966,2.708,0.261,163993,0,9000
641.75,47.193,3.015,0.219,163993,0,9000
642.0,44.178,3.125,0.191,163993,0,9000
642.25,45.291,3.483,0.169,163993,0,9000
642.5,53.459,5.636,0.159,163993,0,9000
642.75,65.188,5.62,0.151,163993,0,9000
643.0,86.941,5.301,0.156,163993,0,9000
643.25,110.486,4.81,0.167,163993,0,9000
643.5,121.035,4.543,0.172,163993,0,9000
643.75,128.614,3.972,0.16,163993,0,9000
644.0,139.752,3.606,0.149,163993,0,9000
644.25,156.198,3.47,0.182,163993,0,9000
644.5,173.212,3.331,0.18,163993,0,9000
644.75,182.582,3.261,0.179,163993,0,9000
645.0,183.673,3.315,0.201,163993,0,9000
645.25,178.845,3.625,0.229,163993,0,9000
645.5,181.728,3.825,0.236,163993,0,9000
645.75,190.485,4.186,0.231,163993,0,9000
646.0,201.624,4.332,0.217,163993,0,9000
646.25,215.122,4.314,0.206,163993,0,9000
646.5,227.418,4.308,0.208,163993,0,9000
646.75,241.505,4.217,0.219,163993,0,9000
647.0,239.058,4.205,0.232,163993,0,9000
647.25,233.073,4.19,0.223,163993,0,9000
647.5,180.411,4.254,0.205,163993,0,9000
647.75,168.507,4.248,0.186,163993,0,9000
648.0,164.858,4.312,0.178,163993,0,9000
648.25,163.613,4.378,0.166,163993,0,9000
648.5,139.892,4.528,0.158,163993,0,9000
648.75,129.188,4.606,0.144,163993,0,9000
649.0,119.643,4.767,0.077,163993,0,9000
649.25,75.259,5.121,0.039,163993,0,9000
649.5,31.466,13.953,0.006,163993,0,9000
649.75,24.891,16.459,-0.108,163993,0,9000
650.0,19.473,18.011,-0.132,163993,0,9000
