DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
436.0,52.877,6.897,0.323,0.328,178197,0,9000,0.20266347813106644,1.931087984353859
436.25,51.701,7.701,0.31,0.32,178197,0,9000,0.1901470189090233,2.041351489088928
436.5,49.342,8.92,0.228,0.284,178197,0,9000,0.1650395977314725,2.1882970676675226
436.75,48.166,9.602,0.165,0.2,178197,0,9000,0.15252313850942936,2.2619724515579045
437.0,47.58,9.259,0.094,0.125,178197,0,9000,0.1462861953936834,2.225597131495568
437.25,45.813,8.452,0.037,0.14,178197,0,9000,0.1274795768177054,2.134404282905027
437.5,42.863,7.303,0.032,0.214,178197,0,9000,0.09608199628621962,1.9882865919373227
437.75,42.278,6.31,0.2,0.25,178197,0,9000,0.08985569641811143,1.8421372613379199
438.0,49.962,5.655,0.234,0.282,178197,0,9000,0.17163841126690343,1.732541877913116
438.25,55.283,4.886,0.264,0.309,178197,0,9000,0.22827113194759344,1.586376019497392
438.5,60.014,4.542,0.3,0.332,178197,0,9000,0.2786243365219863,1.5133696453542147
438.75,59.428,3.997,0.311,0.356,178197,0,9000,0.2723873934062403,1.3855465816024641
439.0,57.662,3.583,0.309,0.362,178197,0,9000,0.25359141807790003,1.2762032292762204
439.25,57.664,3.455,0.312,0.351,178197,0,9000,0.25361270457317564,1.2398253515714504
439.5,57.67,3.788,0.279,0.32,178197,0,9000,0.2536765640590024,1.3318408152358698
439.75,58.266,3.931,0.113,0.282,178197,0,9000,0.26001993965112624,1.3688963903184515
440.0,61.816,4.005,0.159,0.295,178197,0,9000,0.29780346876528707,1.3875460773961066
440.25,67.726,3.863,0.225,0.329,178197,0,9000,0.3607050623046364,1.3514466723424556
440.5,76.0,3.725,0.264,0.339,178197,0,9000,0.44876729325972553,1.3150695363916778
440.75,78.958,3.592,0.286,0.353,178197,0,9000,0.4802500197723136,1.2787119344004432
441.0,72.466,3.401,0.292,0.365,178197,0,9000,0.41115405610776934,1.2240724463324086
441.25,71.289,3.28,0.29,0.37,178197,0,9000,0.39862695363808853,1.1878464711718926
441.5,73.067,3.281,0.288,0.367,178197,0,9000,0.4175506479380822,1.1881513018255847
441.75,75.433,3.343,0.281,0.368,178197,0,9000,0.4427325718490977,1.2068715987586447
442.0,77.211,3.533,0.278,0.373,178197,0,9000,0.46165626614909133,1.2621501988287058
442.25,78.987,3.734,0.281,0.374,178197,0,9000,0.4805586739538095,1.3174827232091424
442.5,79.583,3.947,0.283,0.369,178197,0,9000,0.4869020495459334,1.3729583302473005
442.75,80.178,4.022,0.286,0.371,178197,0,9000,0.4932347818904195,1.3917817776725807
443.0,78.413,4.023,0.286,0.378,178197,0,9000,0.47444944980971704,1.3920303786717454
443.25,77.826,3.88,0.284,0.382,178197,0,9000,0.46820186344633324,1.3558377309514484
443.5,77.83,3.81,0.287,0.387,178197,0,9000,0.46824443643688446,1.3376318138070813
443.75,77.246,3.675,0.294,0.388,178197,0,9000,0.46202877981641405,1.301555853749533
444.0,77.841,3.609,0.285,0.387,178197,0,9000,0.4683615121609001,1.2834334965074639
444.25,78.436,3.545,0.283,0.381,178197,0,9000,0.4746942445053864,1.2655409808545832
444.5,79.624,3.482,0.282,0.372,178197,0,9000,0.48733842269908284,1.2476097132545674
444.75,80.219,3.484,0.287,0.37,178197,0,9000,0.49367115504356895,1.2481839292502015
445.0,81.404,3.422,0.293,0.371,178197,0,9000,0.5062834034943522,1.2302280977334117
445.25,81.999,3.361,0.297,0.372,178197,0,9000,0.5126161358388384,1.2122415240435112
445.5,82.594,3.362,0.287,0.37,178197,0,9000,0.5189488681833244,1.2125390094019883
445.75,81.418,3.554,0.278,0.367,178197,0,9000,0.5064324089612814,1.2680765434595083
446.0,78.471,3.896,0.367,0.371,178197,0,9000,0.47506675817270905,1.3599529525121075
446.25,74.341,4.431,0.395,0.376,178197,0,9000,0.4311101454286289,1.4886275490417071
446.5,68.439,4.514,0.384,0.385,178197,0,9000,0.3682936978703819,1.5071858937229743
446.75,64.309,4.6,0.365,0.388,178197,0,9000,0.32433708512630194,1.5260584774057298
447.0,60.18,4.601,0.375,0.381,178197,0,9000,0.28039111562985974,1.5262758446115259
447.25,61.957,4.775,0.525,0.378,178197,0,9000,0.2993041666822157,1.5633960681713384
447.5,66.686,4.864,0.535,0.4,178197,0,9000,0.34963608476133307,1.581863200582805
447.75,72.006,5.236,0.477,0.412,178197,0,9000,0.4062581621943852,1.6555597579006807
448.0,79.69,5.05,0.441,0.407,178197,0,9000,0.48804087704317717,1.6193902234833275
448.25,102.731,4.87,0.401,0.395,178197,0,9000,0.7332719458655372,1.5830959904804804
448.5,99.192,4.697,0.306,0.409,178197,0,9000,0.6956054924753923,1.5469261360611142
448.75,92.7,4.613,0.329,0.412,178197,0,9000,0.6265095288108481,1.5288805723600236
449.0,85.026,5.058,0.257,0.377,178197,0,9000,0.544833246438434,1.620973125311853
449.25,82.669,5.648,0.227,0.344,178197,0,9000,0.5197471117561588,1.731303270727617
449.5,86.218,5.969,0.239,0.344,178197,0,9000,0.5575199976226819,1.786581084507609
449.75,83.269,6.195,0.265,0.344,178197,0,9000,0.526133060338834,1.823744129284807
450.0,79.729,6.31,0.275,0.345,178197,0,9000,0.48845596370105104,1.8421372613379199
450.25,76.192,6.431,0.274,0.35,178197,0,9000,0.45081079680618147,1.8611316021196402
450.5,77.969,6.432,0.266,0.359,178197,0,9000,0.4697238478585375,1.8612870866018247
450.75,81.517,6.554,0.242,0.362,178197,0,9000,0.5074860904774227,1.8800770760612384
451.0,84.474,6.678,0.214,0.345,178197,0,9000,0.5389581737423731,1.8988200389746692
451.25,89.204,6.68,0.186,0.306,178197,0,9000,0.5893007350691281,1.8991194845534218
451.5,83.303,6.562,0.128,0.28,178197,0,9000,0.5264949307585188,1.8812969584633812
451.75,72.675,6.444,0.088,0.27,178197,0,9000,0.41337849486406786,1.8631510171446846
452.0,73.271,6.102,0.168,0.299,178197,0,9000,0.4197218704561918,1.8086182251000835
452.25,82.138,5.778,0.211,0.328,178197,0,9000,0.5140955472604914,1.754059332745211
452.5,86.867,5.372,0.211,0.36,178197,0,9000,0.5644274653396087,1.6812021401633537
452.75,91.598,5.18,0.206,0.368,178197,0,9000,0.6147806699140016,1.6448069867714588
453.0,92.192,4.905,0.204,0.371,178197,0,9000,0.6211027590108498,1.590257131751232
453.25,90.426,4.731,0.2,0.368,178197,0,9000,0.6023067836825097,1.554138710364807
453.5,89.839,4.82,0.192,0.354,178197,0,9000,0.5960591973191258,1.5727760027491535
453.75,90.437,4.912,0.189,0.354,178197,0,9000,0.6024238594065253,1.5916832266733878
454.0,91.622,5.003,0.187,0.357,178197,0,9000,0.6150361078573086,1.6100397313047898
454.25,93.992,5.099,0.182,0.355,178197,0,9000,0.6402606047588751,1.629046403239952
454.5,95.767,5.194,0.18,0.355,178197,0,9000,0.6591523693159554,1.6475060385371245
454.75,97.544,5.196,0.179,0.356,178197,0,9000,0.6780654203683114,1.6478910233638528
455.0,99.32,5.294,0.18,0.358,178197,0,9000,0.6969678281730295,1.6665759927339905
455.25,101.096,5.296,0.183,0.362,178197,0,9000,0.7158702359777478,1.666953706850447
455.5,98.738,5.202,0.183,0.366,178197,0,9000,0.6907734580478347,1.6490450893621744
455.75,90.474,5.204,0.185,0.362,178197,0,9000,0.6028176595691237,1.6494294822471827
456.0,94.023,5.206,0.185,0.356,178197,0,9000,0.6405905454356465,1.6498137274310742
456.25,96.983,5.208,0.18,0.356,178197,0,9000,0.6720945584435103,1.6501978250273126
456.5,97.578,5.306,0.175,0.352,178197,0,9000,0.6784272907879964,1.6688401403726487
456.75,96.402,5.308,0.171,0.347,178197,0,9000,0.6659108315659532,1.6692170004169429
457.0,95.225,5.408,0.166,0.353,178197,0,9000,0.6533837290962723,1.6878811878513793
457.25,95.82,5.41,0.169,0.359,178197,0,9000,0.6597164614407584,1.6882509412855173
457.5,95.824,5.412,0.174,0.347,178197,0,9000,0.6597590344313096,1.6886205580525846
457.75,92.877,5.515,0.18,0.346,178197,0,9000,0.6283933836427372,1.7074734659404491
458.0,91.108,5.618,0.189,0.345,178197,0,9000,0.6095654785714837,1.7259775086733478
458.25,86.978,6.273,0.192,0.336,178197,0,9000,0.5656088658274036,1.836256303246924
458.5,81.668,7.134,0.181,0.323,178197,0,9000,0.5090932208707294,1.9648734886738726
458.75,76.948,8.73,0.166,0.301,178197,0,9000,0.4588570920203521,2.166766515326227
459.0,72.227,10.489,0.141,0.276,178197,0,9000,0.4086103199223372,2.3503280423587434
459.25,69.869,11.293,0.137,0.289,178197,0,9000,0.3835135419924242,2.424183950245436
459.5,75.19,10.498,0.151,0.313,178197,0,9000,0.4401462626731142,2.351185715392047
459.75,82.284,9.071,0.16,0.338,178197,0,9000,0.5156494614156091,2.2050836140464867
460.0,87.013,8.129,0.169,0.364,178197,0,9000,0.5659813794947264,2.0954391449272904
460.25,91.743,7.024,0.173,0.369,178197,0,9000,0.6163239408214813,1.949334280022007
460.5,92.339,5.959,0.181,0.376,178197,0,9000,0.6226673164136053,1.7849043598973486
460.75,89.981,5.439,0.19,0.383,178197,0,9000,0.5975705384836922,1.6935970590124005
461.0,88.214,5.15,0.202,0.377,178197,0,9000,0.5787639199077143,1.6389986564213324
461.25,87.039,5.443,0.212,0.366,178197,0,9000,0.5662581039333089,1.6943322166724952
461.5,86.452,5.753,0.22,0.352,178197,0,9000,0.5600105175699251,1.7497231961031812
461.75,88.819,5.755,0.222,0.354,178197,0,9000,0.5852030847285783,1.7500707797917976
462.0,92.96,5.757,0.217,0.362,178197,0,9000,0.6292767731966739,1.7504182427079706
462.25,94.145,5.552,0.208,0.365,178197,0,9000,0.6418890216474572,1.714160024355619
462.5,91.788,5.453,0.201,0.366,178197,0,9000,0.6168028869651819,1.696167749795168
462.75,90.022,5.356,0.205,0.359,178197,0,9000,0.5980069116368418,1.6782192948921568
463.0,89.435,5.359,0.219,0.355,178197,0,9000,0.591759325273458,1.678779256530752
463.25,88.259,5.361,0.231,0.36,178197,0,9000,0.5792428660514148,1.6791523901672945
463.5,88.263,5.362,0.229,0.364,178197,0,9000,0.579285439041966,1.6793389047877838
463.75,89.45,5.364,0.209,0.359,178197,0,9000,0.5919189739880248,1.679711829698082
464.0,91.818,5.366,0.178,0.358,178197,0,9000,0.6171221843943158,1.6800846155872344
464.25,94.184,5.468,0.159,0.353,178197,0,9000,0.642304108305331,1.6989147476822692
464.5,94.78,5.47,0.151,0.348,178197,0,9000,0.648647483897455,1.6992804445857836
464.75,93.014,5.373,0.145,0.347,178197,0,9000,0.6298515085691146,1.6813882729025924
465.0,91.248,5.181,0.14,0.348,178197,0,9000,0.6110555332407746,1.6450000179601072
465.25,91.251,5.089,0.14,0.347,178197,0,9000,0.6110874629836879,1.6270833126273627
465.5,91.255,4.998,0.145,0.347,178197,0,9000,0.611130035974239,1.6090398332110791
465.75,92.442,4.909,0.151,0.347,178197,0,9000,0.6237635709202978,1.5910722921486011
466.0,93.629,4.911,0.16,0.347,178197,0,9000,0.6363971058663567,1.5914796233001982
466.25,94.223,5.005,0.161,0.348,178197,0,9000,0.642719194963205,1.6104394107671858
466.5,91.276,5.006,0.162,0.352,178197,0,9000,0.6113535441746326,1.6106391906104638
466.75,88.328,5.008,0.165,0.354,178197,0,9000,0.5799772501384225,1.6110386306009155
467.0,87.742,5.01,0.171,0.356,178197,0,9000,0.5737403070226765,1.6114379111027652
467.25,87.156,5.104,0.183,0.36,178197,0,9000,0.5675033639069306,1.6300265052882184
467.5,85.98,5.805,0.192,0.36,178197,0,9000,0.5549869046848874,1.7587213378012563
467.75,85.393,6.974,0.209,0.361,178197,0,9000,0.5487393183215037,1.9421903821497644
468.0,83.035,7.931,0.225,0.365,178197,0,9000,0.5236425403915906,2.070780391975435
468.25,79.497,9.529,0.237,0.367,178197,0,9000,0.48598673024908334,2.2543408297935623
468.5,75.956,11.039,0.252,0.366,178197,0,9000,0.4482989903636627,2.40143536291496
468.75,68.874,12.327,0.263,0.361,178197,0,9000,0.3729235105928213,2.5117927897964405
469.0,64.154,12.331,0.271,0.359,178197,0,9000,0.32268738174244416,2.512117227852301
469.25,57.661,12.111,0.28,0.354,178197,0,9000,0.25358077483026226,2.4941149562342213
469.5,53.531,11.895,0.284,0.35,178197,0,9000,0.20962416208618223,2.4761189844439326
469.75,60.624,11.263,0.284,0.354,178197,0,9000,0.2851167175810393,2.4215239049280792
470.0,69.489,10.283,0.28,0.359,178197,0,9000,0.3794691078900634,2.3304930187254294
470.25,78.944,9.736,0.277,0.361,178197,0,9000,0.48010101430538454,2.275831382800557
470.5,74.814,9.388,0.276,0.355,178197,0,9000,0.4361444015613044,2.2394333431778133
470.75,61.824,8.571,0.274,0.345,178197,0,9000,0.2978886147463894,2.1483855786410677
471.0,60.649,8.265,0.269,0.342,178197,0,9000,0.2853827987719841,2.112030941193611
471.25,60.655,7.685,0.267,0.349,178197,0,9000,0.28544665825781085,2.039271678225887
471.5,61.841,7.411,0.267,0.351,178197,0,9000,0.29806954995623186,2.0029667323138787
471.75,63.617,6.89,0.267,0.351,178197,0,9000,0.31697195776095,1.9300725364033238
472.0,68.347,6.524,0.264,0.349,178197,0,9000,0.36731451908770507,1.8754892175595546
472.25,71.897,6.291,0.263,0.343,178197,0,9000,0.40509804820186596,1.8391216301590343
472.5,71.309,6.067,0.261,0.338,178197,0,9000,0.39883981859084433,1.802865897219887
472.75,68.362,5.851,0.259,0.335,178197,0,9000,0.36747416780227193,1.7666142959141924
473.0,63.051,5.54,0.259,0.335,178197,0,9000,0.31094787959795994,1.711996305811715
473.25,59.512,5.246,0.261,0.339,178197,0,9000,0.2732814262078148,1.6574677876571235
473.5,60.107,4.967,0.263,0.338,178197,0,9000,0.27961415855230093,1.6028180494108855
473.75,63.066,4.703,0.265,0.335,178197,0,9000,0.3111075283125268,1.5482027292630105
474.0,64.842,4.454,0.267,0.332,178197,0,9000,0.33000993611724494,1.4938048140055336
474.25,67.21,4.218,0.274,0.333,178197,0,9000,0.3552131465235358,1.439363452845617
474.5,69.578,4.142,0.279,0.339,178197,0,9000,0.38041635692982684,1.4211811772630902
474.75,66.628,4.068,0.276,0.343,178197,0,9000,0.34901877639834106,1.4031539363937147
475.0,61.318,3.996,0.281,0.347,178197,0,9000,0.29250313144166673,1.3852963632856783
475.25,68.411,3.997,0.291,0.356,178197,0,9000,0.3679956869365238,1.3855465816024641
475.5,75.503,4.073,0.286,0.364,178197,0,9000,0.443477599183743,1.4043822838559943
475.75,81.415,4.075,0.27,0.357,178197,0,9000,0.5064004792183681,1.404873200677545
476.0,89.689,4.151,0.245,0.35,178197,0,9000,0.594462710173457,1.423351678126058
476.25,99.144,4.23,0.209,0.346,178197,0,9000,0.6950946165887782,1.4422043571215861
476.5,100.33,4.231,0.187,0.351,178197,0,9000,0.7077175082871994,1.4424407352425823
476.75,86.159,4.391,0.177,0.365,178197,0,9000,0.5568920460120522,1.4795592689625485
477.0,92.073,4.641,0.18,0.362,178197,0,9000,0.6198362125419526,1.5349320149647543
477.25,95.621,4.815,0.184,0.35,178197,0,9000,0.6575984551608378,1.5717381220911306
477.5,97.99,4.998,0.186,0.341,178197,0,9000,0.6828123088147666,1.6090398332110791
477.75,99.174,5.0,0.178,0.341,178197,0,9000,0.695413914017912,1.6094399124321004
478.0,104.496,5.001,0.181,0.342,178197,0,9000,0.7520572779462399,1.6096398920348474
478.25,102.138,5.003,0.184,0.341,178197,0,9000,0.7269605000163268,1.6100397313047898
478.5,100.369,4.914,0.184,0.339,178197,0,9000,0.7081325949450731,1.5920903090989516
478.75,99.785,4.916,0.181,0.34,178197,0,9000,0.7019169383246027,1.5924972258758447
479.0,100.971,4.829,0.177,0.342,178197,0,9000,0.7145398300230238,1.5746414777113769
479.25,100.385,4.657,0.176,0.347,178197,0,9000,0.708302886907278,1.5383736113030666
479.5,96.255,4.832,0.179,0.352,178197,0,9000,0.6643462741631978,1.575262530166796
479.75,92.716,5.913,0.187,0.347,178197,0,9000,0.6266798207730527,1.7771550080261687
480.0,88.587,6.725,0.201,0.337,178197,0,9000,0.5827338512766106,1.9058334124756446
480.25,85.637,7.372,0.216,0.31,178197,0,9000,0.5513362707451248,1.9976903962906503
480.5,80.917,7.11,0.229,0.273,178197,0,9000,0.5011001418947477,1.9615036502839214
480.75,75.606,6.491,0.211,0.238,178197,0,9000,0.4445738536904355,1.8704181426448143
481.0,70.294,6.034,0.113,0.26,178197,0,9000,0.3880369222384857,1.7974117980109352
481.25,60.259,5.61,0.149,0.311,178197,0,9000,0.28123193219324527,1.7245525020642105
481.5,66.17,5.312,0.172,0.341,178197,0,9000,0.3441441689802324,1.6699702947024813
481.75,76.218,5.03,0.226,0.364,178197,0,9000,0.4510875212447642,1.6154219721812422
482.0,80.946,4.676,0.232,0.351,178197,0,9000,0.5014087960762436,1.542445182187518
482.25,83.314,4.852,0.227,0.351,178197,0,9000,0.5266120064825345,1.5793930520854507
482.5,82.728,5.223,0.173,0.358,178197,0,9000,0.5203750633667885,1.6530738640607914
482.75,83.914,5.726,0.141,0.318,178197,0,9000,0.5329979550652096,1.7450189530942375
483.0,82.737,6.513,0.091,0.266,178197,0,9000,0.5204708525955286,1.8738017149538426
483.25,76.246,7.011,0.048,0.231,178197,0,9000,0.45138553217862226,1.947481770553866
483.5,71.525,6.761,0.07,0.325,178197,0,9000,0.40113876008060745,1.9111722871785903
483.75,74.484,6.401,0.15,0.347,178197,0,9000,0.43263212984083316,1.8564557904145433
484.0,83.351,6.061,0.198,0.36,178197,0,9000,0.5270058066451329,1.8018764528605438
484.25,81.581,5.533,0.2,0.348,178197,0,9000,0.5081672583262414,1.710731971252131
484.5,79.224,4.96,0.203,0.347,178197,0,9000,0.48308112364396627,1.6014077568638359
484.75,80.412,4.695,0.214,0.347,178197,0,9000,0.4957253018376629,1.5465002425834105
485.0,83.368,4.286,0.222,0.346,178197,0,9000,0.5271867418549753,1.4553562302264513
485.25,84.556,4.134,0.221,0.342,178197,0,9000,0.539830920048672,1.419247880221334
485.5,85.742,4.211,0.198,0.341,178197,0,9000,0.552453811747093,1.4377025239098136
485.75,87.52,4.451,0.203,0.345,178197,0,9000,0.5713775060470867,1.4931310367173312
486.0,88.113,4.618,0.203,0.349,178197,0,9000,0.5776889518962972,1.5299638763695433
486.25,88.709,4.706,0.202,0.347,178197,0,9000,0.5840323274884212,1.5488404152497894
486.5,88.714,4.708,0.197,0.349,178197,0,9000,0.5840855437266101,1.5492653134399546
486.75,87.537,4.709,0.195,0.355,178197,0,9000,0.5715584412569292,1.5494776948522822
487.0,88.724,4.711,0.199,0.359,178197,0,9000,0.584191976202988,1.5499023224072241
487.25,90.501,4.628,0.197,0.357,178197,0,9000,0.6031050272553441,1.5321269700896833
487.5,89.325,4.63,0.191,0.35,178197,0,9000,0.590588568033301,1.532559027923024
487.75,91.692,4.631,0.187,0.344,178197,0,9000,0.6157811351919539,1.5327749868571126
488.0,95.24,4.549,0.184,0.348,178197,0,9000,0.6535433778108392,1.5149096268707882
488.25,94.654,4.55,0.165,0.353,178197,0,9000,0.6473064346950932,1.5151294307626415
488.5,91.116,4.552,0.168,0.357,178197,0,9000,0.6096506245525859,1.515568893658172
488.75,92.893,4.638,0.176,0.353,178197,0,9000,0.628563675604942,1.5342853949327835
489.0,91.716,4.64,0.19,0.351,178197,0,9000,0.616036573135261,1.5347165214082552
489.25,94.083,4.727,0.203,0.361,178197,0,9000,0.6412291402939141,1.5532928673155255
489.5,99.995,4.906,0.216,0.368,178197,0,9000,0.7041520203285391,1.590460984154644
489.75,89.958,4.998,0.22,0.363,178197,0,9000,0.5973257437880231,1.6090398332110791
490.0,84.058,5.0,0.215,0.352,178197,0,9000,0.5345305827250517,1.6094399124321004
490.25,87.606,5.094,0.206,0.345,178197,0,9000,0.5722928253439368,1.6280653396491742
490.5,91.155,5.096,0.204,0.338,178197,0,9000,0.6100657112104598,1.6284578805913277
490.75,92.932,5.192,0.194,0.333,178197,0,9000,0.6289787622628158,1.6471209054399956
491.0,95.3,5.195,0.183,0.333,178197,0,9000,0.6541819726691067,1.6476985494771532
491.25,96.486,5.292,0.177,0.335,178197,0,9000,0.6668048643675278,1.6661981358956706
491.5,95.31,5.393,0.175,0.337,178197,0,9000,0.6542884051454847,1.685103670608887
491.75,93.541,5.596,0.185,0.335,178197,0,9000,0.6354605000742309,1.7220538437923456
492.0,88.231,5.701,0.189,0.312,178197,0,9000,0.5789448551175567,1.7406433521261382
492.25,85.282,6.025,0.181,0.312,178197,0,9000,0.5475579178337087,1.7959191391263787
492.5,80.562,6.369,0.17,0.309,178197,0,9000,0.49732178898333157,1.851444041493193
492.75,79.385,6.256,0.157,0.312,178197,0,9000,0.4847946865136507,1.8335426017072056
493.0,80.571,5.817,0.162,0.32,178197,0,9000,0.4974175782120717,1.7607863840263387
493.25,84.121,5.609,0.181,0.329,178197,0,9000,0.5352011073262325,1.7243742333736032
493.5,90.032,5.509,0.187,0.337,178197,0,9000,0.5981133441132196,1.706384933700404
493.75,97.715,5.312,0.176,0.343,178197,0,9000,0.6798854157143739,1.6699702947024813
494.0,97.129,5.123,0.164,0.347,178197,0,9000,0.6736484725986279,1.633742156936421
494.25,88.274,5.032,0.17,0.349,178197,0,9000,0.5794025147659817,1.6158195066775638
494.5,90.051,4.943,0.175,0.344,178197,0,9000,0.5983155658183378,1.5979744573856929
494.75,96.553,4.854,0.178,0.348,178197,0,9000,0.6675179619592597,1.5798051674588593
495.0,104.236,4.857,0.188,0.355,178197,0,9000,0.7492900335604141,1.580423022245573
495.25,119.009,5.04,0.206,0.348,178197,0,9000,0.9065227309135119,1.617408066208293
495.5,123.739,5.231,0.224,0.323,178197,0,9000,0.9568652922402668,1.6546043760670137
495.75,88.304,5.427,0.231,0.321,178197,0,9000,0.5797218121951155,1.6913883377182286
496.0,84.765,5.632,0.237,0.325,178197,0,9000,0.5420553588049705,1.7284663944223466
496.25,91.857,5.532,0.251,0.334,178197,0,9000,0.6175372710521896,1.7105512214653753
496.5,89.499,5.335,0.261,0.341,178197,0,9000,0.5924404931222766,1.6742907591662055
496.75,80.644,5.144,0.266,0.345,178197,0,9000,0.4981945352896306,1.6378329309458703
497.0,82.422,5.053,0.255,0.334,178197,0,9000,0.5171182295896243,1.6199841053301762
497.25,79.472,5.341,0.243,0.316,178197,0,9000,0.4857206490581385,1.675414773664437
497.5,73.57,5.964,0.224,0.312,178197,0,9000,0.42290420149989144,1.785743073628115
497.75,65.307,6.42,0.166,0.306,178197,0,9000,0.3349590462688182,1.8594196753330554
498.0,61.178,6.661,0.137,0.294,178197,0,9000,0.29101307677237587,1.896271124706
498.25,61.183,7.04,0.109,0.272,178197,0,9000,0.29106629301056486,1.9516095906234876
498.5,59.415,7.305,0.095,0.264,178197,0,9000,0.272249031186949,1.9885604141271194
498.75,61.191,7.046,0.179,0.31,178197,0,9000,0.29115143899166723,1.9524614991630005
499.0,65.922,6.92,0.249,0.335,178197,0,9000,0.34150464356606003,1.9344172147152392
499.25,70.654,6.553,0.275,0.354,178197,0,9000,0.3918684913880907,1.8799244860748128
499.5,70.068,6.437,0.277,0.346,178197,0,9000,0.38563154827234475,1.862064146587992
499.75,68.893,6.322,0.275,0.332,178197,0,9000,0.37312573229793944,1.8440371955700934
500.0,68.896,6.325,0.266,0.335,178197,0,9000,0.3731576620408528,1.844511615640002
500.25,68.309,6.443,0.252,0.338,178197,0,9000,0.366910075677469,1.8629958222273169
500.5,67.723,6.565,0.244,0.346,178197,0,9000,0.36067313256172306,1.8817540309828453
500.75,64.775,6.689,0.262,0.357,178197,0,9000,0.32929683852551295,1.900465881126931
501.0,63.598,6.941,0.277,0.354,178197,0,9000,0.316769736055832,1.9374472970710033
501.25,65.375,7.073,0.276,0.35,178197,0,9000,0.335682787108188,1.9562861318800837
501.5,67.742,6.947,0.272,0.357,178197,0,9000,0.36087535426684114,1.9383113511799828
501.75,70.112,6.7,0.259,0.367,178197,0,9000,0.38609985116840756,1.90210901893312
502.0,68.934,6.58,0.248,0.369,178197,0,9000,0.37356210545108887,1.88403626509291
502.25,64.214,6.582,0.256,0.361,178197,0,9000,0.3233259766007117,1.884340169815041
502.5,61.856,6.957,0.261,0.355,178197,0,9000,0.2982291986707987,1.9397497843416498
502.75,65.404,7.628,0.254,0.349,178197,0,9000,0.3359914412896839,2.031826998696936
503.0,69.545,7.914,0.244,0.346,178197,0,9000,0.3800651297577797,2.068634606545957
503.25,71.321,8.837,0.23,0.341,178197,0,9000,0.3989675375624978,2.1789485841409757
503.5,70.735,10.051,0.212,0.327,178197,0,9000,0.39273059444675185,2.3076731269679858
503.75,69.559,11.431,0.174,0.303,178197,0,9000,0.3802141352247087,2.4363298378573606
504.0,67.201,12.081,0.144,0.251,178197,0,9000,0.35511735729479565,2.4916347982831315
504.25,64.253,11.44,0.082,0.203,178197,0,9000,0.3237410632585856,2.437116860077144
504.5,60.123,10.635,0.071,0.154,178197,0,9000,0.27978445051450557,2.364151388943249
504.75,54.812,9.359,0.051,0.119,178197,0,9000,0.22325816231019346,2.236339515664772
505.0,51.274,9.024,0.052,0.175,178197,0,9000,0.18560235216768622,2.199888802911117
505.25,54.231,8.238,0.099,0.24,178197,0,9000,0.2170744354326365,2.108758809900018
505.5,59.551,7.659,0.152,0.301,178197,0,9000,0.27369651286568875,2.0358827325800837
505.75,65.463,7.12,0.182,0.344,178197,0,9000,0.33661939290031356,1.96290912991728
506.0,66.65,6.62,0.245,0.363,178197,0,9000,0.3492529278463725,1.890096880521794
506.25,59.567,6.044,0.269,0.359,178197,0,9000,0.2738668048278934,1.7990676989425458
506.5,55.438,5.828,0.263,0.345,178197,0,9000,0.22992083533145116,1.762675604185982
506.75,60.758,5.62,0.26,0.328,178197,0,9000,0.2865429127645034,1.7263334432634472
507.0,67.26,5.52,0.264,0.327,178197,0,9000,0.3557453089054255,1.7083796718815658
507.25,70.808,5.423,0.27,0.327,178197,0,9000,0.3935075515243107,1.6906510118550107
507.5,70.222,5.424,0.272,0.331,178197,0,9000,0.38727060840856464,1.690835394294212
507.75,70.228,5.231,0.273,0.336,178197,0,9000,0.38733446789439135,1.6546043760670137
508.0,71.414,5.045,0.278,0.339,178197,0,9000,0.3999573595928125,1.6183996359641628
508.25,73.784,4.954,0.274,0.343,178197,0,9000,0.42518185649437906,1.6001973496359823
508.5,74.377,4.778,0.247,0.354,178197,0,9000,0.43149330234358946,1.564024141827338
508.75,75.563,4.694,0.235,0.374,178197,0,9000,0.4441161940420106,1.54628722780577
509.0,78.521,4.695,0.217,0.373,178197,0,9000,0.4755989205545986,1.5465002425834105
509.25,82.071,4.784,0.216,0.369,178197,0,9000,0.5133824496687593,1.5652791069471492
509.5,83.257,4.785,0.216,0.364,178197,0,9000,0.5260053413671805,1.5654881147668926
509.75,81.492,4.966,0.217,0.358,178197,0,9000,0.507220009286478,1.6026167007770604
510.0,81.495,5.153,0.217,0.354,178197,0,9000,0.5072519390293914,1.6395810099613204
510.25,82.09,5.348,0.216,0.345,178197,0,9000,0.5135846713738774,1.6767245290958392
510.5,84.458,5.349,0.211,0.338,178197,0,9000,0.5387878817801683,1.6769114970556849
510.75,86.825,5.352,0.206,0.339,178197,0,9000,0.5639804489388215,1.6774721912845705
511.0,90.374,5.354,0.199,0.344,178197,0,9000,0.6017533348053444,1.6778458128588372
511.25,89.788,5.356,0.184,0.345,178197,0,9000,0.5955163916895985,1.6782192948921568
511.5,82.705,5.358,0.184,0.344,178197,0,9000,0.5201302686711193,1.678592637488723
511.75,86.254,5.359,0.192,0.34,178197,0,9000,0.5579031545376424,1.678779256530752
512.0,88.622,5.362,0.186,0.334,178197,0,9000,0.5831063649439333,1.6793389047877838
