DEPT,GR,ILD,DPHI,SitID,Pick,Formation
466.35,103.296,6.926,0.257,113821,0,9000
466.654,100.915,7.604,0.256,113821,0,9000
466.959,97.337,7.335,0.244,113821,0,9000
467.264,82.358,6.099,0.242,113821,0,9000
467.569,83.582,4.978,0.183,113821,0,9000
467.874,90.21,5.172,0.105,113821,0,9000
468.178,93.837,5.679,0.121,113821,0,9000
468.483,93.856,6.84,0.277,113821,0,9000
468.788,84.282,11.717,0.243,113821,0,9000
469.093,65.697,11.947,0.289,113821,0,9000
469.398,45.916,9.752,0.278,113821,0,9000
469.702,41.739,6.257,0.32,113821,0,9000
470.007,50.167,5.708,0.385,113821,0,9000
470.312,62.792,6.04,0.326,113821,0,9000
470.617,89.223,6.631,0.285,113821,0,9000
470.922,91.048,12.008,0.29,113821,0,9000
471.227,84.469,16.167,0.321,113821,0,9000
471.531,74.891,15.887,0.295,113821,0,9000
471.836,71.918,14.767,0.297,113821,0,9000
472.141,74.342,14.237,0.322,113821,0,9000
472.446,79.166,12.99,0.313,113821,0,9000
472.751,82.19,11.634,0.255,113821,0,9000
473.055,83.418,10.812,0.251,113821,0,9000
473.36,85.242,10.623,0.274,113821,0,9000
473.665,86.461,11.453,0.271,113821,0,9000
473.97,86.486,12.342,0.236,113821,0,9000
474.275,84.118,13.057,0.265,113821,0,9000
474.579,83.538,12.831,0.253,113821,0,9000
474.884,83.564,12.147,0.273,113821,0,9000
475.189,82.98,11.292,0.277,113821,0,9000
475.494,83.607,10.495,0.256,113821,0,9000
475.799,85.43,9.752,0.243,113821,0,9000
476.103,89.654,9.581,0.253,113821,0,9000
476.408,94.481,9.767,0.231,113821,0,9000
476.713,93.305,10.726,0.201,113821,0,9000
477.018,88.53,11.348,0.207,113821,0,9000
477.323,85.557,11.358,0.229,113821,0,9000
477.628,86.175,10.558,0.226,113821,0,9000
477.932,88.6,9.996,0.187,113821,0,9000
478.237,94.623,10.003,0.173,113821,0,9000
478.542,99.451,11.192,0.183,113821,0,9000
478.847,95.872,12.291,0.213,113821,0,9000
479.152,89.298,12.76,0.181,113821,0,9000
479.456,85.116,14.015,0.188,113821,0,9000
479.761,80.944,14.287,0.234,113821,0,9000
480.066,79.769,14.839,0.259,113821,0,9000
480.371,77.991,15.129,0.238,113821,0,9000
480.676,76.21,16.009,0.254,113821,0,9000
480.98,74.433,15.728,0.254,113821,0,9000
481.285,76.858,15.169,0.258,113821,0,9000
481.59,84.684,15.466,0.266,113821,0,9000
481.895,78.108,16.065,0.237,113821,0,9000
482.2,72.733,17.639,0.239,113821,0,9000
482.504,72.155,21.252,0.266,113821,0,9000
482.809,75.779,22.904,0.255,113821,0,9000
483.114,81.204,21.291,0.256,113821,0,9000
483.419,84.828,16.439,0.264,113821,0,9000
483.724,93.256,13.669,0.231,113821,0,9000
484.029,96.278,11.372,0.232,113821,0,9000
484.333,98.104,10.964,0.222,113821,0,9000
484.638,97.528,10.384,0.207,113821,0,9000
484.943,96.35,10.391,0.217,113821,0,9000
485.248,96.382,10.208,0.218,113821,0,9000
485.553,93.397,10.406,0.204,113821,0,9000
485.857,88.02,11.011,0.235,113821,0,9000
486.162,88.646,11.439,0.244,113821,0,9000
486.467,92.267,11.451,0.233,113821,0,9000
486.772,97.094,11.458,0.207,113821,0,9000
487.077,100.122,11.256,0.201,113821,0,9000
487.381,101.342,11.059,0.198,113821,0,9000
487.686,93.599,11.315,0.207,113821,0,9000
487.991,91.728,11.738,0.229,113821,0,9000
488.296,95.87,11.519,0.234,113821,0,9000
488.601,106.606,11.097,0.185,113821,0,9000
488.905,106.53,10.891,0.183,113821,0,9000
489.21,103.466,10.887,0.199,113821,0,9000
489.515,101.008,11.088,0.221,113821,0,9000
489.82,92.552,11.086,0.221,113821,0,9000
490.125,91.288,11.29,0.246,113821,0,9000
490.43,94.803,11.287,0.249,113821,0,9000
490.734,97.751,10.674,0.225,113821,0,9000
491.039,101.898,10.475,0.229,113821,0,9000
491.344,107.23,10.28,0.222,113821,0,9000
491.649,110.762,10.47,0.218,113821,0,9000
491.954,112.504,10.863,0.189,113821,0,9000
492.258,113.044,11.27,0.193,113821,0,9000
492.563,110.58,11.691,0.211,113821,0,9000
492.868,95.515,11.906,0.235,113821,0,9000
493.173,88.849,11.685,0.243,113821,0,9000
493.478,91.786,11.258,0.224,113821,0,9000
493.782,95.918,10.845,0.224,113821,0,9000
494.087,94.655,10.842,0.22,113821,0,9000
494.392,89.194,10.84,0.201,113821,0,9000
494.697,87.898,11.039,0.202,113821,0,9000
495.002,88.463,11.037,0.201,113821,0,9000
495.306,89.591,11.034,0.212,113821,0,9000
495.611,91.333,11.031,0.233,113821,0,9000
495.916,91.269,10.627,0.215,113821,0,9000
496.221,94.204,9.865,0.207,113821,0,9000
496.526,96.548,9.682,0.208,113821,0,9000
496.831,100.684,9.86,0.202,113821,0,9000
497.135,101.82,10.042,0.175,113821,0,9000
497.44,99.951,11.014,0.167,113821,0,9000
497.745,87.889,12.305,0.185,113821,0,9000
498.05,80.027,14.804,0.214,113821,0,9000
498.355,82.951,18.145,0.241,113821,0,9000
498.659,82.893,22.654,0.245,113821,0,9000
498.964,79.835,28.813,0.241,113821,0,9000
499.269,64.766,29.892,0.252,113821,0,9000
499.574,58.104,26.742,0.303,113821,0,9000
499.879,59.841,23.485,0.289,113821,0,9000
500.183,71.77,23.916,0.267,113821,0,9000
500.488,66.912,27.728,0.254,113821,0,9000
500.793,51.247,37.98,0.328,113821,0,9000
501.098,48.782,62.602,0.314,113821,0,9000
501.403,53.517,84.172,0.295,113821,0,9000
501.707,58.843,84.148,0.319,113821,0,9000
502.012,58.77,76.688,0.331,113821,0,9000
502.317,56.919,69.884,0.333,113821,0,9000
502.622,56.243,68.587,0.33,113821,0,9000
502.927,57.391,71.156,0.305,113821,0,9000
503.232,56.135,82.496,0.315,113821,0,9000
503.536,55.454,95.644,0.332,113821,0,9000
503.841,58.394,108.856,0.323,113821,0,9000
504.146,63.136,115.039,0.328,113821,0,9000
504.451,66.676,106.791,0.321,113821,0,9000
504.756,68.416,99.142,0.296,113821,0,9000
505.06,73.141,85.475,0.26,113821,0,9000
505.365,77.281,64.724,0.233,113821,0,9000
505.67,79.012,42.264,0.256,113821,0,9000
505.975,77.163,47.218,0.227,113821,0,9000
506.28,59.097,56.812,0.267,113821,0,9000
506.584,46.426,83.797,0.32,113821,0,9000
506.889,40.957,133.102,0.336,113821,0,9000
507.194,39.093,211.425,0.316,113821,0,9000
507.499,38.428,294.987,0.297,113821,0,9000
507.804,38.35,311.753,0.303,113821,0,9000
508.108,38.313,305.952,0.31,113821,0,9000
508.413,38.844,284.02,0.31,113821,0,9000
508.718,40.584,258.849,0.309,113821,0,9000
509.023,43.509,223.137,0.303,113821,0,9000
509.328,42.252,207.161,0.322,113821,0,9000
509.633,38.583,199.575,0.327,113821,0,9000
509.937,37.923,175.262,0.292,113821,0,9000
510.242,40.862,151.086,0.321,113821,0,9000
510.547,43.791,156.75,0.312,113821,0,9000
510.852,41.327,165.652,0.281,113821,0,9000
511.157,37.67,165.613,0.289,113821,0,9000
511.461,37.608,159.541,0.309,113821,0,9000
511.766,39.335,153.699,0.312,113821,0,9000
512.071,39.864,150.851,0.307,113821,0,9000
512.376,37.407,142.655,0.309,113821,0,9000
512.681,35.544,137.436,0.303,113821,0,9000
512.985,37.877,122.947,0.297,113821,0,9000
513.29,40.217,107.97,0.28,113821,0,9000
513.595,43.161,96.585,0.279,113821,0,9000
513.9,49.094,93.047,0.281,113821,0,9000
514.205,55.637,91.316,0.276,113821,0,9000
514.509,59.751,94.744,0.278,113821,0,9000
514.814,57.3,96.485,0.297,113821,0,9000
515.119,44.639,94.689,0.314,113821,0,9000
515.424,39.766,91.226,0.311,113821,0,9000
515.729,41.514,81.607,0.312,113821,0,9000
516.034,46.243,74.374,0.312,113821,0,9000
516.338,55.184,64.114,0.29,113821,0,9000
516.643,61.722,59.522,0.282,113821,0,9000
516.948,62.259,54.24,0.278,113821,0,9000
517.253,58.598,46.761,0.294,113821,0,9000
517.558,68.734,32.882,0.312,113821,0,9000
517.862,79.473,16.263,0.3,113821,0,9000
518.167,105.212,11.02,0.242,113821,0,9000
518.472,114.745,8.822,0.191,113821,0,9000
518.777,114.685,8.039,0.207,113821,0,9000
519.082,112.223,7.463,0.231,113821,0,9000
519.386,112.754,7.324,0.24,113821,0,9000
519.691,122.29,7.056,0.248,113821,0,9000
519.996,120.427,7.054,0.223,113821,0,9000
520.301,111.361,7.052,0.215,113821,0,9000
520.606,110.694,7.182,0.216,113821,0,9000
520.91,114.831,7.315,0.229,113821,0,9000
521.215,118.973,7.449,0.208,113821,0,9000
521.52,120.704,7.448,0.186,113821,0,9000
521.825,119.417,7.726,0.179,113821,0,9000
522.13,118.784,7.724,0.169,113821,0,9000
522.435,115.72,7.722,0.177,113821,0,9000
522.739,113.243,7.865,0.199,113821,0,9000
523.044,109.58,8.009,0.204,113821,0,9000
523.349,104.72,7.86,0.173,113821,0,9000
523.654,61.456,7.572,0.202,113821,0,9000
523.959,49.39,7.161,0.224,113821,0,9000
524.263,46.926,7.16,0.239,113821,0,9000
524.568,49.86,7.428,0.225,113821,0,9000
524.873,54.597,8.299,0.181,113821,0,9000
525.178,61.73,11.796,0.006,113821,0,9000
525.483,65.872,16.458,0.0,113821,0,9000
525.787,69.406,22.542,0.0,113821,0,9000
526.092,72.945,24.723,0.0,113821,0,9000
526.397,75.274,26.617,0.0,113821,0,9000
526.702,71.613,27.108,0.0,113821,0,9000
527.007,61.947,27.1,0.0,113821,0,9000
527.311,49.883,26.595,0.0,113821,0,9000
527.616,25.82,26.588,0.005,113821,0,9000
527.921,21.55,26.58,0.006,113821,0,9000
528.226,21.492,26.575,0.004,113821,0,9000
528.531,20.827,26.567,0.004,113821,0,9000
528.836,20.755,26.073,0.005,113821,0,9000
529.14,20.69,25.588,0.003,113821,0,9000
529.445,20.617,25.111,0.002,113821,0,9000
529.75,20.566,24.645,0.003,113821,0,9000
530.055,21.099,24.185,0.005,113821,0,9000
530.36,21.027,24.177,0.004,113821,0,9000
