DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
582.25,68.306,9.014,0.118,0.268,107399,0,9000,0.4807508845410372,2.1987800336532417
582.5,71.121,9.069,0.11,0.27,107399,0,9000,0.5063609335619129,2.204863107122227
582.75,70.425,8.444,0.109,0.3,107399,0,9000,0.5000289285464495,2.1334573142582296
583.0,64.929,7.878,0.124,0.31,107399,0,9000,0.4500279234243419,2.0640753339056133
583.25,68.101,7.461,0.139,0.312,107399,0,9000,0.4788858543281493,2.0096907937913877
583.5,78.795,7.16,0.147,0.343,107399,0,9000,0.5761767474824105,1.9685113776196237
583.75,83.759,6.95,0.141,0.361,107399,0,9000,0.621337771759365,1.9387430984245864
584.0,85.569,6.823,0.124,0.376,107399,0,9000,0.6378046238829121,1.9203007234631666
584.25,86.378,6.698,0.117,0.39,107399,0,9000,0.6451646699425528,1.9018104673538783
584.5,90.265,6.638,0.122,0.402,107399,0,9000,0.680527462320579,1.8928122197745028
584.75,97.593,6.603,0.13,0.387,107399,0,9000,0.747195469150056,1.8875256056744103
585.0,90.879,6.618,0.128,0.375,107399,0,9000,0.6861134552508874,1.8897947205288017
585.25,94.123,6.684,0.136,0.38,107399,0,9000,0.7156264211562945,1.8997181068421418
585.5,95.148,6.725,0.142,0.37,107399,0,9000,0.7249515722207341,1.9058334124756446
585.75,93.305,6.778,0.125,0.339,107399,0,9000,0.7081844957214539,1.9136835485452346
586.0,91.318,6.898,0.1,0.31,107399,0,9000,0.6901073492189741,1.9312329642091621
586.25,85.249,6.992,0.096,0.319,107399,0,9000,0.634893357209136,1.9447680685581612
586.5,88.996,7.061,0.111,0.338,107399,0,9000,0.668982470417385,1.9545881007632027
586.75,98.972,7.145,0.127,0.348,107399,0,9000,0.7597412089723606,1.9664142109609772
587.0,95.555,7.451,0.128,0.366,107399,0,9000,0.7286543395214434,2.008349593672421
587.25,89.2,8.009,0.132,0.362,107399,0,9000,0.6708384029219174,2.080567157936096
587.5,97.385,8.889,0.145,0.33,107399,0,9000,0.7453031458121014,2.184815682244843
587.75,83.582,9.979,0.137,0.31,107399,0,9000,0.6197274773804325,2.3004838870060924
588.0,71.352,11.202,0.094,0.256,107399,0,9000,0.5084625041920453,2.416093226484975
588.25,66.788,12.6,0.055,0.218,107399,0,9000,0.466940563257311,2.533697607607911
588.5,67.452,12.557,0.048,0.252,107399,0,9000,0.4729814416053968,2.530279075375069
588.75,69.621,11.714,0.087,0.319,107399,0,9000,0.4927143710285866,2.4607855613465843
589.0,74.441,10.724,0.119,0.386,107399,0,9000,0.5365653253023419,2.372485152861156
589.25,77.256,10.547,0.154,0.343,107399,0,9000,0.5621753743232176,2.3558424074309388
589.5,84.224,10.835,0.103,0.272,107399,0,9000,0.6255682061446962,2.3827825579228294
589.75,86.751,11.734,0.062,0.243,107399,0,9000,0.6485581151591734,2.4624914627276104
590.0,68.148,12.565,0.036,0.222,107399,0,9000,0.4793134466208602,2.530915966856759
590.25,48.899,12.594,0.022,0.204,107399,0,9000,0.3041916584848612,2.533221304095138
590.5,40.107,11.996,0.06,0.234,107399,0,9000,0.2242046066228578,2.484574094497619
590.75,65.773,10.837,0.09,0.265,107399,0,9000,0.4577063892764268,2.3829671277050353
591.0,85.922,9.68,0.101,0.295,107399,0,9000,0.6410161149324217,2.270062934345803
591.25,82.146,8.962,0.086,0.3,107399,0,9000,0.6066631681818614,2.19299453218569
591.5,71.35,8.504,0.076,0.315,107399,0,9000,0.5084443087753341,2.140537816956171
591.75,72.087,8.255,0.102,0.335,107399,0,9000,0.5151493198333752,2.110820288758396
592.0,79.628,8.088,0.13,0.351,107399,0,9000,0.5837551385425843,2.0903827181170103
592.25,91.469,7.955,0.123,0.333,107399,0,9000,0.6914811031806625,2.0738019188599845
592.5,95.284,7.824,0.116,0.322,107399,0,9000,0.726188860557089,2.0571972108503087
592.75,77.324,7.71,0.115,0.314,107399,0,9000,0.5627940184913951,2.042519484591258
593.0,72.834,7.699,0.123,0.321,107399,0,9000,0.5219453079749716,2.041091749165052
593.25,83.669,7.658,0.137,0.337,107399,0,9000,0.6205189780073654,2.0357521588782252
593.5,89.062,7.662,0.147,0.348,107399,0,9000,0.6695829191688514,2.036274351419866
593.75,81.059,7.722,0.144,0.317,107399,0,9000,0.5967739591993777,2.0440746928425013
594.0,76.569,7.888,0.117,0.293,107399,0,9000,0.5559252486829542,2.0653438850480095
594.25,74.582,8.103,0.085,0.27,107399,0,9000,0.5378481021804745,2.0922355975886497
594.5,79.688,8.498,0.096,0.305,107399,0,9000,0.5843010010439174,2.1398320184393973
594.75,86.584,8.947,0.114,0.328,107399,0,9000,0.6470387978637965,2.1913193982579156
595.0,83.238,9.121,0.108,0.32,107399,0,9000,0.6165978657061232,2.2105805435684323
595.25,73.016,9.124,0.087,0.324,107399,0,9000,0.523601090895682,2.2109094004320626
595.5,64.654,8.975,0.091,0.342,107399,0,9000,0.4475260536265654,2.1944440485798498
595.75,64.533,8.794,0.108,0.346,107399,0,9000,0.44642523091554376,2.17407080789693
596.0,69.924,8.551,0.118,0.344,107399,0,9000,0.49547097666031864,2.1460494046269996
596.25,79.185,8.13,0.126,0.358,107399,0,9000,0.5797248537410753,2.095562153571263
596.5,87.229,7.921,0.126,0.384,107399,0,9000,0.6529068197531266,2.069518722948206
596.75,86.103,7.924,0.118,0.402,107399,0,9000,0.6426628001447763,2.0698973908244027
597.0,78.529,8.14,0.108,0.38,107399,0,9000,0.5737567570598339,2.096791408514923
597.25,70.813,8.586,0.077,0.332,107399,0,9000,0.5035588393884033,2.1501341344883897
597.5,70.833,8.786,0.083,0.302,107399,0,9000,0.5037407935555143,2.1731606837273083
597.75,83.246,8.789,0.096,0.307,107399,0,9000,0.6166706473729674,2.1735020773677296
598.0,96.161,8.499,0.114,0.303,107399,0,9000,0.7341675507849073,2.13994968612481
598.25,94.32,8.126,0.125,0.294,107399,0,9000,0.717418669702338,2.0950700281825476
598.5,91.187,7.858,0.127,0.299,107399,0,9000,0.6889155494243969,2.061533393723903
598.75,97.511,8.041,0.131,0.321,107399,0,9000,0.7464494570649008,2.0845546971916535
599.0,100.253,8.276,0.121,0.312,107399,0,9000,0.7713953733758213,2.1133609681957615
599.25,90.174,8.501,0.079,0.294,107399,0,9000,0.6796995708602241,2.140184979966726
599.5,86.326,8.473,0.072,0.262,107399,0,9000,0.6446915891080642,2.1368858174351515
599.75,78.753,8.255,0.097,0.267,107399,0,9000,0.5757946437314774,2.110820288758396
600.0,75.406,7.997,0.122,0.283,107399,0,9000,0.5453446138654486,2.079067721817897
600.25,85.169,7.631,0.142,0.295,107399,0,9000,0.6341655405406917,2.032220208750878
600.5,93.641,6.973,0.142,0.315,107399,0,9000,0.711241325728919,1.942046982340814
600.75,84.636,6.692,0.135,0.333,107399,0,9000,0.6293164619871833,1.900914277445039
601.0,80.932,6.695,0.115,0.32,107399,0,9000,0.5956185502382226,1.9013624727939995
601.25,72.857,6.698,0.089,0.248,107399,0,9000,0.5221545552671493,1.9018104673538783
601.5,63.565,6.26,0.039,0.224,107399,0,9000,0.4376186492273705,1.8341817825548206
601.75,62.942,5.455,0.102,0.336,107399,0,9000,0.4319507769218623,1.696534452463922
602.0,86.242,4.553,0.151,0.445,107399,0,9000,0.6439273816061979,1.5157885527042851
602.25,102.738,3.792,0.177,0.442,107399,0,9000,0.7940031786393654,1.3328962215201
602.5,105.981,3.194,0.177,0.425,107399,0,9000,0.8235070468364168,1.1612771806583015
602.75,102.207,2.88,0.175,0.415,107399,0,9000,0.7891722955025678,1.0577937663640486
603.0,105.019,3.096,0.174,0.44,107399,0,9000,0.814755051398377,1.1301141856964245
603.25,106.043,3.379,0.164,0.44,107399,0,9000,0.8240711047544611,1.217582767183234
603.5,99.905,3.807,0.143,0.393,107399,0,9000,0.7682293708680897,1.3368441041371257
603.75,91.113,4.662,0.053,0.331,107399,0,9000,0.6882423190060863,1.5394466856134097
604.0,86.979,5.872,0.042,0.31,107399,0,9000,0.6506323926642389,1.7701969943080396
604.25,85.136,6.58,0.067,0.29,107399,0,9000,0.6338653161649587,1.88403626509291
604.5,83.795,6.633,0.096,0.272,107399,0,9000,0.6216652892601648,1.8920586981557304
604.75,90.191,6.341,0.12,0.249,107399,0,9000,0.6798542319022685,1.847038061754973
605.0,97.16,5.938,0.128,0.291,107399,0,9000,0.7432561614321025,1.78137406040886
605.25,104.199,5.731,0.129,0.337,107399,0,9000,0.8072949305468251,1.7458917804642566
605.5,113.46,5.788,0.131,0.367,107399,0,9000,0.8915488076275818,1.7557885364802535
605.75,104.24,6.14,0.122,0.384,107399,0,9000,0.8076679365894026,1.8148263708222199
606.0,94.089,7.064,0.076,0.23,107399,0,9000,0.7153170990722058,1.9550128789291958
606.25,83.578,8.219,0.057,0.197,107399,0,9000,0.6196910865470104,2.106449763858651
606.5,72.495,9.332,0.031,0.172,107399,0,9000,0.5188611848424399,2.233450425740264
606.75,59.979,9.751,-0.011,0.214,107399,0,9000,0.404994267064365,2.2773708693882986
607.0,76.333,9.287,0.01,0.308,107399,0,9000,0.5537781895110442,2.2286166495672766
607.25,81.081,8.327,0.096,0.333,107399,0,9000,0.5969741087831998,2.119504448165655
607.5,86.402,7.216,0.126,0.352,107399,0,9000,0.645383014943086,1.976302168568675
607.75,93.729,6.495,0.138,0.365,107399,0,9000,0.7120419240642073,1.871034189767259
608.0,99.694,6.376,0.134,0.382,107399,1,9000,0.7663097544050684,1.8525425098681143
608.25,101.935,6.463,0.11,0.297,107399,0,9000,0.7866977188298581,1.8660951535486314
608.5,90.28,6.702,0.086,0.26,107399,0,9000,0.6806639279459125,1.9024074814059182
608.75,79.412,7.15,0.047,0.222,107399,0,9000,0.5817900335377855,1.967113755306337
609.0,87.599,7.541,0.06,0.243,107399,0,9000,0.6562729718446805,2.0203561253037043
609.25,91.415,7.587,0.103,0.265,107399,0,9000,0.6909898269294626,2.026437574399092
609.5,92.725,7.012,0.129,0.298,107399,0,9000,0.7029078248752343,1.9476243931846111
609.75,95.253,6.528,0.134,0.316,107399,0,9000,0.7259068315980669,1.8761021495233776
610.0,104.943,5.932,0.13,0.331,107399,0,9000,0.814063625563355,1.7803631100463484
610.25,97.37,5.523,0.128,0.329,107399,0,9000,0.7451666801867683,1.708923001527587
610.5,99.253,5.442,0.129,0.298,107399,0,9000,0.7622976650202704,1.694148477919087
610.75,102.497,5.517,0.128,0.296,107399,0,9000,0.7918106309256775,1.7078360468679514
611.0,96.143,5.635,0.132,0.306,107399,0,9000,0.7340037920345073,1.7289989221130575
611.25,91.364,5.833,0.139,0.316,107399,0,9000,0.6905258438033297,1.76353316215371
611.5,98.117,6.071,0.126,0.324,107399,0,9000,0.7519626683283647,1.803524983322035
611.75,97.134,6.319,0.105,0.335,107399,0,9000,0.7430196210148581,1.843562550318947
612.0,87.055,6.819,0.071,0.316,107399,0,9000,0.6513238184992609,1.9197143000281283
612.25,79.194,7.205,0.056,0.29,107399,0,9000,0.5798067331162753,1.9747766173755743
612.5,71.479,7.701,0.035,0.254,107399,0,9000,0.5096179131532002,2.041351489088928
612.75,83.461,8.122,0.054,0.256,107399,0,9000,0.6186266546694108,2.0945776604871846
613.0,93.582,7.929,0.095,0.269,107399,0,9000,0.7107045609359415,2.070528185482555
613.25,96.254,7.055,0.117,0.265,107399,0,9000,0.7350136376619734,1.9537380027382163
613.5,95.414,6.338,0.131,0.286,107399,0,9000,0.7273715626433106,1.8465648390522744
613.75,92.712,5.969,0.121,0.341,107399,0,9000,0.7027895546666121,1.786581084507609
614.0,97.388,5.971,0.109,0.373,107399,0,9000,0.7453304389371682,1.7869160923247993
614.25,108.37,6.076,0.097,0.294,107399,0,9000,0.8452414720978281,1.8043482305517902
614.5,107.028,6.183,0.094,0.296,107399,0,9000,0.8330323474846786,1.8218052079129856
614.75,97.736,6.315,0.092,0.31,107399,0,9000,0.7484964414448998,1.8429293393324755
615.0,91.881,6.561,0.086,0.326,107399,0,9000,0.6952293590231494,1.8811445545194816
615.25,96.846,6.894,0.085,0.364,107399,0,9000,0.7403994810084596,1.93065291863032
615.5,100.518,6.832,0.093,0.366,107399,0,9000,0.7738062660900424,1.9216189201854317
615.75,103.475,6.581,0.102,0.355,107399,0,9000,0.8007081896974063,1.8841882289987355
616.0,109.011,6.609,0.11,0.34,107399,0,9000,0.8510731031537361,1.888433869575384
616.25,115.336,6.867,0.114,0.331,107399,0,9000,0.9086161085025953,1.9267287858774673
616.5,116.287,7.147,0.107,0.316,107399,0,9000,0.9172680291487244,1.9666940874253336
616.75,109.36,7.653,0.103,0.309,107399,0,9000,0.8542482033698232,2.0350990345040505
617.0,104.438,7.967,0.089,0.301,107399,0,9000,0.8094692828438018,2.075309265575049
617.25,101.377,7.955,0.086,0.3,107399,0,9000,0.7816211975674605,2.0738019188599845
617.5,107.989,8.004,0.09,0.314,107399,0,9000,0.8417752452143632,2.0799426660960187
617.75,114.598,8.007,0.1,0.315,107399,0,9000,0.9019019997361988,2.080317407996923
618.0,121.999,7.875,0.107,0.308,107399,0,9000,0.969234139275631,2.0636944545521603
618.25,126.244,7.76,0.112,0.296,107399,0,9000,1.0078539112449445,2.0489836228540907
618.5,113.942,7.72,0.114,0.301,107399,0,9000,0.8959339030549573,2.0438156593726333
618.75,92.329,7.723,0.106,0.338,107399,0,9000,0.6993051323664361,2.044204184419902
619.0,87.909,7.77,0.095,0.359,107399,0,9000,0.6590932614349012,2.0502714513800147
619.25,111.353,7.921,0.091,0.382,107399,0,9000,0.8723799361224361,2.069518722948206
619.5,122.763,8.23,0.091,0.392,107399,0,9000,0.9761847884592719,2.107787229755069
619.75,107.453,8.713,0.095,0.387,107399,0,9000,0.8368988735357878,2.164817310958809
620.0,98.09,9.26,0.093,0.365,107399,0,9000,0.7517170302027649,2.2257051285711116
620.25,101.191,9.602,0.092,0.312,107399,0,9000,0.7799290238133282,2.2619724515579045
620.5,104.363,9.661,0.092,0.287,107399,0,9000,0.8087869547171356,2.268098197624372
620.75,92.565,9.167,0.089,0.272,107399,0,9000,0.7014521915383463,2.2156111698484664
621.0,88.717,8.698,0.086,0.256,107399,0,9000,0.6664442097861863,2.1630942638643695
621.25,90.383,8.301,0.09,0.269,107399,0,9000,0.681600991906534,2.1163771941463088
621.5,93.413,8.041,0.097,0.312,107399,0,9000,0.7091670482238532,2.0845546971916535
621.75,92.43,7.761,0.106,0.303,107399,0,9000,0.700224000910347,2.0491124803649226
622.0,93.097,7.505,0.11,0.303,107399,0,9000,0.7062921723834992,2.0155707975295742
622.25,91.325,7.271,0.109,0.285,107399,0,9000,0.6901710331774631,1.983895208993614
622.5,87.978,7.071,0.12,0.302,107399,0,9000,0.6597210033114341,1.9560033268482284
622.75,93.085,6.902,0.121,0.329,107399,0,9000,0.7061829998832325,1.9318126735301662
623.0,99.408,6.738,0.136,0.32,107399,0,9000,0.7637078098153809,1.9077646291031767
623.25,105.016,6.602,0.136,0.291,107399,0,9000,0.8147277582733102,1.8873741481223716
623.5,110.122,6.444,0.134,0.279,107399,0,9000,0.8611806571367531,1.8631510171446846
623.75,111.074,6.115,0.131,0.298,107399,0,9000,0.8698416754912375,1.8107464044607748
624.0,118.616,5.835,0.104,0.298,107399,0,9000,0.9384565919088023,1.763875979533109
624.25,126.945,5.707,0.073,0.285,107399,0,9000,1.0142314048021857,1.7416952437871343
624.5,130.476,5.645,0.047,0.292,107399,0,9000,1.0463554130056358,1.7307719690792414
624.75,119.321,5.615,0.051,0.283,107399,0,9000,0.9448704762994657,1.725443369132721
625.0,106.089,5.607,0.069,0.261,107399,0,9000,0.8244895993388164,1.7240176006248746
625.25,102.241,5.62,0.056,0.243,107399,0,9000,0.7894816175866565,1.7263334432634472
625.5,96.459,5.697,0.014,0.3,107399,0,9000,0.7368786678748614,1.7399414758065301
625.75,100.849,5.83,0.014,0.327,107399,0,9000,0.7768176075557297,1.763018715626796
626.0,108.678,6.035,0.067,0.351,107399,0,9000,0.8480435662713377,1.7975775115489505
626.25,115.861,6.163,0.122,0.329,107399,0,9000,0.9133924053892596,1.8185652945651924
626.5,103.776,6.44,0.118,0.302,107399,0,9000,0.8034465999124271,1.8625300929100876
626.75,97.564,6.805,0.104,0.268,107399,0,9000,0.7469316356077451,1.9176591056100645
627.0,91.711,7.178,0.107,0.249,107399,0,9000,0.6936827486027056,1.971022185870168
627.25,82.704,7.485,0.1,0.252,107399,0,9000,0.6117396894442588,2.012902353876043
627.5,76.063,7.689,0.091,0.251,107399,0,9000,0.5513218082550455,2.0397920366084383
627.75,65.696,7.765,0.082,0.247,107399,0,9000,0.4570058657330494,2.0496277444298276
628.0,61.06,7.798,0.052,0.253,107399,0,9000,0.41482888979671556,2.0538685729396806
628.25,66.883,7.641,0.044,0.236,107399,0,9000,0.4678048455510883,2.033529793393797
628.5,62.32,7.473,0.088,0.223,107399,0,9000,0.42629200232470965,2.0112978630979335
628.75,65.563,7.294,0.132,0.228,107399,0,9000,0.4557958705217612,1.9870534633754033
629.0,85.14,7.014,0.167,0.217,107399,0,9000,0.6339017069983808,1.9479095774369586
629.25,107.007,6.782,0.168,0.211,107399,0,9000,0.8328412956092122,1.9142735181936603
629.5,129.951,6.608,0.155,0.295,107399,0,9000,1.0415791161189716,1.888282549534723
629.75,145.731,6.475,0.141,0.31,107399,0,9000,1.1851409539695645,1.8679501519859532
630.0,132.57,6.429,0.131,0.299,107399,0,9000,1.0654060143021593,1.8608205606101986
630.25,111.386,6.456,0.106,0.298,107399,0,9000,0.8726801604981694,1.8650114799131643
630.5,101.379,6.47,0.094,0.289,107399,0,9000,0.7816393929841716,1.8671776541066687
630.75,97.387,6.437,0.08,0.294,107399,0,9000,0.7453213412288127,1.862064146587992
631.0,98.699,6.367,0.078,0.281,107399,0,9000,0.7572575345912952,1.8511299716320528
631.25,103.088,6.274,0.082,0.297,107399,0,9000,0.7971873765638081,1.8364157036467188
631.5,111.058,6.194,0.088,0.297,107399,0,9000,0.8696961121575487,1.8235826960153196
631.75,116.594,6.162,0.085,0.312,107399,0,9000,0.9200610256138785,1.8184030230228834
632.0,125.068,6.095,0.075,0.319,107399,0,9000,0.9971550062188166,1.8074704036209783
632.25,118.14,5.949,0.075,0.305,107399,0,9000,0.9341260827315601,1.783224819159138
632.5,117.659,5.796,0.09,0.289,107399,0,9000,0.9297500850125401,1.7571697497847598
632.75,113.38,5.532,0.101,0.275,107399,0,9000,0.8908209909591379,1.7105512214653753
633.0,101.796,5.298,0.111,0.313,107399,0,9000,0.7854331373684365,1.6673312783528154
633.25,76.314,5.201,0.118,0.332,107399,0,9000,0.5536053330522887,1.6488528374962585
633.5,61.721,5.155,0.106,0.3,107399,0,9000,0.4208424750197346,1.639969057331251
633.75,57.875,5.147,0.097,0.243,107399,0,9000,0.38585268868428596,1.6384159635480773
634.0,65.632,5.218,0.099,0.278,107399,0,9000,0.4564236123982942,1.6521161031557818
634.25,78.832,5.289,0.099,0.317,107399,0,9000,0.5765133626915658,1.665631082798637
634.5,86.875,5.402,0.089,0.37,107399,0,9000,0.6496862309952617,1.686771106534945
634.75,98.57,5.571,0.07,0.414,107399,0,9000,0.7560839302134292,1.7175763660469399
635.0,66.571,5.733,0.094,0.426,107399,0,9000,0.4649663605441564,1.7462406982121828
635.25,18.669,5.934,0.116,0.422,107399,0,9000,0.029167934896557914,1.7807002070711198
635.5,5.15,6.235,0.132,0.411,107399,0,9000,-0.09382398436213452,1.8301801829799518
635.75,1.518,6.564,0.142,0.415,107399,0,9000,-0.12686686110949533,1.881601696687988
636.0,3.043,6.717,0.152,0.402,107399,0,9000,-0.11299285586728024,1.9046431150434822
636.25,6.715,6.435,0.146,0.337,107399,0,9000,-0.07958607078569739,1.8617533950484364
636.5,6.235,5.835,0.108,0.32,107399,0,9000,-0.08395297079636181,1.763875979533109
636.75,7.185,5.454,0.1,0.333,107399,0,9000,-0.07531014785858847,1.6963511179384008
637.0,4.271,5.078,0.102,0.354,107399,0,9000,-0.10182087000666375,1.6249194525597914
637.25,4.004,4.837,0.106,0.356,107399,0,9000,-0.10424995813759584,1.576296761235856
637.5,4.382,4.66,0.109,0.354,107399,0,9000,-0.1008110243791976,1.5390175940579987
637.75,5.333,4.566,0.116,0.353,107399,0,9000,-0.09215910373306871,1.51863973820595
638.0,9.364,4.541,0.106,0.356,107399,0,9000,-0.05548624135184308,1.5131494542715043
638.25,14.614,4.578,0.098,0.364,107399,0,9000,-0.007723272485200927,1.5212644058879718
638.5,16.928,4.58,0.096,0.391,107399,0,9000,0.013328824649543825,1.5217011815298234
638.75,16.087,4.539,0.093,0.405,107399,0,9000,0.005677651922525518,1.512708926600344
639.0,15.892,4.464,0.08,0.394,107399,0,9000,0.0039035987931930935,1.4960474652198699
639.25,14.265,4.407,0.081,0.372,107399,0,9000,-0.010898372701288189,1.4831964549745889
639.5,8.699,4.392,0.094,0.355,107399,0,9000,-0.061536217408284424,1.4797869810716684
639.75,1.629,4.427,0.096,0.362,107399,0,9000,-0.12585701548202918,1.4877244126135019
