DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
276.25,52.149,22.158,0.362,0.414,111822,0,9000,0.33758552233015166,3.0981990564026485
276.5,48.822,22.156,0.358,0.403,111822,0,9000,0.29824878511914676,3.0981087915157635
276.75,47.913,22.156,0.361,0.399,111822,0,9000,0.2875012365394042,3.0981087915157635
277.0,47.306,21.749,0.364,0.478,111822,0,9000,0.28032438066712284,3.0795682392573727
277.25,46.095,21.351,0.369,0.481,111822,0,9000,0.2660061393799191,3.0610990453472717
277.5,46.093,21.35,0.364,0.447,111822,0,9000,0.2659824924083466,3.061052208058599
277.75,48.81,21.349,0.355,0.409,111822,0,9000,0.29810690328971123,3.0610053685760916
278.0,51.225,21.547,0.357,0.404,111822,0,9000,0.3266606214636147,3.0702370598237194
278.25,50.618,21.546,0.358,0.426,111822,0,9000,0.31948376559133335,3.070190648595164
278.5,50.616,21.546,0.353,0.458,111822,0,9000,0.31946011861976076,3.070190648595164
278.75,52.729,21.544,0.351,0.456,111822,0,9000,0.34444314408620297,3.070097819675547
279.0,49.1,21.743,0.355,0.462,111822,0,9000,0.3015357141677369,3.0792923265709504
279.25,45.774,21.743,0.358,0.463,111822,0,9000,0.2622108004425183,3.0792923265709504
279.5,45.469,21.943,0.36,0.448,111822,0,9000,0.2586046372776982,3.0884486377798286
279.75,46.675,22.146,0.357,0.429,111822,0,9000,0.27286376113597044,3.097657344824627
280.0,47.579,22.145,0.355,0.427,111822,0,9000,0.2835521922867816,3.0976121889442627
280.25,48.786,22.144,0.354,0.428,111822,0,9000,0.2978231396308401,3.0975670310247523
280.5,50.295,22.143,0.353,0.429,111822,0,9000,0.31566477968235995,3.0975218710659127
280.75,52.105,22.143,0.354,0.43,111822,0,9000,0.3370652889555546,3.0975218710659127
281.0,51.196,22.143,0.357,0.424,111822,0,9000,0.32631774037581207,3.0975218710659127
281.25,48.172,22.141,0.358,0.423,111822,0,9000,0.2905635193580547,3.0974315450295067
281.5,47.867,22.14,0.357,0.419,111822,0,9000,0.2869573561932346,3.097386378951572
281.75,48.167,22.139,0.354,0.409,111822,0,9000,0.29050440192912325,3.0973412108335707
282.0,46.049,22.551,0.354,0.427,111822,0,9000,0.26546225903374954,3.1157798543026582
282.25,44.536,23.398,0.358,0.463,111822,0,9000,0.24757332503908458,3.1526509760122745
282.5,45.44,24.053,0.362,0.462,111822,0,9000,0.2582617561898956,3.180260144645577
282.75,45.135,24.053,0.359,0.438,111822,0,9000,0.2546555930250755,3.180260144645577
283.0,43.925,24.499,0.357,0.422,111822,0,9000,0.24034917522365803,3.198632708570984
283.25,42.109,24.726,0.355,0.425,111822,0,9000,0.2188777250357456,3.2078557260172347
283.5,40.898,24.954,0.354,0.427,111822,0,9000,0.20455948374854188,3.217034530726106
283.75,40.291,24.953,0.352,0.429,111822,0,9000,0.19738262787626049,3.2169944562035186
284.0,40.892,24.723,0.354,0.438,111822,0,9000,0.2044885428338241,3.207734388930931
284.25,41.193,24.722,0.357,0.438,111822,0,9000,0.20804741205549895,3.2076939399635678
284.5,41.794,24.494,0.351,0.436,111822,0,9000,0.2151533270130625,3.1984285978622604
284.75,42.094,24.269,0.345,0.443,111822,0,9000,0.21870037274895118,3.1892002278064067
285.0,42.394,24.045,0.346,0.433,111822,0,9000,0.22224741848483975,3.1799274906164183
285.25,42.392,23.823,0.351,0.414,111822,0,9000,0.22222377151326722,3.17065192034351
285.5,42.994,23.387,0.356,0.426,111822,0,9000,0.22934150995661703,3.1521807400178177
285.75,42.991,22.539,0.363,0.437,111822,0,9000,0.22930603949925815,3.115247585730442
286.0,43.896,21.522,0.365,0.431,111822,0,9000,0.2400062941358555,3.069076132418925
286.25,45.706,20.741,0.366,0.412,111822,0,9000,0.26140680340905026,3.032112899783456
286.5,46.006,20.362,0.368,0.402,111822,0,9000,0.26495384914493886,3.0136709097957763
286.75,44.493,20.174,0.371,0.418,111822,0,9000,0.2470649151502739,3.0043951423200395
287.0,43.886,20.36,0.37,0.428,111822,0,9000,0.2398880592779926,3.0135726828413367
287.25,48.114,20.172,0.36,0.429,111822,0,9000,0.28987775718244957,3.0042959999510206
287.5,48.716,19.986,0.359,0.432,111822,0,9000,0.29699549562579947,2.9950325287897175
287.75,47.203,19.802,0.361,0.43,111822,0,9000,0.2791065616311345,2.9857834476996903
288.0,45.69,19.801,0.36,0.433,111822,0,9000,0.26121762763646944,2.9857329465005287
288.25,46.291,19.984,0.359,0.437,111822,0,9000,0.268323542594033,2.994932453783417
288.5,46.591,20.544,0.358,0.433,111822,0,9000,0.27187058832992167,3.022569414267557
288.75,46.589,20.734,0.356,0.417,111822,0,9000,0.2718469413583491,3.0317753472004085
289.0,47.191,20.543,0.351,0.413,111822,0,9000,0.278964679801699,3.0225207370940748
289.25,48.699,19.798,0.347,0.418,111822,0,9000,0.2967944963674324,2.9855814275990133
289.5,49.604,19.08,0.348,0.435,111822,0,9000,0.3074947510040298,2.9486411901290177
289.75,48.392,18.558,0.351,0.439,111822,0,9000,0.29316468623103975,2.9209015017820117
290.0,45.368,18.558,0.36,0.437,111822,0,9000,0.25741046521328237,2.9209015017820117
290.25,45.667,18.557,0.362,0.45,111822,0,9000,0.2609456874633847,2.9208476152422636
290.5,45.363,18.728,0.363,0.464,111822,0,9000,0.25735134778435087,2.9300202641483133
290.75,46.267,19.253,0.367,0.447,111822,0,9000,0.268039778935162,2.9576674121466375
291.0,48.985,19.076,0.372,0.434,111822,0,9000,0.3001760133023129,2.9484315246547546
291.25,51.4,18.384,0.373,0.44,111822,0,9000,0.3287297314762163,2.911481265057514
291.5,50.793,17.882,0.37,0.445,111822,0,9000,0.32155287560393503,2.8837951795345336
291.75,50.79,17.393,0.369,0.459,111822,0,9000,0.3215174051465761,2.856068401369794
292.0,50.183,17.233,0.374,0.46,111822,0,9000,0.31434054927429483,2.846826730581289
292.25,48.67,17.553,0.375,0.455,111822,0,9000,0.2964516152796299,2.865225445177231
292.5,47.459,17.715,0.373,0.441,111822,0,9000,0.2821333739924261,2.874412302810643
292.75,47.759,17.714,0.37,0.44,111822,0,9000,0.2856804197283147,2.874355851912466
293.0,48.965,17.39,0.368,0.445,111822,0,9000,0.29993954358658703,2.8558959034091544
293.25,48.963,16.759,0.368,0.436,111822,0,9000,0.29991589661501444,2.818936024096872
293.5,48.961,16.452,0.372,0.419,111822,0,9000,0.2998922496434418,2.8004476581968283
293.75,49.261,16.151,0.37,0.424,111822,0,9000,0.30343929537933045,2.781982586412893
294.0,50.467,16.002,0.371,0.469,111822,0,9000,0.3176984192376027,2.7727143393496214
294.25,53.486,15.854,0.375,0.498,111822,0,9000,0.35339352282642855,2.7634224651704105
294.5,55.297,15.421,0.371,0.493,111822,0,9000,0.3748058555854096,2.735730865341686
294.75,51.971,15.139,0.366,0.467,111822,0,9000,0.335480941860191,2.717274856175134
295.0,49.853,14.999,0.366,0.446,111822,0,9000,0.31043879896481735,2.7079841989241142
295.25,51.361,14.998,0.36,0.438,111822,0,9000,0.3282686155305508,2.7079175256345427
295.5,52.568,14.86,0.355,0.432,111822,0,9000,0.3425395628746094,2.698673712236897
295.75,54.68,14.588,0.353,0.436,111822,0,9000,0.36751076485526535,2.680199958441126
296.0,54.678,13.425,0.349,0.467,111822,0,9000,0.3674871178836927,2.5971193852736083
296.25,52.56,12.018,0.332,0.466,111822,0,9000,0.34244497498831905,2.4864063579965956
296.5,50.141,10.179,0.274,0.399,111822,0,9000,0.3138439628712704,2.3203277568844958
296.75,52.253,6.016,0.242,0.375,111822,0,9000,0.33881516485192636,1.7944242488801996
297.0,58.899,4.777,0.219,0.495,111822,0,9000,0.41739405138764574,1.5638148277696697
297.25,64.336,4.689,0.289,0.478,111822,0,9000,0.4816783436077339,1.54522147275606
297.5,69.169,5.048,0.27,0.463,111822,0,9000,0.5388212504128996,1.6189941062195172
297.75,72.793,6.127,0.266,0.494,111822,0,9000,0.5816695629024344,1.8127068658623096
298.0,72.186,7.436,0.272,0.495,111822,0,9000,0.5744927070301531,2.0063344146673305
298.25,66.744,9.026,0.251,0.442,111822,0,9000,0.5101492973811333,2.2001104093146764
298.5,57.676,12.934,0.228,0.365,111822,0,9000,0.40293392827100644,2.559860276180125
298.75,53.745,19.771,0.102,0.28,111822,0,9000,0.35645580564507906,2.984216723383926
299.0,52.232,23.128,0.068,0.222,111822,0,9000,0.33856687165041416,3.141044437090292
299.25,54.647,22.289,0.083,0.24,111822,0,9000,0.36712058982431756,3.1040937318757567
299.5,61.292,17.535,0.114,0.291,111822,0,9000,0.44568765287425066,2.864199453879974
299.75,62.8,13.542,0.16,0.471,111822,0,9000,0.4635174694399841,2.6057967055065423
300.0,64.914,10.752,0.299,0.463,111822,0,9000,0.4885123183922127,2.375092713839885
300.25,69.142,10.363,0.296,0.508,111822,0,9000,0.5385020162966697,2.338242735173148
300.5,70.046,9.895,0.304,0.512,111822,0,9000,0.5491904474474809,2.2920305896654383
300.75,67.324,9.714,0.326,0.499,111822,0,9000,0.5170069191371847,2.2735691733650656
301.0,65.207,9.624,0.33,0.488,111822,0,9000,0.49197659972759716,2.264261017740832
301.25,65.809,9.275,0.309,0.475,111822,0,9000,0.49909433817094706,2.2273236866600334
301.5,67.921,8.695,0.294,0.462,111822,0,9000,0.5240655401516031,2.1627492978918417
301.75,69.128,8.226,0.284,0.449,111822,0,9000,0.5383364874956615,2.1073010854651644
302.0,71.543,8.002,0.282,0.439,111822,0,9000,0.5668902056695652,2.0796927601218407
302.25,73.354,8.001,0.277,0.456,111822,0,9000,0.5883025384285461,2.079567783710975
302.5,76.071,8.075,0.264,0.465,111822,0,9000,0.6204269493099107,2.0887741074980464
302.75,77.881,8.301,0.264,0.466,111822,0,9000,0.6418274585831054,2.1163771941463088
303.0,77.275,8.378,0.261,0.465,111822,0,9000,0.6346624261966105,2.1256104161264227
303.25,75.459,8.074,0.251,0.462,111822,0,9000,0.613190976008698,2.0886502609734547
303.5,76.061,7.431,0.239,0.441,111822,0,9000,0.6203087144520478,2.005661784888328
303.75,77.872,6.713,0.237,0.437,111822,0,9000,0.6417210472110287,1.9040474346024585
304.0,79.985,6.59,0.239,0.467,111822,0,9000,0.666704072677471,1.8855548659639474
304.25,78.774,6.713,0.237,0.473,111822,0,9000,0.6523858313902673,1.9040474346024585
304.5,77.562,7.029,0.233,0.459,111822,0,9000,0.6380557666172771,1.9500458708702353
304.75,78.467,7.638,0.224,0.434,111822,0,9000,0.6487560212538745,2.033137098045725
305.0,81.184,8.453,0.223,0.413,111822,0,9000,0.6808804321352392,2.134522590958039
305.25,81.484,9.185,0.227,0.43,111822,0,9000,0.6844274778711278,2.217572807398124
305.5,78.157,9.27,0.236,0.449,111822,0,9000,0.645090740660123,2.2267844583258336
305.75,75.133,9.016,0.248,0.449,111822,0,9000,0.6093365196423656,2.199001885876168
306.0,74.828,8.53,0.241,0.451,111822,0,9000,0.6057303564775456,2.143590533835843
306.25,76.941,7.997,0.233,0.45,111822,0,9000,0.6307133819439877,2.079067721817897
306.5,84.494,7.85,0.226,0.433,111822,0,9000,0.720016170087877,2.060514805678856
306.75,83.584,7.706,0.225,0.434,111822,0,9000,0.7092567980223482,2.0420005438932356
307.0,79.05,7.706,0.222,0.457,111822,0,9000,0.6556491134672847,2.0420005438932356
307.25,78.745,7.427,0.227,0.469,111822,0,9000,0.6520429503024647,2.0051233551249226
307.5,83.275,7.092,0.229,0.466,111822,0,9000,0.705603340914383,1.9589687982504485
307.75,88.41,6.898,0.227,0.449,111822,0,9000,0.7663169404270098,1.9312329642091621
308.0,85.688,6.587,0.227,0.434,111822,0,9000,0.7341334121167138,1.8850995277991978
308.25,82.059,6.466,0.228,0.434,111822,0,9000,0.6912259821982477,1.8665592258532362
308.5,82.661,6.289,0.227,0.442,111822,0,9000,0.6983437206415976,1.8388036656380158
308.75,90.214,5.788,0.23,0.448,111822,0,9000,0.7876465087854868,1.7557885364802535
309.0,88.096,5.527,0.239,0.461,111822,0,9000,0.7626043658901132,1.7096469821492901
309.25,84.769,5.326,0.247,0.494,111822,0,9000,0.7232676286791083,1.6726023649716526
309.5,85.673,5.277,0.251,0.532,111822,0,9000,0.7339560598299194,1.6633596494378429
309.75,88.692,5.475,0.238,0.557,111822,0,9000,0.7696511634187452,1.7001941021849147
310.0,89.899,5.681,0.228,0.536,111822,0,9000,0.7839221107628037,1.737129033826917
310.25,89.293,5.949,0.225,0.514,111822,0,9000,0.7767570783763088,1.783224819159138
310.5,86.872,6.004,0.229,0.493,111822,0,9000,0.7481324192876876,1.7924275793261242
310.75,79.92,6.004,0.248,0.472,111822,0,9000,0.6659355461013619,1.7924275793261242
311.0,78.104,5.84,0.265,0.453,111822,0,9000,0.6444640959134493,1.7647325091674366
311.25,79.31,5.525,0.275,0.444,111822,0,9000,0.6587232197717217,1.7092850573569296
311.5,77.193,4.992,0.286,0.498,111822,0,9000,0.6336929003621341,1.6078386342702482
311.75,73.564,4.427,0.291,0.496,111822,0,9000,0.590785470443668,1.4877244126135019
312.0,70.238,3.891,0.266,0.526,111822,0,9000,0.5514605567184495,1.3586687640325243
312.25,70.537,3.855,0.244,0.557,111822,0,9000,0.5549957789685519,1.3493736010456507
312.5,72.651,4.0,0.271,0.564,111822,0,9000,0.5799906279207803,1.3862968611167654
312.75,78.39,4.306,0.284,0.547,111822,0,9000,0.6478456128483298,1.4600117212803942
313.0,83.524,4.899,0.28,0.541,111822,0,9000,0.7085473888751705,1.5890331438872591
313.25,84.126,6.343,0.259,0.526,111822,0,9000,0.7156651273185204,1.8473534191915861
313.5,81.707,6.461,0.254,0.501,111822,0,9000,0.6870641152014716,1.8657856523228573
313.75,73.545,6.892,0.252,0.47,111822,0,9000,0.5905608242137285,1.9303627696222625
314.0,71.125,7.351,0.259,0.458,111822,0,9000,0.5619479886108936,1.99483771875016
314.25,70.216,7.557,0.269,0.45,111822,0,9000,0.551200440031151,2.0224756093141396
314.5,70.214,7.627,0.278,0.436,111822,0,9000,0.5511767930595785,2.0316958943127483
314.75,71.42,7.627,0.282,0.421,111822,0,9000,0.5654359169178507,2.0316958943127483
315.0,72.928,7.556,0.277,0.421,111822,0,9000,0.5832657334835841,2.022343273089949
315.25,75.646,7.418,0.254,0.424,111822,0,9000,0.6154019678507352,2.003910827138747
315.5,78.363,7.215,0.243,0.447,111822,0,9000,0.6475263787320998,1.9761635782262597
315.75,81.382,7.018,0.242,0.478,111822,0,9000,0.6832214823209257,1.9484797020673892
316.0,83.798,6.953,0.242,0.481,111822,0,9000,0.7117870239806154,1.9391746593439494
316.25,83.493,7.018,0.237,0.474,111822,0,9000,0.7081808608157952,1.9484797020673892
316.5,80.771,7.148,0.244,0.481,111822,0,9000,0.6759973325054992,1.966833996288928
316.75,77.142,7.417,0.253,0.488,111822,0,9000,0.633089902587033,2.003776011007523
317.0,75.629,7.485,0.253,0.479,111822,0,9000,0.6152009685923682,2.012902353876043
317.25,76.835,7.28,0.24,0.478,111822,0,9000,0.6294600924506404,1.9851322358340249
317.5,79.553,6.952,0.234,0.487,111822,0,9000,0.6615963268177913,1.939030826397039
317.75,83.478,6.638,0.231,0.492,111822,0,9000,0.7080035085290008,1.8928122197745028
318.0,89.822,6.638,0.227,0.477,111822,0,9000,0.783011702357259,1.8928122197745028
318.25,88.309,7.081,0.226,0.476,111822,0,9000,0.765122768362594,1.9574165528985508
318.5,84.68,7.483,0.23,0.488,111822,0,9000,0.7222153384441281,2.01263511745975
318.75,81.958,7.836,0.242,0.484,111822,0,9000,0.6900318101338319,2.058729776242787
319.0,81.653,7.909,0.244,0.452,111822,0,9000,0.6864256469690119,2.06800261591883
319.25,82.86,7.764,0.239,0.459,111822,0,9000,0.7006965943130703,2.049498953301813
319.5,84.066,7.622,0.241,0.481,111822,0,9000,0.7149557181713426,2.031040114442411
319.75,83.46,7.482,0.236,0.47,111822,0,9000,0.7077906857848475,2.0125014724660932
320.0,82.55,7.413,0.23,0.457,111822,0,9000,0.6970313137193187,2.0032365646551917
320.25,82.246,7.413,0.233,0.432,111822,0,9000,0.6934369740402849,2.0032365646551917
320.5,82.545,7.344,0.236,0.436,111822,0,9000,0.6969721962903873,1.9938850149730356
320.75,83.147,7.277,0.239,0.462,111822,0,9000,0.7040899347337372,1.984720063556667
321.0,83.145,7.143,0.233,0.486,111822,0,9000,0.7040662877621645,1.966134256143856
321.25,82.236,6.821,0.218,0.502,111822,0,9000,0.693318739182422,1.9200075547322024
321.5,80.723,6.696,0.215,0.471,111822,0,9000,0.675429805187757,1.9015118266149718
321.75,79.209,7.209,0.215,0.475,111822,0,9000,0.6575290477073058,1.9753316325764245
322.0,79.207,7.833,0.209,0.482,111822,0,9000,0.657505400735733,2.058346855034357
322.25,78.6,8.831,0.232,0.479,111822,0,9000,0.6503285448634517,2.1782693908606134
322.5,73.461,10.817,0.184,0.443,111822,0,9000,0.5895676514076796,2.3811198951184656
322.75,66.206,11.862,0.128,0.307,111822,0,9000,0.5037882620281064,2.4733408564443367
323.0,64.995,11.538,0.165,0.343,111822,0,9000,0.4894700207409027,2.4456468025356566
323.25,65.597,11.018,0.201,0.435,111822,0,9000,0.4965877591842524,2.399531206655849
323.5,67.709,9.954,0.242,0.465,111822,0,9000,0.5215589611649084,2.2979754850571155
323.75,71.938,9.245,0.247,0.475,111822,0,9000,0.5715604825551518,2.224083946504268
324.0,75.864,8.747,0.24,0.458,111822,0,9000,0.6179794877521476,2.168711927686178
324.25,76.164,8.43,0.239,0.433,111822,0,9000,0.6215265334880362,2.131797958252681
324.5,76.463,8.352,0.237,0.432,111822,0,9000,0.6250617557381385,2.1225022284575736
324.75,77.669,8.199,0.232,0.446,111822,0,9000,0.6393208795964107,2.104013415274231
325.0,77.969,7.975,0.224,0.452,111822,0,9000,0.6428679253322993,2.0763129025886173
325.25,78.269,7.829,0.223,0.462,111822,0,9000,0.6464149710681881,2.0578360652272987
325.5,78.569,7.829,0.217,0.485,111822,0,9000,0.6499620168040767,2.0578360652272987
325.75,77.963,7.829,0.221,0.463,111822,0,9000,0.6427969844175816,2.0578360652272987
326.0,78.262,8.048,0.223,0.464,111822,0,9000,0.646332206667684,2.085424855901343
326.25,77.353,8.35,0.221,0.466,111822,0,9000,0.6355846580879414,2.1222627364668374
326.5,72.213,8.744,0.223,0.453,111822,0,9000,0.5748119411463829,2.1683688945149373
326.75,71.607,9.157,0.234,0.44,111822,0,9000,0.5676469087598879,2.214519706185717
327.0,74.022,9.5,0.248,0.429,111822,0,9000,0.5962006269337915,2.25129285123752
327.25,73.717,9.5,0.248,0.413,111822,0,9000,0.5925944637689713,2.25129285123752
327.5,72.506,9.326,0.232,0.44,111822,0,9000,0.5782762224817676,2.2328072706566244
327.75,74.013,9.155,0.232,0.463,111822,0,9000,0.5960942155617148,2.2143012704251674
328.0,75.825,9.155,0.234,0.447,111822,0,9000,0.6175183718064821,2.2143012704251674
328.25,79.751,9.155,0.229,0.429,111822,0,9000,0.6639373770034779,2.2143012704251674
328.5,81.864,9.239,0.225,0.418,111822,0,9000,0.6889204024699201,2.223434737056244
328.75,80.955,9.239,0.234,0.408,111822,0,9000,0.6781728538901776,2.223434737056244
329.0,80.046,9.239,0.237,0.428,111822,0,9000,0.6674253053104351,2.223434737056244
329.25,79.742,9.239,0.229,0.444,111822,0,9000,0.6638309656314012,2.223434737056244
329.5,79.135,9.238,0.231,0.444,111822,0,9000,0.65665410975912,2.223326494493214
329.75,77.923,9.237,0.238,0.44,111822,0,9000,0.6423240449861298,2.2232182402124634
330.0,76.713,9.152,0.241,0.437,111822,0,9000,0.6280176271847123,2.2139735272941876
330.25,74.595,8.82,0.239,0.431,111822,0,9000,0.6029754842893387,2.1770230038049054
330.5,75.196,8.117,0.235,0.422,111822,0,9000,0.6100813992469022,2.0939618597605394
330.75,76.706,7.895,0.23,0.423,111822,0,9000,0.6279348627842083,2.066230914331249
331.0,79.423,7.823,0.222,0.427,111822,0,9000,0.6600592736655729,2.0570693909841156
331.25,79.723,7.822,0.224,0.449,111822,0,9000,0.6636063194014615,2.0569415547779153
331.5,81.231,7.822,0.23,0.454,111822,0,9000,0.681436135967195,2.0569415547779153
331.75,81.228,7.967,0.233,0.455,111822,0,9000,0.6814006655098361,2.075309265575049
332.0,80.319,8.267,0.228,0.453,111822,0,9000,0.6706531169300937,2.112272895898451
332.25,80.922,8.657,0.22,0.456,111822,0,9000,0.6777826788592297,2.158369397367543
332.5,80.013,9.065,0.225,0.455,111822,0,9000,0.6670351302794874,2.2044219473501663
332.75,75.478,9.669,0.239,0.452,111822,0,9000,0.6134156222386374,2.268925925733992
333.0,65.503,10.901,0.276,0.445,111822,0,9000,0.4954763515203407,2.3888554454928332
333.25,60.364,13.11,0.279,0.442,111822,0,9000,0.43471545806456846,2.573376060551824
333.5,60.662,16.663,0.292,0.451,111822,0,9000,0.4382388568288845,2.8131912926883356
333.75,61.869,18.613,0.316,0.448,111822,0,9000,0.4525098041729431,2.9238607985749567
334.0,58.845,17.938,0.319,0.436,111822,0,9000,0.41675558315518574,2.886921925171406
334.25,60.051,16.057,0.304,0.438,111822,0,9000,0.43101470701345806,2.7761455143486953
334.5,61.56,14.777,0.288,0.479,111822,0,9000,0.44885634706497785,2.6930725946486143
334.75,63.069,13.853,0.285,0.471,111822,0,9000,0.4666979871164977,2.6285025375407813
335.0,66.995,13.852,0.281,0.452,111822,0,9000,0.5131169923134935,2.6284303484573277
335.25,66.085,14.24,0.284,0.436,111822,0,9000,0.5023576202479646,2.656055608230774
335.5,63.665,14.912,0.291,0.448,111822,0,9000,0.4737447846451297,2.702166928543869
335.75,60.339,15.76,0.304,0.473,111822,0,9000,0.43441987091991113,2.757475718947298
336.0,57.919,17.605,0.305,0.465,111822,0,9000,0.4058070353170762,2.868183520627303
336.25,59.126,19.485,0.297,0.481,111822,0,9000,0.4200779826611348,2.9696454520058344
336.5,63.354,19.128,0.287,0.487,111822,0,9000,0.47006768056559184,2.951153752949697
336.75,66.676,13.722,0.274,0.471,111822,0,9000,0.5093453003476652,2.6190011130251745
337.0,69.695,12.17,0.255,0.448,111822,0,9000,0.545040403936491,2.498974728691785
337.25,73.016,11.838,0.224,0.43,111822,0,9000,0.5843062002327782,2.4713155410054632
337.5,76.036,12.058,0.216,0.417,111822,0,9000,0.6200131273073903,2.4897291693917993
337.75,79.962,12.282,0.235,0.451,111822,0,9000,0.6664321325043863,2.5081355901065177
338.0,79.658,12.743,0.266,0.465,111822,0,9000,0.6628377928253524,2.5449828859743997
338.25,76.331,13.222,0.277,0.43,111822,0,9000,0.6235010556143475,2.5818828652263326
338.5,71.796,13.974,0.273,0.416,111822,0,9000,0.5698815475734978,2.637199175744716
338.75,66.656,15.323,0.237,0.405,111822,0,9000,0.5091088306319393,2.729355620209544
339.0,59.703,18.945,0.18,0.411,111822,0,9000,0.4269001339598273,2.941540572314183
339.25,46.405,20.968,0.105,0.403,111822,0,9000,0.2696714199736707,3.042997942938199
339.5,44.892,23.858,0.089,0.341,111822,0,9000,0.25178248597900577,3.172120010006284
339.75,45.191,26.405,0.059,0.209,111822,0,9000,0.2553177082291081,3.273553764874977
340.0,48.815,27.907,0.035,0.166,111822,0,9000,0.2981660207186427,3.328877911748486
340.25,66.944,27.65,0.271,0.305,111822,0,9000,0.5125139945383924,3.319626089631931
340.5,66.337,25.682,0.298,0.435,111822,0,9000,0.5053371386661111,3.245790746786781
340.75,66.637,21.752,0.28,0.449,111822,0,9000,0.5088841844019997,3.079706167057905
341.0,72.678,17.592,0.272,0.468,111822,0,9000,0.5803098620370103,2.8674448216924984
341.25,71.165,14.763,0.272,0.459,111822,0,9000,0.5624209280423454,2.69212472792082
341.5,70.256,12.62,0.257,0.432,111822,0,9000,0.5516733794626029,2.53528364950578
341.75,77.204,11.507,0.247,0.416,111822,0,9000,0.6338229587057833,2.4429564148771825
342.0,83.547,10.59,0.242,0.406,111822,0,9000,0.7088193290482553,2.3599111038999325
342.25,85.66,9.836,0.248,0.45,111822,0,9000,0.7338023545146974,2.2860501410268736
342.5,83.24,9.479,0.245,0.452,111822,0,9000,0.7051895189118625,2.2490798804339516
342.75,78.705,9.567,0.239,0.424,111822,0,9000,0.6515700108710129,2.258320721955231
343.0,72.961,9.655,0.243,0.438,111822,0,9000,0.583655908514532,2.2674769516127222
343.25,71.448,9.926,0.266,0.456,111822,0,9000,0.5657669745198669,2.2951585846199096
343.5,68.726,10.204,0.271,0.442,111822,0,9000,0.5335834462095708,2.3227807802869247
343.75,65.097,10.298,0.273,0.441,111822,0,9000,0.4906760162911047,2.3319506726858203
344.0,69.326,10.017,0.268,0.469,111822,0,9000,0.540677537681348,2.304284647932014
344.25,75.668,8.803,0.254,0.475,111822,0,9000,0.6156620845380337,2.1750937084544955
344.5,75.969,8.484,0.245,0.432,111822,0,9000,0.6192209537597085,2.138183215391039
344.75,76.268,8.405,0.246,0.41,111822,0,9000,0.6227561760098109,2.128827956627866
345.0,75.692,7.635,0.253,0.437,111822,0,9000,0.6159458481969047,2.032744248427433
345.25,75.4,7.638,0.256,0.497,111822,0,9000,0.6124933903473065,2.033137098045725
345.5,74.81,7.502,0.252,0.488,111822,0,9000,0.6055175337333922,2.0151709846366797
345.75,73.921,7.436,0.25,0.475,111822,0,9000,0.5950064548693756,2.0063344146673305
346.0,71.235,7.786,0.252,0.475,111822,0,9000,0.563248572047386,2.0523285335439763
346.25,66.755,8.226,0.249,0.488,111822,0,9000,0.5102793557247824,2.1073010854651644
346.5,58.386,9.697,0.238,0.491,111822,0,9000,0.4113286031792762,2.271817590568655
346.75,54.206,13.104,0.218,0.478,111822,0,9000,0.36190643259256133,2.5729182902361853
347.0,57.205,19.223,0.214,0.441,111822,0,9000,0.3973650664656613,2.9561079989807526
347.25,57.514,20.126,0.219,0.404,111822,0,9000,0.4010185235736266,3.002013008380739
347.5,52.433,19.591,0.216,0.471,111822,0,9000,0.34094339229345955,2.9750707875442317
347.75,52.741,16.184,0.178,0.421,111822,0,9000,0.3445850259156385,2.78402371775947
348.0,59.629,13.368,0.122,0.288,111822,0,9000,0.42602519601164135,2.5928645393478695
348.25,67.416,11.044,0.137,0.324,111822,0,9000,0.5180946798295238,2.401888199536531
348.5,71.911,9.635,0.213,0.417,111822,0,9000,0.5712412484389218,2.2654033397485103
348.75,74.013,7.4,0.222,0.432,111822,0,9000,0.5960942155617148,2.0014813515605625
349.0,74.02,6.575,0.23,0.442,111822,0,9000,0.5961769799622187,1.883276098975219
349.25,75.224,6.459,0.238,0.438,111822,0,9000,0.6104124568489185,1.865476055276417
349.5,76.129,6.58,0.236,0.45,111822,0,9000,0.621112711485516,1.88403626509291
349.75,76.138,6.703,0.227,0.453,111822,0,9000,0.6212191228575925,1.90255667924402
350.0,78.54,6.891,0.222,0.438,111822,0,9000,0.6496191357162742,1.9302176635422084
350.25,80.043,7.15,0.222,0.449,111822,0,9000,0.6673898348530762,1.967113755306337
350.5,81.546,7.284,0.227,0.463,111822,0,9000,0.6851605339898782,1.9856815347364674
350.75,81.553,7.697,0.233,0.461,111822,0,9000,0.6852432983903822,2.0408319417588197
351.0,77.671,8.057,0.24,0.458,111822,0,9000,0.6393445265679835,2.086542519951047
351.25,71.996,8.67,0.242,0.478,111822,0,9000,0.5722462447307568,2.1598699441943228
351.5,69.311,9.415,0.238,0.496,111822,0,9000,0.5405001853945537,2.2423052242434425
351.75,69.916,10.13,0.234,0.506,111822,0,9000,0.5476533942952624,2.315502305426936
352.0,73.514,11.305,0.239,0.486,111822,0,9000,0.5901942961543533,2.425245990293894
352.25,77.71,12.848,0.25,0.455,111822,0,9000,0.6398056425136488,2.5531889355353607
352.5,76.821,15.145,0.254,0.416,111822,0,9000,0.6292945636496322,2.7176711047629047
