DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
448.0,72.353,6.887,0.259,0.442,107250,0,9000,0.3330674813839832,1.9296370285725422
448.25,72.359,6.167,0.267,0.488,107250,0,9000,0.33314516641635133,1.8192141175420122
448.5,70.556,5.322,0.274,0.492,107250,0,9000,0.30980081418971966,1.6718510515465919
448.75,69.958,4.766,0.259,0.476,107250,0,9000,0.30205820596369315,1.561509476869901
449.0,69.964,4.592,0.216,0.534,107250,0,9000,0.3021358909960613,1.5243178367152423
449.25,71.186,4.676,0.185,0.526,107250,0,9000,0.31795774258837645,1.542445182187518
449.5,72.404,4.849,0.161,0.481,107250,0,9000,0.3337278041591126,1.5787745604019714
449.75,73.624,4.937,0.216,0.411,107250,0,9000,0.3495237607406382,1.5967598847962463
450.0,74.841,5.027,0.245,0.437,107250,0,9000,0.3652808748059797,1.6148253739664664
450.25,75.453,5.118,0.242,0.472,107250,0,9000,0.373204748107532,1.6327656916239257
450.5,76.064,5.117,0.239,0.514,107250,0,9000,0.3811156739036894,1.6325702840911251
450.75,76.678,5.116,0.247,0.475,107250,0,9000,0.38906544221603107,1.6323748383667578
451.0,74.872,4.928,0.254,0.462,107250,0,9000,0.36568224747321526,1.594935255449939
451.25,75.488,4.927,0.248,0.456,107250,0,9000,0.37365791079634625,1.5947323131924027
451.5,76.708,4.925,0.242,0.471,107250,0,9000,0.38945386737787185,1.5943263050788434
451.75,77.317,5.015,0.235,0.462,107250,0,9000,0.3973388981632399,1.6124354154298568
452.0,77.325,5.106,0.23,0.437,107250,0,9000,0.39744247820639755,1.6304182772975935
452.25,77.333,5.2,0.236,0.426,107250,0,9000,0.3975460582495551,1.6486605486624557
452.5,76.74,5.198,0.229,0.432,107250,0,9000,0.389868187550502,1.6482758600343006
452.75,77.956,5.39,0.215,0.454,107250,0,9000,0.40561235411044894,1.6845472402067543
453.0,79.175,5.29,0.204,0.454,107250,0,9000,0.42139536318657983,1.6658201362275895
453.25,81.002,5.289,0.216,0.45,107250,0,9000,0.44505045554268413,1.665631082798637
453.5,81.609,5.004,0.228,0.441,107250,0,9000,0.4529095913172629,1.6102395910039466
453.75,82.224,4.822,0.218,0.429,107250,0,9000,0.46087230713499927,1.5731908535851158
454.0,91.912,4.397,0.201,0.467,107250,0,9000,0.5863077393987864,1.4809247644740036
454.25,99.178,3.865,0.202,0.489,107250,0,9000,0.6803843135966267,1.35196426935816
454.5,106.444,3.461,0.207,0.507,107250,0,9000,0.7744608877944671,1.2415604539873746
454.75,109.476,3.156,0.198,0.521,107250,0,9000,0.8137177241511767,1.1493085715464153
455.0,111.299,2.878,0.2,0.552,107250,0,9000,0.8373210264857024,1.057099083094303
455.25,110.704,2.723,0.194,0.579,107250,0,9000,0.8296172607758597,1.0017378861050041
455.5,107.687,2.722,0.192,0.513,107250,0,9000,0.7905546370000706,1.0013705779918134
455.75,99.835,2.983,0.2,0.486,107250,0,9000,0.68889082464094,1.0929328578568618
456.0,96.818,3.151,0.192,0.473,107250,0,9000,0.6498282008651509,1.1477230363657855
456.25,95.617,3.453,0.181,0.484,107250,0,9000,0.6342782468861246,1.2392463144360972
456.5,94.419,3.783,0.176,0.476,107250,0,9000,0.618767135423282,1.3305199890521036
456.75,94.423,4.071,0.183,0.454,107250,0,9000,0.6188189254448608,1.403891125916744
457.0,93.222,4.3,0.189,0.438,107250,0,9000,0.6032689714658344,1.4586173482782079
457.25,90.206,4.712,0.183,0.42,107250,0,9000,0.5642192951954399,1.5501145685881201
457.5,83.562,4.887,0.177,0.411,107250,0,9000,0.4781960693530986,1.5865806645310643
457.75,77.522,5.258,0.176,0.416,107250,0,9000,0.39999313676915216,1.6597526281697075
458.0,74.505,5.977,0.188,0.425,107250,0,9000,0.3609305129933628,1.7879204429208582
458.25,70.281,6.671,0.208,0.426,107250,0,9000,0.3062402502061791,1.897771272751888
458.5,75.736,7.048,0.208,0.417,107250,0,9000,0.3768688921342302,1.9527453074750964
458.75,79.371,7.445,0.2,0.417,107250,0,9000,0.42393307424393967,2.0075440093184147
459.0,83.008,7.443,0.197,0.439,107250,0,9000,0.4710231513644386,2.0072753369211407
459.25,86.645,7.578,0.215,0.477,107250,0,9000,0.5181132284849376,2.025250632204934
459.5,82.42,8.303,0.232,0.444,107250,0,9000,0.4634100181923591,2.116618099663126
459.75,76.984,9.439,0.243,0.414,107250,0,9000,0.3930273788668071,2.2448511017765083
460.0,83.045,10.157,0.239,0.417,107250,0,9000,0.47150220906404233,2.3181641074995594
460.25,85.471,11.336,0.242,0.435,107250,0,9000,0.5029128571515679,2.4279843845333677
460.5,84.874,12.423,0.248,0.429,107250,0,9000,0.495183196430936,2.5195503981897605
460.75,90.327,12.65,0.237,0.378,107250,0,9000,0.5657859433481978,2.537658005687051
461.0,96.987,10.331,0.198,0.365,107250,0,9000,0.6520163292768539,2.335150051827347
461.25,104.858,8.754,0.166,0.369,107250,0,9000,0.7539261442384838,2.1695118811029834
461.5,103.661,7.984,0.144,0.436,107250,0,9000,0.7384279802810361,2.0774407915133883
461.75,101.247,7.415,0.139,0.424,107250,0,9000,0.7071727022582468,2.003506324206653
462.0,97.629,6.887,0.139,0.416,107250,0,9000,0.6603286277402471,1.9296370285725422
462.25,97.634,6.886,0.132,0.385,107250,0,9000,0.6603933652672205,1.929491817137177
462.5,103.087,6.883,0.132,0.367,107250,0,9000,0.7309961121844822,1.9290560562700314
462.75,105.517,7.008,0.143,0.388,107250,0,9000,0.7624585502935864,1.9470537805737114
463.0,106.128,7.268,0.131,0.427,107250,0,9000,0.770369476089744,1.9834825264273095
463.25,97.67,7.401,0.178,0.47,107250,0,9000,0.6608594754614295,2.0016164773831773
463.5,87.397,7.817,0.201,0.493,107250,0,9000,0.5278497525417469,2.0563021285005196
463.75,80.146,8.41,0.217,0.448,107250,0,9000,0.4339673909248269,2.129422663044792
464.0,84.391,8.564,0.186,0.403,107250,0,9000,0.48892955132529936,2.1475685384054093
464.25,89.84,9.046,0.156,0.413,107250,0,9000,0.5594805082209823,2.2023237765160175
464.5,96.505,9.211,0.182,0.457,107250,0,9000,0.6457756316766119,2.220399507663961
464.75,95.904,9.378,0.216,0.483,107250,0,9000,0.6379941809344013,2.2383675869922683
465.0,105.594,9.376,0.184,0.443,107250,0,9000,0.7634555082089778,2.238154299386989
465.25,115.882,9.201,0.152,0.394,107250,0,9000,0.896659443709581,2.2193132606380206
465.5,128.594,9.032,0.163,0.414,107250,0,9000,1.06124813228692,2.2007749340212386
465.75,118.318,8.702,0.179,0.452,107250,0,9000,0.9281995668510534,2.1635540334589405
466.0,103.814,8.54,0.193,0.481,107250,0,9000,0.740408948606424,2.14476217875998
466.25,97.772,8.538,0.191,0.435,107250,0,9000,0.6621801210116882,2.1445279595695657
466.5,92.336,9.018,0.179,0.37,107250,0,9000,0.5917974816861362,2.199223688891602
466.75,86.9,9.183,0.17,0.331,107250,0,9000,0.5214148423605844,2.2173550375995386
467.0,81.468,9.7,0.175,0.334,107250,0,9000,0.4510839930566113,2.272126916436641
467.25,81.476,10.246,0.193,0.357,107250,0,9000,0.45118757309976876,2.326888361507165
467.5,80.877,10.434,0.2,0.379,107250,0,9000,0.44343201736834753,2.345070663004955
467.75,81.492,10.82,0.212,0.388,107250,0,9000,0.4513947331860839,2.3813971976323263
468.0,83.92,11.017,0.205,0.371,107250,0,9000,0.4828312762843988,2.399440442045634
468.25,86.347,11.218,0.189,0.369,107250,0,9000,0.514254871877319,2.417520522510244
468.5,89.988,11.009,0.182,0.365,107250,0,9000,0.5613967390193968,2.398714028435569
468.75,91.807,11.006,0.18,0.36,107250,0,9000,0.5849482513323436,2.398441487232466
469.0,95.444,10.605,0.153,0.35,107250,0,9000,0.6320383284528426,2.3613265309676392
469.25,98.477,10.41,0.123,0.347,107250,0,9000,0.6713081123149469,2.3427678432412096
469.5,100.301,10.03,0.11,0.361,107250,0,9000,0.6949243621548672,2.3055815989823203
469.75,102.123,9.845,0.124,0.38,107250,0,9000,0.718514716983998,2.2869647278346057
470.0,89.431,9.663,0.157,0.38,107250,0,9000,0.5541849785145526,2.2683051938919334
470.25,85.205,9.659,0.192,0.374,107250,0,9000,0.49946882071657944,2.267891158500485
470.5,83.398,9.656,0.201,0.389,107250,0,9000,0.4760726784683689,2.267580519420212
470.75,78.568,9.832,0.201,0.419,107250,0,9000,0.4135362274120011,2.285643389350279
471.0,65.27,10.011,0.231,0.432,107250,0,9000,0.2413603006733717,2.3036854873380563
471.25,57.416,9.826,0.264,0.414,107250,0,9000,0.1396705933034518,2.28503295145406
471.5,49.562,9.467,0.27,0.404,107250,0,9000,0.03798088593353188,2.2478131234470307
471.75,50.779,8.794,0.246,0.395,107250,0,9000,0.053737999998873506,2.17407080789693
472.0,48.974,8.02,0.235,0.386,107250,0,9000,0.030367752761452302,2.081939668760439
472.25,42.937,7.181,0.254,0.367,107250,0,9000,-0.047796337306310166,1.9714400416909206
472.5,41.734,6.197,0.268,0.359,107250,0,9000,-0.06337218629612597,1.8240669176627091
472.75,42.951,5.448,0.273,0.361,107250,0,9000,-0.04761507223078443,1.695250404381503
473.0,55.056,4.968,0.266,0.372,107250,0,9000,0.10911448057197598,1.6030193575115994
473.25,72.605,4.875,0.233,0.351,107250,0,9000,0.33633025274344597,1.5841221557297578
473.5,77.452,4.874,0.19,0.337,107250,0,9000,0.3990868113915235,1.583917006903823
473.75,68.995,5.055,0.172,0.358,107250,0,9000,0.2895897582686037,1.620379830709845
474.0,65.374,5.147,0.212,0.398,107250,0,9000,0.24270684123441977,1.6384159635480773
474.25,69.012,5.338,0.238,0.437,107250,0,9000,0.2898098658603135,1.674852924341387
474.5,72.648,5.435,0.239,0.381,107250,0,9000,0.33688699547541767,1.6928613604978828
474.75,74.471,5.534,0.22,0.352,107250,0,9000,0.36049029780994335,1.7109126883743049
475.0,68.43,5.431,0.207,0.376,107250,0,9000,0.28227441772060213,1.692125120332545
475.25,60.577,5.331,0.269,0.402,107250,0,9000,0.18059765785607682,1.6735407136595362
475.5,59.98,5.137,0.286,0.434,107250,0,9000,0.172867997135445,1.6364711981447115
475.75,56.359,4.684,0.283,0.457,107250,0,9000,0.1259850801012612,1.5441545806606043
476.0,51.529,4.514,0.28,0.469,107250,0,9000,0.06344862904489336,1.5071858937229743
476.25,47.909,4.193,0.279,0.434,107250,0,9000,0.016578659516104138,1.4334188531130412
476.5,46.103,4.04,0.284,0.405,107250,0,9000,-0.006804535226711638,1.3962471672175198
476.75,49.138,3.893,0.279,0.414,107250,0,9000,0.032491143646182,1.3591826373380942
477.0,50.958,3.752,0.272,0.421,107250,0,9000,0.05605560346452351,1.322291696385629
477.25,53.385,3.682,0.269,0.432,107250,0,9000,0.08747919905744375,1.3034587987224615
477.5,55.816,3.613,0.269,0.435,107250,0,9000,0.11895458467194284,1.2845412199446786
477.75,57.035,3.613,0.273,0.411,107250,0,9000,0.1347375937480737,1.2845412199446786
478.0,55.833,3.611,0.269,0.417,107250,0,9000,0.11917469226365257,1.2839875116074653
478.25,52.213,3.61,0.272,0.405,107250,0,9000,0.07230472273486344,1.2837105424240554
478.5,47.989,3.543,0.279,0.411,107250,0,9000,0.017614459947679566,1.264976648346188
478.75,46.178,3.542,0.287,0.399,107250,0,9000,-0.005833472322109707,1.2646943626203493
479.0,44.376,3.413,0.291,0.386,107250,0,9000,-0.029164877043346738,1.2275945998939077
479.25,46.199,3.35,0.289,0.383,107250,0,9000,-0.005561574708821141,1.2089633309071466
479.5,48.019,3.288,0.288,0.37,107250,0,9000,0.018002885109520375,1.1902825185518389
479.75,51.053,3.287,0.289,0.381,107250,0,9000,0.057285616477019345,1.189978336965255
480.0,52.27,3.347,0.292,0.395,107250,0,9000,0.07304273054236098,1.2080674099749504
480.25,52.884,3.47,0.275,0.413,107250,0,9000,0.08099249885470253,1.2441574757989957
480.5,60.153,3.534,0.267,0.424,107250,0,9000,0.17510791556872693,1.2624332035482833
480.75,64.394,3.598,0.257,0.419,107250,0,9000,0.23001828594762064,1.2803809148463245
481.0,68.636,3.732,0.245,0.395,107250,0,9000,0.2849416038319088,1.3169469625099106
481.25,73.485,3.87,0.233,0.376,107250,0,9000,0.3477240574907759,1.3532570910176802
481.5,75.307,4.014,0.228,0.36,107250,0,9000,0.3713144123199068,1.3897907416515614
481.75,77.128,4.24,0.223,0.397,107250,0,9000,0.394891819643643,1.4445656277316512
482.0,83.189,4.561,0.216,0.391,107250,0,9000,0.473366649840878,1.5175440902288042
482.25,90.457,4.907,0.199,0.376,107250,0,9000,0.5674691190495078,1.5906647950107233
482.5,95.301,5.184,0.179,0.371,107250,0,9000,0.6301868351814014,1.6455788880604587
482.75,100.751,5.377,0.163,0.369,107250,0,9000,0.7007507395824791,1.6821324575989192
483.0,106.203,5.891,0.141,0.367,107250,0,9000,0.7713405389943461,1.7734274600427775
483.25,113.473,6.338,0.157,0.384,107250,0,9000,0.8654689032137651,1.8465648390522744
483.5,119.529,6.454,0.163,0.421,107250,0,9000,0.9438789958840268,1.8647016430552816
483.75,125.585,6.817,0.166,0.433,107250,0,9000,1.0222890885542883,1.9194209593005052
484.0,134.666,7.201,0.135,0.426,107250,0,9000,1.1398653850434968,1.9742212939617798
484.25,134.674,7.333,0.103,0.294,107250,0,9000,1.1399689650866545,1.9923860728090825
484.5,115.328,7.745,0.035,0.26,107250,0,9000,0.8894865257209209,2.0470487650235825
484.75,126.224,7.886,0.051,0.302,107250,0,9000,1.0305625445014974,2.065090303524629
485.0,142.563,8.179,0.07,0.437,107250,0,9000,1.2421118351453884,2.1015711163954447
485.25,140.758,8.639,0.024,0.497,107250,0,9000,1.2187415879079675,2.156287992917459
485.5,83.91,9.295,0.024,0.253,107250,0,9000,0.4827018012304518,2.2294776970200583
485.75,61.538,10.187,0.047,0.206,107250,0,9000,0.1930402105403769,2.3211133792507184
486.0,45.821,12.463,0.039,0.189,107250,0,9000,-0.01045573174801515,2.522765057218948
486.25,43.411,14.169,0.051,0.172,107250,0,9000,-0.041659219749225575,2.6510571853479497
486.5,44.023,18.319,0.034,0.145,107250,0,9000,-0.03373534644767335,2.9079393184844986
486.75,37.381,28.46,0.015,0.123,107250,0,9000,-0.11973267727922522,3.348499944031989
487.0,33.157,38.88,0.006,0.11,107250,0,9000,-0.1744229400664091,3.6604802367938514
487.25,30.744,44.2,0.017,0.108,107250,0,9000,-0.2056652705838036,3.788725015327971
487.5,28.936,47.548,0.021,0.108,107250,0,9000,-0.22907436033740877,3.861739937432144
487.75,25.922,48.421,0.012,0.11,107250,0,9000,-0.2680981415970139,3.8799338104414756
488.0,24.116,50.213,0.009,0.106,107250,0,9000,-0.2914813363398297,3.9162741564672783
488.25,23.522,50.2,0.018,0.106,107250,0,9000,-0.2991721545442775,3.916015225900851
488.5,23.527,51.102,0.01,0.11,107250,0,9000,-0.299107417017304,3.933823831074037
488.75,24.139,51.088,0.004,0.108,107250,0,9000,-0.2911835437157518,3.9335498317130897
489.0,25.964,51.077,0.007,0.105,107250,0,9000,-0.2675543463704368,3.933334493820678
489.25,27.185,50.134,0.005,0.111,107250,0,9000,-0.2517454422835165,3.9146996200969673
489.5,27.795,42.478,0.004,0.128,107250,0,9000,-0.24384746399275364,3.7489865302620076
489.75,28.409,35.994,0.002,0.159,107250,0,9000,-0.23589769568041208,3.5833525357230545
490.0,27.207,29.943,0.046,0.216,107250,0,9000,-0.2514605971648332,3.3992959083403758
