DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
448.0,90.1,11.644,0.198,0.441,178895,0,9000,0.6071689237190901,2.454791884694413
448.25,90.078,11.641,0.187,0.44,178895,0,9000,0.6068856174418931,2.454534208298464
448.5,90.659,11.638,0.183,0.44,178895,0,9000,0.6143674786715098,2.4542764654882765
448.75,91.826,11.635,0.19,0.441,178895,0,9000,0.6293955889210151,2.4540186562296054
449.0,92.401,11.163,0.198,0.443,178895,0,9000,0.6368001848023053,2.4126056338487305
449.25,92.977,10.935,0.199,0.443,178895,0,9000,0.64421765824165,2.391969568623055
449.5,93.558,10.279,0.176,0.441,178895,0,9000,0.6516995194712667,2.3301039518875934
449.75,94.719,10.068,0.168,0.439,178895,0,9000,0.6666503643724455,2.3093630705185038
450.0,95.305,9.66,0.168,0.437,178895,0,9000,0.6741966133923344,2.267994683420578
450.25,96.472,9.271,0.191,0.432,178895,0,9000,0.6892247236418397,2.2268923272565577
450.5,97.053,8.539,0.197,0.422,178895,0,9000,0.6967065848714564,2.1446450760221016
450.75,98.811,7.55,0.194,0.411,178895,0,9000,0.7193453319311229,2.0215488877633674
451.0,99.989,6.814,0.199,0.416,178895,0,9000,0.7345150953192269,1.9189807868044721
451.25,103.553,6.024,0.208,0.424,178895,0,9000,0.7804107122251714,1.795753150522775
451.5,110.692,5.664,0.209,0.45,178895,0,9000,0.8723435991756595,1.734132121926583
451.75,110.671,5.435,0.213,0.484,178895,0,9000,0.8720731704565169,1.6928613604978828
452.0,95.727,5.545,0.219,0.497,178895,0,9000,0.6796309428912987,1.7128984242272145
452.25,91.523,5.775,0.228,0.513,178895,0,9000,0.6254936888305266,1.7535399880080895
452.5,89.121,6.265,0.244,0.465,178895,0,9000,0.5945617943838152,1.8349801845159515
452.75,85.519,6.66,0.249,0.433,178895,0,9000,0.5481768302718028,1.896120986052672
453.0,78.934,7.683,0.213,0.419,178895,0,9000,0.46337811048346217,2.0390113974595563
453.25,75.924,8.001,0.214,0.419,178895,0,9000,0.424616660739665,2.079567783710975
453.5,75.903,8.164,0.213,0.42,178895,0,9000,0.42434623202052224,2.099735469836608
453.75,75.29,7.995,0.212,0.419,178895,0,9000,0.41645228893316416,2.078817597066874
454.0,75.269,7.832,0.215,0.422,178895,0,9000,0.41618186021402137,2.0582191820404687
454.25,77.629,7.67,0.219,0.446,178895,0,9000,0.44657289722244714,2.0373179191592796
454.5,81.188,7.361,0.22,0.451,178895,0,9000,0.4924041263381197,1.9961971515867178
454.75,84.747,6.92,0.22,0.473,178895,0,9000,0.5382353554537923,1.9344172147152392
455.0,90.102,6.374,0.221,0.477,178895,0,9000,0.6071946788351991,1.8522287848674626
455.25,93.661,5.871,0.224,0.484,178895,0,9000,0.6530259079508717,1.770026680367943
455.5,91.253,5.407,0.225,0.488,178895,0,9000,0.6220167481558339,1.6876962598525684
455.75,89.441,5.518,0.225,0.48,178895,0,9000,0.5986826129612289,1.7080172880442677
456.0,87.625,5.63,0.224,0.458,178895,0,9000,0.5752969675344064,1.7281112183489558
456.25,87.609,5.745,0.222,0.434,178895,0,9000,0.5750909266055356,1.7483316519432424
456.5,88.179,5.861,0.219,0.424,178895,0,9000,0.5824311346965538,1.768321943686319
456.75,88.152,6.104,0.214,0.421,178895,0,9000,0.5820834406290846,1.8089459322508008
457.0,88.728,6.102,0.208,0.445,178895,0,9000,0.5895009140684291,1.8086182251000835
457.25,89.303,6.1,0.178,0.45,178895,0,9000,0.5969055099497192,1.808290410522184
457.5,92.266,5.975,0.184,0.473,178895,0,9000,0.6350617144649591,1.787585771456341
457.75,98.217,5.616,0.207,0.496,178895,0,9000,0.7116960624467986,1.7256214473487053
458.0,101.179,5.501,0.222,0.516,178895,0,9000,0.749839389403984,1.7049317117429685
458.25,102.937,5.388,0.218,0.526,178895,0,9000,0.7724781364636502,1.6841761145226386
458.5,102.927,5.277,0.209,0.49,178895,0,9000,0.7723493608831061,1.6633596494378429
458.75,99.922,5.275,0.207,0.469,178895,0,9000,0.7336522989295808,1.6629805750949305
459.0,93.934,5.382,0.207,0.467,178895,0,9000,0.6565414812997277,1.683061910348324
459.25,92.117,5.38,0.177,0.472,178895,0,9000,0.6331429583148508,1.6826902329080249
459.5,99.262,5.49,0.156,0.479,178895,0,9000,0.7251531106136652,1.702930077013405
459.75,108.782,5.602,0.148,0.493,178895,0,9000,0.8477474632917217,1.7231254619130818
460.0,103.993,5.715,0.148,0.499,178895,0,9000,0.7860768377691152,1.7430960470265204
460.25,96.811,5.715,0.196,0.481,178895,0,9000,0.6935902158222875,1.7430960470265204
460.5,108.127,5.829,0.2,0.483,178895,1,9000,0.8393126627660781,1.7628471746220715
460.75,114.068,5.71,0.205,0.492,178895,0,9000,0.9158182351673737,1.7422207749798704
461.0,114.047,5.708,0.21,0.5,178895,0,9000,0.9155478064482307,1.741870451540175
461.25,112.23,5.706,0.214,0.494,178895,0,9000,0.892149283463354,1.7415200053309572
461.5,111.623,5.822,0.205,0.484,178895,0,9000,0.8843326057243225,1.7616455629447663
461.75,109.209,5.94,0.187,0.476,178895,0,9000,0.853246180580958,1.78171081687482
462.0,107.403,6.314,0.186,0.462,178895,0,9000,0.8299893107346799,1.8427709739166174
462.25,93.652,6.992,0.186,0.445,178895,0,9000,0.6529100099283819,1.9447680685581612
462.5,85.874,10.103,0.191,0.427,178895,0,9000,0.552748363381121,2.3128333992501138
462.75,79.289,11.896,0.2,0.413,178895,0,9000,0.46794964359278046,2.476203049776196
463.0,76.881,12.387,0.209,0.405,178895,0,9000,0.43694048379774264,2.516648342869711
463.25,81.037,12.383,0.215,0.403,178895,0,9000,0.49045961507190267,2.5163253717913854
463.5,86.386,11.883,0.221,0.399,178895,0,9000,0.5593416731049828,2.475109648845867
463.75,88.149,11.639,0.226,0.397,178895,0,9000,0.5820448079549213,2.454362387139812
464.0,86.343,11.635,0.226,0.397,178895,0,9000,0.5587879381086429,2.4540186562296054
464.25,84.532,11.871,0.217,0.398,178895,0,9000,0.5354666804720924,2.4740992934600574
464.5,84.511,12.112,0.211,0.396,178895,0,9000,0.5351962517529496,2.494197522322229
464.75,82.699,12.614,0.177,0.395,178895,0,9000,0.5118621165583448,2.5348081010110834
465.0,77.308,12.87,0.155,0.392,178895,0,9000,0.4424392010869791,2.5548997986085102
465.25,73.706,13.963,0.184,0.387,178895,0,9000,0.3960542369749665,2.6364116901382726
465.5,76.663,14.543,0.21,0.374,178895,0,9000,0.4341331761418796,2.677110465811372
465.75,81.421,15.458,0.217,0.37,178895,0,9000,0.4954045973647991,2.7381273155986894
466.0,92.141,15.452,0.217,0.375,178895,0,9000,0.6334520197081568,2.737739091969241
466.25,96.291,15.448,0.218,0.378,178895,0,9000,0.6868938856339901,2.737480192458992
466.5,98.651,15.762,0.218,0.381,178895,0,9000,0.717284922642416,2.7576026143685106
466.75,99.834,16.083,0.218,0.383,178895,0,9000,0.7325190738207922,2.7777634352878615
467.0,101.592,16.409,0.216,0.385,178895,0,9000,0.7551578208804584,2.7978305742144864
467.25,102.178,17.442,0.215,0.385,178895,0,9000,0.7627040699003471,2.858881664133376
467.5,102.754,18.922,0.213,0.385,178895,0,9000,0.7701215433396918,2.9403257947674737
467.75,103.324,20.529,0.213,0.385,178895,0,9000,0.7774617514307098,3.021839007754139
468.0,103.9,21.381,0.212,0.385,178895,0,9000,0.7848792248700546,3.062503144892706
468.25,105.077,24.663,0.212,0.385,178895,0,9000,0.800036110700104,3.205304550303701
468.5,109.233,26.76,0.212,0.385,178895,0,9000,0.853555241974264,3.286908608952036
468.75,112.195,30.871,0.215,0.385,178895,0,9000,0.891698568931449,3.429817555827895
469.0,86.51,35.613,0.22,0.384,178895,0,9000,0.5609384903037308,3.5727110205358055
469.25,72.168,46.45,0.228,0.384,178895,0,9000,0.37624855268727214,3.8383766805450774
469.5,63.196,60.585,0.252,0.384,178895,0,9000,0.2607111018230364,4.10404750274083
469.75,54.815,67.089,0.274,0.383,178895,0,9000,0.1527842877689617,4.2060202451684106
470.0,55.993,63.074,0.28,0.38,178895,0,9000,0.1679540511570658,4.144308798803468
470.25,58.95,55.764,0.282,0.375,178895,0,9000,0.20603299032397893,4.02112867921799
470.5,61.321,51.369,0.285,0.373,178895,0,9000,0.23656568047100324,3.939035072344862
470.75,64.283,45.42,0.285,0.372,178895,0,9000,0.2747090074281885,3.8159527568447156
471.0,67.245,40.156,0.279,0.372,178895,0,9000,0.31285233438537374,3.692772117858037
471.25,71.993,34.783,0.252,0.369,178895,0,9000,0.3739949800277489,3.549129049172221
471.5,75.552,32.042,0.24,0.367,178895,0,9000,0.4198262091434216,3.4670478543148553
471.75,78.514,29.514,0.22,0.367,178895,0,9000,0.4579695361006067,3.3848650658634543
472.0,81.481,27.186,0.206,0.368,178895,0,9000,0.496177250848064,3.302702502749375
472.25,86.831,25.041,0.203,0.368,178895,0,9000,0.5650721864391988,3.2205148808817037
472.5,93.373,23.543,0.198,0.367,178895,0,9000,0.6493171712311994,3.158828961117427
472.75,98.722,22.134,0.189,0.364,178895,0,9000,0.7181992292642796,3.097115339636112
473.0,103.475,21.677,0.178,0.367,178895,0,9000,0.7794062626969268,3.076252251931128
473.25,110.012,21.669,0.165,0.371,178895,0,9000,0.8635868596986553,3.075883129225476
473.5,114.173,21.664,0.171,0.375,178895,0,9000,0.9171703787630874,3.0756523583250313
473.75,112.362,23.502,0.177,0.375,178895,0,9000,0.8938491211265369,3.157085949407361
474.0,88.472,24.982,0.197,0.372,178895,0,9000,0.5862042592064981,3.218155965831845
474.25,75.915,27.664,0.203,0.37,178895,0,9000,0.42450076271717524,3.320132290421494
474.5,67.54,31.911,0.206,0.366,178895,0,9000,0.316651214011427,3.462951091309153
474.75,66.325,33.922,0.214,0.36,178895,0,9000,0.3010049809753095,3.5240640662435427
475.0,70.481,36.058,0.224,0.358,178895,0,9000,0.3545241122494693,3.5851290304509367
475.25,77.023,36.791,0.226,0.355,178895,0,9000,0.43876909704146994,3.605253521852112
475.5,87.146,34.581,0.225,0.356,178895,0,9000,0.5691286172263403,3.5433046874630807
475.75,87.125,33.878,0.228,0.358,178895,0,9000,0.5688581885071976,3.5227661313409575
476.0,85.314,32.509,0.231,0.364,178895,0,9000,0.545536930870647,3.481517281683574
476.25,76.341,30.563,0.239,0.369,178895,0,9000,0.429986602448357,3.4197904542124267
476.5,70.348,28.152,0.247,0.381,178895,0,9000,0.35281139702823183,3.3376187552337706
476.75,83.46,24.386,0.25,0.389,178895,0,9000,0.5216619382377566,3.1940096072093414
477.0,95.969,22.007,0.218,0.386,178895,0,9000,0.6827473119404676,3.0913610389681674
477.25,105.49,19.062,0.191,0.375,178895,0,9000,0.8053545421765785,2.9476973491192204
477.5,92.347,17.559,0.178,0.368,178895,0,9000,0.6361047966673667,2.8655672084855457
477.75,92.325,16.849,0.169,0.367,178895,0,9000,0.6358214903901697,2.824291901363105
478.0,101.255,16.504,0.166,0.367,178895,0,9000,0.7508180838161196,2.803603381682485
478.25,105.411,16.498,0.161,0.367,178895,0,9000,0.8043372150902797,2.803239767572433
478.5,103.594,16.158,0.156,0.367,178895,0,9000,0.7809386921054026,2.782415901945802
478.75,101.788,16.152,0.161,0.367,178895,0,9000,0.7576818222591243,2.78204450012872
479.0,96.993,16.481,0.203,0.367,178895,0,9000,0.6959339313881914,2.8022088090111574
479.25,85.634,16.817,0.232,0.367,178895,0,9000,0.5496577494480608,2.822390874176816
479.5,68.303,16.817,0.249,0.367,178895,0,9000,0.3264767908069476,2.822390874176816
479.75,66.492,16.801,0.244,0.367,178895,0,9000,0.30315553317039723,2.8214390036497545
480.0,70.647,17.144,0.222,0.367,178895,0,9000,0.3566617868865028,2.8416488414655525
480.25,78.383,17.856,0.215,0.367,178895,0,9000,0.456282575995478,2.882340146234586
480.5,83.13,18.978,0.209,0.368,178895,0,9000,0.5174123440797987,2.9432809404773423
480.75,81.314,19.766,0.204,0.369,178895,0,9000,0.4940266986529762,2.9839637958731196
481.0,78.314,20.587,0.205,0.371,178895,0,9000,0.4553940244897231,3.0246602943704834
481.25,75.912,21.44,0.212,0.372,178895,0,9000,0.424462130043012,3.065258802620403
481.5,71.713,22.788,0.21,0.374,178895,0,9000,0.3703892637725119,3.126234520445506
481.75,69.3,23.253,0.204,0.378,178895,0,9000,0.339315716187202,3.146434586019428
482.0,68.091,24.717,0.208,0.382,178895,0,9000,0.323746748499411,3.207491670581325
482.25,66.274,26.271,0.219,0.388,178895,0,9000,0.3003482255145341,3.2684660498559874
482.5,65.656,29.089,0.23,0.391,178895,0,9000,0.29238989463690407,3.370360439614488
482.75,62.651,30.296,0.236,0.397,178895,0,9000,0.25369283268337883,3.411016020676017
483.0,59.646,33.544,0.242,0.402,178895,0,9000,0.21499577072985362,3.5128583079843247
483.25,61.421,34.231,0.247,0.406,178895,0,9000,0.237853436276445,3.5331319583878322
483.5,62.587,35.649,0.252,0.393,178895,0,9000,0.2528686689678961,3.573721376488737
483.75,62.566,39.477,0.27,0.383,178895,0,9000,0.2525982402487533,3.6757184771481364
484.0,61.346,47.443,0.263,0.376,178895,0,9000,0.23688761942236367,3.8595292012433053
484.25,60.137,53.614,0.255,0.371,178895,0,9000,0.2213186517345727,3.9818104145198143
484.5,58.326,53.605,0.255,0.368,178895,0,9000,0.19799739409802225,3.981642533857948
484.75,56.509,53.587,0.255,0.364,178895,0,9000,0.1745988711131453,3.9813066879588
485.0,57.681,53.57,0.258,0.363,178895,0,9000,0.1896913691529228,3.980989396564496
485.25,62.439,52.459,0.259,0.363,178895,0,9000,0.25096279037584224,3.9600321027394996
485.5,65.396,52.451,0.248,0.365,178895,0,9000,0.28904172954275537,3.959879591091603
485.75,64.783,53.508,0.234,0.369,178895,0,9000,0.28114778645539734,3.9798313623212644
486.0,63.569,54.601,0.241,0.377,178895,0,9000,0.2655144309773343,4.000052380748269
486.25,62.354,56.863,0.26,0.382,178895,0,9000,0.24986819794121673,4.040645041860078
486.5,61.731,59.219,0.263,0.385,178895,0,9000,0.24184547927331454,4.081242605208481
486.75,61.113,64.243,0.267,0.386,178895,0,9000,0.23388714839568436,4.162672924082538
487.0,59.903,68.288,0.268,0.386,178895,0,9000,0.21830530314983895,4.223734202117891
487.25,58.689,69.683,0.271,0.386,178895,0,9000,0.20267194767177588,4.243956529085431
487.5,57.474,72.564,0.273,0.386,178895,0,9000,0.1870257146356583,4.284469068888448
487.75,56.254,74.039,0.274,0.385,178895,0,9000,0.17131509380926874,4.304592116465173
488.0,55.045,80.321,0.275,0.381,178895,0,9000,0.1557461261214778,4.386031230565553
488.25,53.83,85.392,0.279,0.38,178895,0,9000,0.14009989308536025,4.447252536698571
488.5,52.019,96.506,0.285,0.378,178895,0,9000,0.1167786354488098,4.569605286198381
488.75,50.202,106.867,0.292,0.378,178895,0,9000,0.09338011246393284,4.671585164228321
489.0,47.789,113.604,0.297,0.377,178895,0,9000,0.062306564878622975,4.73271880495982
489.25,47.171,113.558,0.298,0.377,178895,0,9000,0.05434823400099281,4.73231380767525
489.5,47.746,108.978,0.299,0.378,178895,0,9000,0.06175282988228302,4.691146118756997
489.75,50.714,96.34,0.301,0.379,178895,0,9000,0.0999734221877947,4.5678837050011145
490.0,55.461,86.936,0.301,0.382,178895,0,9000,0.16110319027211553,4.4651723307876905
490.25,54.241,83.429,0.3,0.382,178895,0,9000,0.14539256944572596,4.423996090608411
490.5,54.22,78.436,0.297,0.383,178895,0,9000,0.14512214072658317,4.362283133129741
490.75,54.806,76.823,0.294,0.384,178895,0,9000,0.15266838974647193,4.341504204654701
491.0,57.172,76.804,0.286,0.386,178895,0,9000,0.1831366921032242,4.341256852332213
491.25,59.532,76.772,0.279,0.389,178895,0,9000,0.21352772911164994,4.340840120599446
491.5,61.898,76.753,0.272,0.39,178895,0,9000,0.24399603146840232,4.340592603939334
491.75,64.865,76.728,0.267,0.389,178895,0,9000,0.28220374621585953,4.34026683075616
492.0,69.618,79.9,0.256,0.389,178895,0,9000,0.34341077964850686,4.380775977928667
492.25,66.613,84.931,0.26,0.388,178895,0,9000,0.30471371769498173,4.441839279867681
492.5,54.647,81.499,0.267,0.387,178895,0,9000,0.1506208580158195,4.400590872933775
492.75,52.846,70.6,0.285,0.387,178895,0,9000,0.1274283759598132,4.257030286142246
493.0,49.244,57.517,0.288,0.388,178895,0,9000,0.0810434118478007,4.052080730142352
493.25,44.444,38.972,0.293,0.389,178895,0,9000,0.019231133186595785,3.66284369615754
493.5,44.428,37.403,0.288,0.39,178895,0,9000,0.019025092257725033,3.6217511824654642
493.75,52.761,33.755,0.26,0.39,178895,0,9000,0.1263337835251878,3.5191288507461973
494.0,65.868,29.241,0.229,0.389,178895,0,9000,0.29511993694444044,3.3755721760086925
494.25,75.99,25.33,0.177,0.384,178895,0,9000,0.42546657957125644,3.2319898588022937
494.5,90.887,22.86,0.153,0.37,178895,0,9000,0.6173035619079169,3.1293890958118884
494.75,97.424,20.207,0.157,0.372,178895,0,9000,0.7014841589096455,3.0060295739092493
495.0,98.602,19.001,0.183,0.381,178895,0,9000,0.7166539222977495,2.9444921356483467
495.25,94.403,18.23,0.187,0.387,178895,0,9000,0.6625810560272496,2.9030691372367734
495.5,89.012,18.227,0.192,0.388,178895,0,9000,0.5931581405558838,2.9029045598792838
495.75,85.405,17.852,0.194,0.385,178895,0,9000,0.5467087886535992,2.882116106928193
496.0,91.356,18.215,0.199,0.377,178895,0,9000,0.6233431366354387,2.902245979458455
496.25,94.915,18.208,0.201,0.364,178895,0,9000,0.6691743657511116,2.901861607152908
496.5,91.303,18.96,0.201,0.368,178895,0,9000,0.6226606260585547,2.942332024252897
496.75,90.099,19.346,0.199,0.374,178895,0,9000,0.6071560461610358,2.9624861966629408
497.0,90.675,19.343,0.194,0.379,178895,0,9000,0.6145735196003803,2.962331113902715
497.25,90.653,20.144,0.185,0.384,178895,0,9000,0.6142902133231832,3.002906973727603
497.5,91.229,20.975,0.179,0.381,178895,0,9000,0.6217076867625277,3.0433317291112014
497.75,91.208,21.4,0.176,0.375,178895,0,9000,0.621437258043385,3.0633913893174163
498.0,90.579,21.395,0.176,0.372,178895,0,9000,0.6133372740271562,3.063157717267596
498.25,91.149,20.955,0.178,0.366,178895,0,9000,0.6206774821181744,3.0423777585899967
498.5,91.735,20.949,0.179,0.368,178895,0,9000,0.6282237311380632,3.0420913898816484
498.75,91.709,20.518,0.181,0.369,178895,0,9000,0.6278889146286484,3.0213030370423395
499.0,91.688,20.096,0.184,0.371,178895,0,9000,0.6276184859095055,3.0005212878971292
499.25,91.666,19.683,0.186,0.369,178895,0,9000,0.6273351796323083,2.9797558270833555
499.5,89.85,19.675,0.187,0.368,178895,0,9000,0.6039495342054857,2.97934930256255
499.75,88.64,19.67,0.189,0.367,178895,0,9000,0.5883676889596404,2.9790951407892474
500.0,86.829,19.66,0.189,0.366,178895,0,9000,0.5650464313230898,2.97858662336589
500.25,85.609,19.655,0.189,0.366,178895,0,9000,0.5493358104967002,2.978332267650087
500.5,85.002,19.651,0.189,0.365,178895,0,9000,0.5415191327576687,2.9781287364854556
500.75,82.583,19.639,0.189,0.361,178895,0,9000,0.5103683198240323,2.977517894323852
501.0,81.379,19.235,0.189,0.361,178895,0,9000,0.4948637399265135,2.9567320560897485
501.25,80.164,19.23,0.189,0.361,178895,0,9000,0.479217506890396,2.956472079621354
501.5,80.138,19.224,0.189,0.361,178895,0,9000,0.4788826903809812,2.956160018617137
501.75,80.111,18.83,0.189,0.361,178895,0,9000,0.4785349963135119,2.9354518737363655
502.0,80.095,18.822,0.188,0.36,178895,0,9000,0.4783289553846411,2.9350269297296223
502.25,81.267,18.815,0.189,0.358,178895,0,9000,0.4934214534244186,2.9346549555360912
502.5,81.246,18.812,0.189,0.357,178895,0,9000,0.49315102470527583,2.9344954956582505
502.75,81.822,19.193,0.19,0.357,178895,0,9000,0.5005684981446206,2.954546150246895
503.0,84.187,19.585,0.19,0.357,178895,0,9000,0.5310239229433183,2.9747644777125073
503.25,85.359,19.981,0.184,0.357,178895,0,9000,0.5461164209830959,2.994782322493322
503.5,85.338,19.976,0.184,0.362,178895,0,9000,0.545845992263953,2.9945320535780677
503.75,84.72,20.379,0.208,0.366,178895,0,9000,0.5378876613863229,3.0145054495783663
504.0,78.135,20.374,0.24,0.37,178895,0,9000,0.4530889415979825,3.0142600689893895
504.25,69.755,20.366,0.245,0.376,178895,0,9000,0.3451750051019621,3.013867334763789
504.5,75.109,20.359,0.225,0.371,178895,0,9000,0.41412145092531444,3.01352356574568
504.75,79.862,20.351,0.194,0.367,178895,0,9000,0.47532848435796177,3.013130542106636
505.0,85.211,20.348,0.195,0.361,178895,0,9000,0.544210542391042,3.012983118409189
505.25,82.792,20.336,0.204,0.361,178895,0,9000,0.5130597294574057,3.0123932061857657
505.5,79.798,20.331,0.209,0.361,178895,0,9000,0.4745043206424791,3.0121473066816864
505.75,72.616,20.328,0.209,0.361,178895,0,9000,0.38201769869565116,3.011999737950052
506.0,70.805,20.321,0.207,0.362,178895,0,9000,0.3586964410591008,3.0116553261994516
506.25,80.331,20.312,0.206,0.362,178895,0,9000,0.48136805908548375,3.011212336722067
506.5,82.691,19.893,0.204,0.362,178895,0,9000,0.5117590960939095,2.9903684137441022
506.75,83.864,19.482,0.202,0.361,178895,0,9000,0.5268644716917416,2.969491475642955
507.0,83.848,19.477,0.202,0.36,178895,0,9000,0.5266584307628708,2.969234795673723
507.25,83.219,19.471,0.198,0.358,178895,0,9000,0.518558446746642,2.968926692717657
507.5,82.612,19.463,0.188,0.36,178895,0,9000,0.5107417690076104,2.968515741055713
507.75,82.591,19.066,0.182,0.36,178895,0,9000,0.5104713402884676,2.9479071685651124
508.0,83.161,19.059,0.192,0.36,178895,0,9000,0.5178115483794858,2.947539955638868
508.25,81.349,18.289,0.193,0.359,178895,0,9000,0.494477413184881,2.9063003329990402
508.5,78.344,17.193,0.193,0.357,178895,0,9000,0.4557803512313557,2.8445029058696005
508.75,75.34,16.839,0.199,0.357,178895,0,9000,0.417096166835885,2.8236982184874884
509.0,71.141,16.494,0.205,0.359,178895,0,9000,0.3630233005653851,2.8029972846920517
509.25,67.54,16.486,0.233,0.36,178895,0,9000,0.316651214011427,2.802512142466128
509.5,75.873,16.481,0.23,0.361,178895,0,9000,0.42395990527888966,2.8022088090111574
509.75,85.996,16.477,0.216,0.362,178895,0,9000,0.5543194254637599,2.8019660759817073
510.0,85.974,17.158,0.206,0.362,178895,0,9000,0.5540361191865628,2.842465119969114
510.25,84.749,17.507,0.2,0.362,178895,0,9000,0.538261110569901,2.8626013721507237
510.5,82.943,18.608,0.198,0.364,178895,0,9000,0.5150042407236227,2.9235921331794317
510.75,79.347,19.382,0.197,0.364,178895,0,9000,0.4686965419599366,2.9643453162548523
511.0,72.165,21.902,0.201,0.365,178895,0,9000,0.3762099200131089,3.086578413432771
511.25,65.58,22.352,0.226,0.366,178895,0,9000,0.29141120022476824,3.106916249901764
511.5,57.205,25.785,0.23,0.366,178895,0,9000,0.18356165151901999,3.2497933153252245
511.75,53.603,30.989,0.237,0.366,178895,0,9000,0.13717668740700747,3.4336326255004153
512.0,49.996,38.798,0.248,0.366,178895,0,9000,0.09072733550472284,3.658368956654126
512.25,48.782,45.679,0.258,0.368,178895,0,9000,0.07509398002665968,3.8216388926085245
512.5,48.75,45.661,0.265,0.369,178895,0,9000,0.07468189816891836,3.8212447608745266
512.75,49.331,44.725,0.266,0.369,178895,0,9000,0.08216375939853508,3.800532852983355
513.0,51.1,43.808,0.261,0.365,178895,0,9000,0.10494415959679998,3.779816677374822
513.25,54.067,42.9,0.252,0.359,178895,0,9000,0.14315187434425727,3.7588720590341773
513.5,61.207,47.509,0.153,0.357,178895,0,9000,0.23509763885279966,3.8609193772633468
513.75,69.545,55.941,0.13,0.356,178895,0,9000,0.34247071791053446,4.024297742669815
514.0,78.474,109.857,0.106,0.354,178895,0,9000,0.4574544337784301,4.699179611086791
514.25,85.017,137.541,0.076,0.348,178895,0,9000,0.541712296128485,4.923922127183036
514.5,90.366,152.308,0.024,0.206,178895,0,9000,0.6105943541615653,5.025904852083455
514.75,95.715,161.897,0.03,0.181,178895,0,9000,0.6794764121946456,5.086960392322809
515.0,101.661,168.604,0.035,0.17,178895,0,9000,0.7560463723862132,5.127552829389307
