DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
482.5,54.572,52.541,0.156,0.435,107966,0,9000,0.21466389939815303,3.9615940075214264
482.75,51.54,65.805,0.0,0.353,107966,0,9000,0.17888852879107045,4.186695975250412
483.0,47.293,83.985,0.0,0.158,107966,0,9000,0.12877705155878824,4.430638330537841
483.25,50.306,95.788,0.0,0.135,107966,0,9000,0.1643282361363409,4.562137520567877
483.5,51.504,71.036,0.037,0.127,107966,0,9000,0.17846375526143488,4.263186931566031
483.75,52.702,47.082,0.143,0.123,107966,0,9000,0.19259927438652885,3.851890974768764
484.0,58.133,39.798,0.227,0.273,107966,0,9000,0.2566810810379357,3.6838169110403505
484.25,62.354,32.412,0.284,0.414,107966,0,9000,0.3064857773877033,3.478529033126137
484.5,64.156,29.527,0.301,0.435,107966,0,9000,0.32774805239890475,3.3853054376663154
484.75,64.747,31.847,0.296,0.444,107966,0,9000,0.3347214178437549,3.4609435000603788
485.0,65.345,37.006,0.29,0.435,107966,0,9000,0.34177737814158976,3.6110803318859377
485.25,64.125,45.487,0.282,0.442,107966,0,9000,0.32738227519282964,3.817426790690096
485.5,57.456,56.978,0.223,0.425,107966,0,9000,0.24869297882784502,4.042665403924962
485.75,53.818,64.983,0.066,0.269,107966,0,9000,0.20576725380523073,4.17412585111334
486.0,49.574,70.069,0.02,0.16,107966,0,9000,0.15569117436708485,4.2494806135542165
486.25,45.933,66.277,0.009,0.145,107966,0,9000,0.11273005155033435,4.193843079893245
486.5,53.779,50.08,0.013,0.141,107966,0,9000,0.20530708248145896,3.9136219264723344
486.75,57.4,41.548,0.04,0.255,107966,0,9000,0.24803222000396744,3.7268496260510084
487.0,61.019,33.837,0.19,0.35,107966,0,9000,0.2907337589970518,3.52155517386032
487.25,63.425,30.828,0.259,0.384,107966,0,9000,0.3191227898943607,3.4284236922961275
487.5,62.203,30.842,0.299,0.408,107966,0,9000,0.3047040884161764,3.4288777216686004
487.75,60.98,32.039,0.307,0.427,107966,0,9000,0.29027358767327993,3.466954222846374
488.0,60.972,32.659,0.31,0.442,107966,0,9000,0.2901791935555832,3.4861207747742573
488.25,62.769,32.68,0.295,0.45,107966,0,9000,0.31138247224322413,3.4867635759893076
488.5,63.368,32.698,0.294,0.443,107966,0,9000,0.31845023180577114,3.487314219782277
488.75,62.147,32.711,0.309,0.437,107966,0,9000,0.30404332959229885,3.487711718481116
489.0,63.946,32.731,0.315,0.431,107966,0,9000,0.325270206809364,3.4883229465765404
489.25,65.75,32.743,0.317,0.459,107966,0,9000,0.3465560803499897,3.4886895041862416
489.5,65.134,32.156,0.319,0.454,107966,0,9000,0.339287733287337,3.4705993694496193
489.75,64.515,32.17,0.322,0.46,107966,0,9000,0.33198398843054805,3.4710346520995037
490.0,64.505,32.798,0.321,0.461,107966,0,9000,0.331865995783427,3.4903678428178475
490.25,62.074,32.812,0.318,0.467,107966,0,9000,0.3031819832683157,3.4907946069070057
490.5,61.46,33.452,0.312,0.461,107966,0,9000,0.29593723473508726,3.5101118744550233
490.75,60.842,33.461,0.303,0.448,107966,0,9000,0.28864528914301035,3.5103808803989867
491.0,59.619,33.482,0.294,0.453,107966,0,9000,0.274214788400114,3.5110082796614894
491.25,60.213,32.884,0.298,0.442,107966,0,9000,0.28122355163910046,3.4929865213890987
491.5,62.016,32.893,0.31,0.432,107966,0,9000,0.30249762591501395,3.493260173191998
491.75,64.424,32.908,0.311,0.443,107966,0,9000,0.3309102553417472,3.4937160931841142
492.0,63.204,32.313,0.3,0.454,107966,0,9000,0.316515152392987,3.4754699355096625
492.25,61.979,32.33,0.294,0.462,107966,0,9000,0.30206105312066633,3.4759959010475323
492.5,61.366,31.748,0.289,0.447,107966,0,9000,0.29482810385214997,3.4578300462090508
492.75,60.749,31.766,0.275,0.44,107966,0,9000,0.28754795752478524,3.4583968502149034
493.0,61.946,31.195,0.268,0.437,107966,0,9000,0.3016716773851671,3.440258146126891
493.25,63.745,30.627,0.281,0.436,107966,0,9000,0.3228985546022322,3.4218822993642237
493.5,63.738,29.519,0.285,0.447,107966,0,9000,0.32281595974924754,3.385034462584542
493.75,62.517,27.919,0.274,0.458,107966,0,9000,0.30840905753577535,3.329307818812784
494.0,60.689,26.408,0.234,0.475,107966,0,9000,0.2868400016420593,3.2736673732239496
494.25,62.493,24.517,0.227,0.484,107966,0,9000,0.30812587518268497,3.1993671623601387
494.5,65.505,22.759,0.246,0.468,107966,0,9000,0.3436652604955255,3.124961110948296
494.75,67.914,22.347,0.261,0.448,107966,0,9000,0.3720896891869708,3.1066925313495073
495.0,70.319,21.537,0.27,0.439,107966,0,9000,0.4004669208195676,3.0697728505795694
495.25,70.916,21.149,0.276,0.448,107966,0,9000,0.4075110818526903,3.0515930958860964
495.5,69.088,20.383,0.269,0.422,107966,0,9000,0.38594202595897426,3.014701710706389
495.75,64.844,19.646,0.292,0.411,107966,0,9000,0.3358659465208284,2.9778742642620157
496.0,66.646,18.583,0.304,0.41,107966,0,9000,0.3571282215320299,2.9222477224176133
496.25,71.471,18.244,0.315,0.427,107966,0,9000,0.41405967376790503,2.9038368069747147
496.5,75.692,16.938,0.303,0.439,107966,0,9000,0.46386437011767256,2.8295602088877083
496.75,84.757,16.631,0.293,0.444,107966,0,9000,0.5708247047328453,2.8112690249745755
497.0,95.027,16.03,0.285,0.439,107966,0,9000,0.6920031533260965,2.774462590451585
497.25,91.99,16.651,0.264,0.407,107966,0,9000,0.6561687863954534,2.81247087524733
497.5,79.275,16.971,0.241,0.393,107966,0,9000,0.5061411355811215,2.831506594269424
497.75,70.799,17.303,0.268,0.395,107966,0,9000,0.4061305678813749,2.8508804748088066
498.0,73.809,16.365,0.289,0.41,107966,0,9000,0.4416463546647912,2.7951455190131465
498.25,79.24,13.837,0.288,0.415,107966,0,9000,0.5057281613161979,2.6273468863869933
498.5,84.672,13.085,0.261,0.391,107966,0,9000,0.5698217672323168,2.571467300215673
498.75,88.291,12.149,0.237,0.365,107966,0,9000,0.6125233062254012,2.49724768498528
499.0,89.49,11.928,0.225,0.354,107966,0,9000,0.6266706246152072,2.4788894158256003
499.25,79.798,12.625,0.25,0.352,107966,0,9000,0.512312151025549,2.5356797672403175
499.5,74.345,13.115,0.28,0.332,107966,0,9000,0.44797076055047597,2.5737573758042496
499.75,80.379,13.12,0.299,0.308,107966,0,9000,0.5191675238232782,2.5741385457107744
500.0,86.418,12.644,0.276,0.288,107966,0,9000,0.5904232834196409,2.5371835852420177
500.25,91.851,11.308,0.251,0.263,107966,0,9000,0.6545286886004718,2.425511324160631
500.5,90.023,10.694,0.234,0.348,107966,0,9000,0.6329596327067557,2.3696837716298993
500.75,88.195,10.114,0.215,0.35,107966,0,9000,0.6113905768130397,2.313921591385798
501.0,86.978,9.217,0.207,0.357,107966,0,9000,0.5970308716584158,2.221050689962658
501.25,89.984,8.882,0.213,0.339,107966,0,9000,0.6324994613829839,2.184027882741828
501.5,91.188,8.886,0.211,0.324,107966,0,9000,0.6467057760963505,2.184478129878827
501.75,90.571,10.138,0.204,0.338,107966,0,9000,0.6394256297689856,2.3162917264375187
502.0,86.321,11.562,0.197,0.361,107966,0,9000,0.5892787547425672,2.4477247235621764
502.25,84.499,13.185,0.237,0.356,107966,0,9000,0.5677804944371238,2.5790805782425807
502.5,80.853,16.828,0.275,0.353,107966,0,9000,0.5247603752968127,2.8230447599757804
502.75,78.424,21.883,0.292,0.355,107966,0,9000,0.4960999613111257,3.085710536647853
503.0,76.6,26.898,0.29,0.359,107966,0,9000,0.474578102476258,3.2920523061761413
503.25,72.356,31.26,0.279,0.363,107966,0,9000,0.4245020230381121,3.4423396448909123
503.5,66.901,37.019,0.3,0.339,107966,0,9000,0.36013703403361497,3.611431564486311
503.75,68.099,41.441,0.313,0.323,107966,0,9000,0.374272553158709,3.724270970241094
504.0,76.554,44.682,0.327,0.313,107966,0,9000,0.4740353362995015,3.7995709597603073
504.25,78.963,49.096,0.335,0.304,107966,0,9000,0.5024597649909467,3.893777768769356
504.5,77.741,50.988,0.341,0.293,107966,0,9000,0.4880410635127624,3.931590507045234
504.75,80.145,50.078,0.345,0.291,107966,0,9000,0.516406495880647,3.9135819895806057
505.0,84.365,49.165,0.333,0.308,107966,0,9000,0.5661993929657025,3.895182191628824
505.25,83.752,47.399,0.323,0.326,107966,0,9000,0.5589664436971862,3.8586013424069643
505.5,87.974,47.415,0.333,0.339,107966,0,9000,0.608782939311666,3.858938845239391
505.75,95.828,47.442,0.318,0.342,107966,0,9000,0.7014543643604874,3.859508123100517
506.0,106.098,48.352,0.295,0.337,107966,0,9000,0.8226328129537387,3.8785077929069853
506.25,97.014,50.232,0.289,0.386,107966,0,9000,0.7154482923090361,3.9166524728880745
506.5,78.253,53.158,0.299,0.4,107966,0,9000,0.4940822870453568,3.9732687989833457
506.75,69.773,55.211,0.306,0.395,107966,0,9000,0.39402452228676177,4.011162389915981
507.0,63.714,57.346,0.303,0.382,107966,0,9000,0.32253277739615716,4.049103268356475
507.25,57.655,59.56,0.316,0.396,107966,0,9000,0.2510410325055526,4.086984375713712
507.5,50.385,59.598,0.327,0.396,107966,0,9000,0.1652603780485967,4.087622184252125
507.75,44.929,58.514,0.338,0.387,107966,0,9000,0.10088358977938751,4.069266212744822
508.0,42.497,52.324,0.342,0.377,107966,0,9000,0.07218777799956401,3.9574553479428496
508.25,52.16,45.068,0.333,0.371,107966,0,9000,0.18620407291257146,3.8081726821888213
508.5,58.805,35.35,0.332,0.382,107966,0,9000,0.2646101869244658,3.5652986752279734
508.75,68.471,28.786,0.319,0.343,107966,0,9000,0.37866187963160963,3.3598895052315116
509.0,79.346,23.885,0.303,0.31,107966,0,9000,0.5069788833756804,3.173251065514645
509.25,81.751,23.453,0.247,0.313,107966,0,9000,0.5353561150082773,3.1549988448640334
509.5,69.039,30.502,0.264,0.343,107966,0,9000,0.38536386198808154,3.4177925830812925
509.75,58.745,35.443,0.29,0.367,107966,0,9000,0.2639022310417399,3.5679260544102482
510.0,50.873,42.763,0.303,0.379,107966,0,9000,0.17101841922810074,3.755673476569933
510.25,41.789,46.11,0.319,0.381,107966,0,9000,0.06383389858339832,3.8310300630912866
510.5,43.592,47.002,0.331,0.401,107966,0,9000,0.08510797285931182,3.850190366753068
510.75,48.417,41.253,0.323,0.418,107966,0,9000,0.14203942509518694,3.719724079815501
511.0,52.639,35.534,0.313,0.427,107966,0,9000,0.1918559207096667,3.570490266034286
511.25,56.256,31.775,0.3,0.415,107966,0,9000,0.2345338611733268,3.458680131788293
511.5,56.244,30.621,0.286,0.421,107966,0,9000,0.23439226999678164,3.421686374662684
511.75,57.443,31.217,0.29,0.433,107966,0,9000,0.24853958838658768,3.4409631385597974
512.0,58.638,31.825,0.291,0.426,107966,0,9000,0.26263970971754536,3.4602524586618024
512.25,59.234,30.672,0.286,0.417,107966,0,9000,0.26967207148595607,3.4233505123334913
512.5,58.013,27.947,0.295,0.414,107966,0,9000,0.2552651692724838,3.3303102171345023
512.75,56.789,24.991,0.294,0.414,107966,0,9000,0.2408228692648753,3.218516160196616
513.0,56.78,22.77,0.271,0.415,107966,0,9000,0.24071667588246642,3.125444319249904
513.25,59.189,21.135,0.257,0.408,107966,0,9000,0.2691411045739116,3.0509309071674466
513.5,58.572,19.99,0.248,0.392,107966,0,9000,0.2618609582465469,2.9952326487623084
513.75,62.792,18.559,0.261,0.388,107966,0,9000,0.3116538553316024,2.920955385418157
514.0,61.573,19.275,0.263,0.38,107966,0,9000,0.2972705516475544,2.958809438256003
514.25,53.091,21.985,0.265,0.394,107966,0,9000,0.1971891883595352,3.0903608574882533
514.5,50.059,27.029,0.289,0.404,107966,0,9000,0.1614138177524526,3.296910733646466
514.75,57.304,30.255,0.31,0.4,107966,0,9000,0.24689949059160604,3.4096617905981104
515.0,62.733,32.016,0.31,0.396,107966,0,9000,0.3109576987135886,3.466236090185157
515.25,60.304,27.068,0.284,0.405,107966,0,9000,0.28229728472790144,3.29835258780984
515.5,63.316,23.317,0.284,0.427,107966,0,9000,0.317836670040742,3.1491831371384027
515.75,69.957,22.052,0.273,0.428,107966,0,9000,0.3961955869937878,3.093403754200942
516.0,67.528,22.909,0.254,0.408,107966,0,9000,0.3675351730081008,3.1315302829607843
516.25,60.258,23.793,0.269,0.438,107966,0,9000,0.2817545185511449,3.1693918400608863
516.5,56.01,25.178,0.292,0.443,107966,0,9000,0.23163124205415056,3.225970994516123
516.75,62.047,25.666,0.3,0.424,107966,0,9000,0.302863403121089,3.245167548442703
517.0,70.504,23.829,0.289,0.38,107966,0,9000,0.4026497847913058,3.1709037459757377
517.25,74.121,22.126,0.256,0.383,107966,0,9000,0.4453277252549659,3.096753839569591
517.5,73.506,22.131,0.233,0.395,107966,0,9000,0.4380711774570254,3.096979792425037
517.75,59.581,26.207,0.261,0.421,107966,0,9000,0.27376641634105425,3.266026932231901
518.0,51.709,32.824,0.277,0.44,107966,0,9000,0.18088260452741511,3.491160259794969
518.25,47.464,43.488,0.304,0.452,107966,0,9000,0.1307947258245571,3.7724852679171983
518.5,49.872,62.109,0.32,0.418,107966,0,9000,0.1592073552512902,4.128891066981932
518.75,45.021,65.714,0.32,0.423,107966,0,9000,0.10196912213290055,4.1853121447668515
519.0,45.611,64.525,0.321,0.443,107966,0,9000,0.1089306883130386,4.167052900583356
519.25,48.022,59.905,0.325,0.438,107966,0,9000,0.137378715533908,4.092760141022823
519.5,54.055,53.565,0.316,0.429,107966,0,9000,0.2085636795419981,3.9808960564035734
519.75,59.489,46.138,0.312,0.436,107966,0,9000,0.27268088398754114,3.8316371222099512
520.0,69.154,36.873,0.322,0.441,107966,0,9000,0.3867207774299728,3.6074798471020664
520.25,74.588,30.029,0.306,0.443,107966,0,9000,0.4508379818755158,3.402163914418847
520.5,81.831,26.85,0.287,0.419,107966,0,9000,0.5363000561852451,3.290266193394283
520.75,84.846,25.399,0.266,0.406,107966,0,9000,0.571874839292222,3.2347101968869394
521.0,63.061,29.519,0.265,0.419,107966,0,9000,0.3148278575391569,3.385034462584542
521.25,64.862,33.041,0.284,0.427,107966,0,9000,0.3360783332856462,3.4977495171928186
521.5,67.876,39.87,0.307,0.428,107966,0,9000,0.37164131712791104,3.6856244122083814
521.75,66.654,42.987,0.334,0.423,107966,0,9000,0.3572226156497266,3.760897977031018
522.0,60.594,47.228,0.333,0.418,107966,0,9000,0.28571907149441,3.85498714878364
522.25,53.929,49.053,0.336,0.434,107966,0,9000,0.2070769721882737,3.892901550081668
522.5,51.5,43.055,0.321,0.455,107966,0,9000,0.1784165582025865,3.762478600409163
522.75,53.905,35.056,0.315,0.448,107966,0,9000,0.20679378983518334,3.556947068110943
523.0,62.359,29.086,0.324,0.436,107966,0,9000,0.30654477371126376,3.370257302563477
523.25,67.188,25.054,0.298,0.427,107966,0,9000,0.3635234230059873,3.2210338945597825
523.5,66.573,23.257,0.284,0.425,107966,0,9000,0.3562668752080466,3.1466065919660977
523.75,56.88,23.269,0.268,0.439,107966,0,9000,0.2418966023536763,3.147122432361046
524.0,53.849,25.573,0.306,0.451,107966,0,9000,0.20613303101130576,3.2415374984486256
524.25,59.881,26.556,0.302,0.438,107966,0,9000,0.27730619575468374,3.2792560874195775
524.5,62.898,29.182,0.289,0.423,107966,0,9000,0.31290457739108485,3.3735524235187646
524.75,60.466,30.304,0.277,0.426,107966,0,9000,0.2842087656112614,3.4112800469930535
525.0,55.617,31.476,0.295,0.434,107966,0,9000,0.22699413102229588,3.4492256683750626
525.25,53.79,32.087,0.313,0.429,107966,0,9000,0.20543687439329197,3.4684512753366006
525.5,53.174,28.699,0.323,0.421,107966,0,9000,0.19816852733063933,3.356862627397098
525.75,55.58,27.141,0.336,0.42,107966,0,9000,0.22655755822794824,3.3010458681579085
526.0,59.198,24.275,0.338,0.415,107966,0,9000,0.2692472979563205,3.1894474261237504
526.25,65.235,23.39,0.334,0.415,107966,0,9000,0.34047945902325893,3.15230900812913
526.5,68.248,21.311,0.319,0.418,107966,0,9000,0.3760306436008117,3.059223840576316
526.75,64.0,20.538,0.305,0.42,107966,0,9000,0.32590736710381735,3.0222773156783123
527.0,65.198,20.167,0.297,0.427,107966,0,9000,0.3400428862289112,3.0040481010171542
527.25,60.347,20.559,0.297,0.422,107966,0,9000,0.28280465311052166,3.0232992876766587
527.5,57.314,20.957,0.301,0.419,107966,0,9000,0.247017483238727,3.0424731966052256
527.75,53.673,22.179,0.32,0.456,107966,0,9000,0.2040563604219765,3.0991463461199267
528.0,51.243,19.466,0.331,0.428,107966,0,9000,0.17538414717157721,2.968669867720393
528.25,54.255,15.851,0.339,0.415,107966,0,9000,0.2109235324844178,2.76323322069058
528.5,63.312,12.433,0.342,0.425,107966,0,9000,0.3177894729818936,2.5203550322815844
528.75,69.35,9.572,0.305,0.437,107966,0,9000,0.38903343331354406,2.2588432147593296
529.0,65.107,7.942,0.276,0.447,107966,0,9000,0.33896915314011034,2.0721663918369497
529.25,51.786,6.348,0.291,0.461,107966,0,9000,0.1817911479102467,1.8481413779622287
529.5,46.94,5.267,0.33,0.47,107966,0,9000,0.12461191111541747,1.6614628391134616
529.75,44.508,4.71,0.352,0.432,107966,0,9000,0.09591609933559406,1.549690031168323
530.0,48.73,4.372,0.346,0.415,107966,0,9000,0.1457325949500737,1.4752228575943844
530.25,63.234,4.213,0.326,0.403,107966,0,9000,0.31686913033434994,1.4381773565995692
530.5,74.108,4.296,0.309,0.381,107966,0,9000,0.4451743348137087,1.4576866849505954
530.75,75.306,4.378,0.277,0.361,107966,0,9000,0.4593098539388026,1.4765942832460752
531.0,69.246,4.464,0.263,0.401,107966,0,9000,0.38780630978348585,1.4960474652198699
531.25,60.767,4.383,0.265,0.426,107966,0,9000,0.28776034428960306,1.477735702976392
531.5,54.102,4.304,0.277,0.409,107966,0,9000,0.20911824498346668,1.4595471462768586
531.75,49.858,4.148,0.315,0.427,107966,0,9000,0.1590421655453208,1.4226287011647605
532.0,48.634,3.998,0.338,0.427,107966,0,9000,0.1445998655377123,1.3857967373257056
532.25,52.252,3.926,0.339,0.378,107966,0,9000,0.1872896052660846,1.367623642972778
532.5,55.87,3.927,0.32,0.371,107966,0,9000,0.22997934499445677,1.367878322065765
532.75,57.674,3.857,0.294,0.38,107966,0,9000,0.25126521853508244,1.349892271911348
533.0,54.033,3.787,0.312,0.385,107966,0,9000,0.20830409571833194,1.3315767895287935
533.25,51.602,3.718,0.32,0.369,107966,0,9000,0.1796200832032205,1.3131885789137094
533.5,50.381,3.584,0.332,0.365,107966,0,9000,0.16521318098974833,1.276482285287363
533.75,46.738,3.519,0.336,0.369,107966,0,9000,0.1222284596435736,1.2581797000518071
534.0,44.914,3.456,0.329,0.377,107966,0,9000,0.10070660080870603,1.2401147444561416
534.25,43.084,3.393,0.325,0.385,107966,0,9000,0.07911394638556585,1.2217174330420766
534.5,42.472,3.395,0.328,0.383,107966,0,9000,0.07189279638176156,1.2223067065144215
534.75,41.248,3.334,0.331,0.377,107966,0,9000,0.05745049637415299,1.2041757837242242
535.0,40.632,3.335,0.331,0.371,107966,0,9000,0.05018214931150034,1.2044756778638412
535.25,40.012,3.275,0.328,0.368,107966,0,9000,0.042866605189999324,1.186320922517668
535.5,40.005,3.277,0.324,0.367,107966,0,9000,0.04278401033701466,1.1869314212835809
535.75,39.992,3.218,0.326,0.377,107966,0,9000,0.04263061989575732,1.168763156085562
536.0,41.191,3.22,0.333,0.393,107966,0,9000,0.05677793828556344,1.1693844651415568
536.25,40.576,3.221,0.341,0.4,107966,0,9000,0.04952139048762286,1.169694974970135
536.5,39.352,3.163,0.341,0.387,107966,0,9000,0.03507909048001429,1.1515241058739993
536.75,39.341,3.106,0.333,0.389,107966,0,9000,0.034949298568181256,1.1333389442963286
537.0,39.936,3.107,0.331,0.388,107966,0,9000,0.04196986107187983,1.1336608489445144
537.25,41.132,3.052,0.332,0.382,107966,0,9000,0.056081781667549575,1.1158003899568165
537.5,38.701,3.054,0.335,0.386,107966,0,9000,0.02739776915243823,1.116455481185317
537.75,35.667,3.055,0.341,0.39,107966,0,9000,-0.008401199984068505,1.1167828659406236
538.0,33.236,3.056,0.348,0.39,107966,0,9000,-0.03708521249917993,1.117110143550229
538.25,32.619,3.115,0.341,0.383,107966,0,9000,-0.04436535882654465,1.1362323625071369
538.5,36.237,3.236,0.336,0.371,107966,0,9000,-0.0016756190981723751,1.1743410894263284
538.75,44.693,3.362,0.327,0.364,107966,0,9000,0.09809896330733221,1.2125390094019883
539.0,51.939,3.427,0.319,0.361,107966,0,9000,0.18359643541119774,1.2316881608922996
539.25,48.902,3.559,0.313,0.361,107966,0,9000,0.1477620684805547,1.2694824163021359
539.5,42.843,3.628,0.307,0.36,107966,0,9000,0.07627032358995012,1.2886842885886725
539.75,35.573,3.769,0.301,0.34,107966,0,9000,-0.009510330867005775,1.3268123675051453
540.0,34.952,3.841,0.29,0.317,107966,0,9000,-0.01683767425321895,1.3457353528490537
540.25,34.944,3.843,0.285,0.302,107966,0,9000,-0.016932068370915685,1.346255913713071
540.5,32.512,3.992,0.289,0.302,107966,0,9000,-0.04562788015073918,1.3842948634561
540.75,31.898,4.07,0.283,0.307,107966,0,9000,-0.05287262868396765,1.4036454564539422
541.0,31.887,4.149,0.272,0.307,107966,0,9000,-0.05300242059580072,1.4228697515671562
541.25,37.922,4.474,0.26,0.303,107966,0,9000,0.018206141941713484,1.4982850982017832
541.5,53.633,4.56,0.26,0.31,107966,0,9000,0.20358438983349256,1.5173248165063462
541.75,63.301,4.826,0.26,0.323,107966,0,9000,0.31765968107006054,1.5740200393101005
542.0,80.226,4.919,0.141,0.337,107966,0,9000,0.517362236322327,1.5931072907446593
542.25,80.819,4.653,0.165,0.35,107966,0,9000,0.5243592002966015,1.5375143220112872
542.5,68.711,4.084,0.221,0.352,107966,0,9000,0.3814937031625132,1.4070793488792448
542.75,53.579,3.721,0.279,0.367,107966,0,9000,0.20294722953903924,1.3139951368104845
543.0,47.518,3.454,0.301,0.384,107966,0,9000,0.1314318861190104,1.239535874914274
543.25,37.225,3.267,0.33,0.381,107966,0,9000,0.009982054437380905,1.1838751935264002
543.5,31.164,3.149,0.351,0.365,107966,0,9000,-0.061533288982647906,1.1470881177251506
543.75,34.175,3.092,0.33,0.356,107966,0,9000,-0.02600570293451947,1.1288213648725978
544.0,37.191,3.094,0.321,0.361,107966,0,9000,0.00958087943716957,1.1294679842077069
544.25,37.175,3.213,0.311,0.362,107966,0,9000,0.009392091201775931,1.1672081924849316
544.5,36.561,3.95,0.306,0.334,107966,0,9000,0.0021473426685475056,1.3737181105553955
544.75,38.969,5.136,0.304,0.323,107966,0,9000,0.03055997209528063,1.636276513426263
545.0,46.82,5.749,0.29,0.31,107966,0,9000,0.12319599934996568,1.7490276660725859
545.25,54.067,6.2,0.236,0.301,107966,0,9000,0.20870527071854328,1.824550904952971
545.5,70.384,6.685,0.187,0.324,107966,0,9000,0.40123387302585395,1.8998677064391
545.75,82.469,7.208,0.161,0.37,107966,0,9000,0.5438279870715639,1.9751929076524661
546.0,87.901,7.92,0.151,0.381,107966,0,9000,0.6079215929876828,2.0693924684518
546.25,89.1,8.866,0.154,0.39,107966,0,9000,0.6220689113774888,2.1822248642265794
546.5,78.201,9.74,0.133,0.39,107966,0,9000,0.4934687252803276,2.276242144347962
546.75,53.39,11.323,0.099,0.378,107966,0,9000,0.20071716850845261,2.426836938489686
547.0,47.333,12.207,0.086,0.344,107966,0,9000,0.12924902214727219,2.5020103768894244
547.25,44.296,13.665,0.052,0.321,107966,0,9000,0.09341465521662914,2.614838551176324
547.5,49.725,16.486,0.023,0.265,107966,0,9000,0.15747286333861174,2.802512142466128
547.75,50.923,19.159,0.002,0.217,107966,0,9000,0.17160838246370572,2.9527731010616285
548.0,55.144,21.448,0.0,0.197,107966,0,9000,0.2214130788134733,3.0656318671774883
548.25,59.969,22.698,0.008,0.225,107966,0,9000,0.2783445310493484,3.122277255446301
548.5,62.381,23.577,0.012,0.236,107966,0,9000,0.3068043575349299,3.1602720846942303
548.75,64.79,26.396,0.011,0.243,107966,0,9000,0.3352287862263752,3.273212862366383
549.0,59.936,27.93,0.002,0.25,107966,0,9000,0.2779551553138492,3.329701737994973
549.25,52.668,31.865,0.0,0.25,107966,0,9000,0.19219809938631752,3.461508542590153
549.5,39.958,33.715,0.006,0.207,107966,0,9000,0.04222944489554598,3.517943138790387
549.75,32.083,37.043,0.015,0.17,107966,0,9000,-0.05068976471222945,3.6120796699751994
550.0,29.652,35.699,0.019,0.156,107966,0,9000,-0.07937377722734079,3.5751229573086425
