DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.25,67.208,7.79,0.229,0.498,111123,0,9000,0.40910893348676397,2.0528421435788804
376.5,67.79,8.521,0.239,0.498,111123,0,9000,0.41729215989874596,2.1425348784163076
376.75,69.561,9.405,0.267,0.484,111123,0,9000,0.44219335229671825,2.2412425260166495
377.0,70.146,10.287,0.286,0.479,111123,0,9000,0.45041876028814326,2.3308819342491303
377.25,67.456,10.952,0.289,0.474,111123,0,9000,0.412595944054069,2.3935230010609683
377.5,64.173,10.851,0.295,0.475,111123,0,9000,0.36643523561672114,2.3842581632116944
377.75,59.401,10.371,0.3,0.465,111123,0,9000,0.2993384032490623,2.3390144138343043
378.0,56.709,10.092,0.305,0.452,111123,0,9000,0.26148746596202593,2.311744021662189
378.25,58.187,9.909,0.308,0.453,111123,0,9000,0.2822689241010451,2.2934444442598236
378.5,62.637,9.906,0.311,0.453,111123,0,9000,0.3448382669417999,2.2931416436547347
378.75,64.412,9.903,0.314,0.427,111123,0,9000,0.36979570144569657,2.2928387513336674
379.0,62.911,9.99,0.32,0.416,111123,0,9000,0.34869085119761273,2.301585593660962
379.25,62.602,10.077,0.323,0.404,111123,0,9000,0.3443461485149625,2.31025659165661
379.5,63.186,10.165,0.319,0.408,111123,0,9000,0.35255749597990654,2.318951430847657
379.75,60.791,10.254,0.308,0.431,111123,0,9000,0.31888253505774744,2.327668848590212
380.0,60.78,10.437,0.299,0.433,111123,0,9000,0.31872786926645574,2.345358142967186
380.25,57.794,10.72,0.3,0.434,111123,0,9000,0.2767431371939852,2.372112088478042
380.5,55.697,11.11,0.3,0.424,111123,0,9000,0.2472582131631846,2.4078465037411423
380.75,56.581,11.512,0.301,0.42,111123,0,9000,0.25968771857244916,2.4433908382434804
381.0,58.652,11.718,0.299,0.464,111123,0,9000,0.288807068914742,2.461126974510183
381.25,57.747,11.715,0.296,0.468,111123,0,9000,0.276082292449375,2.460870925565882
381.5,58.926,11.607,0.296,0.433,111123,0,9000,0.29265965317055476,2.4516092259351794
381.75,60.997,11.604,0.296,0.422,111123,0,9000,0.3217790035128476,2.451350728030589
382.0,60.985,11.393,0.291,0.422,111123,0,9000,0.3216102771950748,2.433000009447534
382.25,60.377,11.39,0.29,0.443,111123,0,9000,0.31306147709458515,2.432736655421831
382.5,60.96,11.387,0.283,0.398,111123,0,9000,0.3212587640330481,2.4324732320225144
382.75,62.733,11.486,0.283,0.386,111123,0,9000,0.34618807748398245,2.4411297730668347
383.0,65.699,11.691,0.282,0.391,111123,0,9000,0.3878915990268316,2.458820170383139
383.25,65.388,11.794,0.274,0.396,111123,0,9000,0.3835187752912194,2.46759177546671
383.5,60.614,12.113,0.259,0.408,111123,0,9000,0.31639382187059834,2.4942800815936406
383.75,57.629,12.329,0.247,0.429,111123,0,9000,0.2744231503246089,2.511955021981877
384.0,60.295,12.326,0.242,0.432,111123,0,9000,0.3119085139231375,2.5117116638329238
384.25,67.424,12.102,0.246,0.461,111123,0,9000,0.4121460072066749,2.493371554509489
384.5,73.958,11.463,0.254,0.471,111123,0,9000,0.5040174872339763,2.4391253295044715
384.75,82.277,10.104,0.264,0.423,111123,0,9000,0.6209870070299851,2.312932374754747
385.0,89.11,8.515,0.265,0.386,111123,0,9000,0.7170625844751262,2.141830488512083
385.25,95.942,7.921,0.24,0.383,111123,0,9000,0.813124101393786,2.069518722948206
385.5,88.191,8.209,0.183,0.416,111123,0,9000,0.7041409606390242,2.1052323315405608
385.75,84.609,8.898,0.157,0.41,111123,0,9000,0.6537761547838368,2.1858276562312744
386.0,77.457,9.058,0.151,0.397,111123,0,9000,0.5532152693912349,2.20364944912988
386.25,75.066,9.136,0.156,0.373,111123,0,9000,0.5195965505750002,2.2122237474839834
386.5,77.135,9.815,0.161,0.359,111123,0,9000,0.548687779864331,2.283912846576606
386.75,81.886,10.264,0.167,0.355,111123,0,9000,0.6154893411758873,2.328643601591894
387.0,81.871,9.548,0.175,0.348,111123,0,9000,0.6152784332786713,2.256332755815792
387.25,82.455,8.804,0.185,0.338,111123,0,9000,0.6234897807436153,2.1752072995109124
387.5,82.74,8.19,0.204,0.337,111123,0,9000,0.6274970307907197,2.1029151188654533
387.75,83.028,7.969,0.211,0.363,111123,0,9000,0.6315464624172676,2.075560269277416
388.0,85.695,8.039,0.209,0.406,111123,0,9000,0.6690458865422771,2.084305941280863
388.25,88.064,8.11,0.207,0.426,111123,0,9000,0.7023552737759284,2.093099101172184
388.5,86.859,8.035,0.207,0.438,111123,0,9000,0.6854123393662409,2.083808243743773
388.75,85.955,7.96,0.206,0.427,111123,0,9000,0.6727016234273551,2.0744302561369095
389.0,84.754,7.816,0.203,0.402,111123,0,9000,0.6558149311235918,2.0561741941664797
389.25,82.063,7.744,0.201,0.396,111123,0,9000,0.6179780543630365,2.046919641295756
389.5,76.993,7.742,0.199,0.389,111123,0,9000,0.5466911851040192,2.046661343810525
389.75,75.495,7.67,0.196,0.393,111123,0,9000,0.5256285164353787,2.0373179191592796
390.0,77.566,7.599,0.196,0.378,111123,0,9000,0.5547478667776715,2.0280179756494086
390.25,82.613,7.529,0.195,0.362,111123,0,9000,0.6257113439276242,2.018763559064739
390.5,84.087,7.393,0.194,0.361,111123,0,9000,0.6464365599607191,2.000534959204915
390.75,85.859,7.325,0.195,0.367,111123,0,9000,0.6713518128851724,1.9912945200899124
391.0,87.633,7.257,0.197,0.392,111123,0,9000,0.696295186862588,1.9819678982749318
391.25,87.624,7.19,0.2,0.395,111123,0,9000,0.6961686421242583,1.9726925625525722
391.5,85.53,7.19,0.198,0.397,111123,0,9000,0.666725899672901,1.9726925625525722
391.75,81.947,7.315,0.197,0.411,111123,0,9000,0.6163470332912325,1.989928401525152
392.0,79.552,7.651,0.203,0.42,111123,0,9000,0.5826720723690736,2.034837665267551
392.25,82.22,7.928,0.206,0.425,111123,0,9000,0.6201855570205642,2.0704020583790608
392.5,90.539,8.07,0.206,0.411,111123,0,9000,0.737155076816573,2.0881547214384626
392.75,90.822,7.996,0.202,0.404,111123,0,9000,0.7411342058107154,2.0789426672626843
393.0,89.028,7.851,0.201,0.398,111123,0,9000,0.7159096213036786,2.0606421859384
393.25,89.015,7.778,0.197,0.396,111123,0,9000,0.7157268344594246,2.051300521410281
393.5,89.302,7.707,0.2,0.422,111123,0,9000,0.7197622055594913,2.042130304316748
393.75,89.886,7.704,0.21,0.382,111123,0,9000,0.7279735530244352,2.041740972521981
394.0,84.221,7.842,0.211,0.367,111123,0,9000,0.6483206705091823,2.0594951790542284
394.25,76.174,8.054,0.212,0.354,111123,0,9000,0.5351756139160242,2.086170104047563
394.5,71.998,8.73,0.217,0.38,111123,0,9000,0.4764588553310822,2.166766515326227
394.75,69.309,9.295,0.219,0.395,111123,0,9000,0.4386500996234889,2.2294776970200583
395.0,68.699,9.986,0.207,0.419,111123,0,9000,0.4300731784700371,2.301185113479879
395.25,69.58,10.922,0.186,0.436,111123,0,9000,0.44246050229985845,2.3907800193127695
395.5,69.272,11.524,0.168,0.413,111123,0,9000,0.43812986014368943,2.4444326849761575
395.75,68.368,12.16,0.164,0.354,111123,0,9000,0.42541914420480337,2.498152698906104
396.0,68.95,12.489,0.164,0.348,111123,0,9000,0.43360237061678536,2.524849057585248
396.25,70.427,11.723,0.166,0.308,111123,0,9000,0.45436976822932357,2.4615535771132975
396.5,73.986,10.427,0.17,0.3,111123,0,9000,0.5044111819754463,2.34439955485562
396.75,80.52,8.946,0.187,0.285,111123,0,9000,0.5962826620027477,2.191207622828051
397.0,86.756,8.322,0.203,0.32,111123,0,9000,0.6839641051386909,2.11890381219425
397.25,93.29,8.026,0.208,0.354,111123,0,9000,0.7758355851659925,2.082687517794609
397.5,92.981,7.74,0.208,0.346,111123,0,9000,0.7714908824833422,2.0464029795904652
397.75,89.398,7.669,0.208,0.343,111123,0,9000,0.7211120161016739,2.0371875327328435
398.0,86.707,7.667,0.206,0.359,111123,0,9000,0.6832751393411185,2.0369267088670244
398.25,85.21,7.804,0.215,0.384,111123,0,9000,0.6622265311989589,2.0546377041542008
398.5,84.901,8.087,0.224,0.42,111123,0,9000,0.6578818285163088,2.0902590706654123
398.75,85.782,8.306,0.23,0.447,111123,0,9000,0.6702691523461302,2.1169793491567894
399.0,81.9,8.685,0.237,0.467,111123,0,9000,0.6156861885466224,2.161598551102883
399.25,78.318,8.921,0.237,0.46,111123,0,9000,0.565321382691435,2.1884091688815843
399.5,74.736,9.497,0.24,0.452,111123,0,9000,0.5149565768362476,2.250977012224355
399.75,69.964,9.842,0.251,0.441,111123,0,9000,0.4478597444685887,2.286659958496918
400.0,66.977,10.018,0.266,0.415,111123,0,9000,0.4058609518696372,2.304384473138161
400.25,67.261,10.106,0.274,0.398,111123,0,9000,0.40985414139026055,2.313130296380409
400.5,69.631,10.013,0.267,0.37,111123,0,9000,0.44317758915039296,2.3038852474268547
400.75,73.188,9.83,0.252,0.394,111123,0,9000,0.49319088184355364,2.2854399514525556
401.0,74.663,9.828,0.245,0.445,111123,0,9000,0.5139301584031296,2.2852364721594323
401.25,75.547,10.004,0.247,0.468,111123,0,9000,0.5263596638123941,2.3029860126150328
401.5,73.75,10.274,0.252,0.442,111123,0,9000,0.501092897725914,2.3296174053753402
401.75,73.441,10.364,0.248,0.404,111123,0,9000,0.49674819504326395,2.338339227577823
402.0,76.107,10.455,0.241,0.395,111123,0,9000,0.5342335586417926,2.3470812893602924
402.25,77.583,10.265,0.243,0.398,111123,0,9000,0.5549868957278496,2.3287410246545432
402.5,78.462,9.724,0.248,0.396,111123,0,9000,0.5673460985047089,2.2745980848367293
402.75,79.936,9.293,0.257,0.41,111123,0,9000,0.5880713145378039,2.2292625046533923
403.0,80.521,8.963,0.259,0.386,111123,0,9000,0.5962967225292288,2.193106108072471
403.25,80.806,8.565,0.248,0.398,111123,0,9000,0.6003039725763333,2.147685299317725
403.5,80.199,8.261,0.235,0.401,111123,0,9000,0.5917692330023248,2.111546856086838
403.75,78.998,8.038,0.224,0.377,111123,0,9000,0.5748825406985616,2.084181540116805
404.0,76.606,8.036,0.221,0.343,111123,0,9000,0.5412497613558456,2.083932691352113
404.25,78.974,8.327,0.242,0.366,111123,0,9000,0.574545088063016,2.119504448165655
404.5,77.77,8.708,0.269,0.443,111123,0,9000,0.5576162141798093,2.164243291740957
404.75,75.084,8.785,0.294,0.471,111123,0,9000,0.5198496400516595,2.17304685994234
405.0,70.906,8.862,0.306,0.486,111123,0,9000,0.46110476041375537,2.1817736011901117
405.25,61.967,8.939,0.308,0.439,111123,0,9000,0.335417714199484,2.190424844798456
405.5,55.407,9.347,0.304,0.39,111123,0,9000,0.24318066048367468,2.235056506061862
405.75,56.289,9.775,0.3,0.378,111123,0,9000,0.25558204483997715,2.279829128888809
406.0,58.659,9.949,0.298,0.388,111123,0,9000,0.28890549260010945,2.297473048732861
406.25,60.431,10.036,0.297,0.429,111123,0,9000,0.3138207455245628,2.306179624916593
406.5,59.23,10.124,0.294,0.449,111123,0,9000,0.2969340532207995,2.3149098304342663
406.75,58.619,10.213,0.294,0.437,111123,0,9000,0.2883430715408667,2.32366239773971
407.0,58.015,10.395,0.293,0.464,111123,0,9000,0.27985051354630136,2.3413258833104753
407.25,57.409,10.392,0.296,0.453,111123,0,9000,0.27132983449877385,2.3410372416465113
407.5,59.184,10.388,0.297,0.483,111123,0,9000,0.2962872690026704,2.3406522564492493
407.75,61.252,10.388,0.296,0.48,111123,0,9000,0.3253644377655201,2.3406522564492493
408.0,61.243,10.383,0.292,0.451,111123,0,9000,0.32523789302719047,2.3401708164336337
408.25,61.529,10.664,0.284,0.436,111123,0,9000,0.3292592036007761,2.3668745206104016
408.5,60.92,11.051,0.277,0.432,111123,0,9000,0.32069634297380534,2.4025218265017205
408.75,59.717,11.556,0.263,0.417,111123,0,9000,0.3037815296170799,2.447205647954947
409.0,60.897,12.085,0.25,0.42,111123,0,9000,0.3203729508647407,2.491965841627177
409.25,61.181,12.982,0.244,0.405,111123,0,9000,0.32436614038536415,2.5635645529083146
409.5,59.386,14.2,0.23,0.381,111123,0,9000,0.2991274953518463,2.653242668832319
409.75,55.804,15.532,0.202,0.331,111123,0,9000,0.24876268949665895,2.7429030557013023
410.0,52.815,17.77,0.133,0.183,111123,0,9000,0.20673577584474515,2.877512204912603
410.25,49.531,20.515,0.061,0.14,111123,0,9000,0.16056100688091623,3.0211568133422393
410.5,48.03,23.683,0.043,0.126,111123,0,9000,0.13945615663283245,3.164757913424311
410.75,49.209,24.988,0.041,0.131,111123,0,9000,0.15603351735401225,3.2183961098233356
411.0,51.279,25.208,0.041,0.131,111123,0,9000,0.18513880716982403,3.227161801154355
411.25,51.565,24.09,0.042,0.126,111123,0,9000,0.18916011774340954,3.181797231736698
411.5,50.366,23.025,0.047,0.122,111123,0,9000,0.17230154649260845,3.136581016451808
411.75,47.377,21.23,0.054,0.122,111123,0,9000,0.13027463284069477,3.055415746746613
412.0,45.878,18.882,0.068,0.127,111123,0,9000,0.10919790364557305,2.9382096169150995
412.25,48.246,16.494,0.092,0.142,111123,0,9000,0.14249323035274328,2.8029972846920517
412.5,52.698,14.024,0.121,0.18,111123,0,9000,0.20509069424646018,2.6407708606819993
412.75,60.422,12.032,0.183,0.229,111123,0,9000,0.31369420078623317,2.48757059832416
413.0,64.872,11.397,0.213,0.341,111123,0,9000,0.376263543626988,2.433351040297097
413.25,58.91,10.795,0.248,0.378,111123,0,9000,0.2924346847468576,2.3790839903211354
413.5,56.22,10.504,0.259,0.428,111123,0,9000,0.2546118685127834,2.3517570890183204
413.75,55.615,10.502,0.258,0.401,111123,0,9000,0.246105249991737,2.3515666674147955
414.0,55.601,10.499,0.257,0.393,111123,0,9000,0.245908402621002,2.3512809670040147
414.25,55.294,10.496,0.26,0.389,111123,0,9000,0.24159182099131393,2.350995184945182
414.5,56.77,10.305,0.267,0.381,111123,0,9000,0.26234515807737113,2.3326301847446684
414.75,60.922,9.85,0.274,0.4,111123,0,9000,0.3207244640267674,2.2874724704119087
415.0,68.35,8.682,0.282,0.422,111123,0,9000,0.4251660547281441,2.1612530686850775
415.25,73.694,7.653,0.284,0.408,111123,0,9000,0.5003055082429743,2.0350990345040505
415.5,80.823,6.868,0.271,0.426,111123,0,9000,0.6005430015265114,1.9268743990621249
415.75,84.382,6.623,0.257,0.426,111123,0,9000,0.6505844152726343,1.8905499493914806
416.0,82.882,6.621,0.241,0.405,111123,0,9000,0.6294936255510316,1.8902479262874377
416.25,83.167,6.679,0.238,0.423,111123,0,9000,0.6335008755981361,1.8989697729725024
416.5,77.801,6.921,0.235,0.417,111123,0,9000,0.5580520905007226,1.9345617127365902
416.75,71.834,7.045,0.24,0.407,111123,0,9000,0.4741529289881869,1.952319564796052
417.0,73.015,7.045,0.243,0.41,111123,0,9000,0.49075841076232873,1.952319564796052
417.25,73.301,7.105,0.23,0.402,111123,0,9000,0.49477972133591436,1.9608001690076091
417.5,76.562,7.039,0.208,0.406,111123,0,9000,0.5406310981906787,1.9514675352813287
417.75,76.252,6.974,0.195,0.386,111123,0,9000,0.5362723349815474,1.9421903821497644
418.0,68.802,6.972,0.184,0.399,111123,0,9000,0.43152141269758726,1.941903561965409
418.25,60.756,7.161,0.185,0.411,111123,0,9000,0.3183904166309101,1.968651032476837
418.5,56.283,7.488,0.211,0.392,111123,0,9000,0.2554976816810907,2.013303074644485
418.75,54.781,8.117,0.198,0.371,111123,0,9000,0.2343787709065258,2.0939618597605394
419.0,55.961,8.719,0.188,0.303,111123,0,9000,0.25097019215418664,2.1655056993655384
419.25,58.628,8.876,0.181,0.29,111123,0,9000,0.2884696162791963,2.1833521317033315
419.5,60.104,8.953,0.195,0.328,111123,0,9000,0.3092229533652534,2.191989788595436
419.75,59.496,8.712,0.21,0.355,111123,0,9000,0.3006741532647638,2.1647025334720573
420.0,59.779,8.712,0.22,0.391,111123,0,9000,0.3046532822589062,2.1647025334720573
420.25,61.851,8.323,0.23,0.399,111123,0,9000,0.33378669312768006,2.119023968253084
420.5,66.304,8.028,0.238,0.403,111123,0,9000,0.39639821754787813,2.082936676573575
420.75,69.564,7.742,0.245,0.408,111123,0,9000,0.44223553387616127,2.046661343810525
421.0,68.064,7.74,0.245,0.416,111123,0,9000,0.42114474415455855,2.0464029795904652
421.25,68.35,7.807,0.24,0.424,111123,0,9000,0.4251660547281441,2.0550220480390884
421.5,70.42,7.805,0.226,0.438,111123,0,9000,0.454271344543956,2.054765835196555
421.75,71.303,7.664,0.225,0.436,111123,0,9000,0.46668678942673947,2.036535345469378
422.0,73.373,7.662,0.232,0.435,111123,0,9000,0.4957920792425513,2.036274351419866
422.25,75.446,7.799,0.241,0.417,111123,0,9000,0.5249395506378062,2.0539968025632076
422.5,84.657,8.082,0.234,0.379,111123,0,9000,0.654451060054928,2.089640603973012
422.75,82.56,8.604,0.228,0.346,111123,0,9000,0.6249661360241275,2.1522283736549244
423.0,78.088,9.161,0.228,0.406,111123,0,9000,0.5620874616007892,2.214956434616364
423.25,76.885,9.494,0.224,0.418,111123,0,9000,0.5451726482440639,2.2506610734253907
423.5,74.789,10.199,0.206,0.403,111123,0,9000,0.5157017847397443,2.3222906567561834
423.75,72.102,10.762,0.173,0.374,111123,0,9000,0.47792115008511327,2.376022340262113
424.0,62.865,11.254,0.165,0.34,111123,0,9000,0.3480440669794836,2.420724509583644
424.25,55.116,11.352,0.164,0.308,111123,0,9000,0.2390890472776838,2.429394820759397
424.5,55.698,11.146,0.18,0.291,111123,0,9000,0.24727227368966564,2.411081586329788
424.75,56.284,10.847,0.194,0.277,111123,0,9000,0.2555117422075718,2.383889465971549
425.0,55.528,10.269,0.268,0.392,111123,0,9000,0.24488198418788398,2.3291306220203385
425.25,55.838,11.348,0.239,0.359,111123,0,9000,0.24924074739701527,2.429042398158765
425.5,57.924,12.095,0.197,0.417,111123,0,9000,0.2785710056365241,2.4927929708495777
425.75,59.122,12.322,0.162,0.373,111123,0,9000,0.2954155163608442,2.511387094148615
426.0,59.137,11.785,0.136,0.338,111123,0,9000,0.2956264242580602,2.466828384924009
426.25,60.339,11.069,0.115,0.271,111123,0,9000,0.3125271770883045,2.4041493118270556
426.5,62.714,10.397,0.132,0.236,111123,0,9000,0.3459209274808422,2.341518264811279
426.75,65.391,9.765,0.16,0.237,111123,0,9000,0.3835609568706626,2.278805588393658
427.0,70.428,9.091,0.228,0.253,111123,0,9000,0.4543838287558045,2.2072860131281162
427.25,71.922,8.852,0.252,0.293,111123,0,9000,0.47539025531852086,2.1806445518763713
427.5,77.254,8.699,0.254,0.361,111123,0,9000,0.5503609825155782,2.1632092260821634
427.75,81.701,8.625,0.24,0.419,111123,0,9000,0.6128881437768896,2.154666122337041
428.0,82.899,8.707,0.232,0.429,111123,0,9000,0.6297326545012097,2.164128448347025
428.25,78.781,9.116,0.227,0.384,111123,0,9000,0.5718314064521698,2.210032208355192
428.5,75.845,9.285,0.212,0.349,111123,0,9000,0.5305497007037525,2.2284012718100126
428.75,75.864,9.546,0.207,0.346,111123,0,9000,0.5308168507068929,2.256123266142343
429.0,77.946,9.638,0.208,0.371,111123,0,9000,0.5600908668404775,2.2657146557772623
429.25,80.916,9.558,0.194,0.366,111123,0,9000,0.6018506304892508,2.2573795463994033
429.5,83.888,9.649,0.191,0.365,111123,0,9000,0.6436385151909866,2.266855319414536
429.75,82.428,9.831,0.186,0.391,111123,0,9000,0.6231101465286264,2.2855416755747897
430.0,79.198,10.014,0.18,0.406,111123,0,9000,0.5776946459947752,2.3039851125092117
430.25,79.804,10.202,0.173,0.409,111123,0,9000,0.5862153250423028,2.322584759700215
430.5,80.707,10.117,0.178,0.417,111123,0,9000,0.5989119804547075,2.3142181656585716
430.75,80.432,9.675,0.189,0.36,111123,0,9000,0.5950453356724138,2.2695462725070428
431.0,77.496,9.17,0.192,0.335,111123,0,9000,0.5537636299239966,2.21593837678032
431.25,75.148,8.849,0.198,0.316,111123,0,9000,0.5207495137464477,2.180305588355769
431.5,75.757,8.695,0.208,0.363,111123,0,9000,0.5293123743734186,2.1627492978918417
431.75,77.544,8.7,0.217,0.396,111123,0,9000,0.5544385351950879,2.163324175085165
432.0,80.809,8.784,0.218,0.413,111123,0,9000,0.6003461541557765,2.1729330232000423
432.25,84.368,8.95,0.208,0.432,111123,0,9000,0.6503875679018992,2.1916546496045752
432.5,90.587,9.117,0.198,0.397,111123,0,9000,0.7378299820876644,2.210141899454199
432.75,92.675,9.63,0.2,0.424,111123,0,9000,0.7671883613801352,2.2648842642310942
433.0,87.667,9.99,0.212,0.411,111123,0,9000,0.6967732447629443,2.301585593660962
433.25,85.321,10.177,0.224,0.432,111123,0,9000,0.6637872496383576,2.3201312548171527
433.5,83.27,10.367,0.225,0.451,111123,0,9000,0.6349491098256861,2.338628648939719
433.75,79.743,10.28,0.221,0.468,111123,0,9000,0.5853576329269575,2.3302012327891917
434.0,77.693,9.921,0.229,0.455,111123,0,9000,0.5565335536407672,2.2946547306301643
434.25,76.237,9.234,0.233,0.428,111123,0,9000,0.5360614270843314,2.22289340703851
434.5,75.661,7.925,0.23,0.388,111123,0,9000,0.527962563831236,2.070023581592201
434.75,77.154,6.56,0.22,0.356,111123,0,9000,0.5489549298674712,1.8809921273450796
435.0,80.715,6.505,0.246,0.35,111123,0,9000,0.5990244646665562,1.8725726492423032
435.25,89.299,7.123,0.272,0.394,111123,0,9000,0.7197200239800482,1.963330388898081
435.5,94.924,8.852,0.284,0.436,111123,0,9000,0.7988104854360585,2.1806445518763713
435.75,100.552,9.869,0.269,0.442,111123,0,9000,0.8779431284715119,2.2893995444632447
436.0,92.3,12.487,0.241,0.456,111123,0,9000,0.7619156639497345,2.5246889039655533
436.25,79.618,13.189,0.229,0.462,111123,0,9000,0.5836000671168239,2.5793839070510574
436.5,76.685,14.974,0.204,0.477,111123,0,9000,0.5423605429478502,2.706316031632499
436.75,79.356,15.96,0.174,0.413,111123,0,9000,0.579916209178784,2.7700862185878825
437.0,84.098,15.129,0.217,0.365,111123,0,9000,0.6465912257520108,2.716614092744699
437.25,83.822,15.411,0.246,0.378,111123,0,9000,0.642710520443236,2.7350821890401886
437.5,81.769,17.183,0.262,0.406,111123,0,9000,0.6138442595776024,2.843921104934991
437.75,78.837,20.97,0.262,0.4,111123,0,9000,0.5726187959351096,3.0430933217854363
438.0,77.373,21.754,0.228,0.422,111123,0,9000,0.5520341851668253,3.079798108357128
438.25,75.617,22.975,0.221,0.422,111123,0,9000,0.5273439006660691,3.134407103497369
438.5,73.862,25.16,0.212,0.41,111123,0,9000,0.5026676766917937,3.225255829288441
438.75,71.516,28.055,0.199,0.397,111123,0,9000,0.46968168156720713,3.3341672256455737
439.0,66.513,33.627,0.182,0.384,111123,0,9000,0.3993368675824215,3.5153296130871055
439.25,60.623,36.823,0.175,0.388,111123,0,9000,0.31652036660892796,3.60612292151309
439.5,60.935,39.246,0.165,0.366,111123,0,9000,0.3209072508710214,3.6698497830101355
439.75,65.974,35.236,0.139,0.366,111123,0,9000,0.39175824380912555,3.5620685710481674
440.0,65.993,27.379,0.134,0.316,111123,0,9000,0.3920253938122657,3.3097766614271937
440.25,69.847,20.707,0.169,0.271,111123,0,9000,0.4462146628703037,3.0304722902862493
440.5,78.428,18.931,0.204,0.28,111123,0,9000,0.5668680406043525,2.9408013182617467
440.75,82.877,19.46,0.224,0.368,111123,0,9000,0.6294233229186261,2.9683615906323415
441.0,80.529,19.649,0.229,0.414,111123,0,9000,0.5964092067410773,2.9780269553666816
441.25,77.002,19.133,0.231,0.435,111123,0,9000,0.5468177298423488,2.951415115559918
441.5,79.677,20.03,0.234,0.396,111123,0,9000,0.5844296381792071,2.9972316489287256
441.75,83.535,19.86,0.241,0.347,111123,0,9000,0.6386751493431693,2.9887081621415725
442.0,82.368,18.484,0.246,0.363,111123,0,9000,0.6222665149397623,2.9169060340163133
442.25,80.318,16.447,0.242,0.382,111123,0,9000,0.5934424356535719,2.8001436977725667
442.5,76.2,15.73,0.226,0.361,111123,0,9000,0.535541187604532,2.7555703527978928
442.75,72.97,15.739,0.215,0.391,111123,0,9000,0.49012568707068066,2.7561423439336434
443.0,74.759,16.325,0.221,0.447,111123,0,9000,0.5152799689453123,2.7926982877197344
443.25,79.503,16.633,0.23,0.488,111123,0,9000,0.5819831065715011,2.81138927502267
443.5,79.225,15.764,0.241,0.457,111123,0,9000,0.578074280209764,2.757729493689318
443.75,83.964,14.153,0.245,0.438,111123,0,9000,0.6447071152035476,2.6499273223154316
444.0,90.185,13.784,0.235,0.403,111123,0,9000,0.7321776504422748,2.6235092247041814
444.25,88.725,14.17,0.223,0.379,111123,0,9000,0.7116492817799147,2.651127759418642
444.5,85.196,14.05,0.229,0.392,111123,0,9000,0.662029683828224,2.642623107523274
444.75,83.145,13.93,0.236,0.394,111123,0,9000,0.6331915440155526,2.6340455056665464
445.0,84.048,13.085,0.234,0.415,111123,0,9000,0.6458881994279575,2.571467300215673
445.25,87.316,12.628,0.218,0.389,111123,0,9000,0.6918379999680893,2.5359173625864675
445.5,87.33,12.527,0.211,0.378,111123,0,9000,0.6920348473388241,2.5278871131374605
445.75,84.985,12.416,0.192,0.357,111123,0,9000,0.6590629127407186,2.5189867688529097
446.0,85.003,12.535,0.193,0.355,111123,0,9000,0.6593160022173779,2.528525529376193
446.25,87.09,12.769,0.215,0.377,111123,0,9000,0.6886603209833678,2.5470211415889206
446.5,84.153,13.246,0.223,0.389,111123,0,9000,0.6473645547084697,2.5836963750073916
446.75,82.693,13.495,0.226,0.363,111123,0,9000,0.6268361860461096,2.602319987484884
447.0,79.757,13.625,0.215,0.384,111123,0,9000,0.5855544802976926,2.6119070744939927
447.25,81.248,13.51,0.214,0.47,111123,0,9000,0.6065187252809657,2.6034308921642837
447.5,83.041,13.038,0.211,0.456,111123,0,9000,0.6317292492615214,2.5678689374908554
447.75,82.758,12.358,0.211,0.415,111123,0,9000,0.627750120267379,2.5143044358308866
448.0,85.14,12.034,0.203,0.366,111123,0,9000,0.6612422943452843,2.4877368077767077
448.25,87.812,12.041,0.201,0.362,111123,0,9000,0.6988120211026992,2.4883183234055433
448.5,88.715,12.266,0.209,0.411,111123,0,9000,0.7115086765151041,2.506832022465159
448.75,88.732,12.384,0.201,0.401,111123,0,9000,0.7117477054652822,2.5164061243405853
449.0,87.865,12.391,0.196,0.404,111123,0,9000,0.6995572290061958,2.516971209671396
449.25,84.928,12.176,0.19,0.389,111123,0,9000,0.6582614627312977,2.499467622406772
449.5,83.173,11.964,0.194,0.41,111123,0,9000,0.6335852387570226,2.4819029766082084
449.75,84.669,11.972,0.183,0.399,111123,0,9000,0.6546197863727009,2.482571425272429
450.0,91.771,11.977,0.187,0.399,111123,0,9000,0.7544776454412494,2.482988978898644
450.25,93.857,11.985,0.203,0.369,111123,0,9000,0.7838079036807583,2.4836567022623033
450.5,92.986,11.992,0.214,0.365,111123,0,9000,0.7715611851157477,2.4842405946892083
450.75,89.459,11.89,0.218,0.382,111123,0,9000,0.7219697082170191,2.47569855174523
451.0,86.524,11.79,0.215,0.421,111123,0,9000,0.6807020629950831,2.4672525627253403
451.25,87.134,11.69,0.205,0.395,111123,0,9000,0.6892789841485348,2.4587346309156044
451.5,88.623,11.802,0.204,0.374,111123,0,9000,0.7102151080788458,2.4682698559486327
451.75,91.005,11.81,0.205,0.36,111123,0,9000,0.7437072821567509,2.4689474769489634
452.0,90.133,11.922,0.2,0.368,111123,0,9000,0.7314465030652592,2.4783862715828215
452.25,87.197,11.821,0.194,0.395,111123,0,9000,0.6901647973168421,2.469878456720001
452.5,85.444,11.616,0.196,0.413,111123,0,9000,0.6655166943955291,2.4523843189636123
452.75,94.023,10.814,0.2,0.387,111123,0,9000,0.7861419510766156,2.380842515686591
