DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
184.403,93.101,8.617,0.304,0.437,114833,0,9000,0.4214813933355135,2.153738156753649
184.708,91.074,9.747,0.32,0.421,114833,0,9000,0.40313573739235425,2.276960571311251
185.013,92.381,10.474,0.337,0.426,114833,0,9000,0.4149649294583183,2.3488969506019233
185.318,87.912,11.069,0.34,0.404,114833,0,9000,0.37451760019833874,2.4041493118270556
185.622,84.574,11.611,0.33,0.406,114833,0,9000,0.3443065496121198,2.451953785896759
185.927,89.87,11.832,0.324,0.383,114833,0,9000,0.3922387616866001,2.470808570573794
186.232,85.044,11.99,0.308,0.371,114833,0,9000,0.3485603524208445,2.484073803067432
186.537,91.948,12.168,0.282,0.377,114833,0,9000,0.41104600048772727,2.498810376784399
186.842,86.823,12.241,0.29,0.385,114833,0,9000,0.3646614485840809,2.5047917900197634
187.146,89.499,12.137,0.332,0.372,114833,0,9000,0.3888809726609897,2.49625946205072
187.451,90.926,12.03,0.346,0.375,114833,0,9000,0.40179624203981973,2.4874043612414374
187.756,91.34,11.599,0.337,0.39,114833,0,9000,0.40554320876920696,2.450919749642656
188.061,83.297,11.184,0.324,0.401,114833,0,9000,0.3327488768743722,2.4144850796255324
188.366,92.822,10.944,0.311,0.404,114833,0,9000,0.4189562635831004,2.3927922746224675
188.67,102.881,10.987,0.309,0.396,114833,0,9000,0.5099966943340816,2.39671366588489
188.975,100.378,11.28,0.294,0.379,114833,0,9000,0.4873429317165544,2.4230321325943427
189.28,96.683,11.788,0.308,0.384,114833,0,9000,0.45390080112455966,2.4670829131954144
189.585,95.31,11.947,0.31,0.38,114833,0,9000,0.44147426653651933,2.480481037864953
189.889,87.506,11.231,0.281,0.372,114833,0,9000,0.3708430386231425,2.4186787023731657
190.194,88.693,10.083,0.253,0.371,114833,0,9000,0.3815861533762407,2.3108518291789095
190.499,95.36,8.97,0.257,0.38,114833,0,9000,0.44192679875021346,2.193886790897285
190.804,109.111,7.877,0.299,0.379,114833,0,9000,0.5663822081603679,2.0639483902392337
191.109,116.85,7.487,0.289,0.394,114833,0,9000,0.6364251441959422,2.0131695188961136
191.413,107.616,7.94,0.269,0.38,114833,0,9000,0.5528514949709139,2.0719145347040953
191.718,103.386,8.753,0.282,0.38,114833,0,9000,0.5145672696923921,2.1693976412150886
192.023,100.286,9.58,0.294,0.402,114833,0,9000,0.48651027244335726,2.2596786358235605
192.328,92.363,9.17,0.313,0.389,114833,0,9000,0.41480201786138843,2.21593837678032
192.633,86.226,9.587,0.318,0.413,114833,0,9000,0.3592582139525733,2.260409057173485
192.937,83.067,9.209,0.32,0.396,114833,0,9000,0.33066722869137927,2.2201823526328743
193.242,85.981,8.932,0.34,0.378,114833,0,9000,0.35704080610547206,2.18964145354737
193.547,95.863,8.379,0.314,0.384,114833,0,9000,0.4464792728199762,2.125729769090277
193.852,100.207,8.126,0.319,0.397,114833,0,9000,0.4857952715457205,2.0950700281825476
194.157,98.596,7.497,0.319,0.401,114833,0,9000,0.47121468362049634,2.0145042743869155
194.461,99.903,6.868,0.296,0.413,114833,0,9000,0.4830438756864604,1.9268743990621249
194.766,103.413,6.156,0.308,0.415,114833,0,9000,0.5148116370877869,1.8174288404067622
195.071,116.153,4.643,0.286,0.405,114833,0,9000,0.6301168451370465,1.5353628628153488
195.376,114.839,3.96,0.289,0.414,114833,0,9000,0.6182242985611651,1.376246550515726
195.681,124.007,3.51,0.295,0.43,114833,0,9000,0.7012006052641173,1.255618886476565
195.985,133.71,3.221,0.281,0.47,114833,0,9000,0.7890190066535965,1.169694974970135
196.29,130.192,3.152,0.278,0.447,114833,0,9000,0.7571788400980789,1.1480403445794325
196.595,130.189,3.308,0.266,0.504,114833,0,9000,0.7571516881652571,1.1963468001314828
196.9,137.511,3.573,0.267,0.479,114833,0,9000,0.8234205055386227,1.273408377805898
197.205,129.886,3.789,0.284,0.433,114833,0,9000,0.7544093429502708,1.3321047712517724
197.509,126.429,3.948,0.283,0.408,114833,0,9000,0.72312126569546,1.3732116544960922
197.814,122.138,4.219,0.285,0.417,114833,0,9000,0.6842849511162314,1.439600503369305
198.119,128.189,3.243,0.298,0.466,114833,0,9000,0.7390503996174926,1.1765019108850274
198.424,121.33,3.206,0.295,0.45,114833,0,9000,0.6769720305429345,1.1650271733340873
198.729,117.972,4.022,0.294,0.429,114833,0,9000,0.6465799670712381,1.3917817776725807
199.033,112.596,5.63,0.29,0.416,114833,0,9000,0.5979237034548474,1.7281112183489558
199.338,102.595,6.884,0.317,0.381,114833,0,9000,0.5074082100717513,1.9292013309920497
199.643,95.145,7.708,0.329,0.363,114833,0,9000,0.43998091023132874,2.0422600479046773
199.948,94.93,7.186,0.309,0.402,114833,0,9000,0.43803502171244413,1.9721360802851262
200.252,100.815,6.712,0.29,0.427,114833,0,9000,0.4912980632642409,1.9038984590326866
200.557,102.555,6.373,0.306,0.506,114833,0,9000,0.5070461843007961,1.8520718854506497
200.862,100.266,6.277,0.358,0.548,114833,0,9000,0.48632925955787965,1.836893752451857
201.167,106.511,6.544,0.382,0.507,114833,0,9000,0.542850533048274,1.8785501274166376
201.472,105.994,7.207,0.352,0.444,114833,0,9000,0.5381713499586769,1.975054163481233
201.776,99.435,7.967,0.327,0.41,114833,0,9000,0.47880817416628346,2.075309265575049
202.081,99.633,8.872,0.316,0.391,114833,0,9000,0.4806002017325121,2.182901377189
202.386,102.377,12.308,0.304,0.355,114833,0,9000,0.5054351696200449,2.5102502699391533
202.691,98.425,15.841,0.344,0.315,114833,0,9000,0.4696670234496624,2.7626021469797926
202.996,87.776,19.545,0.378,0.294,114833,0,9000,0.3732867125770907,2.972720010884593
203.3,82.754,16.872,0.395,0.313,114833,0,9000,0.32783437703365426,2.825656035874259
203.605,85.025,15.991,0.38,0.307,114833,0,9000,0.3483883901796408,2.77202668932887
203.91,79.119,17.97,0.377,0.298,114833,0,9000,0.29493528509809236,2.88870425727834
204.215,71.546,20.381,0.376,0.311,114833,0,9000,0.2263947560119824,3.014603584957181
204.52,66.942,22.121,0.305,0.241,114833,0,9000,0.18472558977502856,3.0965278356479127
204.824,66.902,21.315,0.225,0.107,114833,0,9000,0.18436356400407333,3.0594115193702422
205.129,58.917,16.244,0.067,0.099,114833,0,9000,0.11209416947712385,2.78772422543578
205.434,64.451,13.153,0.058,0.125,114833,0,9000,0.16218043488878794,2.5766506297691776
205.739,71.708,10.806,0.121,0.287,114833,0,9000,0.22786096038435125,2.380102460833254
206.044,74.749,10.019,0.195,0.372,114833,0,9000,0.25538396962122706,2.304484288380231
206.348,84.256,9.869,0.289,0.404,114833,0,9000,0.3414284447330253,2.2893995444632447
206.653,82.145,9.863,0.337,0.381,114833,0,9000,0.3223225346708599,2.2887913958616393
206.958,79.197,9.787,0.332,0.368,114833,0,9000,0.2956412353514552,2.2810559962067245
207.263,76.845,9.71,0.336,0.353,114833,0,9000,0.2743541200192842,2.273157312168821
207.568,74.254,9.687,0.346,0.374,114833,0,9000,0.25090390070565544,2.27078581275506
207.872,74.986,9.735,0.353,0.398,114833,0,9000,0.2575289723141372,2.2757286660450013
208.177,76.077,9.819,0.348,0.386,114833,0,9000,0.26740322521694265,2.2843203026202836
208.482,76.626,9.941,0.348,0.377,114833,0,9000,0.27237202892330403,2.2966686251645188
208.787,78.484,10.046,0.346,0.394,114833,0,9000,0.2891881259841771,2.3071755407484207
209.092,77.143,10.059,0.34,0.419,114833,0,9000,0.2770512120129011,2.3084687502863126
209.396,80.364,10.129,0.337,0.406,114833,0,9000,0.3062033372190758,2.3154035839684632
209.701,85.128,10.217,0.343,0.388,114833,0,9000,0.3493206065398506,2.3240539783696965
210.006,80.758,10.267,0.347,0.405,114833,0,9000,0.3097692910629853,2.3289358423107043
210.311,82.26,10.3,0.354,0.396,114833,0,9000,0.32336335876235645,2.332144866108905
210.615,80.618,10.389,0.357,0.398,114833,0,9000,0.30850220086464175,2.3407485166444815
210.92,77.379,10.441,0.351,0.382,114833,0,9000,0.2791871640615374,2.345741321070181
211.225,77.279,10.475,0.339,0.381,114833,0,9000,0.27828209963414907,2.3489924204616837
211.53,90.284,10.412,0.34,0.385,114833,0,9000,0.39598572841598734,2.3429599475621306
211.835,89.059,10.331,0.349,0.394,114833,0,9000,0.3848986891804816,2.335150051827347
212.139,83.742,10.325,0.343,0.381,114833,0,9000,0.3367764135762499,2.3345691073696297
212.444,78.662,10.283,0.341,0.401,114833,0,9000,0.29079914066492824,2.3304930187254294
212.749,86.157,10.239,0.347,0.383,114833,0,9000,0.35863371949767536,2.3262049352500793
213.054,89.141,10.16,0.345,0.369,114833,0,9000,0.38564084201094,2.31845942640182
213.359,89.93,10.173,0.342,0.372,114833,0,9000,0.39278180034303306,2.3197381348053283
213.663,89.83,10.13,0.341,0.377,114833,0,9000,0.39187673591564476,2.315502305426936
213.968,86.236,10.07,0.34,0.389,114833,0,9000,0.3593487203953121,2.3095616997786372
214.273,83.881,10.137,0.345,0.405,114833,0,9000,0.3380344531303195,2.3161930828849293
214.578,84.139,10.152,0.348,0.386,114833,0,9000,0.34036951935298104,2.317671715439182
214.883,85.64,10.184,0.348,0.389,114833,0,9000,0.3539545364080783,2.3208188431870664
215.187,88.861,10.141,0.334,0.394,114833,0,9000,0.38310666161425294,2.3165875987254188
215.492,86.272,10.173,0.336,0.4,114833,0,9000,0.3596745435891719,2.3197381348053283
215.797,83.446,10.075,0.328,0.389,114833,0,9000,0.3340974228711807,2.310058100388085
216.102,83.645,9.998,0.324,0.407,114833,0,9000,0.33589850108168323,2.3023860731909185
216.407,80.52,9.993,0.324,0.395,114833,0,9000,0.3076152377258013,2.301885848579642
216.711,81.019,10.024,0.333,0.364,114833,0,9000,0.3121315092184686,2.3049832151990155
217.016,80.681,10.001,0.346,0.383,114833,0,9000,0.30907239145389637,2.302686087893889
217.321,85.564,9.975,0.335,0.37,114833,0,9000,0.35326668744326317,2.3000829652816903
217.626,86.653,10.007,0.329,0.375,114833,0,9000,0.363122839057521,2.303285847408309
217.931,81.746,10.003,0.335,0.371,114833,0,9000,0.3187113276055809,2.302886047702634
218.235,76.134,9.944,0.342,0.389,114833,0,9000,0.26791911194055396,2.296970359839441
218.54,76.983,9.83,0.349,0.404,114833,0,9000,0.27560310892907997,2.2854399514525556
218.845,85.246,9.699,0.345,0.376,114833,0,9000,0.35038858256416866,2.2720238184450015
219.15,88.526,9.695,0.338,0.394,114833,0,9000,0.38007469578250236,2.2716113201535983
219.455,88.842,9.78,0.34,0.374,114833,0,9000,0.38293469937304914,2.2803405065410907
219.759,78.903,10.139,0.34,0.371,114833,0,9000,0.2929803459349339,2.3163903602605176
220.064,75.365,11.187,0.327,0.373,114833,0,9000,0.26095916649393847,2.414753283759093
220.369,72.182,12.829,0.311,0.276,114833,0,9000,0.23215096577017144,2.551709012750881
220.674,73.447,13.696,0.25,0.21,114833,0,9000,0.24360003077663245,2.617104549539307
220.979,71.569,12.492,0.164,0.227,114833,0,9000,0.22660292083028166,2.5250892399328397
221.283,92.58,9.804,0.197,0.366,114833,0,9000,0.4167660076688209,2.282791485657186
221.588,97.697,7.336,0.312,0.396,114833,0,9000,0.4630781544182762,1.9927950980939109
221.893,96.472,6.509,0.316,0.417,114833,0,9000,0.4519911151827704,1.8731873709233764
222.198,109.062,6.226,0.305,0.427,114833,0,9000,0.5659387265909476,1.8287356781858104
222.502,110.566,6.257,0.32,0.457,114833,0,9000,0.5795508955788664,1.833702435224954
222.807,106.791,6.511,0.316,0.461,114833,0,9000,0.545384713444961,1.8734945901159323
223.112,103.132,6.838,0.333,0.414,114833,0,9000,0.5122684060468261,1.9224967536319513
223.417,99.775,7.433,0.374,0.437,114833,0,9000,0.4818853932194035,2.005930891094061
223.722,104.298,7.624,0.265,0.427,114833,0,9000,0.5228214572701727,2.03130247799847
224.026,106.752,7.818,0.303,0.414,114833,0,9000,0.5450317383182796,2.0564300464694587
224.331,106.296,7.715,0.295,0.422,114833,0,9000,0.5409046445293895,2.043167781990564
224.636,106.314,7.232,0.326,0.418,114833,0,9000,0.5410675561263192,1.9785170058322823
224.941,105.15,6.323,0.325,0.448,114833,0,9000,0.5305326061915204,1.8441953606029813
225.246,103.035,5.842,0.34,0.493,114833,0,9000,0.5113904935522594,1.7650749157066379
225.55,111.355,5.456,0.357,0.504,114833,0,9000,0.5866918539109596,1.696717753384056
225.855,119.794,5.423,0.314,0.426,114833,0,9000,0.6630702409382515,1.6906510118550107
226.16,115.131,5.623,0.305,0.441,114833,0,9000,0.6208670866891387,1.7268671077185846
226.465,109.936,6.048,0.303,0.393,114833,0,9000,0.5738489896863207,1.7997292923150183
226.77,103.916,6.71,0.303,0.368,114833,0,9000,0.5193641111575497,1.9036004412954455
227.074,102.384,7.596,0.308,0.373,114833,0,9000,0.5054985241299621,2.027623109431532
227.379,103.174,8.396,0.285,0.373,114833,0,9000,0.5126485331063292,2.127756593001031
227.684,98.864,8.817,0.284,0.382,114833,0,9000,0.4736402562858968,2.176682810276868
227.989,90.348,8.895,0.295,0.385,114833,0,9000,0.39656496964951576,2.1854904453442603
228.294,91.197,8.777,0.283,0.395,114833,0,9000,0.4042489666380418,2.172135802950792
228.598,96.614,8.565,0.286,0.368,114833,0,9000,0.4532763066696618,2.147685299317725
228.903,96.101,8.497,0.309,0.385,114833,0,9000,0.4486333261571602,2.1397143369066716
229.208,101.158,8.525,0.303,0.373,114833,0,9000,0.49440243425018254,2.14300419618942
229.513,105.803,8.662,0.296,0.386,114833,0,9000,0.5364426769023654,2.158946797259559
229.818,99.832,8.786,0.3,0.372,114833,0,9000,0.4824012799430146,2.1731606837273083
230.122,93.983,8.878,0.29,0.363,114833,0,9000,0.42946406158507766,2.1835774327910245
230.427,94.536,8.923,0.277,0.357,114833,0,9000,0.4344690678685345,2.1886333336167025
230.732,99.239,8.999,0.287,0.357,114833,0,9000,0.4770342478886026,2.1971145712857756
231.037,104.539,8.946,0.29,0.352,114833,0,9000,0.5250026625401784,2.191207622828051
231.342,109.182,8.747,0.284,0.383,114833,0,9000,0.5670248039038135,2.168711927686178
231.646,109.32,8.413,0.287,0.389,114833,0,9000,0.5682737928136091,2.129779317204604
231.951,108.69,8.018,0.293,0.416,114833,0,9000,0.5625718869210634,2.0816902614133515
232.256,115.35,7.571,0.276,0.458,114833,0,9000,0.6228491777851188,2.024326479949778
232.561,114.36,7.216,0.298,0.474,114833,0,9000,0.6138890399539756,1.976302168568675
232.865,110.942,6.826,0.346,0.478,114833,0,9000,0.582953937825846,1.9207403154702571
233.17,106.573,6.613,0.323,0.501,114833,0,9000,0.5434116729932547,1.8890389208643745
233.475,101.374,6.562,0.311,0.478,114833,0,9000,0.496357373413341,1.8812969584633812
233.78,109.576,6.741,0.291,0.443,114833,0,9000,0.5705907577477229,1.9082097653296288
234.085,110.37,7.002,0.315,0.405,114833,0,9000,0.5777769693011855,1.946197250694836
234.389,102.502,6.999,0.302,0.378,114833,0,9000,0.5065665001542802,1.9457687104819212
234.694,104.716,6.337,0.278,0.417,114833,0,9000,0.5266046265766554,1.8464070483739046
234.999,118.018,5.254,0.246,0.46,114833,0,9000,0.6469962967078366,1.6589915945732991
235.304,117.561,4.469,0.231,0.463,114833,0,9000,0.6428601522746726,1.4971669075858662
235.609,122.327,4.017,0.298,0.456,114833,0,9000,0.6859955228839951,1.3905378447940118
235.913,127.385,3.986,0.287,0.497,114833,0,9000,0.7317736816212914,1.3827907305681886
236.218,121.476,5.101,0.283,0.435,114833,0,9000,0.6782934246069214,1.6294385593387894
236.523,111.951,6.068,0.283,0.431,114833,0,9000,0.5920860378981933,1.8030307094743807
236.828,107.522,6.302,0.304,0.381,114833,0,9000,0.552000734409169,1.8408686301316657
237.133,112.106,6.139,0.292,0.399,114833,0,9000,0.593488887760645,1.8146634913738258
237.437,125.052,5.692,0.269,0.402,114833,0,9000,0.7106585285303243,1.7390634370777844
237.742,137.76,5.386,0.248,0.418,114833,0,9000,0.8256741159628194,1.6838048510531125
238.047,134.937,5.218,0.243,0.41,114833,0,9000,0.80012414717765,1.6521161031557818
238.352,128.906,5.429,0.272,0.414,114833,0,9000,0.7455397115618663,1.6917567968814629
238.657,125.725,5.85,0.275,0.404,114833,0,9000,0.7167496121266469,1.7664433706440135
238.961,126.279,6.269,0.251,0.416,114833,0,9000,0.7217636690543776,1.8356184474413009
239.266,115.567,7.374,0.27,0.428,114833,0,9000,0.6248131675925513,1.9979616559271167
239.571,113.986,8.502,0.309,0.44,114833,0,9000,0.6105040989955436,2.1403026061297434
239.876,120.234,9.731,0.306,0.368,114833,0,9000,0.6670525244187596,2.275317693482937
240.181,126.535,10.258,0.357,0.336,114833,0,9000,0.7240806339884915,2.3280588638155
240.485,132.428,10.752,0.333,0.313,114833,0,9000,0.7774160806944794,2.375092713839885
240.79,132.859,10.846,0.243,0.334,114833,0,9000,0.7813169083765228,2.3837972704173374
241.095,131.931,10.528,0.227,0.337,114833,0,9000,0.7729179104903601,2.3540393244305347
241.4,132.784,10.256,0.21,0.358,114833,0,9000,0.7806381100559814,2.3278638752168406
241.705,132.096,10.138,0.223,0.353,114833,0,9000,0.7744112667955506,2.3162917264375187
242.009,131.755,10.004,0.238,0.34,114833,0,9000,0.7713249970981566,2.3029860126150328
242.314,131.894,9.746,0.243,0.33,114833,0,9000,0.7725830366522264,2.2768579704827623
242.619,128.235,9.169,0.24,0.379,114833,0,9000,0.7394667292540914,2.2158293196986447
242.924,126.539,8.484,0.243,0.396,114833,0,9000,0.7241168365655871,2.138183215391039
243.228,126.081,8.162,0.264,0.411,114833,0,9000,0.7199716414881491,2.099490462172768
243.533,120.883,7.54,0.263,0.42,114833,0,9000,0.6729263925525092,2.020223508278932
243.838,119.783,7.239,0.308,0.417,114833,0,9000,0.6629706838512388,1.9794844567163217
244.143,121.578,8.315,0.315,0.377,114833,0,9000,0.6792165903228574,2.1180623152899885
244.448,123.256,9.26,0.294,0.322,114833,0,9000,0.6944035714144318,2.2257051285711116
244.752,121.508,10.235,0.278,0.345,114833,0,9000,0.6785830452236856,2.3258141961523457
245.057,118.731,10.651,0.273,0.352,114833,0,9000,0.6534494060751147,2.365654723339566
245.362,114.958,10.902,0.299,0.38,114833,0,9000,0.6193013252297571,2.3889471759045557
245.667,115.863,10.739,0.313,0.398,114833,0,9000,0.6274921582976205,2.373882906061045
245.972,110.073,10.385,0.289,0.383,114833,0,9000,0.5750889279518424,2.340363420254911
246.276,104.58,9.97,0.315,0.347,114833,0,9000,0.5253737389554075,2.299581586982271
246.581,103.472,9.676,0.285,0.337,114833,0,9000,0.515345625099946,2.269649626232158
246.886,111.379,9.566,0.254,0.323,114833,0,9000,0.5869090693735327,2.258216190626574
247.191,106.239,9.544,0.266,0.343,114833,0,9000,0.5403887578057781,2.255913732573775
247.496,110.231,9.557,0.282,0.361,114833,0,9000,0.5765189297471158,2.2572749166369532
247.8,110.666,9.534,0.289,0.349,114833,0,9000,0.5804559600062547,2.2548654056597845
248.105,117.329,9.669,0.286,0.344,114833,0,9000,0.6407604028031317,2.268925925733992
248.41,117.35,9.915,0.272,0.364,114833,0,9000,0.6409504663328833,2.29404977054412
248.715,114.052,10.075,0.273,0.386,114833,0,9000,0.6111014415176199,2.310058100388085
249.02,111.635,10.051,0.28,0.423,114833,0,9000,0.5892260343076465,2.3076731269679858
249.324,107.859,9.845,0.281,0.472,114833,0,9000,0.5550508015294672,2.2869647278346057
249.629,111.793,9.681,0.289,0.463,114833,0,9000,0.59065603610292,2.270166234688542
249.934,113.001,9.396,0.319,0.431,114833,0,9000,0.6015892143857696,2.2402851310787737
250.239,113.139,9.289,0.316,0.454,114833,0,9000,0.6028382032955654,2.228831980946951
250.544,114.937,9.234,0.296,0.438,114833,0,9000,0.6191112617000055,2.22289340703851
250.848,110.338,9.161,0.321,0.384,114833,0,9000,0.5774873486844212,2.214956434616364
251.153,108.276,9.123,0.336,0.368,114833,0,9000,0.5588249201916761,2.210799793493395
251.458,108.834,9.32,0.32,0.355,114833,0,9000,0.5638751796965025,2.2321637016582976
251.763,108.731,9.47,0.249,0.368,114833,0,9000,0.5629429633362925,2.2481299631636387
252.068,113.197,9.55,0.249,0.385,114833,0,9000,0.6033631406634505,2.2565422016125094
252.372,113.395,9.564,0.26,0.375,114833,0,9000,0.6051551682296792,2.2580070951831517
252.677,111.283,9.596,0.266,0.368,114833,0,9000,0.5860402075232399,2.2613473870777803
252.982,107.037,9.434,0.253,0.385,114833,0,9000,0.5476111719363361,2.244321244857268
253.287,104.976,8.959,0.234,0.42,114833,0,9000,0.5289577940878648,2.1926597298108224
253.591,106.777,7.564,0.245,0.429,114833,0,9000,0.5452580044251267,2.0234014728471617
253.896,109.224,6.774,0.284,0.405,114833,0,9000,0.5674049309633166,1.9130932306271446
254.201,116.48,5.935,0.318,0.398,114833,0,9000,0.6330764058146059,1.7808687129801781
254.506,122.547,4.523,0.302,0.44,114833,0,9000,0.6879866646242492,1.5091777014152163
254.811,127.369,3.615,0.302,0.458,114833,0,9000,0.7316288713129093,1.285094621858631
255.115,129.524,3.407,0.316,0.419,114833,0,9000,0.7511330097231255,1.2258350738080706
255.42,124.621,4.098,0.312,0.396,114833,0,9000,0.7067577008482809,1.4105014900284694
255.725,118.414,5.057,0.286,0.388,114833,0,9000,0.6505803518402941,1.620775399552881
256.03,112.742,6.689,0.329,0.373,114833,0,9000,0.5992450975188341,1.900465881126931
256.335,106.833,8.703,0.345,0.353,114833,0,9000,0.545764840504464,2.1636689428357867
256.639,110.237,9.568,0.19,0.341,114833,0,9000,0.5765732336127591,2.258425242358231
256.944,110.196,10.252,0.232,0.324,114833,0,9000,0.57620215719753,2.3274737839207793
257.249,108.26,10.552,0.229,0.326,114833,0,9000,0.5586801098832941,2.3563163631022066
257.554,108.752,10.683,0.202,0.343,114833,0,9000,0.563133026866044,2.36865462902996
257.859,114.522,10.407,0.225,0.35,114833,0,9000,0.6153552443263445,2.342479617546968
258.164,117.625,10.138,0.248,0.351,114833,0,9000,0.643439393508201,2.3162917264375187
258.468,113.556,10.041,0.241,0.365,114833,0,9000,0.6066123219577743,2.3066777068135447
258.773,108.652,9.871,0.236,0.368,114833,0,9000,0.5622279624386559,2.2896021785038223
259.078,106.007,9.51,0.256,0.39,114833,0,9000,0.5382890083342374,2.252344928081457
259.383,103.653,9.42,0.283,0.425,114833,0,9000,0.5169837917135187,2.2428361501588334
259.688,102.546,9.381,0.302,0.436,114833,0,9000,0.5069647285023311,2.2386874331276823
259.992,111.166,9.273,0.318,0.417,114833,0,9000,0.5849812821431957,2.2271080302171624
260.297,116.284,9.134,0.308,0.38,114833,0,9000,0.631302479536925,2.2120048095728055
260.602,118.499,8.85,0.229,0.397,114833,0,9000,0.651349656603574,2.1804185889627026
260.907,122.549,8.16,0.243,0.404,114833,0,9000,0.688004765912797,2.099245394465461
261.212,115.275,6.583,0.269,0.424,114833,0,9000,0.6221703794645779,1.8844920875488422
261.516,110.967,5.026,0.279,0.505,114833,0,9000,0.5831802039326932,1.6146264287732213
261.821,100.372,3.619,0.303,0.533,114833,0,9000,0.4872886278509111,1.2862005077720404
262.126,92.448,3.381,0.32,0.432,114833,0,9000,0.41557132262466834,1.2181744814261959
262.431,87.606,3.792,0.278,0.379,114833,0,9000,0.3717481030505307,1.3328962215201
262.736,86.617,4.943,0.275,0.346,114833,0,9000,0.36279701586366125,1.5979744573856929
263.04,91.916,6.539,0.294,0.367,114833,0,9000,0.41075637987096303,1.877785777863793
263.345,92.171,8.446,0.286,0.378,114833,0,9000,0.4130642941608031,2.1336941405034735
263.65,96.461,8.319,0.257,0.402,114833,0,9000,0.45189155809575776,2.1185432573685845
263.955,103.359,6.748,0.275,0.425,114833,0,9000,0.5143229022969973,1.909247646603193
264.26,109.07,5.354,0.272,0.413,114833,0,9000,0.5660111317451385,1.6778458128588372
264.565,110.455,4.955,0.266,0.413,114833,0,9000,0.5785462740644655,1.600399185943386
264.869,106.085,4.679,0.274,0.373,114833,0,9000,0.5389949585876002,1.5430865490906007
265.174,107.586,4.781,0.262,0.335,114833,0,9000,0.5525799756426975,1.564651821254412
265.479,105.649,5.728,0.252,0.325,114833,0,9000,0.5350488776841875,1.7453681754668764
265.784,108.103,6.533,0.248,0.355,114833,0,9000,0.5572591587322945,1.8768677865477832
266.089,112.628,6.898,0.263,0.383,114833,0,9000,0.5982133240716115,1.9312329642091621
266.393,121.065,5.364,0.314,0.429,114833,0,9000,0.6745736098103557,1.679711829698082
266.698,119.723,4.149,0.315,0.474,114833,0,9000,0.6624276451948059,1.4228697515671562
267.003,118.673,3.595,0.297,0.484,114833,0,9000,0.6529244687072295,1.2795467728103096
267.308,122.786,3.476,0.306,0.434,114833,1,9000,0.6901497686057071,1.2458850842689728
267.613,123.101,3.671,0.263,0.401,114833,0,9000,0.69300072155198,1.3004668285643783
267.917,124.899,4.141,0.244,0.43,114833,0,9000,0.7092737799564203,1.4209397194361482
268.222,120.591,4.478,0.263,0.447,114833,0,9000,0.6702836044245356,1.4991787513138641
268.527,126.246,4.754,0.259,0.418,114833,0,9000,0.7214649977933395,1.558988472427586
268.832,123.774,4.83,0.25,0.396,114833,0,9000,0.6990918051483027,1.5748485380557127
269.137,117.094,4.819,0.236,0.405,114833,0,9000,0.6386335013987695,1.572568512775362
269.441,123.757,4.687,0.218,0.421,114833,0,9000,0.6989379441956468,1.5447948524992061
269.746,122.294,4.377,0.216,0.448,114833,0,9000,0.685696851622957,1.4763658428760136
270.051,116.975,3.912,0.262,0.452,114833,0,9000,0.6375564747301775,1.3640513084065224
270.356,126.423,3.756,0.294,0.468,114833,0,9000,0.7230669618298168,1.323357223749288
270.661,130.592,3.74,0.332,0.487,114833,0,9000,0.7607990978076318,1.3190882852196575
270.966,128.182,4.104,0.291,0.439,114833,0,9000,0.7389870451075754,1.4119645445126732
271.27,99.149,5.36,0.241,0.328,114833,0,9000,0.47621968990395314,1.678965840752612
271.575,102.607,7.436,0.268,0.293,114833,0,9000,0.5075168178030378,2.0063344146673305
271.88,103.99,8.764,0.236,0.298,114833,0,9000,0.5200338588338169,2.1706535627640613
272.185,99.921,9.087,0.236,0.353,114833,0,9000,0.4832067872833903,2.206845921185808
272.49,96.562,8.348,0.289,0.397,114833,0,9000,0.4528056731674198,2.1220231871059476
272.794,94.86,7.544,0.287,0.428,114833,0,9000,0.43740147661327233,2.0207538708870114
273.099,93.99,7.652,0.332,0.404,114833,0,9000,0.42952741609499473,2.0349683584250355
273.404,90.867,8.678,0.304,0.447,114833,0,9000,0.4012622540276607,2.160792239714744
273.709,82.765,10.247,0.349,0.393,114833,0,9000,0.3279339341206669,2.326985955712489
274.014,76.204,13.679,0.332,0.322,114833,0,9000,0.26855265703972564,2.6158625411546312
274.318,84.461,16.399,0.29,0.296,114833,0,9000,0.34328382680917113,2.7972209671544026
274.623,92.013,14.95,0.279,0.29,114833,0,9000,0.41163429236552973,2.7047119687327927
274.928,90.607,14.165,0.269,0.298,114833,0,9000,0.39890908651645124,2.6507748392476382
275.233,77.053,13.822,0.282,0.292,114833,0,9000,0.2762366540282517,2.6262622491532412
275.538,75.162,13.912,0.299,0.297,114833,0,9000,0.2591218857063405,2.632752495855634
275.842,79.317,13.93,0.296,0.29,114833,0,9000,0.29672731266432095,2.6340455056665464
276.147,93.502,13.919,0.283,0.306,114833,0,9000,0.42511070168934023,2.633255531687422
276.452,108.235,13.808,0.28,0.307,114833,0,9000,0.5584538437764469,2.6252488585586544
276.757,120.874,13.621,0.252,0.318,114833,0,9000,0.6728449367540442,2.6116134536254227
277.062,122.029,13.761,0.254,0.317,114833,0,9000,0.6832984308903782,2.621839230974255
277.367,125.819,13.778,0.276,0.33,114833,0,9000,0.7176003726883919,2.623073842965486
