DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
578.97,99.152,5.462,0.163,0.389,108194,0,9000,0.6424206318145521,1.6978168538810345
579.22,101.629,5.4,0.146,0.4,108194,0,9000,0.6670258401434173,1.6864008054203659
579.47,104.409,5.4,0.148,0.41,108194,0,9000,0.6946408902662453,1.6864008054203659
579.72,106.261,5.42,0.15,0.392,108194,0,9000,0.7130376790531077,1.690097660468303
579.97,101.943,5.451,0.141,0.385,108194,0,9000,0.6701449501213194,1.695800912606236
580.22,100.111,5.472,0.154,0.385,108194,0,9000,0.6519468307598011,1.6996460078039597
580.47,98.781,5.514,0.147,0.382,108194,0,9000,0.6387353139744193,1.7072921261654301
580.72,103.374,5.545,0.143,0.39,108194,0,9000,0.6843597475046888,1.7128984242272145
580.97,107.159,5.556,0.136,0.385,108194,0,9000,0.7219579362510573,1.7148802247464892
581.22,105.954,5.513,0.132,0.373,108194,0,9000,0.7099881033740759,1.7071107535003327
581.47,105.621,5.471,0.136,0.359,108194,0,9000,0.706680257442097,1.6994632428994298
581.72,106.348,5.409,0.136,0.361,108194,0,9000,0.7139018910533546,1.6880660816581483
581.97,106.579,5.347,0.135,0.374,108194,0,9000,0.7161965229160786,1.6765375261724387
582.22,106.868,5.266,0.138,0.388,108194,0,9000,0.7190672961123007,1.6612729600468683
582.47,107.406,5.137,0.139,0.405,108194,0,9000,0.7244115036540567,1.6364711981447115
582.72,108.386,4.944,0.152,0.42,108194,0,9000,0.7341463054959169,1.5981767428070657
582.97,109.301,4.832,0.164,0.416,108194,0,9000,0.743235431705409,1.575262530166796
583.22,109.214,4.759,0.172,0.435,108194,0,9000,0.7423712197051622,1.5600396634185476
583.47,106.826,4.786,0.173,0.438,108194,0,9000,0.7186500903190781,1.5656970789114955
583.72,100.449,5.048,0.166,0.418,108194,0,9000,0.6553043440481161,1.6189941062195172
583.97,94.444,5.459,0.158,0.414,108194,0,9000,0.5956538490885541,1.6972674546352755
584.22,88.252,5.96,0.158,0.4,108194,0,9000,0.5341457950020247,1.7850721589281997
584.47,81.498,6.359,0.17,0.386,108194,0,9000,0.4670551300633267,1.8498727048583383
584.72,76.427,6.85,0.158,0.368,108194,0,9000,0.4166824972673336,1.9242501121270827
584.97,76.351,7.492,0.133,0.339,108194,0,9000,0.41592755345102594,2.0138371193380253
585.22,81.252,8.163,0.111,0.288,108194,0,9000,0.46461149613159436,2.0996129735082825
585.47,87.654,8.116,0.069,0.288,108194,0,9000,0.5282055791842366,2.0938386540968654
585.72,97.105,7.322,0.085,0.332,108194,0,9000,0.6220868161305848,1.9908848804441754
585.97,104.381,6.333,0.139,0.353,108194,0,9000,0.6943627530707636,1.8457756365635218
586.22,108.911,5.659,0.154,0.377,108194,0,9000,0.7393613779111993,1.7332489652554857
586.47,115.12,5.066,0.156,0.408,108194,0,9000,0.801038301009271,1.6225535255214751
586.72,120.525,4.694,0.166,0.42,108194,0,9000,0.8547287132085105,1.54628722780577
586.97,123.557,4.605,0.157,0.427,108194,0,9000,0.884846998090674,1.5271448412575725
587.22,122.293,4.649,0.143,0.419,108194,0,9000,0.8722910904089277,1.5366542937063492
587.47,116.411,4.711,0.157,0.407,108194,0,9000,0.8138624124152318,1.5499023224072241
587.72,113.089,4.783,0.158,0.388,108194,0,9000,0.7808634208655789,1.5650700554340047
587.97,109.075,4.922,0.172,0.385,108194,0,9000,0.7409904671990207,1.5937169836612333
588.22,105.006,5.065,0.166,0.388,108194,0,9000,0.7005711726127662,1.6223561120323602
588.47,103.489,5.192,0.172,0.392,108194,0,9000,0.6855020967004174,1.6471209054399956
588.72,106.276,5.252,0.163,0.398,108194,0,9000,0.7131866811221158,1.6586108604752945
588.97,109.555,5.261,0.156,0.405,108194,0,9000,0.7457585334072789,1.6603230235261832
589.22,108.789,5.261,0.148,0.409,108194,0,9000,0.7381494944166003,1.6603230235261832
589.47,104.655,5.251,0.158,0.405,108194,0,9000,0.6970845241979776,1.658420439053071
589.72,99.583,5.221,0.16,0.395,108194,0,9000,0.6467019579307172,1.6526908697684695
589.97,94.577,5.231,0.165,0.38,108194,0,9000,0.5969750007670922,1.6546043760670137
590.22,95.056,5.231,0.172,0.365,108194,0,9000,0.6017331335040831,1.6546043760670137
590.47,99.025,5.25,0.173,0.36,108194,0,9000,0.6411590809636172,1.658229981363623
590.72,103.493,5.382,0.169,0.361,108194,0,9000,0.6855418305854861,1.683061910348324
590.97,104.906,5.645,0.158,0.369,108194,0,9000,0.699577825486046,1.7307719690792414
591.22,103.015,5.932,0.139,0.369,108194,0,9000,0.6807936313197624,1.7803631100463484
591.47,97.384,6.127,0.113,0.352,108194,0,9000,0.6248582546141348,1.8127068658623096
591.72,92.25,6.221,0.114,0.336,108194,0,9000,0.5738598131283077,1.8279322729901986
591.97,90.236,6.092,0.127,0.337,108194,0,9000,0.5538538019961583,1.8069780765286132
592.22,95.763,5.852,0.115,0.329,108194,0,9000,0.6087560976899966,1.7667851919739161
592.47,102.853,5.548,0.141,0.34,108194,0,9000,0.6791844089744753,1.7134393049022945
592.72,109.686,5.309,0.15,0.355,108194,0,9000,0.7470598181432827,1.6694053771936577
592.97,117.022,5.081,0.136,0.366,108194,0,9000,0.8199317633594937,1.6255100607261705
593.22,113.821,5.014,0.154,0.378,108194,0,9000,0.7881347218331725,1.612235994149749
593.47,109.875,4.966,0.162,0.392,108194,0,9000,0.7489372442127842,1.6026167007770604
593.72,107.864,4.966,0.149,0.388,108194,0,9000,0.7289610334944363,1.6026167007770604
593.97,108.398,4.975,0.127,0.383,108194,0,9000,0.7342655071511234,1.604427380658787
594.22,110.56,4.965,0.162,0.383,108194,0,9000,0.7557416720308192,1.6024153115937982
594.47,112.036,5.003,0.161,0.388,108194,0,9000,0.7704034756212128,1.6100397313047898
594.72,111.828,5.032,0.149,0.395,108194,0,9000,0.7683373135976344,1.6158195066775638
594.97,110.688,5.099,0.15,0.4,108194,0,9000,0.7570131563530214,1.629046403239952
595.22,114.032,5.129,0.142,0.406,108194,0,9000,0.7902306842705527,1.6349126581030273
595.47,117.63,5.138,0.13,0.397,108194,0,9000,0.8259713138899538,1.636665844968398
595.72,118.231,5.177,0.139,0.388,108194,0,9000,0.8319413301215436,1.6442276695385283
595.97,116.404,5.187,0.154,0.383,108194,0,9000,0.8137928781163613,1.6461574232640694
596.22,120.183,5.247,0.141,0.388,108194,0,9000,0.8513314660351265,1.657658390553721
596.47,118.921,5.348,0.124,0.402,108194,0,9000,0.8387954252959148,1.6767245290958392
596.72,114.658,5.43,0.108,0.4,108194,0,9000,0.7964490372838225,1.6919409755647743
596.97,117.506,5.576,0.105,0.385,108194,0,9000,0.8247395634528205,1.7184734668569015
597.22,118.42,5.694,0.139,0.383,108194,0,9000,0.8338187561910453,1.7394147450889366
597.47,117.405,5.738,0.149,0.381,108194,0,9000,0.8237362828548329,1.7471124603251693
597.72,117.135,5.804,0.146,0.374,108194,0,9000,0.8210542456126878,1.758549057970147
597.97,118.484,5.938,0.133,0.387,108194,0,9000,0.8344544983521464,1.78137406040886
598.22,116.407,6.252,0.125,0.406,108194,0,9000,0.8138226785301629,1.8329030120461147
598.47,108.657,6.773,0.119,0.356,108194,0,9000,0.7368382762093293,1.9129455966822893
598.72,102.962,7.268,0.12,0.349,108194,0,9000,0.6802671573426007,1.9834825264273095
598.97,103.884,7.55,0.147,0.367,108194,0,9000,0.689425817850963,2.0215488877633674
599.22,103.795,7.859,0.162,0.378,108194,0,9000,0.6885417389081818,2.061660644309746
599.47,102.339,8.29,0.165,0.379,108194,0,9000,0.6740786047431323,2.1150511754190937
599.72,100.448,8.579,0.166,0.375,108194,0,9000,0.6552944105768489,2.1493185222271696
599.97,97.879,8.794,0.167,0.365,108194,0,9000,0.629775322891401,2.17407080789693
600.22,92.055,8.929,0.149,0.344,108194,0,9000,0.571922786231203,2.1893055264806947
600.47,90.978,8.997,0.131,0.353,108194,0,9000,0.5612244376764237,2.196892299915969
600.72,92.015,8.997,0.129,0.37,108194,0,9000,0.5715254473805147,2.196892299915969
600.97,93.929,8.911,0.131,0.373,108194,0,9000,0.5905381113859438,2.1872875908384595
601.22,95.469,8.709,0.137,0.361,108194,0,9000,0.6058356571374385,2.164358121947399
601.47,97.44,8.561,0.15,0.359,108194,0,9000,0.6254145290050982,2.1472181738475067
601.72,100.101,8.463,0.159,0.362,108194,0,9000,0.651847496047129,2.1357049023013555
601.97,102.14,8.335,0.167,0.36,108194,0,9000,0.6721018439609586,2.1204647159620857
602.22,101.307,8.115,0.163,0.358,108194,0,9000,0.6638272623953775,2.0937154332516856
602.47,102.844,7.931,0.147,0.355,108194,0,9000,0.6790950077330704,2.070780391975435
602.72,105.191,7.736,0.139,0.348,108194,0,9000,0.7024088647971991,2.045886050807862
602.97,110.223,7.677,0.128,0.343,108194,0,9000,0.7523940922137713,2.0382301484370715
603.22,112.817,7.721,0.114,0.356,108194,0,9000,0.7781615166808993,2.0439451844948593
603.47,106.627,8.191,0.101,0.321,108194,0,9000,0.7166733295369044,2.1030372113848745
603.72,97.753,8.79,0.093,0.281,108194,0,9000,0.6285237055117332,2.173615849352866
603.97,85.767,9.725,0.067,0.259,108194,0,9000,0.5094611189030219,2.274700917781616
604.22,74.399,10.925,0.059,0.236,108194,0,9000,0.3965374175374431,2.3910546563130426
604.47,68.208,12.226,0.062,0.25,108194,0,9000,0.33503929692218104,2.503565649535203
604.72,73.298,12.319,0.052,0.279,108194,0,9000,0.38560066567225115,2.5111435977337084
604.97,87.244,10.535,0.066,0.301,108194,0,9000,0.5241328559646828,2.354703996472598
605.22,99.751,8.639,0.083,0.33,108194,0,9000,0.6483707811036076,2.156287992917459
605.47,106.151,7.617,0.094,0.348,108194,0,9000,0.7119449972137152,2.0303839042426186
605.72,110.497,6.897,0.106,0.355,108194,0,9000,0.7551158633409853,1.931087984353859
605.97,111.846,6.366,0.119,0.345,108194,0,9000,0.768516116080444,1.8509728997037818
606.22,103.973,5.966,0.114,0.349,108194,0,9000,0.6903098967937442,1.7860783622560865
606.47,101.522,5.699,0.125,0.385,108194,0,9000,0.6659629587178264,1.7402924755451288
606.72,101.316,5.602,0.124,0.375,108194,0,9000,0.6639166636367823,1.7231254619130818
606.97,102.915,5.731,0.14,0.369,108194,0,9000,0.6798002841930421,1.7458917804642566
607.22,104.388,5.852,0.127,0.382,108194,0,9000,0.694432287369634,1.7667851919739161
607.47,100.627,6.057,0.119,0.38,108194,0,9000,0.6570725019336784,1.8012162789797816
607.72,100.981,6.244,0.1,0.374,108194,0,9000,0.6605889507622688,1.831622604189379
607.97,100.461,6.438,0.105,0.367,108194,0,9000,0.6554235457033225,1.8622194861528254
608.22,99.88,6.574,0.127,0.359,108194,0,9000,0.6496521988970768,1.8831239963847708
608.47,101.484,6.599,0.136,0.364,108194,0,9000,0.6655854868096726,1.8869196377812547
608.72,103.89,6.649,0.118,0.361,108194,0,9000,0.6894854186785663,1.8944679714047485
608.97,104.993,6.7,0.112,0.349,108194,0,9000,0.7004420374862926,1.90210901893312
609.22,105.973,6.712,0.1,0.341,108194,0,9000,0.7101768393281529,1.9038984590326866
609.47,106.136,6.712,0.087,0.335,108194,0,9000,0.7117959951447071,1.9038984590326866
609.72,106.848,6.725,0.133,0.359,108194,0,9000,0.7188686266869567,1.9058334124756446
609.97,107.759,6.962,0.142,0.37,108194,0,9000,0.7279180190113799,1.9404682257570751
610.22,104.989,7.044,0.148,0.369,108194,0,9000,0.7004023036012239,1.9521776102808792
610.47,104.837,7.087,0.134,0.356,108194,0,9000,0.6988924159686087,1.9582635308614116
610.72,107.934,7.102,0.12,0.351,108194,0,9000,0.7296563764831405,1.9603778425739742
610.97,110.465,7.091,0.131,0.343,108194,0,9000,0.7547979922604348,1.9588277845591955
611.22,109.441,7.067,0.14,0.334,108194,0,9000,0.7446261176828175,1.955437476735309
611.47,107.48,7.002,0.136,0.331,108194,0,9000,0.7251465805278299,1.946197250694836
611.72,108.328,6.912,0.146,0.336,108194,0,9000,0.7335701641624192,1.9332604782599672
611.97,107.804,6.823,0.124,0.342,108194,0,9000,0.7283650252184041,1.9203007234631666
612.22,106.53,6.684,0.11,0.352,108194,0,9000,0.7157097828239857,1.8997181068421418
612.47,106.755,6.548,0.1,0.362,108194,0,9000,0.7179448138591066,1.8791611866915952
612.72,108.788,6.44,0.113,0.355,108194,0,9000,0.7381395609453331,1.8625300929100876
612.97,105.953,6.43,0.13,0.343,108194,0,9000,0.7099781699028088,1.860976093458272
613.22,105.304,6.493,0.117,0.329,108194,0,9000,0.7035313470503932,1.8707262136452931
613.47,108.211,6.683,0.091,0.334,108194,0,9000,0.7324079480241562,1.8995684848617953
613.72,105.94,7.037,0.057,0.333,108194,0,9000,0.7098490347763351,1.951183364043513
613.97,104.357,7.311,0.015,0.313,108194,0,9000,0.6941243497603506,1.9893814311121856
614.22,106.449,7.082,0.079,0.302,108194,0,9000,0.7149051716513422,1.957557765719215
614.47,112.976,6.358,0.089,0.309,108194,0,9000,0.7797409386123848,1.849715435309016
614.72,114.138,5.453,0.124,0.332,108194,0,9000,0.7912836322248764,1.696167749795168
614.97,106.872,4.182,0.18,0.36,108194,0,9000,0.7191070299973695,1.4307919922039656
615.22,105.913,3.07,0.238,0.387,108194,0,9000,0.7095808310521206,1.121680818922791
615.47,106.135,2.436,0.267,0.48,108194,0,9000,0.71178606167344,0.8903614549295367
615.72,102.865,2.039,0.301,0.552,108194,0,9000,0.6793036106296817,0.7124643959451766
615.97,104.649,1.793,0.307,0.55,108194,0,9000,0.6970249233703744,0.5838957718522841
616.22,107.431,1.73,0.306,0.552,108194,0,9000,0.7246598404357368,0.5481271888398023
616.47,106.722,1.72,0.289,0.524,108194,0,9000,0.7176170093072889,0.5423301047619491
616.72,107.009,1.744,0.25,0.471,108194,0,9000,0.7204679155609766,0.556187059415303
616.97,108.167,1.829,0.23,0.493,108194,0,9000,0.7319708752883992,0.6037748368623441
617.22,111.074,2.028,0.263,0.49,108194,0,9000,0.7608474762621622,0.707055016683249
617.47,115.042,2.277,0.248,0.479,108194,0,9000,0.8002634902504291,0.8228631788154811
617.72,111.151,2.677,0.217,0.469,108194,0,9000,0.7616123535497369,0.9847005000560797
617.97,106.066,3.213,0.18,0.361,108194,0,9000,0.7111006521560029,1.1672081924849316
618.22,103.232,3.842,0.068,0.345,108194,0,9000,0.6829491945847458,1.3459956671540136
618.47,106.391,4.629,0.044,0.358,108194,0,9000,0.7143290303178443,1.5323430223405998
618.72,107.924,5.411,0.025,0.362,108194,0,9000,0.7295570417704687,1.68843576674612
618.97,104.343,5.719,0.073,0.337,108194,0,9000,0.6939852811626098,1.7437957134890905
619.22,110.557,5.775,0.09,0.355,108194,0,9000,0.7557118716170176,1.7535399880080895
619.47,116.398,5.701,0.083,0.364,108194,0,9000,0.8137332772887581,1.7406433521261382
619.72,118.434,5.735,0.078,0.365,108194,0,9000,0.8339578247887861,1.7465894942589768
619.97,116.597,6.016,0.075,0.352,108194,0,9000,0.8157100380709317,1.7944242488801996
620.22,113.449,6.505,0.062,0.33,108194,0,9000,0.7844394705217725,1.8725726492423032
620.47,108.309,7.169,0.046,0.305,108194,0,9000,0.7333814282083422,1.9697675697644477
620.72,104.351,7.737,0.033,0.313,108194,0,9000,0.6940647489327474,2.0460153080571115
620.97,99.705,7.963,0.023,0.3,108194,0,9000,0.647913841425316,2.074807069082632
621.22,106.048,7.801,0.015,0.288,108194,0,9000,0.7109218496731933,2.054253212492292
621.47,110.015,7.097,0.036,0.319,108194,0,9000,0.7503279301901928,1.959673568587929
621.72,109.864,6.457,0.13,0.395,108194,0,9000,0.748827976028845,1.8651663623499604
621.97,108.657,6.277,0.122,0.366,108194,0,9000,0.7368382762093293,1.836893752451857
622.22,107.131,6.376,0.092,0.355,108194,0,9000,0.7216797990555756,1.8525425098681143
622.47,104.11,6.637,0.081,0.344,108194,0,9000,0.6916707823573512,1.8926615608674893
622.72,103.77,6.923,0.096,0.354,108194,0,9000,0.6882934021265017,1.9348506461553392
622.97,109.299,7.125,0.115,0.351,108194,0,9000,0.7432155647628745,1.9636111296625012
623.22,111.52,7.223,0.12,0.345,108194,0,9000,0.7652778044473353,1.9772717635340396
623.47,111.809,7.253,0.1,0.341,108194,0,9000,0.7681485776435574,1.9814165551201566
623.72,115.215,7.241,0.081,0.355,108194,0,9000,0.8019819807796554,1.9797606994304504
623.97,113.004,7.149,0.083,0.353,108194,0,9000,0.7800190758078667,1.966973885580771
624.22,103.556,6.937,0.044,0.339,108194,0,9000,0.68616763927532,1.9368708459474617
624.47,94.855,6.263,0.074,0.343,108194,0,9000,0.5997365057793751,1.8346609002209089
624.72,75.481,5.486,0.159,0.332,108194,1,9000,0.4072854334485581,1.702201215335478
624.97,58.106,4.869,0.201,0.321,108194,0,9000,0.23469137018088282,1.5828906310082718
625.22,50.841,4.379,0.218,0.337,108194,0,9000,0.1625247014246433,1.4768226714430523
625.47,53.626,3.909,0.222,0.34,108194,0,9000,0.19018941890380733,1.3632841450065734
625.72,54.036,3.53,0.22,0.334,108194,0,9000,0.19426214212336115,1.2613007038023827
625.97,54.822,3.386,0.22,0.326,108194,0,9000,0.20206985053938378,1.2196522370438536
626.22,56.604,3.433,0.213,0.333,108194,0,9000,0.2197712963375419,1.233437427375478
626.47,56.954,3.486,0.215,0.344,108194,0,9000,0.22324801128106342,1.2487578157110413
626.72,57.053,3.554,0.228,0.348,108194,0,9000,0.2242314249365166,1.2680765434595083
626.97,56.153,3.679,0.216,0.344,108194,0,9000,0.21529130079603273,1.3026436942488697
627.22,55.442,3.801,0.21,0.335,108194,0,9000,0.20822860272505045,1.3352668208902598
627.47,56.853,3.89,0.2,0.338,108194,0,9000,0.2222447306830758,1.358411728321138
627.72,58.698,3.973,0.192,0.343,108194,0,9000,0.2405719851710678,1.3795239938189745
627.97,60.734,4.036,0.187,0.35,108194,0,9000,0.2607965326710958,1.3952565801889867
628.22,62.141,4.083,0.197,0.353,108194,0,9000,0.2747729267440523,1.4068344615139643
628.47,62.305,4.139,0.209,0.349,108194,0,9000,0.2764020160318738,1.420456628806199
628.72,62.903,4.141,0.192,0.338,108194,0,9000,0.282342231849662,1.4209397194361482
628.97,64.936,4.15,0.209,0.332,108194,0,9000,0.3025369789358885,1.423110743878258
629.22,66.66,4.167,0.224,0.334,108194,0,9000,0.3196622834005487,1.4271987522454521
629.47,67.881,4.224,0.212,0.343,108194,0,9000,0.3317910518178052,1.4407849138254003
629.72,69.102,4.364,0.19,0.339,108194,0,9000,0.34391982023506174,1.4733913594439092
629.97,65.896,4.561,0.178,0.331,108194,0,9000,0.3120731113524046,1.5175440902288042
630.22,68.24,4.694,0.179,0.329,108194,0,9000,0.3353571680027315,1.54628722780577
630.47,70.835,4.777,0.188,0.337,108194,0,9000,0.36113452594112677,1.5638148277696697
630.72,73.247,4.796,0.209,0.344,108194,0,9000,0.3850940586376237,1.5677843222339864
630.97,73.719,4.761,0.199,0.34,108194,0,9000,0.3897826570757441,1.5604598306092516
631.22,71.261,4.665,0.19,0.331,108194,0,9000,0.36536618470095583,1.540089977919732
631.47,70.546,4.587,0.188,0.331,108194,0,9000,0.35826375274490485,1.523228395686781
631.72,68.649,4.633,0.193,0.335,108194,0,9000,0.33941995775101813,1.5332067648608458
631.97,65.444,4.777,0.153,0.323,108194,0,9000,0.3075831823396283,1.5638148277696697
632.22,62.733,4.926,0.117,0.301,108194,0,9000,0.28065354173423723,1.5945293297409466
632.47,64.141,5.128,0.083,0.296,108194,0,9000,0.29463986927846103,1.6347176696944705
632.72,70.173,5.248,0.12,0.305,108194,0,9000,0.35455856796223756,1.6578489571277772
632.97,72.831,5.422,0.15,0.312,108194,0,9000,0.3809617345904667,1.6904665954126556
633.22,72.99,5.549,0.178,0.316,108194,0,9000,0.38254115652195214,1.7136195334686497
633.47,71.223,5.614,0.153,0.317,108194,0,9000,0.3649887127928021,1.725265259199237
633.72,71.003,5.659,0.139,0.315,108194,0,9000,0.3628033491140172,1.7332489652554857
633.97,72.728,5.704,0.164,0.313,108194,0,9000,0.3799385870499446,1.741169436266138
634.22,74.578,5.815,0.162,0.314,108194,0,9000,0.3983155088942727,1.7604425056596047
634.47,75.922,5.997,0.15,0.313,108194,0,9000,0.41166609427739526,1.7912610116853993
634.72,77.706,6.231,0.125,0.312,108194,0,9000,0.42938740701808786,1.8295384384396287
634.97,80.112,6.561,0.151,0.313,108194,0,9000,0.4532873388869814,1.8811445545194816
635.22,82.333,6.817,0.136,0.313,108194,0,9000,0.4753495785714423,1.9194209593005052
635.47,78.376,7.097,0.137,0.313,108194,0,9000,0.4360428327671148,1.959673568587929
635.72,70.424,7.304,0.157,0.311,108194,0,9000,0.3570518692503059,1.988423512404545
635.97,63.037,7.376,0.133,0.305,108194,0,9000,0.2836733169994674,1.9982328420017468
636.22,56.395,7.077,0.168,0.291,108194,0,9000,0.21769520084269622,1.9568515021207686
636.47,55.056,6.946,0.184,0.286,108194,0,9000,0.20439428281590954,1.9381673939983581
636.72,66.392,7.081,0.144,0.286,108194,0,9000,0.3170001131009379,1.9574165528985508
636.97,71.481,7.556,0.122,0.291,108194,0,9000,0.3675515483797408,2.022343273089949
637.22,74.827,8.649,0.123,0.306,108194,0,9000,0.4007889432398065,2.1574448635267354
637.47,80.669,9.246,0.162,0.322,108194,0,9000,0.45882028238281425,2.2241921071142268
637.72,85.573,9.267,0.175,0.321,108194,0,9000,0.5075340254771843,2.2264607817018462
637.97,92.352,9.062,0.186,0.313,108194,0,9000,0.5748730271975626,2.2040909497534966
638.22,90.077,8.877,0.154,0.301,108194,0,9000,0.5522743800646727,2.1834647885922505
638.47,85.495,9.085,0.13,0.29,108194,0,9000,0.5067592147183425,2.2066258025629937
638.72,87.279,9.209,0.107,0.281,108194,0,9000,0.524480527459035,2.2201823526328743
638.97,99.362,9.005,0.128,0.316,108194,0,9000,0.644506660780665,2.197781089121473
639.22,106.638,8.365,0.142,0.352,108194,0,9000,0.7167825977208439,2.1240575298953353
639.47,109.173,7.786,0.201,0.386,108194,0,9000,0.7419639473832068,2.0523285335439763
639.72,111.83,6.99,0.163,0.35,108194,0,9000,0.7683571805401687,1.94448198685986
639.97,117.047,6.555,0.149,0.35,108194,0,9000,0.8201801001411737,1.8802296427675125
640.22,126.01,6.218,0.134,0.384,108194,0,9000,0.9092138031091263,1.8274499198694276
640.47,127.605,5.954,0.128,0.406,108194,0,9000,0.9250576897803172,1.7840649421353383
640.72,121.838,5.945,0.173,0.41,108194,0,9000,0.8677713609823496,1.782552212227117
640.97,110.454,6.2,0.19,0.348,108194,0,9000,0.7546887240764955,1.824550904952971
641.22,98.571,6.73,0.146,0.324,108194,0,9000,0.6366492850083063,1.9065766295396336
641.47,85.501,7.388,0.123,0.303,108194,0,9000,0.5068188155459457,1.9998584158823687
641.72,72.244,8.267,0.118,0.28,108194,0,9000,0.3751307869566177,2.112272895898451
641.97,59.239,8.888,0.095,0.247,108194,0,9000,0.2459459931266253,2.184703177449207
642.22,47.916,9.377,0.084,0.216,108194,0,9000,0.13346929796807055,2.238260948876079
642.47,45.02,9.706,0.119,0.248,108194,0,9000,0.10470196517824686,2.2727452812730355
642.72,57.226,9.952,0.126,0.267,108194,0,9000,0.22594991546574297,2.29777454081947
642.97,57.827,10.204,0.104,0.256,108194,0,9000,0.23191993169733277,2.3227807802869247
643.22,50.06,10.602,0.091,0.238,108194,0,9000,0.15476666036495673,2.36104360578343
643.47,41.423,11.313,0.095,0.236,108194,0,9000,0.06897126903011284,2.4259533908827704
643.72,32.599,12.094,0.138,0.235,108194,0,9000,-0.018681681431698294,2.4927102887069714
643.97,25.21,11.494,0.157,0.241,108194,0,9000,-0.0920801006250711,2.4418260301043118
644.22,21.811,10.476,0.177,0.238,108194,0,9000,-0.12584396946229867,2.34908788120782
644.47,18.856,9.495,0.199,0.234,108194,0,9000,-0.15519737705688746,2.2507663974495817
644.72,18.204,8.955,0.187,0.229,108194,0,9000,-0.16167400032310472,2.1922131522066355
644.97,17.866,8.319,0.171,0.226,108194,0,9000,-0.1650315136114198,2.1185432573685845
645.22,17.589,7.342,0.177,0.245,108194,0,9000,-0.1677830851524354,1.9936126471004105
645.47,17.251,6.418,0.213,0.261,108194,0,9000,-0.17114059844075044,1.859108100804245
645.72,17.227,5.784,0.227,0.28,108194,0,9000,-0.17137900175116336,1.7550972137622995
645.97,17.826,5.232,0.236,0.285,108194,0,9000,-0.16542885246210795,1.6547955254680558
646.22,19.234,4.644,0.228,0.268,108194,0,9000,-0.15144252491788424,1.5355782171494334
646.47,21.894,4.265,0.171,0.246,108194,0,9000,-0.12501949134712073,1.4504445256067786
646.72,28.982,4.131,0.14,0.222,108194,0,9000,-0.05461104700517636,1.4185219291330724
646.97,38.382,4.391,0.181,0.252,108194,0,9000,0.03876358290654441,1.4795592689625485
647.22,53.145,5.094,0.195,0.269,108194,0,9000,0.18541141922428211,1.6280653396491742
647.47,63.979,6.291,0.059,0.271,108194,0,9000,0.2930306469331739,1.8391216301590343
647.72,63.267,8.177,0.026,0.197,108194,0,9000,0.2859580153909244,2.101326558121492
647.97,51.321,10.118,0.001,0.169,108194,0,9000,0.16729276763290135,2.314317004206872
648.22,37.443,14.271,0.003,0.166,108194,0,9000,0.029436053386639533,2.658230206839752
648.47,38.727,17.759,0.005,0.191,108194,0,9000,0.0421906304937299,2.8768929927670683
648.72,42.57,19.276,0.019,0.218,108194,0,9000,0.0803649605735962,2.9588613175577816
648.97,43.484,19.392,0.033,0.2,108194,0,9000,0.08944415331182098,2.964861125563339
649.22,44.518,18.641,0.026,0.181,108194,0,9000,0.09971536260211025,2.9253639923388715
649.47,46.49,17.382,0.003,0.164,108194,0,9000,0.11930416794103722,2.8554357633228924
649.72,50.081,15.399,0.016,0.185,108194,0,9000,0.15497526326156802,2.7343032216388825
649.97,61.291,13.034,0.042,0.206,108194,0,9000,0.2663294761669286,2.567562095134077
650.22,79.364,11.012,0.078,0.269,108194,0,9000,0.4458571023791127,2.398986495380203
650.47,109.046,9.718,0.123,0.334,108194,0,9000,0.7407023965322719,2.2739808650014983
650.72,106.026,8.808,0.099,0.307,108194,0,9000,0.7107033133053147,2.175661534751251
650.97,97.698,8.929,0.095,0.278,108194,0,9000,0.6279773645920369,2.1893055264806947
651.22,88.124,10.047,0.083,0.257,108194,0,9000,0.5328743106798226,2.3072750778016684
651.47,79.485,11.61,0.064,0.245,108194,0,9000,0.44705905240244437,2.451867657035872
651.72,71.599,13.726,0.053,0.223,108194,0,9000,0.36872369798927096,2.619292573030546
651.97,66.02,16.475,0.032,0.194,108194,0,9000,0.3133048617895379,2.8018446873686598
652.22,67.303,18.087,0.026,0.181,108194,0,9000,0.3260495054253611,2.8951940010585115
652.47,75.016,17.059,0.015,0.219,108194,0,9000,0.4026663693093082,2.836678509899043
652.72,83.29,15.199,0.064,0.258,108194,0,9000,0.48485591057415695,2.72123029415213
652.97,83.264,14.472,0.083,0.286,108194,0,9000,0.4845976403212095,2.672216439082252
653.22,73.816,15.949,0.065,0.242,108194,0,9000,0.390746203788663,2.7693967583389782
653.47,65.177,20.343,0.0,0.193,108194,0,9000,0.30493094551128475,3.0127373639392756
653.72,54.915,24.141,0.047,0.093,108194,0,9000,0.20299366336723376,3.183912054065067
653.97,31.048,29.364,0.086,0.107,108194,0,9000,-0.03408849536713221,3.379769774801535
654.22,40.696,37.239,0.113,0.123,108194,0,9000,0.061749635418855246,3.6173568677375596
654.47,48.412,42.465,0.106,0.135,108194,0,9000,0.13839629971660394,3.7486804427199942
654.72,53.753,32.627,0.096,0.165,108194,0,9000,0.19145096975474232,3.4851404729404916
654.97,59.847,23.998,0.088,0.181,108194,0,9000,0.2519855436570856,3.177970910243502
