DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
762.0,65.463,2.425,0.269,0.388,106841,0,9000,0.460045435098698,0.8858356480922842
762.25,67.411,2.473,0.258,0.388,106841,0,9000,0.49371212897546657,0.9054360322027574
762.5,68.097,2.522,0.24,0.399,106841,0,9000,0.5055680591599957,0.9250562026419247
762.75,67.511,2.572,0.223,0.397,106841,0,9000,0.49544039868166606,0.9446876943926981
763.0,70.72,2.574,0.201,0.388,106841,0,9000,0.5509005735536117,0.9454649941702733
763.25,72.004,2.575,0.209,0.382,106841,0,9000,0.5730915565812147,0.9458534176033044
763.5,75.201,2.433,0.219,0.385,106841,0,9000,0.6283443390884161,0.8891291739450145
763.75,79.029,2.256,0.232,0.387,106841,0,9000,0.6945025034417373,0.8135977662501018
764.0,82.227,2.172,0.246,0.385,106841,0,9000,0.749772568646001,0.7756530061126559
764.25,82.272,1.976,0.262,0.381,106841,0,9000,0.7505502900137908,0.6810796600416156
764.5,63.4,1.832,0.28,0.373,106841,0,9000,0.4243912310598001,0.6054137247523248
764.75,60.291,1.798,0.298,0.364,106841,0,9000,0.37065932589405415,0.5866804977692236
765.0,59.075,1.765,0.3,0.366,106841,0,9000,0.349643566266667,0.5681563560915895
765.25,60.403,1.733,0.298,0.376,106841,0,9000,0.37259498796499774,0.5498597810572708
765.5,60.426,1.701,0.298,0.387,106841,0,9000,0.37299248999742374,0.5312221922912119
765.75,59.209,1.701,0.299,0.399,106841,0,9000,0.3519594476729745,0.5312221922912119
766.0,59.254,1.67,0.306,0.421,106841,0,9000,0.35273716904076424,0.5128296144346877
766.25,60.571,1.64,0.307,0.418,106841,0,9000,0.3754984810714131,0.4947023393784926
766.5,61.246,1.61,0.302,0.392,106841,0,9000,0.38716430158826054,0.47624039015720665
766.75,59.4,1.581,0.296,0.372,106841,0,9000,0.3552604428118157,0.458063883318021
767.0,58.172,1.581,0.302,0.377,106841,0,9000,0.3340372908196844,0.458063883318021
767.25,55.694,1.582,0.312,0.385,106841,0,9000,0.29121076750005814,0.45869619043799986
767.5,54.478,1.614,0.311,0.39,106841,0,9000,0.27019500787267087,0.4787217656154283
767.75,54.534,1.678,0.305,0.393,106841,0,9000,0.2711628389081426,0.517608567502823
768.0,55.198,1.711,0.302,0.382,106841,0,9000,0.28263854975730807,0.5370838394283367
768.25,57.788,1.745,0.3,0.364,106841,0,9000,0.32740073514787793,0.5567602862969963
768.5,58.463,1.78,0.299,0.375,106841,0,9000,0.3390665556647254,0.5766189822657412
768.75,57.235,1.815,0.298,0.39,106841,0,9000,0.3178434036725941,0.5960909773435094
769.0,54.758,1.852,0.298,0.408,106841,0,9000,0.2750341630500298,0.6162715357774446
769.25,54.803,1.853,0.297,0.413,106841,0,9000,0.2758118844178195,0.6168113439427353
769.5,56.109,1.854,0.297,0.408,106841,0,9000,0.2983830867807865,0.6173508608723751
769.75,57.414,1.855,0.298,0.406,106841,0,9000,0.32093700644669143,0.6178900868804476
770.0,58.72,1.856,0.302,0.398,106841,0,9000,0.3435082088096583,0.6184290222805285
770.25,59.396,1.857,0.3,0.389,106841,0,9000,0.35519131202356774,0.6189676673856872
770.5,58.81,1.823,0.294,0.39,106841,0,9000,0.34506365154523805,0.6004889811450026
770.75,58.855,1.79,0.293,0.396,106841,0,9000,0.34584137291302774,0.5822212064292375
771.0,59.541,1.791,0.297,0.406,106841,0,9000,0.3576973030975571,0.5827797065359074
771.25,60.847,1.725,0.303,0.421,106841,0,9000,0.3802685054605241,0.5452328475679693
771.5,61.522,1.693,0.307,0.421,106841,0,9000,0.39193432597737143,0.5265080098080962
771.75,61.567,1.694,0.309,0.415,106841,0,9000,0.39271204734516124,0.5270984994001603
772.0,60.351,1.695,0.309,0.41,106841,0,9000,0.37169628771777397,0.5276886405200252
772.25,57.231,1.797,0.304,0.406,106841,0,9000,0.3177742728843462,0.5861241726162111
772.5,54.765,1.94,0.305,0.39,106841,0,9000,0.2751551419294637,0.6626931277011269
772.75,56.713,2.136,0.302,0.387,106841,0,9000,0.3088218358062322,0.7589396027349297
773.0,59.28,2.179,0.291,0.374,106841,0,9000,0.35318651916437616,0.7788706452130811
773.25,60.586,2.18,0.29,0.364,106841,0,9000,0.37575772152734305,0.7793294639464401
773.5,60.0,2.14,0.295,0.371,106841,0,9000,0.36563006104901336,0.7608105019200385
773.75,59.403,2.225,0.302,0.38,106841,0,9000,0.35531229090300165,0.7997614099901263
774.0,58.187,2.313,0.298,0.39,106841,0,9000,0.3342965312756144,0.8385497066294938
774.25,56.97,2.451,0.274,0.394,106841,0,9000,0.3132634889511651,0.8965001845050128
774.5,55.123,2.548,0.233,0.301,106841,0,9000,0.2813423474776583,0.9353126623489973
774.75,53.907,2.6,0.233,0.268,106841,0,9000,0.260326587850271,0.9555152911738861
775.0,55.843,2.551,0.257,0.326,106841,0,9000,0.2937858893622956,0.9364893591833514
775.25,58.422,2.41,0.272,0.345,106841,0,9000,0.33835796508518345,0.8796308968715484
775.5,59.097,2.278,0.304,0.371,106841,0,9000,0.3500237856020309,0.823302254830983
775.75,59.13,2.236,0.33,0.38,106841,0,9000,0.3505941146050768,0.8046930275547663
776.0,59.198,2.195,0.335,0.39,106841,0,9000,0.3517693380052925,0.786186602325413
776.25,58.589,2.238,0.302,0.373,106841,0,9000,0.34124417549453684,0.8055870781549965
776.5,58.645,2.372,0.289,0.342,106841,0,9000,0.34221200653000866,0.8637376969781944
776.75,58.071,2.662,0.259,0.279,106841,0,9000,0.33229173841642284,0.9790814765398684
777.0,57.474,2.821,0.229,0.259,106841,0,9000,0.32197396827041114,1.0370949768558309
777.25,55.627,3.165,0.165,0.256,106841,0,9000,0.2900528267969044,1.15215621514881
777.5,52.519,3.552,0.148,0.257,106841,0,9000,0.23633820432822042,1.267513640441276
777.75,48.791,3.554,0.152,0.258,106841,0,9000,0.1719083096810989,1.2680765434595083
778.0,48.847,3.294,0.162,0.256,106841,0,9000,0.17287614071657076,1.1921056675735484
778.25,50.131,2.884,0.178,0.261,106841,0,9000,0.19506712374417376,1.0591816868230712
778.5,52.709,2.525,0.231,0.282,106841,0,9000,0.23962191676999978,0.9262450231155204
778.75,54.634,2.296,0.296,0.326,106841,0,9000,0.27289110861434224,0.831172833848532
779.0,58.485,2.088,0.29,0.344,106841,0,9000,0.33944677500008924,0.7362114592809544
779.25,59.779,2.049,0.285,0.383,106841,0,9000,0.36181058499831226,0.7173567496743313
779.5,61.716,2.012,0.283,0.382,106841,0,9000,0.3952871692073987,0.699134222404068
779.75,62.38,2.013,0.289,0.387,106841,0,9000,0.40676288005656414,0.6996311143552011
780.0,63.697,2.054,0.295,0.383,106841,0,9000,0.42952419208721304,0.7197939800436874
780.25,64.373,2.095,0.293,0.381,106841,0,9000,0.4412072953011224,0.739558326632399
780.5,64.428,2.095,0.298,0.393,106841,0,9000,0.4421578436395321,0.739558326632399
780.75,63.212,2.097,0.304,0.4,106841,0,9000,0.4211420840121449,0.7405125206256277
781.0,62.615,2.098,0.312,0.4,106841,0,9000,0.4108243138661332,0.7409892764069785
781.25,60.138,2.06,0.309,0.395,106841,0,9000,0.3680150732435688,0.7227108371586394
781.5,57.671,2.022,0.303,0.39,106841,0,9000,0.32537865959162443,0.7040920661844676
781.75,56.444,2.023,0.294,0.383,106841,0,9000,0.30417279029655525,0.7045865013271232
782.0,55.869,1.987,0.289,0.369,106841,0,9000,0.2942352394859074,0.686630996269648
782.25,56.556,1.987,0.284,0.367,106841,0,9000,0.30610845236749873,0.686630996269648
782.5,57.209,1.988,0.283,0.372,106841,0,9000,0.31739405354898226,0.6871341384028176
782.75,59.156,1.99,0.28,0.38,106841,0,9000,0.35104346472868864,0.6881396638494033
783.0,62.376,1.954,0.276,0.386,106841,0,9000,0.4066937492683161,0.6698836713147628
783.25,63.671,1.917,0.271,0.387,106841,0,9000,0.4290748419636011,0.6507666805339914
783.5,64.335,1.847,0.28,0.386,106841,0,9000,0.4405505528127664,0.6135681153876115
783.75,65.01,1.745,0.288,0.384,106841,0,9000,0.45221637332961395,0.5567602862969963
784.0,65.044,1.649,0.293,0.388,106841,0,9000,0.4528039850297217,0.5001751078404569
784.25,63.208,1.588,0.297,0.395,106841,0,9000,0.4210729532238969,0.4624816600343358
784.5,62.003,1.559,0.306,0.391,106841,0,9000,0.40024730326419156,0.44405100442325224
784.75,62.025,1.56,0.312,0.388,106841,0,9000,0.4006275225995555,0.4446922314973104
785.0,61.451,1.591,0.308,0.391,106841,0,9000,0.3907072544859697,0.46436903469101964
785.25,61.496,1.622,0.303,0.401,106841,0,9000,0.3914849758537596,0.4836661209023298
785.5,62.801,1.687,0.299,0.406,106841,0,9000,0.4140388955196645,0.522957731228539
785.75,62.216,1.688,0.301,0.392,106841,0,9000,0.4039285177383968,0.5235503203268337
786.0,64.163,1.689,0.308,0.392,106841,0,9000,0.4375779289181031,0.5241425584712504
786.25,66.111,1.69,0.312,0.411,106841,0,9000,0.47124462279487167,0.5247344460772391
786.5,66.144,1.691,0.311,0.432,106841,0,9000,0.47181495179791755,0.5253259835595135
786.75,64.917,1.692,0.311,0.429,106841,0,9000,0.45060908250284826,0.5259171713320512
787.0,63.701,1.693,0.321,0.413,106841,0,9000,0.429593322875461,0.5265080098080962
787.25,62.484,1.694,0.332,0.407,106841,0,9000,0.40856028055101173,0.5270984994001603
787.5,61.91,1.695,0.344,0.415,106841,0,9000,0.39864001243742586,0.5276886405200252
787.75,61.943,1.729,0.362,0.446,106841,0,9000,0.39921034144047174,0.5475489903744223
788.0,61.369,1.73,0.377,0.471,106841,0,9000,0.38929007332688603,0.5481271888398023
788.25,61.402,1.731,0.396,0.477,106841,0,9000,0.3898604023299319,0.5487050531848956
788.5,61.447,1.732,0.419,0.468,106841,0,9000,0.3906381236977218,0.5492825837956313
788.75,61.525,1.734,0.437,0.456,106841,0,9000,0.3919861740685574,0.5504366453544084
789.0,61.548,1.734,0.341,0.44,106841,0,9000,0.39238367610098335,0.5504366453544084
789.25,61.592,1.735,0.321,0.422,106841,0,9000,0.39314411477171113,0.5510131770709734
789.5,61.637,1.736,0.308,0.413,106841,0,9000,0.393921836139501,0.5515893765902312
789.75,61.693,1.737,0.299,0.411,106841,0,9000,0.39488966717497276,0.5521652442947854
790.0,61.727,1.738,0.286,0.399,106841,0,9000,0.3954772788750806,0.5527407805665786
790.25,62.413,1.773,0.281,0.386,106841,0,9000,0.4073332090596099,0.5726786672340897
790.5,63.719,1.808,0.279,0.377,106841,0,9000,0.4299044114225769,0.5922267929281404
790.75,64.394,1.844,0.28,0.382,106841,0,9000,0.44157023193942435,0.6119425481131902
791.0,62.547,1.881,0.277,0.385,106841,0,9000,0.4096490904659174,0.6318088666258675
791.25,62.592,1.919,0.271,0.382,106841,0,9000,0.4104268118337073,0.651809428059406
791.5,65.159,1.957,0.274,0.381,106841,0,9000,0.4547914951918514,0.6714177982629177
791.75,66.465,1.995,0.279,0.381,106841,0,9000,0.47736269755481825,0.6906490628605925
792.0,67.76,2.036,0.274,0.38,106841,0,9000,0.49974379025010324,0.7109920102675701
792.25,69.696,2.116,0.265,0.376,106841,0,9000,0.5332030917621275,0.7495322398828066
792.5,71.002,2.286,0.26,0.369,106841,0,9000,0.5557742941250945,0.8268079398162445
792.75,69.178,2.516,0.258,0.376,106841,0,9000,0.5242506546840136,0.9226743133930937
793.0,72.995,2.934,0.25,0.385,106841,0,9000,0.5902187093696529,1.0763700880312734
793.25,71.778,3.05,0.243,0.38,106841,0,9000,0.5691856670452037,1.11514486930247
793.5,69.931,3.052,0.229,0.367,106841,0,9000,0.5372645255716967,1.1158003899568165
793.75,70.607,3.054,0.2,0.357,106841,0,9000,0.5489476287856061,1.116455481185317
794.0,75.718,2.941,0.195,0.368,106841,0,9000,0.6372794934694682,1.0787530597700894
794.25,77.002,2.887,0.193,0.378,106841,0,9000,0.6594704764970711,1.0602213644780552
794.5,79.569,2.781,0.196,0.383,106841,0,9000,0.7038351598552153,1.0228141710742014
794.75,82.766,2.782,0.202,0.401,106841,0,9000,0.7590879423624168,1.0231736880310958
795.0,79.039,2.784,0.202,0.419,106841,0,9000,0.6946753304123573,1.023892334419745
795.25,80.345,2.839,0.195,0.421,106841,0,9000,0.7172465327753241,1.0434553998516614
795.5,82.912,2.952,0.18,0.412,106841,0,9000,0.7616112161334683,1.0824862942663638
795.75,87.371,3.25,0.171,0.402,106841,0,9000,0.8386747623329088,1.1786580732599894
796.0,90.579,3.647,0.171,0.391,106841,0,9000,0.8941176545077922,1.2939076538024932
796.25,91.255,4.093,0.155,0.387,106841,0,9000,0.9058007577217017,1.4092806407029812
796.5,91.93,4.421,0.141,0.377,106841,0,9000,0.9174665782385493,1.4863681767732377
796.75,92.605,4.424,0.142,0.353,106841,0,9000,0.9291323987553965,1.487046524615309
797.0,93.292,4.512,0.147,0.357,106841,0,9000,0.9410056116369878,1.5067427305053582
797.25,93.314,4.69,0.134,0.367,106841,0,9000,0.9413858309723516,1.5454347146520768
797.5,92.728,5.264,0.123,0.368,106841,0,9000,0.9312581704940219,1.6608930937172603
797.75,89.643,5.577,0.109,0.351,106841,0,9000,0.877941050057764,1.7186527904845252
798.0,87.785,5.909,0.097,0.324,106841,0,9000,0.8458297989165752,1.7764783046958337
798.25,84.677,6.508,0.1,0.309,106841,0,9000,0.7921151764478914,1.8730337259259857
798.5,80.927,6.636,0.113,0.328,106841,0,9000,0.727305062465406,1.8925108792589493
798.75,70.252,6.392,0.111,0.332,106841,0,9000,0.5428122713285974,1.8550487729183192
799.0,76.602,5.925,0.11,0.331,106841,0,9000,0.6525573976722728,1.7791823747834836
799.25,83.583,5.492,0.114,0.336,106841,0,9000,0.7732079058620676,1.7032943087343655
799.5,89.314,4.994,0.133,0.35,106841,0,9000,0.8722550427243672,1.60823919425846
799.75,92.512,4.63,0.146,0.364,106841,0,9000,0.9275251079286309,1.532559027923024
800.0,93.187,4.546,0.162,0.371,106841,0,9000,0.9391909284454782,1.5142499251639636
800.25,83.774,4.547,0.174,0.367,106841,0,9000,0.7765089010009089,1.5144698740927092
800.5,78.774,4.465,0.192,0.362,106841,0,9000,0.6900954156909284,1.4962714539676116
800.75,76.296,4.468,0.2,0.361,106841,0,9000,0.647268892371302,1.4969431193423188
801.0,75.71,4.469,0.199,0.357,106841,0,9000,0.6371412318929721,1.4971669075858662
801.25,75.755,4.559,0.193,0.351,106841,0,9000,0.637918953260762,1.5171054946923774
801.5,71.386,4.649,0.184,0.336,106841,0,9000,0.562410849796901,1.5366542937063492
801.75,66.386,4.742,0.169,0.319,106841,0,9000,0.4759973644869204,1.556461096455836
802.0,67.703,4.745,0.146,0.323,106841,0,9000,0.49875867651756944,1.55709353954123
802.25,70.259,4.747,0.15,0.343,106841,0,9000,0.5429332502080314,1.5575149461606002
802.5,74.718,4.661,0.163,0.361,106841,0,9000,0.6199967964074722,1.5392321628506493
802.75,83.591,4.576,0.166,0.37,106841,0,9000,0.7733461674385634,1.520827439389794
803.0,86.788,4.578,0.157,0.359,106841,0,9000,0.8285989499457651,1.5212644058879718
803.25,86.202,4.494,0.152,0.354,106841,0,9000,0.8184712894674354,1.5027453989498027
803.5,81.833,4.33,0.157,0.358,106841,0,9000,0.7429631860035744,1.4655698514805537
803.75,78.725,4.25,0.166,0.37,106841,0,9000,0.6892485635348904,1.4469213358747337
804.0,80.673,4.171,0.162,0.374,106841,0,9000,0.722915257411659,1.4281582127185273
804.25,81.337,4.096,0.154,0.382,106841,0,9000,0.7343909682608244,1.4100133291404764
804.5,83.285,4.098,0.154,0.372,106841,0,9000,0.7680576621375927,1.4105014900284694
804.75,86.493,4.022,0.158,0.361,106841,0,9000,0.8235005543124762,1.3917817776725807
805.0,89.06,3.948,0.161,0.359,106841,0,9000,0.8678652376706203,1.3732116544960922
805.25,92.269,3.732,0.159,0.347,106841,0,9000,0.923325412542566,1.3169469625099106
805.5,93.553,3.594,0.154,0.323,106841,0,9000,0.9455163955701688,1.2792685707726328
805.75,95.489,3.527,0.147,0.33,106841,0,9000,0.9789756970821933,1.260450486520664
806.0,98.067,3.462,0.135,0.353,106841,0,9000,1.023530490108019,1.241849345253601
806.25,98.743,3.272,0.131,0.365,106841,0,9000,1.0352135933219286,1.1854044749705492
806.5,99.418,3.151,0.153,0.376,106841,0,9000,1.046879413838776,1.1477230363657855
806.75,100.724,2.921,0.171,0.398,106841,0,9000,1.069450616201743,1.0719294468848517
807.0,102.041,2.657,0.197,0.385,106841,0,9000,1.0922119282323917,0.9772014304138006
807.25,102.716,2.51,0.194,0.381,106841,0,9000,1.103877748749239,0.9202867371995012
807.5,103.392,2.197,0.184,0.384,106841,0,9000,1.1155608519631484,0.7870973450534708
807.75,103.436,1.851,0.203,0.408,106841,0,9000,1.1163212906338764,0.6157314360619103
808.0,102.22,1.589,0.266,0.465,106841,0,9000,1.095305531006489,0.46311118080098157
808.25,99.743,1.391,0.337,0.515,106841,0,9000,1.0524962903839246,0.3300301019880743
808.5,92.209,1.29,0.331,0.518,106841,0,9000,0.9222884507188461,0.2546499702815192
808.75,80.273,1.266,0.32,0.51,106841,0,9000,0.7160021785868604,0.23587022258494322
809.0,77.796,1.291,0.323,0.506,106841,0,9000,0.6731929379642962,0.2554248577678908
809.25,79.102,1.394,0.329,0.508,106841,0,9000,0.6957641403272631,0.3321844859137497
809.5,81.061,1.69,0.3,0.486,106841,0,9000,0.7296209438717135,0.5247344460772391
809.75,80.452,1.825,0.3,0.46,106841,0,9000,0.7190957813609578,0.6015854664714975
810.0,81.128,2.169,0.299,0.44,106841,0,9000,0.7307788845748672,0.7742708422536576
810.25,83.706,2.387,0.281,0.424,106841,0,9000,0.7753336776006932,0.8700415367069458
810.5,88.153,2.784,0.26,0.407,106841,0,9000,0.85218983143539,1.023892334419745
810.75,90.09,3.064,0.218,0.381,106841,0,9000,0.8856664156444763,1.1197245155805908
811.0,85.09,3.186,0.195,0.364,106841,0,9000,0.7992529303344958,1.1587693502148833
811.25,88.288,3.249,0.189,0.374,106841,0,9000,0.8545229955387592,1.1783503345523405
811.5,92.127,3.314,0.142,0.38,106841,0,9000,0.9208712695597623,1.1981589365013272
811.75,82.702,3.38,0.132,0.373,106841,0,9000,0.757981849750449,1.2178786680704325
812.0,83.377,3.383,0.143,0.372,106841,0,9000,0.7696476702672963,1.2187658457504544
812.25,87.206,3.32,0.17,0.371,106841,0,9000,0.8358231173176796,1.1999677949720537
812.5,86.001,3.259,0.187,0.376,106841,0,9000,0.8149974673579743,1.1814234682766145
812.75,86.676,3.261,0.212,0.392,106841,0,9000,0.8266632878748216,1.1820369633464851
813.0,89.254,3.591,0.198,0.385,106841,0,9000,0.8712180809006477,1.2784334999796954
813.25,88.038,3.733,0.172,0.367,106841,0,9000,0.8502023212732602,1.3172148787394669
813.5,84.288,3.955,0.156,0.364,106841,0,9000,0.7853922072907749,1.374983129661427
813.75,81.822,4.034,0.153,0.367,106841,0,9000,0.7427730763358925,1.39476091845805
814.0,82.486,4.037,0.148,0.371,106841,0,9000,0.754248787185058,1.3955043189546814
814.25,83.803,3.963,0.136,0.365,106841,0,9000,0.7770100992157067,1.3770038375460176
814.5,86.37,3.817,0.126,0.355,106841,0,9000,0.8213747825738509,1.3394673936181887
814.75,88.306,3.675,0.114,0.344,106841,0,9000,0.8548340840858751,1.301555853749533
815.0,88.34,3.218,0.115,0.333,106841,0,9000,0.8554216957859831,1.168763156085562
815.25,89.015,3.158,0.163,0.342,106841,0,9000,0.8670875163028304,1.1499420823895514
815.5,89.69,2.928,0.19,0.4,106841,0,9000,0.8787533368196778,1.0743230113937794
815.75,92.888,2.874,0.19,0.414,106841,0,9000,0.9340234020239415,1.0557082671219002
816.0,95.477,2.876,0.164,0.432,106841,0,9000,0.9787683047174494,1.0564039169042156
816.25,94.261,2.878,0.171,0.425,106841,0,9000,0.957752545090062,1.057099083094303
816.5,93.045,2.935,0.167,0.407,106841,0,9000,0.9367367854626748,1.076710860429281
816.75,94.339,3.294,0.151,0.379,106841,0,9000,0.9591005954608978,1.1921056675735484
817.0,96.906,3.696,0.132,0.345,106841,0,9000,1.003465278819042,1.3072538594034833
817.25,97.582,3.917,0.087,0.307,106841,0,9000,1.015148382032951,1.3653286076546503
817.5,88.799,3.846,0.144,0.304,106841,0,9000,0.8633544537374395,1.347036247267212
817.75,84.429,3.565,0.192,0.375,106841,0,9000,0.7878290675765164,1.2711668589114136
818.0,88.257,3.499,0.183,0.44,106841,0,9000,0.8539872319298375,1.2524800713408841
818.25,89.575,3.37,0.167,0.394,106841,0,9000,0.8767658266575483,1.2149157117189182
818.5,90.892,3.438,0.148,0.361,106841,0,9000,0.8995271386881971,1.2348928156242576
818.75,94.698,3.439,0.122,0.343,106841,0,9000,0.9653050837061542,1.2351836392679427
819.0,96.003,3.645,0.095,0.326,106841,0,9000,0.9878590033720592,1.2933591089410832
819.25,96.048,3.789,0.074,0.313,106841,0,9000,0.9886367247398491,1.3321047712517724
819.5,96.093,3.938,0.098,0.329,106841,0,9000,0.989414446107639,1.370675519573791
819.75,95.507,4.173,0.134,0.381,106841,0,9000,0.9792867856293093,1.4286375979640809
820.0,96.835,4.175,0.155,0.376,106841,0,9000,1.00223820732764,1.429116753509531
820.25,99.391,3.871,0.148,0.364,106841,0,9000,1.046412781018102,1.35351545490398
820.5,101.328,3.521,0.147,0.359,106841,0,9000,1.0798893652271886,1.258747880271126
820.75,102.634,3.39,0.149,0.368,106841,0,9000,1.1024605675901555,1.2208328712405154
821.0,101.417,3.328,0.162,0.373,106841,0,9000,1.0814275252657062,1.20237452776214
821.25,94.526,3.205,0.193,0.363,106841,0,9000,0.962332459811491,1.1647152104925709
821.5,82.59,3.333,0.204,0.352,106841,0,9000,0.7560461876795055,1.2038757996211318
821.75,73.795,3.6,0.237,0.337,106841,0,9000,0.6040448670192498,1.2809366232359842
822.0,59.968,3.814,0.215,0.326,106841,1,9000,0.36507701474302956,1.338681129094035
822.25,54.349,4.199,0.192,0.308,106841,0,9000,0.26796553995167327,1.4348487832186296
822.5,53.774,4.365,0.17,0.291,106841,0,9000,0.2580279891410256,1.4736204802396857
822.75,53.177,4.286,0.177,0.297,106841,0,9000,0.2477102189950139,1.4553562302264513
823.0,52.58,4.049,0.171,0.307,106841,0,9000,0.23739244884900218,1.3984724067925904
823.25,52.016,3.899,0.165,0.298,106841,0,9000,0.22764500770603638,1.3607226747573662
823.5,52.669,3.616,0.166,0.303,106841,0,9000,0.23893060888751982,1.285371208012832
823.75,53.975,3.548,0.184,0.311,106841,0,9000,0.2615018112504868,1.266386882932651
824.0,55.912,3.551,0.196,0.303,106841,0,9000,0.2949783954595732,1.2672320700651243
824.25,57.229,3.552,0.179,0.296,106841,0,9000,0.3177397074902221,1.267513640441276
824.5,56.013,3.556,0.161,0.292,106841,0,9000,0.29672394786283485,1.2686391297961854
824.75,57.949,3.625,0.172,0.31,106841,0,9000,0.3301832493748593,1.2878570469235229
825.0,60.516,3.699,0.184,0.325,106841,0,9000,0.3745479327330033,1.308065216280023
825.25,61.191,3.7,0.181,0.331,106841,0,9000,0.38621375324985074,1.3083355223492292
825.5,60.617,3.847,0.171,0.337,106841,0,9000,0.3762934851362649,1.3472962231949055
825.75,58.77,3.923,0.181,0.345,106841,0,9000,0.3443723436627582,1.3668592162937563
826.0,58.173,4.079,0.196,0.348,106841,0,9000,0.3340545735167465,1.4058543119136861
826.25,58.218,4.322,0.195,0.329,106841,0,9000,0.33483229488453636,1.4637205718256547
826.5,61.415,4.493,0.188,0.32,106841,0,9000,0.3900850773917378,1.502522855769944
826.75,65.885,4.672,0.18,0.317,106841,0,9000,0.46733873325886055,1.541589385934594
827.0,67.833,4.857,0.181,0.316,106841,0,9000,0.5010054271356289,1.580423022245573
827.25,67.855,5.049,0.184,0.321,106841,0,9000,0.5013856464709928,1.6191921844650332
827.5,66.639,5.351,0.178,0.324,106841,0,9000,0.48036988684360543,1.6772853281369895
827.75,69.217,5.353,0.167,0.316,106841,0,9000,0.5249246798694315,1.6776590195208387
828.0,72.415,5.459,0.158,0.306,106841,0,9000,0.5801947450736952,1.6972674546352755
828.25,71.829,5.464,0.165,0.304,106841,0,9000,0.5700670845953653,1.6981829524278684
828.5,67.471,5.574,0.183,0.32,106841,0,9000,0.49474909079918633,1.7181147231019218
828.75,64.363,5.794,0.194,0.332,106841,0,9000,0.44103446833050236,1.756824625269038
829.0,65.657,6.139,0.165,0.348,106841,0,9000,0.46339827832872527,1.8146634913738258
829.25,78.313,6.504,0.133,0.316,106841,0,9000,0.6821280923453481,1.8724189097597026
829.5,79.619,7.44,0.1,0.277,106841,0,9000,0.704699294708315,2.0068721929301185
829.75,73.989,8.843,0.06,0.218,106841,0,9000,0.607397710249277,2.1796273164309095
830.0,57.008,9.734,0.006,0.183,106841,0,9000,0.313920231439521,2.27562593873763
830.25,50.748,10.513,-0.013,0.181,106841,0,9000,0.2057305478314253,2.3526135377965134
830.5,52.053,10.324,-0.008,0.182,106841,0,9000,0.22828446749733022,2.3344722504727136
830.75,52.109,10.131,0.004,0.189,106841,0,9000,0.22925229853280207,2.315601017140444
831.0,52.154,9.759,0.021,0.197,106841,0,9000,0.23003001990059194,2.2781909608539523
831.25,52.829,9.399,0.024,0.205,106841,0,9000,0.24169584041743927,2.240604364580571
831.5,54.124,9.226,0.022,0.216,106841,0,9000,0.26407693311272423,2.2220266690283865
831.75,58.583,9.057,0.019,0.223,106841,0,9000,0.34114047931216485,2.2035390435105633
832.0,61.792,8.891,0.017,0.225,106841,0,9000,0.3966006541841104,2.1850406538712455
832.25,62.467,8.896,0.023,0.222,106841,0,9000,0.4082664747009577,2.1856028616083143
832.5,61.881,8.903,0.029,0.229,106841,0,9000,0.39813881422262803,2.1863894218077964
832.75,62.556,8.909,0.033,0.235,106841,0,9000,0.40980463473947537,2.18706312419831
833.0,64.504,8.913,0.037,0.231,106841,0,9000,0.44347132861624394,2.1875120071046434
833.25,65.799,8.921,0.038,0.23,106841,0,9000,0.46585242131152893,2.1884091688815843
833.5,65.844,8.756,0.035,0.232,106841,0,9000,0.4666301426793185,2.1697403217339706
833.75,65.258,8.76,0.033,0.239,106841,0,9000,0.4565024822009888,2.1701970465001597
834.0,67.194,8.936,0.028,0.236,106841,0,9000,0.4899617837130134,2.190089180835208
834.25,69.761,8.94,0.023,0.227,106841,0,9000,0.5343264670711573,2.1905367077530298
834.5,71.067,8.945,0.018,0.224,106841,0,9000,0.5568976694341242,2.1910958349030425
834.75,68.59,8.95,0.015,0.225,106841,0,9000,0.51408842881156,2.1916546496045752
835.0,64.862,8.956,0.015,0.226,106841,0,9000,0.44965853416443835,2.192324815305782
