DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.75,68.648,24.2,0.13,0.318,111110,0,9000,0.48168024082271976,3.1863530463856957
443.0,61.778,22.692,0.122,0.308,111110,0,9000,0.3914274008694818,3.1220128801481652
443.25,63.575,20.505,0.125,0.318,111110,0,9000,0.4150350214511367,3.0206692465298337
443.5,65.371,18.359,0.153,0.356,111110,0,9000,0.4386295047926235,2.910120462169897
443.75,67.466,16.899,0.175,0.381,111110,0,9000,0.46615202294430236,2.8272550403315027
444.0,70.158,16.141,0.185,0.412,111110,0,9000,0.5015174734761972,2.7813632383312514
444.25,74.344,15.707,0.204,0.425,111110,0,9000,0.5565099608188833,2.754107109519507
444.5,73.152,15.711,0.204,0.402,111110,0,9000,0.5408503705387874,2.75436174046198
444.75,69.271,15.718,0.2,0.39,111110,0,9000,0.48986474144730024,2.7548071886570393
445.0,69.871,15.723,0.189,0.372,111110,0,9000,0.4977470855480196,2.755125244498876
445.25,74.058,15.727,0.179,0.377,111110,0,9000,0.5527527101308739,2.755379616357563
445.5,77.049,15.727,0.178,0.369,111110,0,9000,0.5920461954729604,2.755379616357563
445.75,77.649,15.594,0.185,0.368,111110,0,9000,0.5999285395736799,2.7468868661594867
446.0,75.262,15.6,0.181,0.381,111110,0,9000,0.5685699472929842,2.747271555280927
446.25,75.266,15.749,0.165,0.384,111110,0,9000,0.5686224962536557,2.756777506153192
446.5,75.568,16.199,0.166,0.379,111110,0,9000,0.572589942784351,2.7849501292598675
446.75,77.364,16.659,0.164,0.363,111110,0,9000,0.5961844261258381,2.8129512112035266
447.0,77.366,17.294,0.172,0.345,111110,0,9000,0.5962107006061739,2.8503601987732976
447.25,71.094,17.622,0.174,0.345,111110,0,9000,0.5138139302733195,2.8691486889168547
447.5,67.811,18.124,0.168,0.372,111110,0,9000,0.47068437080221626,2.897237578559319
447.75,69.905,18.131,0.162,0.399,111110,0,9000,0.49819375171372715,2.897623731985078
448.0,70.506,17.642,0.166,0.397,111110,0,9000,0.5060892330546145,2.870282989665572
448.25,71.406,16.851,0.168,0.375,111110,0,9000,0.5179127492056937,2.8244105956548204
448.5,75.891,16.094,0.168,0.346,111110,0,9000,0.5768332713585719,2.7784471530733192
448.75,80.974,15.091,0.169,0.337,111110,0,9000,0.6436098631318337,2.7140992022828043
449.0,81.275,14.151,0.166,0.353,111110,0,9000,0.6475641724223613,2.6497859996338247
449.25,83.37,13.516,0.174,0.357,111110,0,9000,0.6750866905740401,2.603874908715635
449.5,84.569,13.031,0.175,0.388,111110,0,9000,0.6908382415353111,2.567331901563288
449.75,83.376,13.035,0.177,0.396,111110,0,9000,0.6751655140150473,2.5676388145504947
450.0,80.99,13.04,0.181,0.395,111110,0,9000,0.6438200589745194,2.5680223233693784
450.25,79.499,13.288,0.186,0.39,111110,0,9000,0.6242324338842316,2.5868621248694104
450.5,78.904,13.416,0.189,0.387,111110,0,9000,0.6164157759843514,2.596448769899282
450.75,80.7,13.421,0.191,0.395,111110,0,9000,0.6400102593258384,2.5968213895163523
451.0,83.99,13.425,0.192,0.411,111110,0,9000,0.6832317794781168,2.5971193852736083
451.25,84.889,13.306,0.187,0.416,111110,0,9000,0.6950421583890282,2.5882158128600716
451.5,81.904,13.068,0.147,0.416,111110,0,9000,0.6558274964879488,2.5701672589665687
451.75,80.115,12.952,0.139,0.399,111110,0,9000,0.6323249738276369,2.5612509884565675
452.0,81.014,12.719,0.147,0.396,111110,0,9000,0.6441353527385482,2.5430977246943707
452.25,81.316,12.723,0.164,0.4,111110,0,9000,0.6481027992692437,2.5434121651384043
452.5,80.722,12.846,0.138,0.401,111110,0,9000,0.6402992786095314,2.5530332572877343
452.75,81.023,12.851,0.141,0.407,111110,0,9000,0.6442535879000589,2.5534224074742617
453.0,87.003,12.855,0.149,0.415,111110,0,9000,0.7228142841038965,2.553733618624979
453.25,89.695,12.98,0.152,0.419,111110,0,9000,0.7581797346357911,2.5634104816916716
453.5,86.71,12.984,0.156,0.4,111110,0,9000,0.7189650727347118,2.563718600390675
453.75,86.713,12.989,0.164,0.375,111110,0,9000,0.7190044844552154,2.5641036153070584
454.0,86.716,12.874,0.171,0.369,111110,0,9000,0.719043896175719,2.555210550389482
454.25,84.33,12.759,0.166,0.369,111110,0,9000,0.6876984411351912,2.5462376886997817
454.5,82.241,12.647,0.159,0.381,111110,0,9000,0.6602547464245195,2.537420823598879
454.75,80.451,12.651,0.15,0.398,111110,0,9000,0.6367390865240398,2.5377370538835677
455.0,81.65,12.655,0.126,0.411,111110,0,9000,0.652490637485311,2.5380531841982763
455.25,85.835,12.66,0.126,0.398,111110,0,9000,0.7074699875878292,2.5384482066051337
455.5,87.931,12.664,0.147,0.37,111110,0,9000,0.735005642979676,2.5387641122183235
455.75,85.244,12.436,0.132,0.364,111110,0,9000,0.6997058786486205,2.5205962963132635
456.0,86.144,12.213,0.122,0.391,111110,0,9000,0.7115293947996998,2.502501776988256
456.25,84.653,12.331,0.16,0.41,111110,0,9000,0.6919417697094119,2.512117227852301
456.5,83.162,12.45,0.169,0.405,111110,0,9000,0.672354144619124,2.5217214261232455
456.75,84.659,12.924,0.169,0.398,111110,0,9000,0.6920205931504192,2.559086821716208
457.0,86.455,13.539,0.169,0.402,111110,0,9000,0.715615076491906,2.605575148119688
457.25,86.159,14.72,0.169,0.408,111110,0,9000,0.7117264534022179,2.6892077926483253
457.5,83.174,16.003,0.159,0.408,111110,0,9000,0.6725117915011385,2.7727768295464923
457.75,78.695,17.236,0.169,0.395,111110,0,9000,0.6136700927892673,2.8470007999344396
458.0,78.101,18.913,0.189,0.371,111110,0,9000,0.6058665721295552,2.939850045043025
458.25,76.311,20.56,0.202,0.366,111110,0,9000,0.5823509122290755,3.023347926968169
458.5,76.314,23.194,0.21,0.404,111110,0,9000,0.5823903239495789,3.1438940556804047
458.75,71.237,26.407,0.178,0.405,111110,0,9000,0.5156925556173243,3.273629505208369
459.0,64.369,29.243,0.135,0.38,111110,0,9000,0.4254659901444221,3.375640570759969
459.25,64.969,32.687,0.112,0.344,111110,0,9000,0.43334833424514146,3.4869777512730136
459.5,64.673,33.306,0.082,0.308,111110,0,9000,0.4294597111554533,3.505737861182236
459.75,64.377,30.376,0.094,0.291,111110,0,9000,0.42557108806576494,3.4136531521367157
460.0,64.38,24.117,0.107,0.285,111110,0,9000,0.4256104997862685,3.1829174006591185
460.25,65.28,20.054,0.144,0.298,111110,0,9000,0.4374340159373478,2.9984291337552444
460.5,67.972,18.122,0.153,0.338,111110,0,9000,0.4727994664692425,2.8971272216151895
460.75,75.147,16.224,0.168,0.38,111110,0,9000,0.5670591646736797,2.7864922437793913
461.0,82.022,14.661,0.188,0.41,111110,0,9000,0.657377690827757,2.685191589037608
461.25,82.922,13.371,0.171,0.42,111110,0,9000,0.6692012069788361,2.5930889305194675
461.5,83.821,12.422,0.163,0.409,111110,0,9000,0.6810115858897475,2.519469899160133
461.75,82.629,11.865,0.15,0.387,111110,0,9000,0.6653519956096515,2.4735937327023736
462.0,83.23,11.762,0.142,0.388,111110,0,9000,0.6732474769505389,2.4648748462329477
462.25,89.21,12.209,0.163,0.404,111110,0,9000,0.7518081731543762,2.502174203754284
462.5,89.511,13.029,0.173,0.412,111110,0,9000,0.7557624824449038,2.567178409739112
462.75,81.447,15.392,0.16,0.401,111110,0,9000,0.6498237777312341,2.7338485436112894
463.0,68.004,19.045,0.119,0.296,111110,0,9000,0.4732198581546143,2.946805125002627
463.25,69.501,22.71,0.092,0.279,111110,0,9000,0.4928863066859094,3.1228057964520244
463.5,74.882,25.857,0.149,0.279,111110,0,9000,0.5635777960291952,3.252581744075765
463.75,80.862,25.16,0.191,0.352,111110,0,9000,0.6421384922330325,3.225255829288441
464.0,79.371,22.947,0.211,0.39,111110,0,9000,0.6225508671427447,3.133187644794557
464.25,83.258,20.356,0.198,0.39,111110,0,9000,0.673615319675239,3.013376199982115
464.5,85.95,18.394,0.175,0.364,111110,0,9000,0.7089807702071338,2.9120250681358977
464.75,83.863,17.408,0.153,0.361,111110,0,9000,0.6815633499767979,2.8569304451218964
465.0,85.957,17.094,0.143,0.353,111110,0,9000,0.7090727308883088,2.83872810974424
465.25,91.039,16.178,0.151,0.371,111110,0,9000,0.7758361854214029,2.783652912718947
465.5,98.812,15.169,0.169,0.384,111110,0,9000,0.8779519532462237,2.719254530848556
465.75,105.688,14.224,0.18,0.379,111110,0,9000,0.9682836166404689,2.654931381808422
466.0,106.886,14.229,0.165,0.385,111110,0,9000,0.984022030361572,2.6552828383533837
466.25,105.096,15.046,0.172,0.395,111110,0,9000,0.9605063704610923,2.7111128397662814
466.5,99.422,16.817,0.18,0.392,111110,0,9000,0.8859656697486218,2.822390874176816
466.75,89.863,19.867,0.169,0.379,111110,0,9000,0.7603867909839926,2.989060567133059
467.0,81.201,23.691,0.154,0.374,111110,0,9000,0.646592016649939,3.1650956512846844
467.25,71.343,26.974,0.097,0.341,111110,0,9000,0.5170851030751182,3.294873809821964
467.5,72.542,26.984,0.056,0.285,111110,0,9000,0.5328366540363892,3.2952444683492597
467.75,78.521,24.609,0.092,0.271,111110,0,9000,0.6113842130000589,3.2031126360440383
468.0,85.396,21.43,0.151,0.335,111110,0,9000,0.7017027391541362,3.0647922761209343
468.25,86.296,19.911,0.157,0.35,111110,0,9000,0.7135262553052154,2.991272845066717
468.5,84.507,19.917,0.163,0.346,111110,0,9000,0.6900237326449036,2.991574140488653
468.75,84.211,20.109,0.172,0.332,111110,0,9000,0.6861351095552152,3.0011679733335774
469.0,82.719,20.116,0.18,0.354,111110,0,9000,0.6665343472247593,3.0015160154263176
469.25,82.125,19.756,0.166,0.354,111110,0,9000,0.6587308265650471,2.9834577488535894
469.5,82.427,19.756,0.156,0.341,111110,0,9000,0.6626982730957427,2.9834577488535894
469.75,83.028,19.586,0.192,0.317,111110,0,9000,0.67059375443663,2.974815535867246
470.0,83.031,18.03,0.192,0.309,111110,0,9000,0.6706331661571336,2.8920375918462424
470.25,80.943,16.292,0.166,0.321,111110,0,9000,0.6432026086866297,2.790674803584161
470.5,77.659,13.801,0.117,0.321,111110,0,9000,0.6000599119753586,2.6247417778908155
470.75,79.753,13.304,0.115,0.323,111110,0,9000,0.6275692928868695,2.588065493543982
471.0,89.916,13.309,0.142,0.397,111110,0,9000,0.7610830647128896,2.5884412494753892
471.25,87.23,14.072,0.144,0.404,111110,0,9000,0.7257964376220021,2.644187718066045
471.5,79.464,16.935,0.111,0.378,111110,0,9000,0.6237726304783563,2.8293830767626225
471.75,71.997,22.149,0.071,0.343,111110,0,9000,0.5256768581449024,3.097792800232688
472.0,54.968,31.775,0.086,0.315,111110,0,9000,0.3019627953263158,3.458680131788293
472.25,53.178,38.954,0.22,0.35,111110,0,9000,0.27844713542583593,3.6623817195207216
472.5,50.193,46.022,0.234,0.377,111110,0,9000,0.23923247352475654,3.8291197603157427
472.75,45.714,58.009,0.246,0.366,111110,0,9000,0.18039077481288565,4.060598343309247
473.0,40.04,63.06,0.268,0.359,111110,0,9000,0.10585007410041515,4.144086812696033
473.25,35.262,71.136,0.289,0.356,111110,0,9000,0.043080340578352395,4.264593678357575
473.5,30.484,83.273,0.283,0.349,111110,0,9000,-0.019689392943710356,4.422124487066503
473.75,26.902,94.81,0.279,0.34,111110,0,9000,-0.06674698722500565,4.551874994403969
474.0,24.813,106.962,0.305,0.342,111110,0,9000,-0.09419068193567731,4.672473724688921
474.25,23.024,108.987,0.305,0.359,111110,0,9000,-0.1176932045959892,4.691228700815395
474.5,22.728,110.051,0.295,0.363,111110,0,9000,-0.12158182768567746,4.700943985576881
474.75,22.731,110.08,0.297,0.36,111110,0,9000,-0.12154241596517387,4.701207465028053
475.0,22.734,110.123,0.297,0.359,111110,0,9000,-0.12150300424467027,4.701598013718498
475.25,23.933,109.148,0.289,0.356,111110,0,9000,-0.1057514532833992,4.692704851038639
475.5,23.338,107.177,0.295,0.351,111110,0,9000,-0.11356811118327934,4.674481766681867
475.75,22.445,105.26,0.293,0.354,111110,0,9000,-0.1252996666531835,4.656433574928479
476.0,22.746,103.368,0.286,0.349,111110,0,9000,-0.12134535736265592,4.638295533161653
476.25,23.347,103.368,0.281,0.342,111110,0,9000,-0.11344987602176854,4.638295533161653
476.5,24.247,101.545,0.288,0.342,111110,0,9000,-0.10162635987068934,4.620502148463575
476.75,25.146,96.096,0.3,0.349,111110,0,9000,-0.08981598095977798,4.565347795863518
477.0,26.345,90.111,0.3,0.351,111110,0,9000,-0.07406442999850692,4.501042354707048
477.25,25.75,86.067,0.286,0.349,111110,0,9000,-0.08188108789838705,4.4551261788921686
477.5,23.661,79.96,0.278,0.347,111110,0,9000,-0.10932478260905869,4.381526634694723
477.75,22.17,64.672,0.288,0.352,111110,0,9000,-0.1289124076993466,4.169328495847621
478.0,23.369,59.528,0.297,0.347,111110,0,9000,-0.11316085673807551,4.08644695808312
478.25,25.763,51.365,0.294,0.341,111110,0,9000,-0.08171030377620478,3.938957201353305
478.5,25.766,42.708,0.28,0.332,111110,0,9000,-0.08167089205570123,3.7543864904641975
478.75,24.574,32.985,0.276,0.328,111110,0,9000,-0.0973304823357972,3.496053215842895
479.0,26.37,30.36,0.271,0.329,111110,0,9000,-0.07373599899431024,3.413126281908139
479.25,28.764,26.683,0.268,0.314,111110,0,9000,-0.042285446032439555,3.284027033274589
479.5,31.157,23.89,0.27,0.311,111110,0,9000,-0.010848030310736698,3.1734603799228127
479.75,32.952,22.82,0.273,0.326,111110,0,9000,0.01273331579058238,3.127637782645928
480.0,35.645,22.204,0.283,0.338,111110,0,9000,0.04811190356264503,3.100272903197116
480.25,36.544,21.805,0.29,0.349,111110,0,9000,0.0599222824735563,3.082139759905035
480.5,37.444,21.215,0.288,0.356,111110,0,9000,0.07174579862463559,3.0547089500187776
480.75,38.642,20.453,0.283,0.347,111110,0,9000,0.08748421234573882,3.0181300599217398
481.0,40.438,19.537,0.281,0.352,111110,0,9000,0.11107869568722578,2.972310615458679
481.25,42.533,19.007,0.279,0.351,111110,0,9000,0.1386012138389046,2.9448078584905173
481.5,46.122,17.989,0.271,0.338,111110,0,9000,0.18575076880137492,2.889761015875664
481.75,52.4,16.868,0.265,0.33,111110,0,9000,0.26822636257523635,2.8254189287226485
482.0,55.69,15.964,0.261,0.355,111110,0,9000,0.31144788272751484,2.7703368135957125
482.25,57.486,15.108,0.258,0.392,111110,0,9000,0.3350423660690018,2.715225066750971
482.5,61.373,14.298,0.274,0.392,111110,0,9000,0.38610681860149615,2.660120366742933
482.75,61.974,13.656,0.261,0.378,111110,0,9000,0.39400229994238345,2.6141797177707233
483.0,51.221,12.688,0.253,0.368,111110,0,9000,0.25273755641732254,2.5406574530384614
483.25,51.522,12.007,0.264,0.356,111110,0,9000,0.2566918657078502,2.4854906458957395
483.5,56.306,11.259,0.231,0.352,111110,0,9000,0.31954042267092014,2.4211686969989454
483.75,65.572,10.656,0.181,0.334,111110,0,9000,0.4412700900663647,2.3661240522360316
484.0,78.723,10.464,0.171,0.321,111110,0,9000,0.6140379355139677,2.3479417503718785
484.25,79.622,10.468,0.152,0.312,111110,0,9000,0.6258483144248791,2.3483239399597626
484.5,73.35,10.967,0.099,0.34,111110,0,9000,0.5434515440920247,2.3948916756040446
484.75,63.493,13.321,0.126,0.346,111110,0,9000,0.4139577677573717,2.589342488063436
485.0,58.416,17.104,0.174,0.339,111110,1,9000,0.347259999425117,2.839312938941078
485.25,53.34,20.967,0.211,0.362,111110,0,9000,0.28057536833303026,3.0429502501029413
485.5,47.068,30.356,0.292,0.374,111110,0,9000,0.19817859800017593,3.412994520965779
485.75,38.107,34.244,0.298,0.373,111110,0,9000,0.08045578885593056,3.5335116589021567
486.0,35.122,39.716,0.288,0.359,111110,0,9000,0.04124112695485117,3.6817543809590085
486.25,36.619,40.849,0.284,0.364,111110,0,9000,0.06090757548614627,3.7098825860062195
486.5,39.013,38.658,0.282,0.365,111110,0,9000,0.09235812844801695,3.6547539980631965
486.75,41.407,35.587,0.281,0.359,111110,0,9000,0.12380868140988766,3.571980683629842
487.0,43.8,34.305,0.274,0.368,111110,0,9000,0.15524609713159052,3.535291407645508
487.25,47.389,33.072,0.25,0.369,111110,0,9000,0.20239565209406093,3.4986873053099523
487.5,48.587,31.882,0.229,0.368,111110,0,9000,0.21813406581516415,3.4620419008680146
487.75,49.486,29.079,0.213,0.365,111110,0,9000,0.22994444472607542,3.3700166080693017
488.0,50.983,25.089,0.189,0.292,111110,0,9000,0.24961089325737051,3.2224299016484705
488.25,55.768,17.502,0.154,0.265,111110,0,9000,0.3124725874606084,2.8623157314767487
488.5,63.539,16.563,0.086,0.289,111110,0,9000,0.4145620808050935,2.8071718957251934
488.75,66.531,13.396,0.079,0.306,111110,0,9000,0.453868703387348,2.5949569014231697
489.0,69.821,11.037,0.168,0.315,111110,0,9000,0.4970902235396264,2.4012541708336457
489.25,71.319,10.639,0.169,0.313,111110,0,9000,0.5167698093110894,2.3645274344717513
489.5,75.803,9.614,0.153,0.314,111110,0,9000,0.5756771942237996,2.2632214096210097
489.75,84.173,8.219,0.143,0.343,111110,0,9000,0.6856358944288363,2.106449763858651
490.0,98.818,7.924,0.162,0.404,111110,0,9000,0.8780307766872308,2.0698973908244027
490.25,104.797,7.927,0.172,0.406,111110,0,9000,0.9565783356509004,2.0702759153655137
490.5,102.409,7.856,0.175,0.38,111110,0,9000,0.925206606130037,2.061278843963778
490.75,103.608,7.435,0.171,0.354,111110,0,9000,0.940958157091308,2.0061999249011264
491.0,107.197,7.438,0.186,0.362,111110,0,9000,0.9881077120537783,2.0066033399494065
491.25,108.992,7.792,0.201,0.45,111110,0,9000,1.0116890581550975,2.053098849706967
491.5,103.916,9.641,0.219,0.465,111110,0,9000,0.9450044270630107,2.2660258749185065
491.75,91.369,11.82,0.217,0.394,111110,0,9000,0.7801714746767986,2.469793858001283
492.0,76.731,14.898,0.196,0.351,111110,0,9000,0.587868553099579,2.701227646984897
492.25,65.977,16.498,0.182,0.324,111110,0,9000,0.44659067233435035,2.803239767572433
492.5,60.303,17.445,0.191,0.327,111110,0,9000,0.37204997162187975,2.859053647868725
492.75,61.8,17.777,0.229,0.335,111110,0,9000,0.3917164201531748,2.877906049465001
493.0,64.792,17.782,0.218,0.335,111110,0,9000,0.43102304273542935,2.878187272065227
493.25,65.094,17.626,0.21,0.342,111110,0,9000,0.4349904892661247,2.8693756520210045
493.5,65.993,16.836,0.202,0.357,111110,0,9000,0.44680086817703607,2.8235200448734603
493.75,66.892,15.933,0.18,0.345,111110,0,9000,0.4586112470879474,2.768393057736368
494.0,64.206,14.265,0.159,0.293,111110,0,9000,0.42332461999706,2.6578096856816913
494.25,68.392,13.01,0.135,0.27,111110,0,9000,0.47831710733974614,2.5657190611636267
494.5,77.061,11.867,0.121,0.28,111110,0,9000,0.5922038423549748,2.4737622813556057
494.75,83.04,11.867,0.109,0.316,111110,0,9000,0.6707514013186444,2.4737622813556057
495.0,94.696,11.34,0.111,0.359,111110,0,9000,0.823879072715288,2.428337180133432
495.25,94.401,10.73,0.124,0.432,111110,0,9000,0.8200035868657676,2.373044488608622
495.5,86.037,10.44,0.137,0.421,111110,0,9000,0.7101237101017382,2.34564554030844
495.75,80.662,10.253,0.154,0.368,111110,0,9000,0.6395110441994596,2.327571321011774
496.0,80.067,10.161,0.162,0.325,111110,0,9000,0.6316943862995792,2.3185578466583627
496.25,78.875,10.072,0.149,0.318,111110,0,9000,0.6160347960194833,2.3097602895930223
496.5,73.798,10.169,0.126,0.339,111110,0,9000,0.5493370276872287,2.3193448601893802
496.75,67.228,10.954,0.111,0.377,111110,0,9000,0.46302535978435033,2.3937055992696394
497.0,58.566,11.908,0.11,0.396,111110,0,9000,0.3492305854502969,2.4772112829247592
497.25,38.25,14.87,0.305,0.439,111110,0,9000,0.08233441419993538,2.6993464329667938
497.5,35.863,16.621,0.365,0.53,111110,0,9000,0.050975821919239724,2.810667557737309
497.75,43.934,16.621,0.351,0.402,111110,0,9000,0.15700648731408454,2.810667557737309
498.0,58.578,16.331,0.339,0.36,111110,0,9000,0.3493882323323113,2.7930657544267925
498.25,68.741,13.576,0.324,0.344,111110,0,9000,0.48290200415833134,2.608304264525643
498.5,76.513,8.476,0.305,0.48,111110,0,9000,0.5850046347429844,2.13723982020715
498.75,89.663,7.731,0.294,0.489,111110,0,9000,0.7577593429504195,2.045239513831228
499.0,100.423,7.731,0.28,0.491,111110,0,9000,0.8991160471566555,2.045239513831228
499.25,86.681,7.456,0.341,0.486,111110,0,9000,0.7185840927698437,2.0090204185841074
499.5,80.708,7.121,0.373,0.598,111110,0,9000,0.6401153572471813,1.963049569296151
499.75,70.552,6.144,0.409,0.63,111110,0,9000,0.5066935461023364,1.815477623448213
500.0,69.061,5.979,0.537,0.616,111110,0,9000,0.48710592101204847,1.788255002417857
500.25,77.73,5.926,0.512,0.586,111110,0,9000,0.600992656027277,1.7793511366288561
500.5,83.709,5.983,0.321,0.568,111110,0,9000,0.6795402149909466,1.7889237858088043
500.75,85.505,5.985,0.298,0.557,111110,0,9000,0.7031346983324335,1.7892580098523168
501.0,87.003,5.987,0.288,0.551,111110,0,9000,0.7228142841038965,1.789592122227439
501.25,89.097,5.989,0.276,0.599,111110,0,9000,0.7503236650154074,1.7899261230087657
501.5,96.271,6.047,0.336,0.577,111110,0,9000,0.8445702259796767,1.7995639350022932
501.75,106.733,6.219,0.311,0.543,111110,0,9000,0.9820120326158887,1.8276107300960183
502.0,104.345,6.576,0.274,0.517,111110,0,9000,0.9506403030950251,1.8834281784339877
502.25,93.591,7.418,0.214,0.478,111110,0,9000,0.8093624223297963,2.003910827138747
502.5,80.746,9.011,0.165,0.433,111110,0,9000,0.6406145723735601,2.1984471630070286
502.75,72.98,10.165,0.174,0.393,111110,0,9000,0.5385907652299144,2.318951430847657
503.0,73.88,10.454,0.218,0.371,111110,0,9000,0.5504142813809936,2.3469856368619197
503.25,81.651,9.535,0.255,0.416,111110,0,9000,0.6525037747254787,2.2549702878195306
503.5,96.595,7.03,0.27,0.45,111110,0,9000,0.8488266917940652,1.9501881282966684
503.75,101.379,7.164,0.249,0.46,111110,0,9000,0.9116752487571352,1.9690698800657211
504.0,104.669,7.861,0.235,0.48,111110,0,9000,0.9548967689094136,2.061915096913596
504.25,94.214,9.46,0.222,0.52,111110,0,9000,0.8175469229543767,2.2470734401456807
504.5,74.496,13.2,0.238,0.493,111110,0,9000,0.5585068213243989,2.580217587167796
504.75,60.754,16.638,0.282,0.442,111110,0,9000,0.3779748669375872,2.8116898368952934
505.0,48.207,24.766,0.312,0.389,111110,0,9000,0.21314191455137513,3.2094721485722
505.25,50.899,34.555,0.309,0.369,111110,0,9000,0.24850736508326984,3.542552546937036
505.5,54.787,33.934,0.309,0.393,111110,0,9000,0.299584954855932,3.524417756310396
505.75,61.065,26.942,0.297,0.401,111110,0,9000,0.3820605486297935,3.293686778444001
506.0,69.136,21.195,0.284,0.396,111110,0,9000,0.4880912140246383,3.053765776613878
506.25,68.541,17.952,0.279,0.398,111110,0,9000,0.4802745561247581,2.887702086381129
506.5,71.234,16.99,0.265,0.414,111110,0,9000,0.5156531438968207,2.8326255242651857
506.75,66.157,17.313,0.279,0.431,111110,0,9000,0.4489553755645661,2.851458241997419
507.0,57.196,20.453,0.292,0.419,111110,0,9000,0.33123256642032073,3.0181300599217398
507.25,52.717,26.02,0.306,0.415,111110,0,9000,0.27239086770844984,3.2588658574040394
507.5,52.421,30.459,0.32,0.404,111110,0,9000,0.26850224461876154,3.416381845297329
507.75,55.412,30.19,0.326,0.407,111110,0,9000,0.30779572996084814,3.407511074954201
508.0,61.691,28.569,0.326,0.41,111110,0,9000,0.3902844609748775,3.35232256390971
508.25,64.085,25.58,0.32,0.398,111110,0,9000,0.4217350139367481,3.2418111870810344
508.5,66.777,18.009,0.296,0.39,111110,0,9000,0.45710046446864294,2.890872188215578
508.75,72.756,13.78,0.271,0.377,111110,0,9000,0.5356480234323125,2.623218991274654
509.0,84.114,13.407,0.246,0.394,111110,0,9000,0.6848607972589322,2.5957777044981643
509.25,96.368,14.046,0.271,0.412,111110,0,9000,0.8458445382759596,2.6423383696830367
509.5,83.522,16.905,0.264,0.456,111110,0,9000,0.6770835510795558,2.8276100277006386
509.75,72.768,24.25,0.24,0.468,111110,0,9000,0.5358056703143269,3.1884170297545413
510.0,57.233,34.469,0.217,0.237,111110,0,9000,0.33171864430653175,3.540060659489697
510.25,48.571,43.443,0.112,0.189,111110,0,9000,0.21792386997247823,3.77144996420123
510.5,44.391,49.923,0.046,0.13,111110,0,9000,0.16301020607079922,3.910482018717772
510.75,44.095,52.786,0.032,0.131,111110,0,9000,0.15912158298111095,3.966246193482339
511.0,48.282,43.489,0.036,0.153,111110,0,9000,0.214127207563965,3.7725082624966872
511.25,51.571,29.781,0.054,0.186,111110,0,9000,0.2573355904760756,3.393870942060199
511.5,57.551,20.022,0.091,0.223,111110,0,9000,0.3358962866799131,2.9968321684477717
511.75,65.92,15.897,0.186,0.303,111110,0,9000,0.44584184964478196,2.766131041228043
512.0,71.9,14.364,0.219,0.33,111110,0,9000,0.5244025458486195,2.664725772548501
512.25,72.501,11.725,0.219,0.359,111110,0,9000,0.5322980271895068,2.461724167210444
512.5,76.089,9.84,0.195,0.362,111110,0,9000,0.5794344449118092,2.286456727323808
512.75,79.978,9.666,0.17,0.366,111110,0,9000,0.6305251719246392,2.2686156079764643
513.0,77.59,9.402,0.155,0.367,111110,0,9000,0.5991534424037758,2.2409234962048616
513.25,78.49,8.735,0.148,0.36,111110,0,9000,0.6109769585548549,2.1673390884050554
513.5,85.066,8.343,0.202,0.381,111110,0,9000,0.6973674498987404,2.121424062528832
513.75,97.32,8.043,0.217,0.414,111110,0,9000,0.8583511909157678,2.0848033912383293
514.0,102.105,7.683,0.23,0.454,111110,0,9000,0.9212128851190058,2.0390113974595563
514.25,102.107,7.475,0.274,0.43,111110,0,9000,0.9212391595993414,2.0115654570684973
514.5,93.446,7.342,0.241,0.401,111110,0,9000,0.8074575225054558,1.9936126471004105
514.75,89.265,7.012,0.227,0.374,111110,0,9000,0.7525307213636089,1.9476243931846111
515.0,79.108,6.637,0.238,0.374,111110,0,9000,0.6190957729785961,1.8926615608674893
515.25,76.123,6.398,0.241,0.365,111110,0,9000,0.5798811110775167,1.8559870045145386
515.5,80.609,6.168,0.219,0.352,111110,0,9000,0.6388147704705626,1.8193762575307906
515.75,87.783,6.057,0.202,0.398,111110,0,9000,0.7330613314348319,1.8012162789797816
516.0,95.555,6.115,0.177,0.46,111110,0,9000,0.8351639620194848,1.8107464044607748
516.25,101.236,6.115,0.232,0.539,111110,0,9000,0.9097966234131304,1.8107464044607748
516.5,102.435,6.177,0.291,0.604,111110,0,9000,0.9255481743744015,1.820834335621307
516.75,91.98,6.352,0.289,0.592,111110,0,9000,0.7881983284193645,1.8487712982509001
517.0,83.914,6.352,0.267,0.538,111110,0,9000,0.682233349225359,1.8487712982509001
517.25,72.862,6.536,0.252,0.438,111110,0,9000,0.5370405708901063,1.8773268875442912
517.5,73.462,6.91,0.253,0.364,111110,0,9000,0.5449229149908258,1.9329710849565342
517.75,78.545,7.375,0.33,0.419,111110,0,9000,0.6116995067640876,1.9980972581571677
518.0,76.756,7.798,0.366,0.505,111110,0,9000,0.5881969841037757,2.0538685729396806
518.25,75.862,8.02,0.3,0.437,111110,0,9000,0.5764522913937036,2.081939668760439
518.5,76.463,7.876,0.268,0.35,111110,0,9000,0.5843477727345909,2.0638214304561138
518.75,75.57,7.593,0.266,0.355,111110,0,9000,0.5726162172646868,2.0272280872327317
519.0,72.285,7.186,0.269,0.369,111110,0,9000,0.5294603833132476,1.9721360802851262
