DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
191.501,82.524,7.56,0.313,0.465,114419,0,9000,0.45399124104330335,2.0228725129418894
191.801,81.286,7.999,0.295,0.459,114419,0,9000,0.4373410037920538,2.079317784022173
192.101,78.806,8.624,0.29,0.456,114419,0,9000,0.4039867320771112,2.1545501737207
192.401,76.945,9.124,0.297,0.459,114419,0,9000,0.37895757898779336,2.2109094004320626
192.701,75.085,9.836,0.319,0.463,114419,0,9000,0.3539418752015865,2.2860501410268736
193.001,74.458,9.835,0.295,0.469,114419,0,9000,0.34550916215107486,2.285948468617323
193.301,76.3,10.02,0.258,0.475,114419,0,9000,0.3702827784812862,2.3045840936602127
193.601,78.761,9.646,0.254,0.474,114419,0,9000,0.4033815134371223,2.2665443583453926
193.901,81.222,9.113,0.275,0.477,114419,0,9000,0.4364802483929584,2.2097030628468675
194.201,83.064,6.611,0.294,0.522,114419,0,9000,0.46125386472316976,1.8887364409807614
194.501,83.058,5.075,0.323,0.54,114419,0,9000,0.46117316890450477,1.6243284953692594
194.801,76.874,4.616,0.338,0.544,114419,0,9000,0.37800267846692204,1.529530695581268
195.101,73.163,4.884,0.312,0.502,114419,0,9000,0.32809231462250604,1.5859666037484097
195.401,71.305,5.573,0.291,0.466,114419,0,9000,0.303103509442521,1.7179353029514812
195.701,68.827,6.359,0.279,0.469,114419,0,9000,0.26977613633380004,1.8498727048583383
196.001,77.458,8.598,0.322,0.472,114419,0,9000,0.38585707148366666,2.1515307811345905
196.301,78.686,9.27,0.337,0.462,114419,0,9000,0.4023728157038077,2.2267844583258336
196.601,75.586,9.624,0.343,0.461,114419,0,9000,0.36067997606012936,2.264261017740832
196.901,73.727,9.265,0.315,0.467,114419,0,9000,0.3356777215770334,2.2262449390675556
197.201,73.103,8.92,0.31,0.471,114419,0,9000,0.32728535643585416,2.1882970676675226
197.501,74.948,8.918,0.328,0.474,114419,0,9000,0.3520993206753981,2.188072827532308
197.801,81.727,8.748,0.317,0.482,114419,0,9000,0.4432721464639448,2.168826245932295
198.101,83.572,8.583,0.308,0.476,114419,0,9000,0.46808611070348877,2.149784667829194
198.401,85.413,8.109,0.299,0.45,114419,0,9000,0.49284627773058914,2.0929757891593415
198.701,86.639,7.661,0.281,0.481,114419,0,9000,0.5093351233445084,2.036143828846454
199.001,86.632,7.237,0.267,0.482,114419,0,9000,0.5092409782227324,1.9792081376710697
199.301,84.772,7.101,0.29,0.465,114419,0,9000,0.4842252744365255,1.9602370274513237
199.601,87.229,6.46,0.283,0.454,114419,0,9000,0.5172702121799181,1.8656308657809284
199.901,89.69,5.659,0.25,0.478,114419,0,9000,0.5503689471357542,1.7332489652554857
200.201,90.918,5.346,0.249,0.482,114419,0,9000,0.5668846913558953,1.6763504882724038
200.501,90.907,5.05,0.259,0.47,114419,0,9000,0.5667367490216756,1.6193902234833275
200.801,89.664,4.862,0.275,0.468,114419,0,9000,0.5500192652548718,1.581451932658579
201.101,87.189,4.862,0.27,0.472,114419,0,9000,0.5167322400554835,1.581451932658579
201.401,79.77,4.861,0.272,0.488,114419,0,9000,0.416951860275984,1.581246235251081
201.701,76.676,5.046,0.305,0.507,114419,0,9000,0.3753397164509711,1.618597831984639
202.001,79.138,5.339,0.314,0.481,114419,0,9000,0.4084519007099181,1.675040242526222
202.301,85.302,6.952,0.325,0.433,114419,0,9000,0.4913534050852834,1.939030826397039
202.601,85.292,8.553,0.326,0.433,114419,0,9000,0.4912189120541747,2.1462832677783656
202.901,79.111,8.88,0.33,0.45,114419,0,9000,0.40808876952592477,2.1838026831295707
203.201,72.312,8.712,0.318,0.494,114419,0,9000,0.3166469576751608,2.1647025334720573
203.501,68.601,8.547,0.309,0.494,114419,0,9000,0.26673659383074483,2.1455815141843666
203.801,68.591,8.707,0.323,0.487,114419,0,9000,0.2666021007996361,2.164128448347025
204.101,69.814,9.041,0.329,0.471,114419,0,9000,0.2830505985042227,2.201770893826955
204.401,69.809,9.565,0.324,0.459,114419,0,9000,0.2829833519886684,2.258111648369976
204.701,68.566,9.931,0.32,0.445,114419,0,9000,0.26626586822186465,2.295662184868655
205.001,70.407,9.929,0.316,0.445,114419,0,9000,0.29102603524896503,2.2954607752017204
205.301,73.485,9.557,0.314,0.449,114419,0,9000,0.33242299022420424,2.2572749166369532
205.601,72.859,9.201,0.313,0.453,114419,0,9000,0.32400372647680337,2.2193132606380206
205.901,70.383,9.2,0.303,0.453,114419,0,9000,0.2907032519743043,2.2192045710109256
206.201,63.584,9.552,0.202,0.447,114419,0,9000,0.19926144012354055,2.2567516035508706
206.501,58.02,11.752,0.028,0.357,114419,0,9000,0.12442951761469365,2.4640242897902067
206.801,56.155,13.925,0.009,0.189,114419,0,9000,0.09934656731293239,2.6336865039459445
207.101,56.767,16.813,0.021,0.207,114419,0,9000,0.10757754081678114,2.8221529914744647
207.401,61.694,41.586,0.059,0.216,114419,0,9000,0.1738422572440077,3.7277638126294153
207.701,64.158,49.271,0.071,0.236,114419,0,9000,0.2069813401091764,3.8973358756353926
208.001,66.617,44.825,0.085,0.264,114419,0,9000,0.24005317645879085,3.8027662425809656
208.301,73.397,31.312,0.185,0.319,114419,0,9000,0.3312394515504483,3.4440017300200467
208.601,78.329,17.772,0.263,0.395,114419,0,9000,0.397571414493229,2.8776247477563754
208.901,83.874,11.296,0.301,0.433,114419,0,9000,0.47214780024296954,2.424449566019616
209.201,84.483,9.175,0.3,0.453,114419,0,9000,0.4803384258374858,2.2164834838582963
209.501,82.623,9.002,0.287,0.448,114419,0,9000,0.45532272205127894,2.1974478857343764
209.801,79.527,8.833,0.281,0.446,114419,0,9000,0.41368367962004415,2.1784958398805476
210.101,78.284,9.17,0.289,0.459,114419,0,9000,0.39696619585324033,2.21593837678032
210.401,76.423,10.073,0.3,0.468,114419,0,9000,0.37193704276392253,2.309859569712955
210.701,73.945,10.861,0.295,0.474,114419,0,9000,0.33860966965520156,2.385179312023007
211.001,72.704,11.491,0.309,0.456,114419,0,9000,0.3219190844946194,2.4415649905213974
211.301,75.778,11.931,0.286,0.458,114419,0,9000,0.3632622422574153,2.4791408930460235
211.601,77.624,11.706,0.301,0.491,114419,0,9000,0.38808965580007,2.4601023851314356
211.901,81.936,10.852,0.302,0.501,114419,0,9000,0.4460830508141154,2.384350316285387
212.201,85.013,9.507,0.275,0.458,114419,0,9000,0.4874665564862437,2.252029421232867
212.501,85.005,8.648,0.289,0.437,114419,0,9000,0.48735896206135665,2.1573292366729637
212.801,82.525,8.326,0.297,0.468,114419,0,9000,0.4540046903464143,2.1193843498289926
213.101,81.283,8.324,0.303,0.463,114419,0,9000,0.4373006558827212,2.1191441098761734
213.401,82.508,8.481,0.288,0.442,114419,0,9000,0.45377605219352946,2.137829546485105
213.701,86.203,8.806,0.284,0.448,114419,0,9000,0.5034712271881717,2.1754344429222883
214.001,88.666,9.142,0.275,0.462,114419,0,9000,0.5365968607502295,2.212880273761503
214.301,81.865,8.969,0.264,0.454,114419,0,9000,0.44512815029324393,2.193775302086744
214.601,80.621,8.634,0.259,0.445,114419,0,9000,0.4283972172233292,2.155709055344336
214.901,81.849,8.632,0.273,0.451,114419,0,9000,0.4449129614434702,2.1554773864352366
215.201,85.54,8.795,0.284,0.47,114419,0,9000,0.494554339225669,2.1741845151985397
215.501,86.152,9.305,0.29,0.463,114419,0,9000,0.5027853127295177,2.2305529647846627
215.801,86.145,9.48,0.293,0.453,114419,0,9000,0.5026911676077416,2.2491853711186947
216.101,84.9,9.842,0.293,0.455,114419,0,9000,0.48594678523471607,2.286659958496918
216.401,84.274,9.475,0.289,0.448,114419,0,9000,0.4775275214873152,2.248657806376904
216.701,84.883,9.297,0.283,0.441,114419,0,9000,0.48571814708183125,2.2296928430889325
217.001,87.343,9.119,0.273,0.473,114419,0,9000,0.5188034327345566,2.2103612455623978
217.301,91.657,9.118,0.264,0.469,114419,0,9000,0.5768237263548236,2.2102515785223877
217.601,93.497,8.945,0.246,0.455,114419,0,9000,0.6015704440788132,2.1910958349030425
217.901,95.343,8.777,0.228,0.445,114419,0,9000,0.626397857621468,2.172135802950792
218.201,100.272,8.449,0.229,0.442,114419,0,9000,0.6926894726549164,2.1340492747420274
218.501,95.323,8.134,0.265,0.483,114419,0,9000,0.6261288715592507,2.0960540368917027
218.801,92.228,7.684,0.244,0.489,114419,0,9000,0.5845032784311268,2.039141546310981
219.101,92.839,7.539,0.252,0.479,114419,0,9000,0.5927208026318648,2.020090873664552
219.401,98.385,7.538,0.249,0.458,114419,0,9000,0.6673106376847162,2.019958221455897
219.701,100.846,8.127,0.236,0.441,114419,0,9000,0.7004093726405523,2.0951930822366576
220.001,99.601,8.279,0.22,0.455,114419,0,9000,0.6836649902675266,2.1137233960312867
220.301,100.209,8.123,0.234,0.492,114419,0,9000,0.6918421665589319,2.094700775140323
220.601,95.881,7.53,0.244,0.506,114419,0,9000,0.6336335826951128,2.0188963698321687
220.901,94.639,7.25,0.252,0.509,114419,0,9000,0.6169295482314198,1.981002848175977
221.201,100.801,6.721,0.249,0.505,114419,0,9000,0.6998041540005634,1.9052384408605503
221.501,102.028,6.594,0.263,0.517,114419,0,9000,0.7163064489175934,1.8861616611785683
221.801,99.549,6.469,0.241,0.483,114419,0,9000,0.6829656265057618,1.867023082894631
222.101,97.07,6.468,0.238,0.451,114419,0,9000,0.64962480409393,1.8668684877866397
222.401,95.829,6.466,0.262,0.477,114419,0,9000,0.6329342189333478,1.8665592258532362
222.701,92.728,6.344,0.264,0.494,114419,0,9000,0.5912279299865588,1.8475110606238645
223.001,91.488,6.107,0.284,0.473,114419,0,9000,0.5745507941290876,1.809437291704861
223.301,89.628,6.223,0.271,0.477,114419,0,9000,0.5495350903428807,1.828253712527779
223.601,87.766,6.709,0.26,0.503,114419,0,9000,0.5244924879504521,1.9034513991147421
223.901,87.143,7.511,0.283,0.478,114419,0,9000,0.5161135721123838,2.01636994408363
224.201,76.643,8.733,0.293,0.459,114419,0,9000,0.37489588944831254,2.1671100985128136
224.501,77.868,9.963,0.278,0.46,114419,0,9000,0.3913712857591208,2.2988792347759563
224.801,79.094,10.742,0.272,0.464,114419,0,9000,0.40786013137303995,2.374162222408174
225.101,80.32,11.153,0.265,0.465,114419,0,9000,0.4243489769869591,2.4117094166317417
225.401,82.16,11.364,0.275,0.458,114419,0,9000,0.4490956947109488,2.4304513439633952
225.701,84.005,10.735,0.292,0.461,114419,0,9000,0.47390965895049275,2.3735103628626812
226.001,87.701,10.336,0.294,0.47,114419,0,9000,0.5236182832482458,2.335633914532038
226.301,89.542,8.555,0.283,0.476,114419,0,9000,0.5483784502753464,2.146517076250545
226.601,88.918,8.237,0.298,0.466,114419,0,9000,0.5399860851341673,2.1086374139926103
226.901,93.23,8.08,0.254,0.453,114419,0,9000,0.5979794801482126,2.0893931101560006
227.201,94.454,8.079,0.239,0.467,114419,0,9000,0.6144414271559099,2.0892693402737583
227.501,88.274,8.076,0.271,0.479,114419,0,9000,0.531324733930771,2.0888979386865754
227.801,82.708,8.074,0.286,0.479,114419,0,9000,0.45646591281570226,2.0886502609734547
228.101,82.08,8.227,0.29,0.468,114419,0,9000,0.4480197504620797,2.107422643695961
228.401,82.693,8.704,0.288,0.449,114419,0,9000,0.4562641732690393,2.1637838390099855
228.701,87.005,9.037,0.266,0.428,114419,0,9000,0.5142575682830846,2.2013283674811186
229.001,94.403,10.118,0.228,0.428,114419,0,9000,0.613755512697256,2.314317004206872
229.301,93.159,11.117,0.249,0.448,114419,0,9000,0.5970245796273413,2.408476367774326
229.601,88.831,11.541,0.237,0.47,114419,0,9000,0.5388159957635221,2.445906778913934
229.901,83.88,11.111,0.259,0.464,114419,0,9000,0.47222849606163475,2.407936508610467
230.201,83.876,10.496,0.282,0.447,114419,0,9000,0.47217469884919144,2.350995184945182
230.501,86.953,10.106,0.285,0.455,114419,0,9000,0.5135582045213197,2.313130296380409
230.801,93.114,9.369,0.279,0.473,114419,0,9000,0.5964193609873524,2.237407434318252
231.101,96.193,8.686,0.274,0.468,114419,0,9000,0.6378297652657023,2.161713685389886
231.401,99.887,8.361,0.265,0.453,114419,0,9000,0.6875114909572337,2.1235792331963887
231.701,101.732,8.519,0.271,0.447,114419,0,9000,0.7123254551967777,2.14230013690671
232.001,99.869,8.845,0.253,0.438,114419,0,9000,0.6872694035012382,2.1798534581933593
232.301,100.478,9.182,0.243,0.438,114419,0,9000,0.6954600290957542,2.217246134913782
232.601,104.175,9.356,0.254,0.46,114419,0,9000,0.7451821026966182,2.236018917554196
232.901,109.105,9.354,0.238,0.473,114419,0,9000,0.8114871670331775,2.235805128364487
233.201,114.647,9.176,0.224,0.475,114419,0,9000,0.8860232048735855,2.2165924696259527
233.501,115.26,8.348,0.219,0.475,114419,0,9000,0.8942676276805451,2.1220231871059476
233.801,114.015,7.888,0.246,0.476,114419,0,9000,0.8775232453075195,2.0653438850480095
234.101,103.513,6.529,0.231,0.468,114419,0,9000,0.7362786640372264,1.876255323831444
234.401,93.627,5.304,0.227,0.457,114419,0,9000,0.6033188534832254,1.6684631382513164
234.701,91.766,5.107,0.231,0.438,114419,0,9000,0.5782897003939078,1.6306141057603198
235.001,92.993,5.826,0.243,0.432,114419,0,9000,0.5947919953109377,1.7623323749792987
235.301,99.157,8.181,0.246,0.45,114419,0,9000,0.677693499686303,2.1018156148752705
235.601,107.173,9.693,0.204,0.459,114419,0,9000,0.7855031134229883,2.2714050071822793
235.901,111.486,9.51,0.23,0.483,114419,0,9000,0.8435099577401445,2.252344928081457
236.201,116.412,8.175,0.246,0.485,114419,0,9000,0.9097612248642601,2.101081940024159
236.501,115.789,7.162,0.23,0.486,114419,0,9000,0.9013823090261921,1.9687906678332947
236.801,106.521,6.156,0.221,0.494,114419,0,9000,0.776734167794705,1.8174288404067622
237.101,105.895,5.927,0.221,0.474,114419,0,9000,0.7683149040473042,1.7795198699984738
237.401,112.06,5.926,0.241,0.461,114419,0,9000,0.8512298577257804,1.7793511366288561
237.701,113.284,6.037,0.226,0.452,114419,0,9000,0.867691804733478,1.7979088562647971
238.001,112.043,6.268,0.239,0.455,114419,0,9000,0.8510012195728958,1.8354589198977345
238.301,115.736,6.631,0.234,0.48,114419,0,9000,0.9006694959613163,1.8917571304537582
238.601,118.814,6.63,0.209,0.494,114419,0,9000,0.9420664509365552,1.8916063124922595
238.901,118.188,6.383,0.217,0.489,114419,0,9000,0.9336471871891546,1.8536397729341374
239.201,115.712,6.03,0.228,0.472,114419,0,9000,0.9003467126866556,1.7967486691125116
239.501,103.974,6.029,0.215,0.452,114419,0,9000,0.7424787927713347,1.796582818155752
239.801,108.284,6.26,0.198,0.435,114419,0,9000,0.8004452891791582,1.8341817825548206
240.101,109.511,6.877,0.182,0.415,114419,0,9000,0.8169475840961882,1.9281839644590788
240.401,113.823,9.299,0.229,0.417,114419,0,9000,0.8749409791102335,2.2299079428799318
240.701,115.668,10.812,0.23,0.42,114419,0,9000,0.8997549433497773,2.3806575533120347
241.001,115.041,11.015,0.211,0.423,114419,0,9000,0.8913222302992656,2.399258888106822
241.301,113.795,10.605,0.203,0.422,114419,0,9000,0.8745643986231294,2.3613265309676392
241.601,112.556,10.21,0.238,0.423,114419,0,9000,0.8579007120687688,2.323368611608024
241.901,111.929,9.828,0.213,0.425,114419,0,9000,0.8494679990182572,2.2852364721594323
242.201,115.008,9.286,0.201,0.436,114419,0,9000,0.8908784032966073,2.228508966487092
242.501,114.998,8.134,0.245,0.461,114419,0,9000,0.8907439102654987,2.0960540368917027
242.801,109.433,7.831,0.26,0.456,114419,0,9000,0.8158985384535409,2.0580914927441056
243.101,104.487,7.54,0.255,0.441,114419,0,9000,0.7493782852672077,2.020223508278932
243.401,101.393,7.682,0.24,0.449,114419,0,9000,0.7077661414421949,2.038881231667203
243.701,99.532,7.975,0.254,0.445,114419,0,9000,0.682736988352877,2.0763129025886173
244.001,96.436,9.449,0.217,0.422,114419,0,9000,0.6410979459216424,2.245909974112978
244.301,92.109,10.579,0.202,0.413,114419,0,9000,0.582902811360934,2.35887184927312
244.601,82.221,10.779,0.216,0.4,114419,0,9000,0.4499161022007116,2.377600724528906
244.901,84.06,10.376,0.268,0.396,114419,0,9000,0.47464937062159035,2.3394964107762073
245.201,85.907,10.181,0.269,0.407,114419,0,9000,0.49949023346735594,2.320524220346362
245.501,87.75,9.801,0.24,0.424,114419,0,9000,0.5242772991006782,2.282485441590573
245.801,88.977,9.435,0.226,0.427,114419,0,9000,0.5407795940177084,2.2444272387033646
246.101,92.672,9.612,0.231,0.421,114419,0,9000,0.5904747690123504,2.26301335823989
246.401,93.281,9.794,0.245,0.418,114419,0,9000,0.5986653946068667,2.28177097431289
246.701,95.125,10.169,0.229,0.417,114419,0,9000,0.6234659095432997,2.3193448601893802
247.001,95.732,10.359,0.222,0.417,114419,0,9000,0.6316296365315941,2.3378566724196443
247.301,92.02,10.358,0.227,0.422,114419,0,9000,0.5817058233840672,2.337760133438577
247.602,87.691,9.785,0.265,0.432,114419,0,9000,0.5234837902171373,2.2808516228199243
247.902,84.595,9.421,0.281,0.443,114419,0,9000,0.4818447477859025,2.242942301524411
248.202,85.822,9.419,0.274,0.448,114419,0,9000,0.4983470427029326,2.2427299875239473
248.502,87.047,9.595,0.27,0.448,114419,0,9000,0.5148224390137408,2.261243171668604
248.802,86.422,9.776,0.269,0.448,114419,0,9000,0.5064166245694509,2.279931425341973
249.102,83.324,10.148,0.25,0.449,114419,0,9000,0.46475068353199445,2.317277627152395
249.402,82.084,10.147,0.221,0.454,114419,0,9000,0.44807354767452323,2.3171790808094195
249.702,82.073,10.144,0.244,0.458,114419,0,9000,0.4479256053403036,2.3168833834988005
250.002,83.3,9.952,0.263,0.455,114419,0,9000,0.4644279002573337,2.29777454081947
250.302,85.144,9.582,0.26,0.448,114419,0,9000,0.48922841519376686,2.2598873820838463
250.602,89.454,9.4,0.225,0.437,114419,0,9000,0.5471949116015903,2.2407107531051795
250.902,90.063,9.399,0.248,0.432,114419,0,9000,0.5553855371961065,2.240604364580571
251.202,90.057,9.396,0.239,0.442,114419,0,9000,0.5553048413774413,2.2402851310787737
251.502,89.427,9.218,0.216,0.427,114419,0,9000,0.5468317804175972,2.2211591791317487
251.802,87.569,7.776,0.242,0.458,114419,0,9000,0.5218429752376119,2.051043353165541
252.102,86.943,7.487,0.242,0.464,114419,0,9000,0.513423711490211,2.0131695188961136
252.402,90.02,7.773,0.237,0.442,114419,0,9000,0.5548072171623393,2.050657476751822
252.702,93.715,8.703,0.235,0.424,114419,0,9000,0.6045023921569816,2.1636689428357867
253.002,95.559,9.743,0.235,0.426,114419,0,9000,0.6293029070934146,2.27655010482059
253.302,94.316,10.116,0.238,0.443,114419,0,9000,0.6125854233266108,2.3141193173402472
253.602,89.987,10.114,0.257,0.454,114419,0,9000,0.5543633901596807,2.313921591385798
253.902,88.123,9.736,0.248,0.469,114419,0,9000,0.5292938891610305,2.275831382800557
254.202,88.733,9.374,0.236,0.468,114419,0,9000,0.5374979640586575,2.237940966280402
254.502,90.576,8.856,0.246,0.454,114419,0,9000,0.5622850296919796,2.1810963245836565
254.802,92.421,7.906,0.252,0.448,114419,0,9000,0.5870989939315238,2.067623229735824
255.102,97.968,7.329,0.246,0.44,114419,0,9000,0.6617022782874858,1.9918404453854073
255.402,110.921,7.19,0.227,0.438,114419,0,9000,0.8359111014825064,1.9726925625525722
255.702,106.591,7.189,0.22,0.467,114419,0,9000,0.7776756190124654,1.9725534710148163
256.002,105.966,6.921,0.215,0.484,114419,0,9000,0.7692698045681755,1.9345617127365902
256.302,113.362,6.297,0.223,0.496,114419,0,9000,0.868740850376125,1.84007491756315
256.602,115.823,5.312,0.218,0.501,114419,0,9000,0.9018395853319613,1.6699702947024813
256.902,115.198,4.481,0.236,0.493,114419,0,9000,0.8934337708876714,1.499848467446238
257.202,112.101,3.572,0.209,0.479,114419,0,9000,0.8517812791533258,1.2731284625624055
257.502,108.389,3.505,0.203,0.458,114419,0,9000,0.8018574660057988,1.2541933735495305
257.802,100.974,3.438,0.208,0.472,114419,0,9000,0.7021308834387429,1.2348928156242576
258.102,92.325,3.85,0.204,0.458,114419,0,9000,0.5858078608328807,1.348075745698917
258.401,85.527,5.108,0.154,0.434,114419,0,9000,0.4943794982852277,1.6308098958817672
258.701,83.049,8.5,0.121,0.376,114419,0,9000,0.46105212517650696,2.140067339966167
259.001,87.361,11.494,0.123,0.363,114419,0,9000,0.5190455201905522,2.4418260301043118
259.301,96.609,15.541,0.206,0.394,114419,0,9000,0.6434246753598217,2.7434823363925047
259.601,98.454,16.755,0.191,0.423,114419,0,9000,0.6682386395993656,2.8186973180258605
259.901,98.445,15.828,0.18,0.44,114419,0,9000,0.6681175958713679,2.7617811553147398
260.201,98.433,14.955,0.224,0.43,114419,0,9000,0.6679562042340377,2.7050463607543724
260.501,100.277,13.35,0.229,0.425,114419,0,9000,0.6927567191704707,2.5915171339096483
260.801,104.589,12.378,0.208,0.42,114419,0,9000,0.7507501141845159,2.5159215112018005
261.101,107.051,10.64,0.199,0.444,114419,0,9000,0.7838622984434629,2.3646214237626806
261.401,105.192,10.637,0.203,0.435,114419,0,9000,0.7588600439603668,2.36433942938378
261.701,98.393,10.636,0.218,0.418,114419,0,9000,0.667418232109603,2.364245413583415
262.001,82.95,10.047,0.213,0.416,114419,0,9000,0.45972064416853137,2.3072750778016684
262.301,76.154,9.315,0.254,0.444,114419,0,9000,0.36831918022710003,2.231627077590281
262.601,58.862,7.71,0.268,0.444,114419,0,9000,0.13575383083404105,2.042519484591258
262.901,53.296,7.709,0.272,0.433,114419,0,9000,0.06089500971897239,2.042389774661392
263.201,56.375,8.156,0.282,0.433,114419,0,9000,0.10230541399732243,2.0987550788026783
263.501,61.305,8.794,0.289,0.451,114419,0,9000,0.1686104783338816,2.17407080789693
263.801,63.148,10.225,0.295,0.438,114419,0,9000,0.19339754396720388,2.324836679923497
264.101,64.374,13.065,0.259,0.434,114419,0,9000,0.20988638958112293,2.569937664376033
264.401,66.832,18.344,0.284,0.438,114419,0,9000,0.24294477662762645,2.909303090692829
264.701,70.527,19.045,0.273,0.443,114419,0,9000,0.2926399516222688,2.946805125002627
265.001,72.373,18.334,0.256,0.419,114419,0,9000,0.31746736516492363,2.9087578049741465
265.301,75.451,17.323,0.244,0.45,114419,0,9000,0.3588643201401627,2.852035675563854
265.601,80.379,15.175,0.28,0.468,114419,0,9000,0.42514248587050024,2.719649995923928
265.901,85.308,13.046,0.282,0.483,114419,0,9000,0.49143410090394857,2.5684823398920833
266.201,89.621,11.006,0.257,0.482,114419,0,9000,0.5494409452211045,2.398441487232466
266.501,100.722,8.94,0.242,0.476,114419,0,9000,0.698741659054805,2.1905367077530298
266.801,103.184,7.981,0.217,0.458,114419,0,9000,0.731853843313752,2.0770649698689043
267.101,100.087,7.684,0.192,0.443,114419,0,9000,0.6902013515794065,2.039141546310981
267.401,100.079,7.123,0.189,0.443,114419,0,9000,0.6900937571545195,1.963330388898081
267.701,110.563,6.36,0.207,0.447,114419,0,9000,0.8310962509688171,1.8500299496778387
268.001,116.112,5.466,0.233,0.445,114419,0,9000,0.9057264339310008,1.698548916995604
268.301,118.572,5.465,0.234,0.466,114419,0,9000,0.9388117195837262,1.698365951452994
268.601,112.389,5.464,0.239,0.491,114419,0,9000,0.8556546784492545,1.6981829524278684
268.901,110.529,5.361,0.244,0.469,114419,1,9000,0.8306389746630476,1.6791523901672945
269.201,109.901,4.97,0.245,0.487,114419,0,9000,0.8221928123094251,1.6034218521789476
269.501,107.427,4.437,0.228,0.518,114419,0,9000,0.7889192364131479,1.4899807261693059
269.801,102.479,3.961,0.221,0.542,114419,0,9000,0.722372084620593,1.376499043251589
270.101,108.026,3.742,0.215,0.542,114419,0,9000,0.7969753689765552,1.319622900216045
270.401,114.807,3.404,0.263,0.493,114419,0,9000,0.8881750933713237,1.2249541484271416
270.701,119.737,3.403,0.253,0.492,114419,0,9000,0.9544801577078825,1.2246603340980537
271.001,117.257,3.468,0.233,0.502,114419,0,9000,0.9211258859929401,1.2435809424204818
271.301,113.547,3.668,0.228,0.517,114419,0,9000,0.8712289714516349,1.2996492806718545
271.601,103.043,3.738,0.221,0.512,114419,0,9000,0.7299574915751204,1.318553384257187
271.901,97.48,3.808,0.216,0.471,114419,0,9000,0.6551390183693843,1.337106742976091
272.201,83.275,3.879,0.223,0.441,114419,0,9000,0.4640916676795622,1.3555799664385237
272.501,64.13,4.028,0.242,0.41,114419,0,9000,0.20660475962207214,1.3932724574748825
272.801,60.418,4.772,0.307,0.4,114419,0,9000,0.15668094647454528,1.5627675997908923
273.101,57.323,5.549,0.317,0.421,114419,0,9000,0.11505535334642145,1.7136195334686497
273.401,52.993,10.539,0.306,0.435,114419,0,9000,0.05681987087638066,2.355083610807977
273.701,49.898,35.253,0.303,0.435,114419,0,9000,0.01519427774825681,3.562550915683675
274.001,48.651,40.984,0.317,0.406,114419,0,9000,-0.001577003230990509,3.713181990634529
274.301,48.645,41.759,0.301,0.402,114419,0,9000,-0.0016576990496556957,3.731915236396819
274.601,49.869,43.354,0.301,0.4,114419,0,9000,0.014804247958041708,3.7693992018319293
274.901,51.717,47.635,0.31,0.397,114419,0,9000,0.039658560106918234,3.863567995088394
275.201,52.324,60.861,0.318,0.391,114419,0,9000,0.047822287095212634,4.108592739796124
275.501,51.079,77.765,0.319,0.389,114419,0,9000,0.031077904722187074,4.353691587089069
275.801,51.69,87.07,0.318,0.393,114419,0,9000,0.0392954289229249,4.466712507690638
276.101,54.148,92.121,0.317,0.395,114419,0,9000,0.07235381596942851,4.523103038852433
276.401,57.846,88.685,0.307,0.4,114419,0,9000,0.12208933887340323,4.485090878416184
276.701,66.478,77.695,0.302,0.407,114419,0,9000,0.23818372332638063,4.3527910339471
277.001,73.259,57.43,0.295,0.423,114419,0,9000,0.329383447721149,4.0505669890012115
277.301,69.547,41.659,0.289,0.43,114419,0,9000,0.27945963457362205,3.729517671748254
277.601,67.685,26.48,0.29,0.429,114419,0,9000,0.2544170321811935,3.2763901087122407
277.901,70.146,23.196,0.29,0.418,114419,0,9000,0.28751576713702964,3.143980281122913
278.201,73.841,23.192,0.275,0.41,114419,0,9000,0.33721094213167174,3.143807822802428
278.501,77.537,23.187,0.268,0.408,114419,0,9000,0.386919566429425,3.1435922080688967
278.801,83.7,25.0,0.274,0.41,114419,0,9000,0.4698076215016793,3.218876224868121
279.101,88.628,26.447,0.264,0.408,114419,0,9000,0.5360857872320167,3.275143108436152
279.401,91.708,25.948,0.252,0.408,114419,0,9000,0.5775096408134777,3.2560949207368917
279.701,92.316,24.057,0.24,0.417,114419,0,9000,0.5856868171048829,3.180426430172343
280.001,89.221,19.543,0.247,0.43,114419,0,9000,0.5440612239767592,2.972617677739975
280.301,87.361,15.579,0.263,0.426,114419,0,9000,0.5190455201905522,2.7459244954198088
280.601,90.439,14.998,0.264,0.404,114419,0,9000,0.5604424751657913,2.7079175256345427
280.901,87.342,14.713,0.257,0.385,114419,0,9000,0.5187899834314457,2.688732136386618
281.201,81.162,14.435,0.255,0.418,114419,0,9000,0.43567329020630674,2.6696565058753094
281.501,73.129,13.897,0.257,0.413,114419,0,9000,0.3276350383167368,2.6316737090839513
281.801,68.798,14.159,0.261,0.397,114419,0,9000,0.2693861065435851,2.650351170567151
282.101,75.58,18.436,0.245,0.387,114419,0,9000,0.36059928024146415,2.914305817275125
282.401,91.621,24.929,0.225,0.316,114419,0,9000,0.5763395514428324,3.2160321855556204
282.701,100.254,34.35,0.2,0.341,114419,0,9000,0.6924473851989209,3.536602309789131
283.0,98.392,34.997,0.197,0.375,114419,0,9000,0.6674047828064921,3.555262629268757
