DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.25,106.528,3.216,0.19,0.483,102684,0,9000,0.5863913939571921,1.1681414607646219
452.5,109.218,3.098,0.172,0.468,102684,0,9000,0.6135714411368322,1.1307599698784279
452.75,110.448,3.006,0.23,0.467,102684,0,9000,0.6259994924494556,1.1006136180052226
453.0,107.904,2.884,0.237,0.5,102684,0,9000,0.6002946448565172,1.0591816868230712
453.25,104.935,2.809,0.256,0.509,102684,0,9000,0.5702955518913307,1.03283210810153
453.5,106.346,2.756,0.254,0.509,102684,0,9000,0.5845524465271941,1.013783981591854
453.75,106.663,2.725,0.262,0.508,102684,0,9000,0.5877554483695531,1.0024720978332446
454.0,104.85,2.725,0.242,0.509,102684,0,9000,0.5694367028168811,1.0024720978332446
454.25,105.226,2.736,0.217,0.5,102684,0,9000,0.5732358469579758,1.0065006547243849
454.5,108.708,2.793,0.19,0.492,102684,0,9000,0.6084183466901346,1.0271198673361506
454.75,111.823,2.867,0.164,0.489,102684,0,9000,0.6398926392420227,1.0532696748616655
455.0,113.357,2.966,0.23,0.503,102684,0,9000,0.6553923390091485,1.0872176152542241
455.25,115.438,3.068,0.236,0.509,102684,0,9000,0.6764189851730261,1.1210291429521098
455.5,117.579,3.168,0.23,0.497,102684,0,9000,0.6980518777423976,1.1531036305128541
455.75,117.41,3.339,0.239,0.5,102684,0,9000,0.6963442837002568,1.205674355865688
456.0,116.022,3.6,0.258,0.501,102684,1,9000,0.6823197835198328,1.2809366232359842
456.25,114.148,3.78,0.263,0.512,102684,0,9000,0.6633846874549088,1.3297266551306424
456.5,110.266,3.852,0.241,0.524,102684,0,9000,0.6241605450194578,1.3485950899865073
456.75,106.019,3.675,0.221,0.493,102684,0,9000,0.5812484036172527,1.301555853749533
457.0,109.013,3.447,0.2,0.454,102684,0,9000,0.6115000992513949,1.2375071886039175
457.25,107.565,3.138,0.181,0.463,102684,0,9000,0.596869352665477,1.1435888410489117
457.5,106.362,2.798,0.16,0.481,102684,0,9000,0.5847141122353257,1.0289084502183181
457.75,108.141,2.649,0.222,0.523,102684,0,9000,0.6026893181582179,0.9741859852922449
458.0,109.976,2.551,0.313,0.55,102684,0,9000,0.6212303540595709,0.9364893591833514
458.25,111.995,2.542,0.3,0.528,102684,0,9000,0.6416305456044384,0.9329551066698313
458.5,113.406,2.542,0.275,0.533,102684,0,9000,0.6558874402403019,0.9329551066698313
458.75,114.941,2.556,0.3,0.536,102684,0,9000,0.6713972441141857,0.9384474488707024
459.0,117.086,2.58,0.314,0.526,102684,0,9000,0.6930705531105901,0.9477932748950068
459.25,118.13,2.595,0.308,0.511,102684,0,9000,0.7036192405661829,0.9535903701749743
459.5,118.688,2.614,0.28,0.496,102684,0,9000,0.7092573321372754,0.9608854407494182
459.75,118.094,2.624,0.267,0.505,102684,0,9000,0.7032554927228866,0.9647036820501906
460.0,115.853,2.634,0.297,0.52,102684,0,9000,0.6806121894776918,0.9685073998210959
460.25,111.545,2.644,0.291,0.528,102684,0,9000,0.6370836975632347,0.9722967041305478
460.5,113.628,2.664,0.267,0.538,102684,0,9000,0.6581305519406289,0.9798325064248512
460.75,116.498,2.954,0.264,0.554,102684,0,9000,0.6871293383367505,1.0831635693438102
461.0,102.577,3.565,0.265,0.498,102684,0,9000,0.5464700681554231,1.2711668589114136
461.25,90.662,4.137,0.23,0.426,102684,0,9000,0.42607963613110617,1.4199733046868919
461.5,81.914,4.657,0.181,0.386,102684,0,9000,0.3376889102101053,1.5383736113030666
461.75,77.362,5.403,0.157,0.36,102684,0,9000,0.29169501624663974,1.6869562056838323
462.0,72.504,6.509,0.144,0.34,102684,0,9000,0.24260926561515586,1.8731873709233764
462.25,67.953,8.219,0.146,0.316,102684,0,9000,0.1966254757584486,2.106449763858651
462.5,61.395,9.772,0.145,0.288,102684,0,9000,0.13036274363797268,2.2795221767269394
462.75,58.303,11.445,0.119,0.256,102684,0,9000,0.09912084554152377,2.4375538271481414
463.0,56.065,12.574,0.084,0.228,102684,0,9000,0.0765078546166038,2.5316319852524254
463.25,56.259,12.982,0.053,0.217,102684,0,9000,0.07846805132770056,2.5635645529083146
463.5,60.653,11.816,0.021,0.24,102684,0,9000,0.12286549642336557,2.4694553915388084
463.75,66.568,9.864,0.026,0.273,102684,0,9000,0.18263128789829924,2.2888927796490393
464.0,73.029,8.406,0.1,0.301,102684,0,9000,0.24791392166322682,2.1289469262086747
464.25,77.848,8.081,0.129,0.326,102684,0,9000,0.29660561213113984,2.089516864721155
464.5,77.618,7.738,0.146,0.332,102684,0,9000,0.2942816675767468,2.046144548601084
464.75,77.023,7.537,0.134,0.328,102684,0,9000,0.28826972405559964,2.019825551648299
465.0,80.685,7.259,0.143,0.327,102684,0,9000,0.32527096300423997,1.982243455901975
465.25,84.654,7.043,0.142,0.329,102684,0,9000,0.36537416272765694,1.9520356356117612
465.5,86.672,6.886,0.131,0.338,102684,0,9000,0.3857642501657662,1.929491817137177
465.75,90.64,6.809,0.123,0.343,102684,0,9000,0.425857345782425,1.9182467351441923
466.0,95.945,6.72,0.12,0.343,102684,0,9000,0.479459632134838,1.905089642629189
466.25,100.4,6.557,0.141,0.341,102684,0,9000,0.5244734277427553,1.880534706368012
466.5,102.907,6.459,0.153,0.337,102684,0,9000,0.5498044233856392,1.865476055276417
466.75,97.807,6.435,0.186,0.344,102684,0,9000,0.4982734789186634,1.8617533950484364
467.0,93.013,6.41,0.206,0.351,102684,0,9000,0.4498343911197062,1.8578608309937643
467.25,95.339,6.41,0.187,0.349,102684,0,9000,0.4733365434393504,1.8578608309937643
467.5,98.392,6.386,0.195,0.35,102684,0,9000,0.5041843813722282,1.854109660216826
467.75,101.691,6.326,0.186,0.35,102684,0,9000,0.5375178295676308,1.8446697056599501
468.0,100.547,6.255,0.197,0.351,102684,0,9000,0.5259587314362151,1.8333827426386196
468.25,98.002,6.116,0.211,0.362,102684,0,9000,0.5002437797365182,1.810909923121071
468.5,100.935,5.923,0.223,0.353,102684,0,9000,0.5298791248584086,1.7788447656270177
468.75,104.966,5.912,0.205,0.339,102684,0,9000,0.5706087792008359,1.7769858751194363
469.0,108.263,6.07,0.189,0.332,102684,0,9000,0.603922019182722,1.8033602525165078
469.25,112.047,6.185,0.175,0.333,102684,0,9000,0.6421559591558663,1.8221286226580187
469.5,117.234,6.302,0.16,0.343,102684,0,9000,0.6945659609108081,1.8408686301316657
469.75,119.982,6.386,0.158,0.346,102684,0,9000,0.7223320462824259,1.854109660216826
470.0,122.611,6.266,0.152,0.346,102684,0,9000,0.7488957429498139,1.8351397884431855
470.25,119.154,6.046,0.142,0.364,102684,0,9000,0.7139658458866109,1.799398550342005
470.5,114.665,5.834,0.129,0.375,102684,0,9000,0.6686085106489139,1.7637045855338789
470.75,113.277,5.682,0.125,0.382,102684,0,9000,0.6545840104684899,1.7373050433741293
471.0,111.038,5.65,0.11,0.39,102684,0,9000,0.6319609154368118,1.7316573150682877
471.25,108.738,5.757,0.086,0.388,102684,0,9000,0.6087214698928815,1.7504182427079706
471.5,109.906,5.956,0.083,0.38,102684,0,9000,0.6205230665864948,1.7844007937995336
471.75,113.022,6.313,0.112,0.368,102684,0,9000,0.6520074632451411,1.8426125834171818
472.0,115.165,6.858,0.129,0.354,102684,0,9000,0.6736605640280292,1.9254173121907299
472.25,119.741,7.242,0.121,0.342,102684,0,9000,0.7198969565536921,1.9798987921765199
472.5,124.56,7.311,0.124,0.335,102684,0,9000,0.7685886470216053,1.9893814311121856
472.75,128.466,7.041,0.119,0.334,102684,0,9000,0.8080552880192539,1.9517516257887926
473.0,113.691,6.858,0.11,0.345,102684,0,9000,0.6587671106663975,1.9254173121907299
473.25,100.499,6.704,0.135,0.356,102684,0,9000,0.52547373431182,1.9027058548254474
473.5,96.861,6.445,0.156,0.351,102684,0,9000,0.4887149939253773,1.8633061879803272
473.75,98.579,6.325,0.18,0.346,102684,0,9000,0.5060738493360173,1.844511615640002
474.0,100.415,6.481,0.179,0.343,102684,0,9000,0.5246249893441287,1.8688763624161522
474.25,102.313,6.641,0.168,0.34,102684,0,9000,0.5438025839712503,1.8932640603547626
474.5,105.125,7.067,0.162,0.338,102684,0,9000,0.5722153321753946,1.955437476735309
474.75,107.449,7.605,0.151,0.338,102684,0,9000,0.5956972762815222,2.0288072406347837
475.0,110.506,8.386,0.154,0.338,102684,0,9000,0.6265855306414331,2.1265648412114895
475.25,112.22,9.161,0.139,0.332,102684,0,9000,0.6439039696250403,2.214956434616364
475.5,102.07,9.656,0.123,0.339,102684,0,9000,0.5413472860290002,2.267580519420212
475.75,87.479,9.933,0.111,0.352,102684,0,9000,0.39391826431965826,2.295863553977905
476.0,77.086,9.914,0.099,0.359,102684,0,9000,0.28890628278136815,2.293948908272475
476.25,69.735,9.007,0.085,0.368,102684,0,9000,0.21463099400161542,2.1980031630485746
476.5,73.46,7.881,0.11,0.36,102684,0,9000,0.2522687916760242,2.064456068245216
476.75,83.876,6.973,0.223,0.341,102684,0,9000,0.35751316766975366,1.942046982340814
477.0,100.136,6.241,0.191,0.39,102684,0,9000,0.5218059435585822,1.8311420282579447
477.25,109.579,6.022,0.164,0.384,102684,0,9000,0.6172190236765533,1.7954210906360444
477.5,92.128,6.01,0.19,0.306,102684,0,9000,0.4408922566386721,1.7934264124392427
477.75,99.381,6.067,0.192,0.299,102684,0,9000,0.5141773429561183,1.802865897219887
478.0,116.31,6.159,0.159,0.325,102684,0,9000,0.6852297662662034,1.8179160503437894
478.25,126.302,6.24,0.138,0.338,102684,0,9000,0.7861900009944428,1.8309817849441548
478.5,132.033,6.323,0.117,0.348,102684,0,9000,0.8440966368258621,1.8441953606029813
478.75,134.419,6.371,0.125,0.353,102684,0,9000,0.8682050355510004,1.8517580127454252
479.0,137.109,6.359,0.136,0.346,102684,0,9000,0.8953850827306405,1.8498727048583383
479.25,140.041,6.287,0.137,0.342,102684,0,9000,0.9250103237457724,1.8384855999834033
479.5,142.671,6.112,0.114,0.345,102684,0,9000,0.9515841245199187,1.8102556879885354
479.75,140.431,5.964,0.122,0.35,102684,0,9000,0.9289509253814825,1.785743073628115
480.0,112.939,5.777,0.132,0.352,102684,0,9000,0.651168822384208,1.7538862477998807
480.25,107.597,5.47,0.133,0.346,102684,0,9000,0.5971926840817404,1.6992804445857836
480.5,109.5,5.035,0.133,0.348,102684,0,9000,0.6164207992426531,1.616415512265872
480.75,109.569,4.822,0.145,0.35,102684,0,9000,0.6171179826089711,1.5731908535851158
481.0,95.526,4.831,0.166,0.353,102684,0,9000,0.47522601140313947,1.575055555534938
481.25,89.513,5.035,0.183,0.354,102684,0,9000,0.41447001746589923,1.616415512265872
481.5,84.84,5.179,0.199,0.338,102684,0,9000,0.3672535265846879,1.6446139183145765
481.75,87.226,5.398,0.18,0.328,102684,0,9000,0.39136192530982594,1.6860303671320738
482.0,92.349,5.48,0.151,0.316,102684,0,9000,0.4431252642322411,1.7011069257757774
482.25,97.594,5.347,0.128,0.307,102684,0,9000,0.4961213041791602,1.6765375261724387
482.5,104.847,5.13,0.125,0.301,102684,0,9000,0.5694063904966064,1.635107608498517
482.75,100.417,4.831,0.143,0.303,102684,0,9000,0.5246451975576452,1.575055555534938
483.0,89.598,4.574,0.161,0.316,102684,0,9000,0.4153288665403488,1.5203902818684223
483.25,83.952,4.299,0.179,0.325,102684,0,9000,0.3582810797833791,1.4583847636337932
483.5,86.826,4.171,0.19,0.326,102684,0,9000,0.3873202826065337,1.4281582127185273
483.75,87.263,4.211,0.18,0.328,102684,0,9000,0.3917357772598805,1.4377025239098136
484.0,84.475,4.315,0.183,0.348,102684,0,9000,0.36356552761793365,1.462099642029809
484.25,88.687,4.355,0.173,0.336,102684,0,9000,0.40612402528360075,1.4713269065130812
484.5,92.532,4.274,0.155,0.328,102684,0,9000,0.4449743157689972,1.45255249662281
484.75,95.101,3.84,0.142,0.321,102684,0,9000,0.4709317660308915,1.3454749707629112
485.0,93.835,3.36,0.151,0.323,102684,0,9000,0.45813996687497155,1.2119439501611602
485.25,91.474,3.012,0.164,0.332,102684,0,9000,0.43428417081878934,1.1026076299852567
485.5,83.879,2.768,0.172,0.342,102684,0,9000,0.35754347999002833,1.0181286504656601
485.75,74.338,2.631,0.187,0.351,102684,0,9000,0.2611401974097506,0.9673678028871164
486.0,70.639,2.631,0.211,0.358,102684,0,9000,0.2237651065110558,0.9673678028871164
486.25,69.131,2.66,0.195,0.372,102684,0,9000,0.20852811351964418,0.9783298821850375
486.5,69.084,2.783,0.175,0.383,102684,0,9000,0.20805322050200736,1.023533075781998
486.75,69.155,3.001,0.168,0.372,102684,0,9000,0.20877061208184172,1.0989488986752707
487.0,69.35,3.266,0.181,0.36,102684,0,9000,0.2107409128996966,1.1835690563929429
487.25,69.727,3.547,0.171,0.351,102684,0,9000,0.21455016114754963,1.2661049950714125
487.5,69.86,3.846,0.168,0.342,102684,0,9000,0.21589400734639425,1.347036247267212
487.75,68.96,4.116,0.139,0.362,102684,0,9000,0.20680031126398668,1.4148842475120975
488.0,66.966,4.306,0.114,0.375,102684,0,9000,0.18665272238807498,1.4600117212803942
488.25,64.605,4.306,0.1,0.378,102684,0,9000,0.16279692633189274,1.4600117212803942
488.5,63.035,4.225,0.122,0.377,102684,0,9000,0.14693347872147072,1.4410216276702412
488.75,63.11,4.069,0.144,0.376,102684,0,9000,0.14769128672833803,1.4033997266228244
489.0,63.302,3.574,0.158,0.376,102684,0,9000,0.1496312752259183,1.2736882147187725
489.25,63.743,2.995,0.169,0.378,102684,0,9000,0.154087186306298,1.0969475704600022
489.5,63.874,2.367,0.168,0.38,102684,0,9000,0.1554108242916262,0.8616275552799991
489.75,63.765,2.04,0.21,0.381,102684,0,9000,0.15430947665497904,0.7129547098048948
490.0,63.475,1.861,0.251,0.381,102684,0,9000,0.1513792856950922,0.6211193511008084
490.25,63.119,1.775,0.286,0.381,102684,0,9000,0.1477822236891621,0.5738060567143262
490.5,62.524,1.729,0.301,0.381,102684,0,9000,0.14177028016801493,0.5475489903744223
490.75,61.928,1.7,0.305,0.381,102684,0,9000,0.1357482325401095,0.5306341333978106
491.0,61.151,1.671,0.301,0.379,102684,0,9000,0.12789734158896443,0.5134282340358048
