DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
511.864,113.289,1.971,0.193,0.433,109996,0,9000,0.6653534798306023,0.6785461017244301
512.114,118.597,2.117,0.175,0.444,109996,0,9000,0.7302942904051417,0.7500047158071361
512.364,118.489,2.422,0.185,0.442,109996,0,9000,0.7289729626843336,0.8845977739415347
512.614,115.398,3.087,0.178,0.436,109996,0,9000,0.6911560739341637,1.12720298490577
512.864,113.222,4.006,0.195,0.425,109996,0,9000,0.6645337672630638,1.3877957334961275
513.114,112.506,4.794,0.19,0.416,109996,0,9000,0.6557738538547424,1.5673672219507762
513.364,113.25,4.704,0.2,0.414,109996,0,9000,0.6648763337091994,1.5484153364444062
513.614,115.758,4.576,0.193,0.421,109996,0,9000,0.6955604996701912,1.520827439389794
513.864,115.408,4.491,0.197,0.429,109996,0,9000,0.6912784190934979,1.5020776207786952
514.114,118.098,4.449,0.189,0.436,109996,0,9000,0.7241892669543702,1.49268159951749
514.364,120.363,4.405,0.203,0.426,109996,0,9000,0.7519004455435436,1.4827425295331256
514.614,115.692,4.442,0.217,0.424,109996,0,9000,0.6947530216185861,1.4911069767078826
514.864,112.42,4.519,0.213,0.433,109996,0,9000,0.6547216854844692,1.5082929433056498
515.114,111.642,4.725,0.209,0.42,109996,0,9000,0.6452032320882763,1.5528696773455828
515.364,113.483,4.984,0.223,0.406,109996,0,9000,0.667726975921684,1.606234787903685
515.614,115.138,5.164,0.29,0.381,109996,0,9000,0.6879750997914772,1.6417134094658672
515.864,112.658,5.254,0.307,0.382,109996,0,9000,0.6576335002766207,1.6589915945732991
516.114,104.639,5.297,0.314,0.391,109996,0,9000,0.5595249170066071,1.6671425104216608
516.364,94.491,5.295,0.33,0.359,109996,0,9000,0.43536904931436404,1.666764867625713
516.614,85.925,5.29,0.35,0.36,109996,0,9000,0.3305681858287753,1.6658201362275895
516.864,84.844,5.383,0.318,0.401,109996,0,9000,0.3173426741047592,1.6832476972772619
517.114,87.292,5.527,0.303,0.432,109996,0,9000,0.3472927691097466,1.7096469821492901
517.364,84.568,5.624,0.305,0.426,109996,0,9000,0.31396594770713815,1.7270449326006663
517.614,82.33,5.671,0.297,0.411,109996,0,9000,0.2865851010481669,1.7353672323877687
517.864,80.154,5.823,0.302,0.42,109996,0,9000,0.25996279437706704,1.7618173101813461
518.114,78.768,5.924,0.305,0.43,109996,0,9000,0.24300575529336105,1.7790135844527435
518.364,78.599,6.027,0.284,0.428,109996,0,9000,0.24093812210061483,1.796251033699796
518.614,78.918,6.133,0.296,0.443,109996,0,9000,0.2448409326833726,1.8136856571659152
518.864,79.235,6.24,0.306,0.435,109996,0,9000,0.24871927423426343,1.8309817849441548
519.114,79.372,6.408,0.308,0.426,109996,0,9000,0.2503954029171406,1.8575487703141538
519.364,82.791,6.819,0.278,0.423,109996,0,9000,0.2922252128934688,1.9197143000281283
519.614,84.327,7.129,0.281,0.427,109996,0,9000,0.31101742936718635,1.9641723748557867
519.864,84.28,7.519,0.299,0.433,109996,0,9000,0.3104424071183161,2.0174344803590962
520.114,85.511,7.932,0.29,0.433,109996,0,9000,0.3255030962323436,2.0709064713728416
520.364,86.924,8.145,0.253,0.414,109996,0,9000,0.34279046724625184,2.097405469800339
520.614,87.972,8.213,0.233,0.379,109996,0,9000,0.3556122399444652,2.1057194823391963
520.864,81.963,7.916,0.208,0.35,109996,0,9000,0.28209503370060546,2.0688872910037963
521.114,78.385,7.562,0.19,0.4,109996,0,9000,0.23831993569086515,2.023137027869348
521.364,78.948,7.224,0.286,0.435,109996,0,9000,0.24520796816137475,1.9774102003883662
521.614,80.238,6.902,0.288,0.424,109996,0,9000,0.2609904937154735,1.9318126735301662
521.864,81.591,6.593,0.28,0.424,109996,0,9000,0.27754379377337696,1.8860099968902124
522.114,86.047,6.356,0.288,0.44,109996,0,9000,0.33206079677265127,1.849400821989783
522.364,87.461,6.071,0.298,0.45,109996,0,9000,0.3493604023024928,1.803524983322035
522.614,86.866,5.8,0.307,0.437,109996,0,9000,0.34208086532211396,1.7578596416888184
522.864,84.384,5.694,0.301,0.43,109996,0,9000,0.31171479677539077,1.7394147450889366
523.114,81.781,5.488,0.284,0.426,109996,0,9000,0.279868351800725,1.7025657125793583
523.364,82.221,5.435,0.281,0.42,109996,0,9000,0.2852515388114253,1.6928613604978828
523.614,84.912,5.431,0.292,0.428,109996,0,9000,0.3181746211882312,1.692125120332545
523.864,85.474,5.428,0.292,0.42,109996,0,9000,0.3250504191428075,1.691572584270115
524.114,84.819,5.424,0.284,0.411,109996,0,9000,0.3170368112064241,1.690835394294212
524.364,85.137,5.372,0.277,0.412,109996,0,9000,0.3209273872732484,1.6812021401633537
524.614,86.489,5.368,0.262,0.407,109996,0,9000,0.33746845281521853,1.6804572625588525
524.864,89.484,5.317,0.259,0.405,109996,0,9000,0.3741108280357809,1.6709111152802598
525.114,90.228,5.264,0.279,0.4,109996,0,9000,0.38321330789023783,1.6608930937172603
525.364,88.842,5.168,0.281,0.399,109996,0,9000,0.36625626880653184,1.6424877014629486
525.614,89.83,5.072,0.275,0.408,109996,0,9000,0.37834397054874075,1.623737188741814
525.864,92.094,4.978,0.259,0.404,109996,0,9000,0.4060429146219806,1.6050302127822735
526.114,92.352,4.975,0.244,0.398,109996,0,9000,0.40919941973280044,1.604427380658787
526.364,91.879,4.971,0.247,0.401,109996,0,9000,0.4034124936962976,1.6036230387781847
526.614,91.771,4.968,0.254,0.445,109996,0,9000,0.4020911659754893,1.6030193575115994
526.864,94.341,4.877,0.252,0.456,109996,0,9000,0.4335338719243525,1.584532327166658
527.114,95.146,4.743,0.239,0.454,109996,0,9000,0.44338265725074755,1.5566719552634518
527.364,95.281,4.613,0.25,0.447,109996,0,9000,0.44503431690175793,1.5288805723600236
527.614,100.405,4.447,0.254,0.431,109996,0,9000,0.5077239765445499,1.4922319602330245
527.864,106.504,4.287,0.251,0.442,109996,0,9000,0.5823422892224166,1.4555895202466627
528.114,113.516,4.17,0.227,0.453,109996,0,9000,0.6681307149474864,1.4279184338893693
528.364,117.971,3.984,0.227,0.446,109996,0,9000,0.7226354834308273,1.3822888497593624
528.614,118.046,3.84,0.23,0.451,109996,0,9000,0.7235530721258331,1.3454749707629112
528.864,115.808,3.735,0.234,0.46,109996,0,9000,0.6961722254668619,1.3177504959573678
529.114,114.239,3.666,0.228,0.457,109996,0,9000,0.6769762699673417,1.299103877182478
529.364,111.454,3.631,0.242,0.497,109996,0,9000,0.6429031430927952,1.2895108464906482
529.614,109.339,3.661,0.25,0.512,109996,0,9000,0.6170271418936335,1.297739065628496
529.864,107.588,3.725,0.239,0.495,109996,0,9000,0.5956045044942327,1.3150695363916778
530.114,106.264,3.825,0.258,0.48,109996,0,9000,0.5794060053983981,1.3415610816541668
530.364,105.912,3.927,0.256,0.468,109996,0,9000,0.575099455789838,1.367878322065765
530.614,104.769,3.996,0.262,0.458,109996,0,9000,0.5611154040779506,1.3852963632856783
530.864,106.852,4.065,0.254,0.452,109996,0,9000,0.5865999007672432,1.4024162030213483
531.114,110.76,4.099,0.232,0.463,109996,0,9000,0.634412389035009,1.410745481138644
531.364,109.679,4.096,0.241,0.461,109996,0,9000,0.6211868773109929,1.4100133291404764
531.614,112.431,4.021,0.225,0.455,109996,0,9000,0.6548562651597367,1.3915331148555907
531.864,115.304,3.911,0.215,0.454,109996,0,9000,0.6900060294364232,1.363795652660929
532.114,118.604,3.873,0.214,0.456,109996,0,9000,0.7303799320166757,1.354031982507077
532.364,117.279,3.941,0.21,0.428,109996,0,9000,0.7141691984049076,1.3714370356366963
532.614,113.825,4.083,0.199,0.418,109996,0,9000,0.67191118037091,1.4068344615139643
532.864,110.188,4.23,0.242,0.421,109996,0,9000,0.6274142459210984,1.4422043571215861
533.114,106.55,4.304,0.263,0.432,109996,0,9000,0.5829050769553533,1.4595471462768586
533.364,109.972,4.301,0.246,0.425,109996,0,9000,0.6247715904794818,1.4588498788395845
533.614,110.168,4.298,0.223,0.417,109996,0,9000,0.6271695556024303,1.4581521248811764
533.864,110.303,4.295,0.228,0.44,109996,0,9000,0.6288212152534405,1.457453883722216
534.114,113.542,4.254,0.224,0.458,109996,0,9000,0.668448812361755,1.4478620675040081
534.364,120.37,4.175,0.229,0.465,109996,0,9000,0.7519860871550775,1.429116753509531
534.614,120.324,4.061,0.223,0.455,109996,0,9000,0.7514232994221406,1.4014317111488017
534.864,119.728,3.95,0.204,0.444,109996,0,9000,0.7441315279258283,1.3737181105553955
535.114,118.1,3.876,0.19,0.431,109996,0,9000,0.7242137359862371,1.354806274004552
535.364,115.193,3.839,0.212,0.424,109996,0,9000,0.6886479981678146,1.3452145208602797
535.614,113.138,3.871,0.217,0.43,109996,0,9000,0.6635060679246575,1.35351545490398
535.864,112.3,4.047,0.216,0.435,109996,0,9000,0.65325354357246,1.3979783368568233
536.114,111.646,4.231,0.234,0.426,109996,0,9000,0.64525217015201,1.4424407352425823
536.364,110.988,4.71,0.254,0.414,109996,0,9000,0.6372018586678263,1.549690031168323
536.614,107.717,4.925,0.257,0.397,109996,0,9000,0.5971827570496426,1.5943263050788434
536.864,99.272,5.289,0.232,0.407,109996,0,9000,0.4938622699919966,1.665631082798637
537.114,97.888,5.942,0.242,0.396,109996,0,9000,0.4769296999401574,1.7820474599740384
537.364,97.718,6.983,0.265,0.376,109996,0,9000,0.4748498322314777,1.9434800559121352
537.614,95.054,8.134,0.3,0.36,109996,0,9000,0.44225708178487383,2.0960540368917027
537.864,95.312,8.976,0.318,0.36,109996,0,9000,0.44541358689569355,2.1945554628617163
538.114,96.907,9.468,0.311,0.372,109996,0,9000,0.4649276398094822,2.247918747840449
538.364,99.356,9.127,0.29,0.384,109996,0,9000,0.4948899693304029,2.2112381491844086
538.614,101.073,8.639,0.276,0.397,109996,0,9000,0.5158966331880676,2.156287992917459
538.864,98.896,8.329,0.263,0.407,109996,0,9000,0.48926209200103443,2.1197446015768073
539.114,95.199,7.885,0.25,0.423,109996,0,9000,0.4440310865952182,2.064963488645015
539.364,93.325,7.809,0.26,0.432,109996,0,9000,0.42110360373600825,2.055278195253415
539.614,92.609,7.946,0.266,0.427,109996,0,9000,0.4123436903276867,2.0726699158864554
539.864,90.981,8.611,0.259,0.384,109996,0,9000,0.39242589838809544,2.153041617018661
540.114,88.743,9.674,0.244,0.347,109996,0,9000,0.3650450517291242,2.2694429080988305
540.364,83.767,11.371,0.217,0.28,109996,0,9000,0.30416610044447684,2.4310671340723284
540.614,81.225,14.234,0.148,0.18,109996,0,9000,0.27306596094174895,2.655634171420039
540.864,75.337,20.213,0.088,0.123,109996,0,9000,0.2010291311258319,3.0063264564958523
541.114,69.388,28.188,0.048,0.1,109996,0,9000,0.12824599583797675,3.338896710225604
541.364,64.959,30.549,-0.023,0.093,109996,0,9000,0.07405932476890452,3.4193322792005416
541.614,64.547,29.182,-0.041,0.097,109996,0,9000,0.06901870420433959,3.3735524235187646
541.864,66.692,26.893,-0.003,0.112,109996,0,9000,0.09526174088150366,3.291866401539479
542.114,70.782,23.691,0.027,0.137,109996,0,9000,0.14530091104914997,3.1650956512846844
542.364,75.115,18.731,0.059,0.156,109996,0,9000,0.1983130685886148,2.930180439187939
542.614,78.841,12.147,0.131,0.208,109996,0,9000,0.2438988749564999,2.4970830489663336
542.864,84.513,9.957,0.215,0.419,109996,0,9000,0.31329304933080065,2.2982768257240127
543.114,91.403,8.536,0.291,0.418,109996,0,9000,0.3975888641119945,2.1442936855076695
543.364,93.364,7.452,0.276,0.405,109996,0,9000,0.42158074985741123,2.0084837946600733
543.614,94.899,6.745,0.257,0.412,109996,0,9000,0.4403607318151953,1.9088029722383089
543.864,97.042,6.049,0.249,0.433,109996,0,9000,0.4665792994604926,1.7998946222892231
544.114,96.448,5.938,0.263,0.432,109996,0,9000,0.4593119969960471,1.78137406040886
544.364,93.906,6.151,0.273,0.448,109996,0,9000,0.42821185749331936,1.81661629597682
544.614,90.633,6.725,0.27,0.449,109996,0,9000,0.3881682868432688,1.9058334124756446
544.864,90.282,6.907,0.268,0.445,109996,0,9000,0.383873971750642,1.9325368379123609
545.114,89.688,7.155,0.271,0.425,109996,0,9000,0.3766066692861966,1.9678128106314767
545.364,89.093,7.15,0.29,0.425,109996,0,9000,0.36932713230581776,1.967113755306337
545.614,88.741,7.082,0.294,0.454,109996,0,9000,0.36502058269725746,1.957557765719215
545.864,90.459,6.95,0.306,0.465,109996,0,9000,0.3860394810708556,1.9387430984245864
546.114,94.549,6.822,0.291,0.445,109996,0,9000,0.4360786512385019,1.9201541498411727
546.364,95.233,6.516,0.27,0.435,109996,0,9000,0.44444706013695423,1.8742622254224761
546.614,95.977,6.169,0.275,0.431,109996,0,9000,0.4535495399914111,1.8195383712344548
546.864,96.781,5.841,0.266,0.43,109996,0,9000,0.4633860908018727,1.7649037270923171
547.114,98.377,5.63,0.255,0.427,109996,0,9000,0.48291237823159466,1.7281112183489558
547.364,100.521,5.526,0.276,0.418,109996,0,9000,0.5091431803928255,1.7094660361268041
547.614,97.675,5.375,0.269,0.418,109996,0,9000,0.474323748046341,1.681760434477112
547.864,102.252,5.276,0.266,0.428,109996,0,9000,0.5303211274735579,1.6631701302285562
548.114,104.882,5.131,0.256,0.438,109996,0,9000,0.5624979043784258,1.6353025208957574
548.364,105.14,5.083,0.273,0.424,109996,0,9000,0.5656544094892455,1.625903605804951
548.614,104.363,5.033,0.282,0.427,109996,0,9000,0.556148190608986,1.6160182146787978
548.864,101.274,5.03,0.271,0.434,109996,0,9000,0.5183557708906831,1.6154219721812422
549.114,98.427,5.072,0.262,0.432,109996,0,9000,0.4835241040282653,1.623737188741814
549.364,95.154,5.115,0.256,0.433,109996,0,9000,0.44348053337821475,1.6321793544358918
549.614,92.004,5.492,0.267,0.433,109996,0,9000,0.4049418081879738,1.7032943087343655
549.864,88.673,5.743,0.267,0.415,109996,0,9000,0.3641886356137856,1.747983463130861
550.114,87.164,6.393,0.247,0.396,109996,0,9000,0.3457267510702701,1.855205205994222
550.364,86.691,7.314,0.223,0.372,109996,0,9000,0.3399398250337673,1.9897916869671626
550.614,87.557,8.071,0.196,0.392,109996,0,9000,0.3505349158321002,2.0882786293453086
550.864,88.605,7.85,0.236,0.411,109996,0,9000,0.3633566885303138,2.060514805678856
551.114,90.688,7.432,0.27,0.421,109996,0,9000,0.3888411852196064,2.005796347043463
551.364,92.222,6.848,0.266,0.413,109996,0,9000,0.40760893266145704,1.9239580991187486
551.614,94.427,6.368,0.269,0.417,109996,0,9000,0.43458604029462594,1.8512870188926076
551.864,96.813,5.61,0.262,0.433,109996,0,9000,0.4637775953117418,1.7245525020642105
552.114,100.357,4.941,0.245,0.449,109996,0,9000,0.5071367197797462,1.5975697637433701
552.364,99.64,4.72,0.241,0.458,109996,0,9000,0.4983645718554914,1.5518109182392874
552.614,99.41,4.634,0.244,0.449,109996,0,9000,0.49555063319080705,1.5334225839707392
552.864,100.825,4.507,0.245,0.444,109996,0,9000,0.5128624732365821,1.5056339624768507
553.114,101.567,4.463,0.243,0.443,109996,0,9000,0.521940484059172,1.4958234262899284
553.364,101.399,4.46,0.251,0.437,109996,0,9000,0.5198850853823593,1.4951510081819253
553.614,101.656,4.417,0.244,0.43,109996,0,9000,0.5230293559772456,1.4854629965919035
553.864,103.07,4.414,0.242,0.42,109996,0,9000,0.5403289615070871,1.484783573350782
554.114,106.004,4.451,0.233,0.437,109996,0,9000,0.5762250312557117,1.4931310367173312
554.364,110.886,4.489,0.215,0.451,109996,0,9000,0.6359539380426185,1.5016321874649456
554.614,112.847,4.526,0.243,0.445,109996,0,9000,0.6599458237880351,1.5098407566653784
554.864,110.304,4.564,0.227,0.426,109996,0,9000,0.6288334497693739,1.518201623057902
555.114,108.006,4.602,0.225,0.44,109996,0,9000,0.6007185321543982,1.5264931645790878
555.364,111.732,4.641,0.243,0.439,109996,0,9000,0.6463043385222832,1.5349320149647543
555.614,117.405,4.679,0.24,0.423,109996,0,9000,0.7157107474125173,1.5430865490906007
555.864,123.807,4.677,0.204,0.42,109996,0,9000,0.7940361184182072,1.5426590168641914
556.114,126.864,4.673,0.198,0.418,109996,0,9000,0.8314370336266411,1.5418034036689203
556.364,125.539,4.67,0.197,0.417,109996,0,9000,0.815226300014873,1.5411612130061363
556.614,122.51,4.709,0.208,0.413,109996,0,9000,0.7781679512525747,1.5494776948522822
556.864,122.098,4.706,0.208,0.404,109996,0,9000,0.7731273306880097,1.5488404152497894
557.114,122.963,4.703,0.187,0.433,109996,0,9000,0.7837101869704092,1.5482027292630105
557.364,122.794,4.743,0.183,0.445,109996,0,9000,0.7816425537776629,1.5566719552634518
557.614,122.2,4.739,0.185,0.421,109996,0,9000,0.7743752513132175,1.5558282531330454
557.864,122.093,4.527,0.181,0.406,109996,0,9000,0.7730661581083427,1.5100616774197935
558.114,123.992,4.21,0.195,0.41,109996,0,9000,0.796299503865888,1.437465022988381
558.364,124.492,3.845,0.208,0.422,109996,0,9000,0.8024167618325929,1.3467762037344595
558.614,121.525,3.387,0.195,0.427,109996,0,9000,0.766116953058166,1.2199475262965847
558.864,122.086,3.149,0.195,0.433,109996,0,9000,0.7729805164968088,1.1470881177251506
559.114,125.265,3.292,0.193,0.426,109996,0,9000,0.8118740426491187,1.1914983204772813
559.364,126.069,3.666,0.179,0.416,109996,0,9000,0.8217105934595802,1.299103877182478
559.614,125.961,4.588,0.191,0.399,109996,0,9000,0.8203892657387719,1.5234463788637027
559.864,125.548,5.063,0.175,0.408,109996,0,9000,0.8153364106582737,1.6219611680993904
560.114,123.859,5.152,0.192,0.417,109996,0,9000,0.7946723132467444,1.6393869297939576
560.364,122.533,5.102,0.179,0.424,109996,0,9000,0.778449345119043,1.6296345797333789
560.614,122.426,5.098,0.19,0.426,109996,0,9000,0.7771402519141681,1.62885026750555
560.864,123.414,5.095,0.187,0.431,109996,0,9000,0.7892279536563771,1.6282616293812997
561.114,118.559,5.184,0.207,0.434,109996,0,9000,0.7298293787996722,1.6455788880604587
561.364,113.036,5.322,0.219,0.418,109996,0,9000,0.6622581472994497,1.6718510515465919
561.614,107.634,5.465,0.203,0.412,109996,0,9000,0.5961672922271697,1.698365951452994
561.864,104.667,5.712,0.179,0.399,109996,0,9000,0.5598674834527427,1.7425709757360308
562.114,105.654,5.919,0.162,0.37,109996,0,9000,0.5719429506790181,1.7781692051817342
562.364,109.075,6.021,0.166,0.388,109996,0,9000,0.6137972296872133,1.7952550193346102
562.614,113.531,5.804,0.211,0.391,109996,0,9000,0.6683142326864876,1.758549057970147
562.864,115.249,5.595,0.225,0.395,109996,0,9000,0.6893331310600856,1.7218751290723895
563.114,115.506,5.443,0.207,0.403,109996,0,9000,0.692477401654972,1.6943322166724952
563.364,117.649,5.247,0.224,0.412,109996,0,9000,0.7186959693002694,1.657658390553721
563.614,118.149,5.149,0.213,0.416,109996,0,9000,0.7248132272669743,1.6388044631868026
563.864,115.182,5.1,0.218,0.417,109996,0,9000,0.6885134184925472,1.6292425005126714
564.114,114.161,4.968,0.197,0.418,109996,0,9000,0.6760219777245358,1.6030193575115994
564.364,116.061,4.965,0.203,0.417,109996,0,9000,0.6992675579980145,1.6024153115937982
564.614,118.935,4.961,0.189,0.412,109996,0,9000,0.7344295567906344,1.601609349039517
564.864,119.922,4.957,0.203,0.396,109996,0,9000,0.7465050240169099,1.600802736385605
565.114,120.301,4.953,0.196,0.386,109996,0,9000,0.7511419055556723,1.5999954725824594
565.364,123.479,4.949,0.197,0.391,109996,0,9000,0.7900231971920487,1.5991875565779317
565.614,126.719,4.945,0.189,0.416,109996,0,9000,0.8296630288162965,1.5983789873173222
565.864,124.724,4.942,0.203,0.428,109996,0,9000,0.805255169529144,1.5977721310366495
566.114,121.634,4.938,0.192,0.431,109996,0,9000,0.7674505152949075,1.5969624160323181
566.364,120.431,4.889,0.196,0.415,109996,0,9000,0.7527323926270154,1.5869898290024755
566.614,118.254,4.93,0.166,0.409,109996,0,9000,0.7260978514399823,1.5953410164501074
566.864,116.686,5.104,0.136,0.416,109996,0,9000,0.7069141304563957,1.6300265052882184
567.114,121.81,5.147,0.2,0.428,109996,0,9000,0.7696037900991877,1.6384159635480773
567.364,123.772,5.188,0.195,0.438,109996,0,9000,0.7936079103605379,1.6463501939773975
567.614,122.203,5.184,0.193,0.439,109996,0,9000,0.7744119548610178,1.6455788880604587
567.864,119.054,5.274,0.202,0.436,109996,0,9000,0.7358854641867102,1.6627909840233435
568.114,116.268,5.317,0.206,0.429,109996,0,9000,0.7018001027962303,1.6709111152802598
568.364,116.161,5.458,0.187,0.422,109996,0,9000,0.7004910095913555,1.6970842544574254
568.614,116.782,5.602,0.183,0.42,109996,0,9000,0.7080886439860029,1.7231254619130818
568.864,117.223,5.648,0.179,0.42,109996,0,9000,0.7134840655126367,1.731303270727617
569.114,117.602,5.693,0.178,0.417,109996,0,9000,0.7181209470513991,1.739239106510525
569.364,117.919,5.639,0.193,0.407,109996,0,9000,0.7219992886022899,1.7297085181875442
569.614,119.212,5.484,0.206,0.393,109996,0,9000,0.7378185177041889,1.7018365851849115
569.864,121.962,5.335,0.203,0.396,109996,0,9000,0.771463436521066,1.6742907591662055
570.114,124.472,5.096,0.187,0.405,109996,0,9000,0.8021720715139246,1.6284578805913277
570.364,125.641,4.957,0.185,0.419,109996,0,9000,0.8164742206400809,1.600802736385605
570.614,126.324,4.866,0.202,0.423,109996,0,9000,0.8248303950225997,1.5822742994352568
570.864,126.946,4.775,0.193,0.415,109996,0,9000,0.8324402639331806,1.5633960681713384
571.114,122.64,4.729,0.207,0.422,109996,0,9000,0.7797584383239179,1.5537158782714715
571.364,119.672,4.811,0.226,0.439,109996,0,9000,0.7434463950335574,1.5709070412851003
571.614,121.511,4.982,0.239,0.406,109996,0,9000,0.765945669835098,1.6058334240639878
571.864,125.055,5.205,0.229,0.387,109996,0,9000,0.8093047943031026,1.6496216232946734
572.114,126.954,5.538,0.179,0.403,109996,0,9000,0.8325381400606479,1.7116352304531708
572.364,121.796,6.273,0.177,0.415,109996,0,9000,0.76943250687612,1.836256303246924
572.614,115.725,7.043,0.178,0.409,109996,0,9000,0.6951567606443887,1.9520356356117612
572.864,110.324,7.627,0.15,0.383,109996,0,9000,0.6290781400880422,2.0316958943127483
573.114,105.53,7.969,0.122,0.355,109996,0,9000,0.5704258707032753,2.075560269277416
573.364,109.56,7.964,0.108,0.389,109996,0,9000,0.619730969914917,2.0749326418515883
573.614,114.441,7.747,0.158,0.387,109996,0,9000,0.6794476421858905,2.047306962471186
573.864,114.151,7.204,0.189,0.373,109996,0,9000,0.6758996325652016,1.9746378154304585
574.114,116.964,6.823,0.159,0.38,109996,0,9000,0.7103153258858835,1.9203007234631666
574.364,118.378,6.401,0.168,0.413,109996,0,9000,0.7276149314157251,1.8564557904145433
574.614,117.539,6.116,0.21,0.427,109996,0,9000,0.7173501725475943,1.810909923121071
574.864,111.773,5.843,0.213,0.435,109996,0,9000,0.6468059536755529,1.7652460750204333
575.114,110.205,5.736,0.221,0.435,109996,0,9000,0.6276222326919664,1.7467638466709738
575.364,109.245,5.679,0.23,0.414,109996,0,9000,0.615877097395893,1.7367769217671383
575.614,107.252,5.726,0.235,0.39,109996,0,9000,0.591493707140607,1.7450189530942375
575.864,105.682,5.878,0.206,0.38,109996,0,9000,0.5722855171251536,1.77121826925421
576.114,103.566,6.197,0.173,0.381,109996,0,9000,0.5463972814100585,1.8240669176627091
576.364,99.503,6.712,0.138,0.366,109996,0,9000,0.49668844317261424,1.9038984590326866
576.614,97.996,7.335,0.136,0.346,109996,0,9000,0.4782510276609655,1.9926587749205324
576.864,100.382,7.945,0.129,0.357,109996,0,9000,0.5074425826780815,2.072544058641128
577.114,103.864,8.68,0.104,0.371,109996,0,9000,0.5500431671582147,2.1610226807453277
577.364,102.6,9.072,0.161,0.302,109996,0,9000,0.5345787390183845,2.2051938492775576
577.614,91.601,9.479,0.139,0.269,109996,0,9000,0.4000112982668096,2.2490798804339516
577.864,85.652,9.731,0.072,0.244,109996,0,9000,0.32722816297895446,2.275317693482937
578.114,93.028,9.55,0.054,0.301,109996,0,9000,0.41746995250378555,2.2565422016125094
578.364,104.846,9.042,0.141,0.381,109996,0,9000,0.5620574618048231,2.201881494821813
578.614,113.256,8.639,0.173,0.39,109996,0,9000,0.6649497408047998,2.156287992917459
578.864,115.948,8.035,0.187,0.387,109996,0,9000,0.6978850576975391,2.083808243743773
579.114,115.658,7.341,0.198,0.386,109996,0,9000,0.6943370480768503,1.9934764353399492
579.364,117.679,6.243,0.183,0.394,109996,0,9000,0.7190630047782716,1.8314624378723334
579.614,125.664,5.911,0.177,0.412,109996,0,9000,0.8167556145065492,1.7768167136019246
579.864,128.964,5.802,0.167,0.409,109996,0,9000,0.8571295170868017,1.7582044092413325
580.114,126.361,5.794,0.174,0.411,109996,0,9000,0.8252830721121359,1.756824625269038
580.364,125.341,5.689,0.185,0.425,109996,0,9000,0.8128038658600577,1.7385362435451337
580.614,124.016,5.633,0.168,0.42,109996,0,9000,0.7965931322482899,1.7286439351639746
580.864,121.961,5.681,0.186,0.409,109996,0,9000,0.7714512020051325,1.737129033826917
581.114,117.897,5.883,0.2,0.403,109996,0,9000,0.721730129251755,1.7720685356938948
581.364,119.068,6.093,0.205,0.407,109996,0,9000,0.7360567474097779,1.8071422124926486
581.614,118.899,6.364,0.196,0.41,109996,0,9000,0.7339891142170316,1.8506586818130863
581.864,112.949,6.475,0.186,0.393,109996,0,9000,0.661193744413243,1.8679501519859532
582.114,109.981,6.587,0.179,0.391,109996,0,9000,0.6248817011228825,1.8850995277991978
582.364,111.092,6.523,0.178,0.396,109996,0,9000,0.638474248324901,1.87533592584973
582.614,112.504,6.177,0.204,0.409,109996,0,9000,0.6557493848228757,1.820834335621307
582.864,113.491,5.849,0.182,0.417,109996,0,9000,0.6678248520491511,1.766272416153392
583.114,114.54,5.741,0.179,0.413,109996,0,9000,0.6806588592632982,1.747635153040802
583.364,114.675,5.84,0.189,0.395,109996,0,9000,0.6823105189143084,1.7647325091674366
583.614,113.229,6.268,0.185,0.374,109996,0,9000,0.6646194088745978,1.8354589198977345
583.864,103.384,6.729,0.15,0.308,109996,0,9000,0.5441705995101779,1.9064280303099956
584.114,94.758,7.9,0.101,0.234,109996,0,9000,0.4386356650685844,2.0668640252949593
584.364,87.47,9.441,0.025,0.204,109996,0,9000,0.34947051294589354,2.245062965959648
584.614,91.867,10.505,0.023,0.225,109996,0,9000,0.4032656795050967,2.351852286224164
584.864,99.12,10.31,0.064,0.327,109996,0,9000,0.4920026235701183,2.333115267960503
585.114,111.059,9.17,0.14,0.389,109996,0,9000,0.6380705092990984,2.21593837678032
585.364,116.916,8.01,0.158,0.389,109996,0,9000,0.7097280691210799,2.080692009518939
585.614,120.458,6.998,0.177,0.397,109996,0,9000,0.7530627245572176,1.9456258229241838
585.864,121.81,6.003,0.185,0.415,109996,0,9000,0.7696037900991877,1.7922610101020684
586.114,119.268,5.634,0.183,0.423,109996,0,9000,0.7385036505964598,1.7288214443904828
586.364,119.464,5.431,0.164,0.413,109996,0,9000,0.7409016157194082,1.692125120332545
586.614,119.356,5.33,0.169,0.417,109996,0,9000,0.7395802879985999,1.673353114348601
586.864,121.196,5.374,0.158,0.41,109996,0,9000,0.762091797316074,1.6815743710028819
587.114,122.913,5.516,0.176,0.396,109996,0,9000,0.7830984611737387,1.7076547728373164
587.364,120.554,5.611,0.171,0.411,109996,0,9000,0.754237238086825,1.7247307389807558
587.614,118.742,5.708,0.162,0.398,109996,0,9000,0.7320682952154863,1.741870451540175
587.864,119.669,5.755,0.17,0.387,109996,0,9000,0.7434096914857572,1.7500707797917976
