DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
511.25,50.039,15.064,0.301,0.309,110475,0,9000,0.14809364422300333,2.712308455188938
511.5,55.002,14.93,0.301,0.316,110475,0,9000,0.2037385951780738,2.703373281343239
511.75,56.577,14.661,0.301,0.322,110475,0,9000,0.22139743010739796,2.685191589037608
512.0,55.371,14.53,0.3,0.322,110475,0,9000,0.20787580793294405,2.6762161658132
512.25,51.4,14.402,0.299,0.325,110475,0,9000,0.16335311999367647,2.667367780174441
512.5,48.658,14.274,0.297,0.331,110475,0,9000,0.13260992927862447,2.658440401123101
512.75,47.148,13.887,0.294,0.344,110475,0,9000,0.11567987166384382,2.6309538708149174
513.0,47.175,13.637,0.293,0.361,110475,0,9000,0.11598259454834646,2.612787420174541
513.25,49.669,13.39,0.291,0.358,110475,0,9000,0.14394521950944775,2.594508906528792
513.5,50.32,13.272,0.292,0.347,110475,0,9000,0.15124420461356847,2.5856573063538026
513.75,50.354,13.155,0.294,0.348,110475,0,9000,0.15162541120886813,2.576802674659204
514.0,50.377,13.039,0.293,0.343,110475,0,9000,0.15188328625862973,2.5679456333710204
514.25,51.023,13.044,0.289,0.33,110475,0,9000,0.159126211569324,2.56832902456278
514.5,53.834,12.928,0.287,0.333,110475,0,9000,0.1906430274336607,2.5593962752932917
514.75,53.864,12.696,0.29,0.342,110475,0,9000,0.1909793861942192,2.541287770873451
515.0,52.662,12.582,0.292,0.353,110475,0,9000,0.1775026118545064,2.5322680159337247
515.25,56.694,12.356,0.292,0.364,110475,0,9000,0.2227092292735764,2.5141425843794134
515.5,61.349,12.247,0.288,0.346,110475,0,9000,0.27490089695357894,2.505281825565313
515.75,60.451,12.026,0.29,0.322,110475,0,9000,0.26483255805419287,2.4870718041487123
516.0,55.244,11.809,0.292,0.33,110475,0,9000,0.2064518891799128,2.4688627994305397
516.25,51.578,11.705,0.291,0.336,110475,0,9000,0.16534884863965726,2.460016955278263
516.5,59.314,11.601,0.29,0.329,110475,0,9000,0.2520845610290236,2.4510921632875537
516.75,60.272,11.498,0.289,0.315,110475,0,9000,0.2628256174495268,2.4421739769171933
517.0,56.913,11.396,0.288,0.317,110475,0,9000,0.22516464822565377,2.4332632941361543
517.25,56.94,11.192,0.287,0.333,110475,0,9000,0.2254673711101565,2.4152001308581346
517.5,58.515,11.092,0.285,0.356,110475,0,9000,0.2431262060394807,2.4062250293037923
517.75,58.233,10.993,0.28,0.338,110475,0,9000,0.23996443369023024,2.3972596162661026
518.0,57.343,10.896,0.273,0.318,110475,0,9000,0.2299857904603265,2.3883966671747237
518.25,57.37,10.901,0.262,0.3,110475,0,9000,0.2302885133448291,2.3888554454928332
518.5,53.703,11.008,0.246,0.291,110475,0,9000,0.18917426084588834,2.3986231896208077
518.75,50.036,11.538,0.21,0.279,110475,0,9000,0.14806000834694746,2.4456468025356566
519.0,48.218,12.551,0.17,0.269,110475,0,9000,0.127676667457099,2.5298011404272547
519.25,47.636,13.782,0.166,0.259,110475,0,9000,0.121151307502263,2.623364118518848
519.5,47.355,15.276,0.178,0.267,110475,0,9000,0.11800074711169779,2.7262836239846844
519.75,44.925,15.002,0.21,0.287,110475,0,9000,0.09075568750645474,2.708184192125012
520.0,43.411,14.324,0.235,0.306,110475,0,9000,0.07378078205693299,2.661937150264957
520.25,44.365,12.815,0.252,0.32,110475,0,9000,0.08447699064269508,2.550617140151274
520.5,52.101,12.123,0.256,0.333,110475,0,9000,0.1712127030320614,2.4951052996424363
520.75,57.369,11.257,0.25,0.338,110475,0,9000,0.23027730138614386,2.4209910457084187
521.0,58.947,10.357,0.232,0.319,110475,0,9000,0.24796977219152394,2.3376635851368346
521.25,61.434,9.798,0.199,0.303,110475,0,9000,0.2758539134418282,2.2821793038323146
521.5,67.938,9.269,0.167,0.293,110475,0,9000,0.3487764927309232,2.2266765777581474
521.75,89.229,8.769,0.123,0.295,110475,0,9000,0.5874903050993305,2.1712239151774555
522.0,96.969,8.453,0.132,0.299,110475,0,9000,0.6742708653234379,2.134522590958039
522.25,98.224,8.223,0.144,0.308,110475,0,9000,0.688341873473471,2.1069363220891986
522.5,100.106,8.074,0.151,0.325,110475,0,9000,0.7094427797191776,2.0886502609734547
522.75,101.373,7.929,0.156,0.351,110475,0,9000,0.723648331373434,2.070528185482555
523.0,102.023,7.859,0.156,0.365,110475,0,9000,0.7309361045188695,2.061660644309746
523.25,101.43,7.862,0.153,0.364,110475,0,9000,0.7242874130184954,2.0620422989398417
523.5,99.923,7.866,0.145,0.337,110475,0,9000,0.7073909912797705,2.062550945302987
523.75,100.878,7.869,0.136,0.316,110475,0,9000,0.7180984118242177,2.0629322603615443
524.0,97.824,7.872,0.142,0.342,110475,0,9000,0.6838570899993568,2.0633134300743485
524.25,96.01,7.875,0.173,0.363,110475,0,9000,0.6635185969442495,2.0636944545521603
524.5,97.272,7.879,0.196,0.356,110475,0,9000,0.6776680888050794,2.0642022614593443
524.75,96.686,8.031,0.212,0.345,110475,0,9000,0.6710978810155024,2.083310298380497
525.0,93.632,8.185,0.203,0.349,110475,0,9000,0.6368565591906413,2.10230443256945
525.25,88.733,8.42,0.192,0.346,110475,0,9000,0.581929173591429,2.130611015901986
525.5,85.375,8.744,0.179,0.346,110475,0,9000,0.5442794163262413,2.1683688945149373
525.75,89.102,9.165,0.171,0.338,110475,0,9000,0.5860663863462993,2.215392972398547
526.0,94.065,9.605,0.142,0.325,110475,0,9000,0.6417113373013698,2.2622848373443922
526.25,92.555,10.162,0.078,0.307,110475,0,9000,0.6247812796865891,2.3186562572293123
526.5,83.648,11.368,-0.005,0.275,110475,0,9000,0.5249163636767538,2.4308032704566225
526.75,71.972,13.702,-0.012,0.176,110475,0,9000,0.39400553406736366,2.617542537400905
527.0,57.523,23.529,-0.012,0.123,110475,0,9000,0.23200394302367783,3.1582341279059865
527.25,49.547,35.135,-0.004,0.124,110475,0,9000,0.14257736054984296,3.5591980692606
527.5,49.885,37.869,0.011,0.142,110475,0,9000,0.14636700258546936,3.634133099507035
527.75,54.537,25.146,0.056,0.181,110475,0,9000,0.19852503438941616,3.2246992358484734
528.0,65.962,14.121,0.126,0.228,110475,0,9000,0.3266216623687997,2.6476637592520085
528.25,79.243,10.683,0.169,0.275,110475,0,9000,0.47552768566807235,2.36865462902996
528.5,87.899,8.467,0.186,0.3,110475,0,9000,0.5725784000479012,2.1361774357153065
528.75,93.174,6.901,0.19,0.317,110475,0,9000,0.6317214821127807,1.9316677777027675
529.0,99.366,5.731,0.187,0.33,110475,0,9000,0.7011459302920666,1.7458917804642566
529.25,103.713,5.223,0.182,0.338,110475,0,9000,0.7498843146970015,1.6530738640607914
529.5,105.588,5.226,0.175,0.345,110475,0,9000,0.7709067372319112,1.6536480806059661
529.75,107.779,5.376,0.167,0.362,110475,0,9000,0.7954721387113711,1.681946463338166
530.0,110.27,5.687,0.155,0.383,110475,0,9000,0.8234011277964164,1.7381846267194592
530.25,113.077,5.905,0.144,0.367,110475,0,9000,0.8548730958260121,1.7758011431279932
530.5,112.803,6.132,0.139,0.328,110475,0,9000,0.851801019146244,1.81352259179754
530.75,109.129,6.368,0.142,0.331,110475,0,9000,0.810608282936506,1.8512870188926076
531.0,105.77,6.674,0.145,0.329,110475,0,9000,0.7729473137126329,1.8982208786798727
531.25,104.569,6.996,0.143,0.32,110475,0,9000,0.7594817513316054,1.9453399865435559
531.5,103.983,7.197,0.139,0.322,110475,0,9000,0.7529115435420285,1.9736656619925357
531.75,102.477,7.404,0.131,0.332,110475,0,9000,0.736026333761989,2.002021745331625
532.0,100.655,7.617,0.124,0.337,110475,0,9000,0.7155981450373993,2.0303839042426186
532.25,99.145,7.764,0.117,0.337,110475,0,9000,0.6986680874226185,2.049498953301813
532.5,97.635,7.913,0.111,0.33,110475,0,9000,0.6817380298078379,2.0685082403694652
532.75,95.204,7.99,0.113,0.318,110475,0,9000,0.6544817582439095,2.0781920113418555
533.0,92.458,7.994,0.113,0.303,110475,0,9000,0.6236937196941164,2.078692511226553
533.25,91.564,8.148,0.115,0.305,110475,0,9000,0.6136702286294714,2.097773725658848
533.5,95.6,8.227,0.121,0.324,110475,0,9000,0.6589216938832825,2.107422643695961
533.75,96.25,8.232,0.135,0.335,110475,0,9000,0.6662094670287179,2.1080302133026336
534.0,98.132,8.158,0.153,0.352,110475,0,9000,0.6873103732744247,2.09900026668525
534.25,100.624,8.162,0.172,0.359,110475,0,9000,0.7152505743181553,2.099490462172768
534.5,103.122,8.165,0.187,0.347,110475,0,9000,0.7432580471139978,2.0998579511614213
534.75,102.841,8.169,0.181,0.334,110475,0,9000,0.7401074867234325,2.1003477264990247
535.0,100.715,8.097,0.179,0.345,110475,0,9000,0.7162708625585164,2.0914948577285326
535.25,98.592,8.025,0.186,0.35,110475,0,9000,0.6924678742696558,2.082562915121222
535.5,98.311,8.029,0.198,0.347,110475,0,9000,0.6893173138790908,2.083061232686888
535.75,98.653,7.958,0.213,0.336,110475,0,9000,0.6931518037494583,2.0741789686010823
536.0,99.919,7.961,0.213,0.335,110475,0,9000,0.7073461434450293,2.0745558762292546
536.25,98.714,7.963,0.207,0.342,110475,0,9000,0.6938357332292606,2.074807069082632
536.5,88.882,8.042,0.187,0.342,110475,0,9000,0.5835997554355365,2.0846790519460825
536.75,79.982,8.12,0.153,0.35,110475,0,9000,0.4838133231364982,2.0943313856999217
537.0,80.933,8.276,0.129,0.343,110475,0,9000,0.4944758958462045,2.1133609681957615
537.25,84.352,8.435,0.133,0.321,110475,0,9000,0.5328095825911946,2.132390901533684
537.5,88.391,8.439,0.144,0.301,110475,0,9000,0.5780946837210615,2.1328650031496506
537.75,90.582,8.365,0.155,0.311,110475,0,9000,0.6026600852005213,2.1240575298953353
538.0,90.612,8.138,0.167,0.331,110475,0,9000,0.6029964439610799,2.0965456783818888
538.25,94.031,7.844,0.177,0.339,110475,0,9000,0.6413301307060701,2.0597501831930525
538.5,97.45,7.631,0.188,0.344,110475,0,9000,0.6796638174510602,2.032220208750878
538.75,99.333,7.563,0.201,0.351,110475,0,9000,0.7007759356554522,2.023269259099648
539.0,99.359,7.927,0.217,0.36,110475,0,9000,0.7010674465812695,2.0702759153655137
539.25,95.077,8.386,0.22,0.353,110475,0,9000,0.6530578394908784,2.1265648412114895
539.5,91.41,8.955,0.215,0.344,110475,0,9000,0.6119435869919375,2.1922131522066355
539.75,88.98,9.298,0.219,0.336,110475,0,9000,0.5846985273866945,2.2298003987679222
540.0,89.01,10.024,0.227,0.342,110475,0,9000,0.5850348861472531,2.3049832151990155
540.25,88.732,10.311,0.223,0.341,110475,0,9000,0.5819179616327438,2.3332122563733733
540.5,86.298,10.509,0.212,0.333,110475,0,9000,0.5546280541927596,2.3522329844483316
540.75,83.56,10.613,0.198,0.305,110475,0,9000,0.5239297113124487,2.3620806070198896
541.0,81.426,10.518,0.191,0.284,110475,0,9000,0.5000033914780501,2.353089025917794
541.25,76.219,10.523,0.199,0.284,110475,0,9000,0.4416227226037699,2.353564288057568
541.5,72.556,10.527,0.203,0.291,110475,0,9000,0.4005533179395702,2.3539443352069904
541.75,72.583,10.531,0.212,0.3,110475,0,9000,0.40085604082407295,2.3543242379754474
542.0,74.157,10.44,0.233,0.314,110475,0,9000,0.4185036637947118,2.34564554030844
542.25,77.573,10.251,0.249,0.329,110475,0,9000,0.45680371466364605,2.3273762373153724
542.5,79.763,10.161,0.25,0.35,110475,0,9000,0.4813579041844208,2.3185578466583627
542.75,77.942,10.069,0.242,0.35,110475,0,9000,0.46094092741851633,2.3094623900802684
543.0,79.512,10.074,0.233,0.345,110475,0,9000,0.47854370255441414,2.3099588399773237
543.25,78.93,10.173,0.211,0.34,110475,0,9000,0.47201834259957826,2.3197381348053283
543.5,76.184,10.177,0.189,0.339,110475,0,9000,0.44123030404978497,2.3201312548171527
543.75,74.986,10.182,0.186,0.336,110475,0,9000,0.42779837754481337,2.3206224376049813
544.0,74.712,10.186,0.196,0.342,110475,0,9000,0.4247263008650452,2.3210152102015735
544.25,75.67,10.191,0.206,0.346,110475,0,9000,0.4354673572855484,2.321505959104048
544.5,77.542,9.913,0.217,0.34,110475,0,9000,0.4564561439444023,2.293848035826606
544.75,79.728,9.555,0.226,0.335,110475,0,9000,0.4809654856304357,2.257065624264164
545.0,80.995,9.21,0.232,0.317,110475,0,9000,0.49517103728469214,2.2202909360429564
545.25,82.254,8.959,0.215,0.316,110475,0,9000,0.5092868932694662,2.1926597298108224
545.5,86.293,8.717,0.174,0.323,110475,0,9000,0.5545719943993332,2.165276289212445
545.75,91.56,8.559,0.161,0.331,110475,0,9000,0.6136253807947303,2.14698452925958
546.0,96.212,8.483,0.146,0.337,110475,0,9000,0.6657834125986771,2.1380653396531475
546.25,96.554,8.486,0.147,0.341,110475,0,9000,0.6696179024690446,2.13841892519094
546.5,90.419,8.491,0.119,0.339,110475,0,9000,0.6008325359348199,2.1390079567341163
546.75,86.756,9.152,0.099,0.333,110475,0,9000,0.5597631312706202,2.2139735272941876
547.0,92.328,9.772,0.061,0.326,110475,0,9000,0.6222361650650293,2.2795221767269394
547.25,93.287,10.533,0.062,0.295,110475,0,9000,0.632988433444218,2.3545141352510868
547.5,85.303,11.565,0.08,0.192,110475,0,9000,0.5434721553009008,2.447984160360936
547.75,71.166,12.819,0.098,0.201,110475,0,9000,0.3849686953670238,2.5509292254217444
548.0,75.198,13.187,0.12,0.215,110475,0,9000,0.4301753127860937,2.5792322541478647
548.25,87.555,12.36,0.14,0.245,110475,0,9000,0.5687214862601632,2.514466261090706
548.5,96.519,11.803,0.144,0.287,110475,0,9000,0.6692254839150596,2.4683545836887997
548.75,100.862,11.376,0.116,0.293,110475,0,9000,0.7179190204852532,2.431506752104099
549.0,94.731,10.864,0.108,0.303,110475,0,9000,0.6491785017857696,2.385455491287198
549.25,90.757,11.072,0.101,0.305,110475,0,9000,0.6046221779704464,2.4044203020540964
549.5,95.412,11.497,0.107,0.292,110475,0,9000,0.656813845650449,2.4420870015633445
549.75,96.983,12.164,0.112,0.293,110475,0,9000,0.674427832745032,2.4984815919127743
550.0,95.784,12.514,0.117,0.304,110475,0,9000,0.6609846942813751,2.5268488166808547
550.25,92.426,12.404,0.151,0.316,110475,0,9000,0.6233349370161874,2.5180198074294284
550.5,89.684,11.954,0.168,0.339,110475,0,9000,0.5925917463011352,2.4810667869417826
550.75,87.558,10.895,0.173,0.343,110475,0,9000,0.568755122136219,2.3883048862483878
551.0,89.132,10.307,0.171,0.344,110475,0,9000,0.5864027451068579,2.3328242462686024
551.25,92.236,9.935,0.164,0.341,110475,0,9000,0.6212046648659831,2.2960648825458
551.5,96.887,9.847,0.152,0.33,110475,0,9000,0.6733514847112446,2.2871678558028763
551.75,102.466,9.852,0.139,0.33,110475,0,9000,0.7359030022164506,2.287675495280107
552.0,101.264,9.674,0.131,0.334,110475,0,9000,0.7224262278767378,2.2694429080988305
552.25,104.687,9.412,0.139,0.325,110475,0,9000,0.7608047624564691,2.24198653333799
552.5,108.723,9.155,0.13,0.317,110475,0,9000,0.8060562277102802,2.2143012704251674
552.75,111.83,8.99,0.113,0.33,110475,0,9000,0.8408917833454613,2.1961139608299627
553.0,110.936,8.829,0.098,0.339,110475,0,9000,0.8308682922808166,2.178042890549906
553.25,108.81,8.832,0.101,0.334,110475,0,9000,0.8070316681159002,2.178382621780475
553.5,107.3,8.835,0.105,0.325,110475,0,9000,0.7901016105011193,2.178722237632932
553.75,107.026,8.922,0.109,0.319,110475,0,9000,0.7870295338213512,2.188521257530372
554.0,108.6,8.681,0.114,0.319,110475,0,9000,0.8046771567919903,2.1611378813500277
554.25,110.479,8.445,0.12,0.322,110475,0,9000,0.825744427161641,2.1335757343916852
554.5,112.046,8.216,0.126,0.329,110475,0,9000,0.843313566421483,2.106084689762809
554.75,112.693,8.219,0.141,0.349,110475,0,9000,0.8505677036908624,2.106449763858651
555.0,110.262,8.223,0.151,0.35,110475,0,9000,0.8233114321269343,2.1069363220891986
555.25,105.363,8.303,0.152,0.336,110475,0,9000,0.7683840465277221,2.116618099663126
555.5,101.077,8.703,0.145,0.321,110475,0,9000,0.7203295916025897,2.1636689428357867
555.75,98.335,9.036,0.132,0.31,110475,0,9000,0.6895864008875375,2.201217705289518
556.0,95.592,9.297,0.121,0.296,110475,0,9000,0.6588319982138002,2.2296928430889325
556.25,89.465,9.301,0.131,0.305,110475,0,9000,0.5901363273490579,2.230122996412961
556.5,91.344,9.392,0.157,0.33,110475,0,9000,0.6112035977187086,2.239859327821119
556.75,94.759,9.308,0.162,0.33,110475,0,9000,0.6494924366289577,2.230875319784118
557.0,96.95,9.141,0.165,0.331,110475,0,9000,0.6740578381084176,2.2127708826432966
557.25,92.975,9.06,0.166,0.331,110475,0,9000,0.6294903023344088,2.203870223807038
557.5,91.153,8.979,0.166,0.333,110475,0,9000,0.6090621136098193,2.1948896312478183
557.75,90.571,8.819,0.163,0.334,110475,0,9000,0.6025367536549832,2.176909618820811
558.0,92.758,8.822,0.155,0.336,110475,0,9000,0.6270573072997019,2.1772497352119173
558.25,96.793,8.744,0.149,0.34,110475,0,9000,0.6722975605948278,2.1683688945149373
558.5,99.597,8.666,0.149,0.354,110475,0,9000,0.7037358927483675,2.15940847725197
558.75,101.475,8.589,0.173,0.376,110475,0,9000,0.7247919511593331,2.1504834790633027
559.0,100.581,8.514,0.189,0.368,110475,0,9000,0.7147684600946882,2.141713041941329
559.25,97.839,8.36,0.205,0.331,110475,0,9000,0.684025269379636,2.1234596232681437
559.5,97.253,8.133,0.209,0.326,110475,0,9000,0.677455061590059,2.0959310887424705
559.75,93.587,8.136,0.201,0.335,110475,0,9000,0.6363520210498035,2.096299887850715
560.0,85.607,9.018,0.184,0.324,110475,0,9000,0.5468805907412275,2.199223688891602
560.25,77.628,11.71,0.131,0.295,110475,0,9000,0.4574203723913368,2.4604440315802263
560.5,72.425,19.554,0.031,0.231,110475,0,9000,0.3990845513517979,2.973180380487665
560.75,67.83,24.462,0.009,0.2,110475,0,9000,0.34756560119291235,3.197121301862406
561.0,61.391,29.211,0.041,0.15,110475,0,9000,0.2753717992183609,3.374545693001461
561.25,57.721,32.985,0.065,0.153,110475,0,9000,0.23422391084336422,3.496053215842895
561.5,63.608,32.091,0.088,0.194,110475,0,9000,0.30022871162363823,3.4685759286059032
561.75,70.416,28.443,0.1,0.241,110475,0,9000,0.3765597263530599,3.347902436184224
562.0,76.3,19.241,0.116,0.272,110475,0,9000,0.44253089125727807,2.957043938662251
562.25,72.945,14.969,0.145,0.292,110475,0,9000,0.4049147698681461,2.7059820639801733
562.5,76.981,13.517,0.149,0.31,110475,0,9000,0.45016623512195725,2.6039488923105463
562.75,82.248,12.093,0.146,0.334,110475,0,9000,0.5092196215173546,2.492627599727464
563.0,84.743,11.126,0.141,0.332,110475,0,9000,0.5371934584371411,2.409285610448311
563.25,86.006,10.428,0.132,0.335,110475,0,9000,0.5513541622566562,2.3444954550274506
563.5,89.429,10.145,0.142,0.334,110475,0,9000,0.5897326968363875,2.3169819589845373
563.75,93.464,10.055,0.153,0.329,110475,0,9000,0.6349729501315133,2.308071017754205
564.0,97.191,10.06,0.158,0.327,110475,0,9000,0.6767599201515713,2.3085681587068843
564.25,100.614,10.064,0.152,0.321,110475,0,9000,0.7151384547313026,2.3089656935982905
564.5,99.416,10.068,0.136,0.311,110475,0,9000,0.7017065282263308,2.3093630705185038
564.75,100.363,10.262,0.127,0.303,110475,0,9000,0.712324253101296,2.3284487269882126
565.0,101.869,11.191,0.116,0.279,110475,0,9000,0.7292094628813356,2.4151107774106855
565.25,100.969,11.319,0.109,0.279,110475,0,9000,0.7191187000645788,2.426483613120164
565.5,95.875,11.44,0.099,0.29,110475,0,9000,0.662004982521736,2.437116860077144
565.75,91.68,11.896,0.083,0.294,110475,0,9000,0.6149708158369646,2.476203049776196
566.0,88.683,12.368,0.08,0.29,110475,0,9000,0.5813685756571648,2.5151133003829025
566.25,86.884,12.504,0.085,0.291,110475,0,9000,0.5611982619823367,2.5260493928629377
566.5,84.786,12.418,0.094,0.295,110475,0,9000,0.5376755726606084,2.519147838225031
566.75,83.886,12.324,0.109,0.302,110475,0,9000,0.5275848098438516,2.5115493921589542
567.0,84.485,11.793,0.126,0.313,110475,0,9000,0.5343007730963375,2.467506983068128
567.25,87.18,11.386,0.143,0.317,110475,0,9000,0.5645170017531812,2.432385408800066
567.5,93.472,11.093,0.127,0.311,110475,0,9000,0.6350626458009956,2.406315180225511
567.75,103.658,10.519,0.125,0.307,110475,0,9000,0.7492676569693106,2.3531840964173942
568.0,104.256,10.152,0.136,0.321,110475,0,9000,0.7559724082631113,2.317671715439182
568.25,102.158,9.804,0.145,0.332,110475,0,9000,0.7324497189413829,2.282791485657186
568.5,102.157,9.641,0.142,0.325,110475,0,9000,0.7324385069826975,2.2660258749185065
568.75,103.954,9.482,0.124,0.324,110475,0,9000,0.7525863967401549,2.2493963191091955
569.0,104.852,9.328,0.127,0.328,110475,0,9000,0.7626547356395413,2.2330217016487284
569.25,102.454,9.007,0.133,0.331,110475,0,9000,0.7357684587122272,2.1980031630485746
569.5,97.36,8.7,0.14,0.331,110475,0,9000,0.6786547411693845,2.163324175085165
569.75,91.666,8.472,0.145,0.332,110475,0,9000,0.6148138484153705,2.1367677886572376
570.0,91.366,8.107,0.149,0.332,110475,0,9000,0.6114502608097849,2.0927291195067212
570.25,93.762,7.682,0.16,0.338,110475,0,9000,0.6383141138197284,2.038881231667203
570.5,98.255,7.216,0.179,0.345,110475,0,9000,0.6886894441927147,1.976302168568675
570.75,103.048,6.966,0.174,0.361,110475,0,9000,0.7424283621712868,1.9410426074868503
571.0,105.444,6.853,0.177,0.371,110475,0,9000,0.76929221518123,1.9246879718175642
571.25,103.346,6.864,0.189,0.378,110475,0,9000,0.7457695258595018,1.9262918190610567
571.5,95.555,7.136,0.187,0.37,110475,0,9000,0.6584171557424447,1.9651537966220178
571.75,89.263,7.699,0.168,0.356,110475,0,9000,0.5878715116946303,2.041091749165052
572.0,88.663,8.308,0.167,0.33,110475,0,9000,0.581144336483459,2.117220109672265
572.25,91.059,8.717,0.174,0.321,110475,0,9000,0.6080081894934024,2.165276289212445
572.5,93.155,8.819,0.179,0.321,110475,0,9000,0.6315084548977602,2.176909618820811
572.75,95.252,8.75,0.169,0.323,110475,0,9000,0.6550199322608032,2.1690548432260126
573.0,96.749,8.852,0.163,0.326,110475,0,9000,0.6718042344126752,2.1806445518763713
573.25,94.052,9.119,0.157,0.325,110475,0,9000,0.6415655818384611,2.2103612455623978
573.5,86.86,9.655,0.149,0.317,110475,0,9000,0.5609291749738898,2.2674769516127222
573.75,78.769,10.808,0.142,0.305,110475,0,9000,0.4702132172512473,2.3802875258980323
574.0,70.379,12.675,0.013,0.268,110475,0,9000,0.3761448838817044,2.539632338431571
574.25,66.483,14.723,0.008,0.245,110475,0,9000,0.33246309284383324,2.689411576092441
574.5,66.183,17.587,0.02,0.222,110475,0,9000,0.3290995052382477,2.8671605613558735
574.75,66.781,20.62,0.051,0.236,110475,0,9000,0.33580425653204826,3.0262619635547487
575.0,67.68,22.045,0.074,0.259,110475,0,9000,0.3458838073901197,3.0930862724273984
575.25,71.873,20.703,0.085,0.279,110475,0,9000,0.39289555015752053,3.030279100328242
575.5,79.063,18.393,0.066,0.282,110475,0,9000,0.4735095331047211,2.9119707011336105
575.75,82.058,18.259,0.059,0.268,110475,0,9000,0.5070893493671503,2.904658656829565
576.0,73.069,19.521,0.068,0.273,110475,0,9000,0.40630505274512163,2.971491321449664
576.25,68.574,19.558,0.08,0.285,110475,0,9000,0.35590729845476454,2.9733849211896763
576.5,70.671,18.031,0.1,0.298,110475,0,9000,0.37941877581780775,2.892093053394488
576.75,76.063,16.615,0.122,0.302,110475,0,9000,0.4398736570488655,2.81030650367216
577.0,82.953,14.491,0.156,0.285,110475,0,9000,0.5171240523904805,2.6735284571470492
577.25,86.847,13.36,0.184,0.278,110475,0,9000,0.5607834195109811,2.5922659166112134
577.5,89.543,12.431,0.197,0.297,110475,0,9000,0.5910108601265102,2.520194157249766
577.75,90.74,11.466,0.189,0.33,110475,0,9000,0.6044315746727964,2.43938700662954
578.0,90.74,11.168,0.194,0.347,110475,0,9000,0.6044315746727964,2.4130534414350886
578.25,93.435,10.886,0.198,0.351,110475,0,9000,0.6346478033296401,2.387478478622646
578.5,95.232,10.608,0.195,0.346,110475,0,9000,0.6547956930870976,2.3616093761278285
578.75,92.235,10.431,0.19,0.339,110475,0,9000,0.6211934529072978,2.3447831003742294
579.0,88.639,10.074,0.181,0.329,110475,0,9000,0.5808752494750121,2.3099588399773237
579.25,86.241,9.817,0.17,0.314,110475,0,9000,0.5539889725476983,2.2841165953509983
579.5,85.341,10.491,0.103,0.285,110475,0,9000,0.5438982097309415,2.3505186999468735
579.75,83.543,11.752,0.057,0.233,110475,0,9000,0.5237391080147988,2.4640242897902067
580.0,76.052,12.443,0.063,0.232,110475,0,9000,0.43975032550332743,2.5211590194578823
580.25,75.452,12.817,0.075,0.263,110475,0,9000,0.4330231502921562,2.550773194961161
580.5,79.046,12.961,0.077,0.313,110475,0,9000,0.4733189298070713,2.561945619986346
580.75,83.54,12.866,0.059,0.308,110475,0,9000,0.5237054721387431,2.5545889502308508
581.0,90.13,12.538,0.06,0.302,110475,0,9000,0.5975922798747724,2.5287648304268298
581.25,91.328,11.997,0.082,0.305,110475,0,9000,0.6110242063797442,2.4846574520741624
581.5,93.125,11.578,0.136,0.293,110475,0,9000,0.6311720961372016,2.4491076093634705
581.75,95.82,11.179,0.139,0.287,110475,0,9000,0.6613883247940452,2.4140379128221836
582.0,96.719,10.796,0.116,0.294,110475,0,9000,0.6714678756521166,2.3791766214243175
582.25,97.317,10.521,0.118,0.297,110475,0,9000,0.6781726269459172,2.3533742103056916
582.5,97.616,10.252,0.127,0.307,110475,0,9000,0.6815250025928175,2.3274737839207793
582.75,97.615,9.991,0.139,0.319,110475,0,9000,0.6815137906341322,2.301685688651191
583.0,97.614,9.92,0.154,0.319,110475,0,9000,0.681502578675447,2.2945539293607893
583.25,97.913,9.845,0.168,0.317,110475,0,9000,0.6848549543223472,2.2869647278346057
583.5,99.41,9.775,0.169,0.313,110475,0,9000,0.7016392564742191,2.279829128888809
583.75,99.709,9.792,0.163,0.315,110475,0,9000,0.7049916321211195,2.281566747011279
584.0,97.91,9.813,0.139,0.319,110475,0,9000,0.6848213184462913,2.283709056280191
584.25,95.512,9.923,0.125,0.325,110475,0,9000,0.6579350415189774,2.294856302691347
584.5,94.313,9.939,0.116,0.318,110475,0,9000,0.6444919030553204,2.2964674181228006
584.75,94.912,10.05,0.098,0.309,110475,0,9000,0.6512078663078064,2.3075736295294655
585.0,94.012,10.165,0.099,0.302,110475,0,9000,0.6411171034910497,2.318951430847657
585.25,93.112,10.377,0.105,0.31,110475,0,9000,0.6310263406742929,2.339592782292331
585.5,94.01,10.591,0.113,0.321,110475,0,9000,0.6410946795736792,2.36000552805899
585.75,97.005,10.609,0.124,0.316,110475,0,9000,0.6746744958361082,2.3617036400725993
586.0,99.102,10.534,0.135,0.305,110475,0,9000,0.6981859731991513,2.354609070367753
586.25,101.198,10.36,0.135,0.302,110475,0,9000,0.721686238603509,2.3379532020818363
586.5,102.097,10.19,0.125,0.312,110475,0,9000,0.7317657894615803,2.3214078285884208
586.75,101.197,10.113,0.111,0.305,110475,0,9000,0.721675026644824,2.313822713745808
587.0,100.896,9.949,0.085,0.279,110475,0,9000,0.7183002270805529,2.297473048732861
587.25,102.394,9.876,0.068,0.27,110475,0,9000,0.7350957411911103,2.290108584038111
587.5,102.692,9.801,0.069,0.28,110475,0,9000,0.738436904879325,2.282485441590573
