DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
309.25,56.656,15.131,0.058,164526,0,4000,0,0.0063542523,0.0
309.5,56.429,13.516,0.059,164526,0,4000,0,0.0041418117,0.0
309.75,60.162,10.069,0.176,164526,0,4000,0,0.0027932075,0.0
310.0,64.423,8.749,0.239,164526,0,4000,0,0.0022367535,0.0
310.25,66.298,8.176,0.292,164526,0,4000,0,0.00203016,0.0
310.5,65.788,7.912,0.34,164526,0,4000,0,0.0016800835,0.0
310.75,65.657,7.74,0.344,164526,0,4000,0,0.0015919716,0.0
311.0,64.944,7.74,0.337,164526,0,4000,0,0.0015823216,0.0
311.25,64.959,7.795,0.329,164526,0,4000,0,0.0015760356,0.0
311.5,65.846,7.852,0.327,164526,0,4000,0,0.0015815279,0.0
311.75,66.44,7.909,0.328,164526,0,4000,0,0.0015880219,0.0
312.0,66.452,7.966,0.33,164526,0,4000,0,0.0015923415,0.0
312.25,66.177,8.048,0.33,164526,0,4000,0,0.001606304,0.0
312.5,64.738,8.171,0.329,164526,0,4000,0,0.001599797,0.0
312.75,65.913,8.23,0.327,164526,0,4000,0,0.0016054156,0.0
313.0,65.695,8.289,0.326,164526,0,4000,0,0.001580335,0.0
313.25,64.429,8.41,0.328,164526,0,4000,0,0.0015731475,0.0
313.5,62.465,8.565,0.33,164526,0,4000,0,0.0015501236,0.0
313.75,60.347,8.653,0.332,164526,0,4000,0,0.0015188747,0.0
314.0,61.332,8.785,0.334,164526,0,4000,0,0.0015043885,0.0
314.25,60.412,8.913,0.332,164526,0,4000,0,0.0014872059,0.0
314.5,60.541,8.945,0.33,164526,0,4000,0,0.0015018608,0.0
314.75,61.952,8.912,0.33,164526,0,4000,0,0.0015035413,0.0
315.0,63.654,8.83,0.332,164526,0,4000,0,0.0015185018,0.0
315.25,63.386,8.675,0.33,164526,0,4000,0,0.0015504477,0.0
315.5,63.158,8.543,0.325,164526,0,4000,0,0.0015837076,0.0
315.75,65.731,8.48,0.317,164526,0,4000,0,0.0016081325,0.0
316.0,65.513,8.603,0.313,164526,0,4000,0,0.0015910616,0.0
316.25,63.315,8.919,0.315,164526,0,4000,0,0.0015772863,0.0
316.5,61.0,9.322,0.325,164526,0,4000,0,0.001539726,0.0
316.75,61.435,9.409,0.343,164526,0,4000,0,0.0015177347,0.0
317.0,61.204,8.856,0.342,164526,0,4000,0,0.0015491558,0.0
317.25,65.173,7.181,0.331,164526,0,4000,0,0.0016179072,0.0
317.5,71.062,6.744,0.296,164526,0,4000,0,0.0017498011,0.0
317.75,73.053,6.695,0.277,164526,0,4000,0,0.001729947,0.0
318.0,69.985,6.804,0.283,164526,0,4000,0,0.0018786715,0.0
318.25,65.398,7.184,0.306,164526,0,4000,0,0.0017696223,0.0
318.5,65.653,7.578,0.329,164526,0,4000,0,0.0016596343,0.0
318.75,67.759,7.915,0.342,164526,0,4000,0,0.0015759645,0.0
319.0,70.04,8.092,0.337,164526,0,4000,0,0.0015871368,0.0
319.25,69.122,8.061,0.337,164526,0,4000,0,0.0016231951,0.0
319.5,66.111,7.735,0.344,164526,0,4000,0,0.0016790767,0.0
319.75,67.126,6.896,0.334,164526,0,4000,0,0.0017273008,0.0
320.0,69.806,6.253,0.303,164526,0,4000,0,0.0018267784,0.0
320.25,73.077,5.553,0.29,164526,0,4000,0,0.0019671118,0.0
320.5,77.222,5.08,0.282,164526,0,4000,0,0.0021575247,0.0
320.75,80.027,4.849,0.284,164526,0,4000,0,0.0023586182,0.0
321.0,81.611,4.805,0.292,164526,0,4000,0,0.0026360143,0.0
321.25,84.275,4.89,0.292,164526,0,4000,0,0.0028149732,0.0
321.5,83.56,5.159,0.278,164526,0,4000,0,0.0025376205,0.0
321.75,81.48,5.506,0.263,164526,0,4000,0,0.0027762111,0.0
322.0,80.969,5.847,0.257,164526,0,4000,0,0.0030574172,0.0
322.25,82.843,6.089,0.256,164526,0,4000,0,0.0029973555,0.0
322.5,85.475,6.133,0.256,164526,0,4000,0,0.002885214,0.0
322.75,84.988,5.83,0.25,164526,0,4000,0,0.003279886,0.0
323.0,85.97,5.446,0.243,164526,0,4000,0,0.0034168258,0.0
323.25,89.473,5.526,0.242,164526,0,4000,0,0.0029716766,0.0
323.5,92.977,5.852,0.243,164526,0,4000,0,0.0026532994,0.0
323.75,92.757,6.403,0.242,164526,0,4000,0,0.0023523779,0.0
324.0,87.477,7.149,0.239,164526,0,4000,0,0.0023304273,0.0
324.25,76.78,8.117,0.242,164526,0,4000,0,0.003583434,0.0
324.5,69.764,8.831,0.269,164526,0,4000,0,0.0030640606,0.0
324.75,65.36,9.157,0.291,164526,0,4000,0,0.0020563027,0.0
325.0,62.696,9.141,0.308,164526,0,4000,0,0.0017477875,0.0
325.25,62.36,8.908,0.316,164526,0,4000,0,0.0016499991,0.0
325.5,63.828,8.7,0.311,164526,0,4000,0,0.0016266659,0.0
325.75,65.569,8.932,0.297,164526,0,4000,0,0.0016829434,0.0
326.0,66.067,9.495,0.302,164526,0,4000,0,0.0017025716,0.0
326.25,68.64,9.989,0.302,164526,0,4000,0,0.0017591453,0.0
326.5,68.072,10.623,0.309,164526,0,4000,0,0.0017246765,0.0
326.75,65.642,11.026,0.315,164526,0,4000,0,0.0017123936,0.0
327.0,62.921,11.086,0.318,164526,0,4000,0,0.0016614478,0.0
327.25,62.063,11.151,0.32,164526,0,4000,0,0.0016149377,0.0
327.5,63.534,11.496,0.317,164526,0,4000,0,0.001617158,0.0
327.75,65.407,11.081,0.317,164526,0,4000,0,0.001587584,0.0
328.0,68.329,7.001,0.326,164526,0,4000,0,0.0015316601,0.0
328.25,72.066,5.135,0.36,164526,0,4000,0,0.0015228355,0.0
328.5,75.278,4.52,0.4,164526,0,4000,0,0.0015527391,0.0
328.75,75.671,4.527,0.382,164526,0,4000,0,0.0016549951,0.0
329.0,76.413,4.739,0.35,164526,0,4000,0,0.0018073812,0.0
329.25,77.589,4.878,0.328,164526,0,4000,0,0.0019350216,0.0
329.5,77.197,4.78,0.323,164526,0,4000,0,0.0020193849,0.0
329.75,77.792,4.556,0.323,164526,0,4000,0,0.0020891929,0.0
330.0,79.84,4.306,0.323,164526,0,4000,0,0.0020817553,0.0
330.25,82.104,4.08,0.329,164526,0,4000,0,0.00208799,0.0
330.5,84.057,4.018,0.336,164526,0,4000,0,0.002153283,0.0
330.75,87.331,4.018,0.346,164526,0,4000,0,0.0022583853,0.0
331.0,89.031,4.106,0.351,164526,0,4000,0,0.0023995829,0.0
331.25,88.927,4.257,0.35,164526,0,4000,0,0.0027161012,0.0
331.5,87.37,4.471,0.342,164526,0,4000,0,0.003031639,0.0
331.75,85.585,4.82,0.321,164526,0,4000,0,0.0030238952,0.0
332.0,87.05,5.046,0.302,164526,0,4000,0,0.002128344,0.0
332.25,85.899,5.308,0.307,164526,0,4000,0,0.0025307671,0.0
332.5,83.878,5.615,0.309,164526,0,4000,0,0.0030213704,0.0
332.75,82.496,5.953,0.316,164526,0,4000,0,0.0027508577,0.0
333.0,81.752,6.268,0.328,164526,0,4000,0,0.0025493067,0.0
333.25,80.236,6.483,0.332,164526,0,4000,0,0.0024434146,0.0
333.5,80.737,6.632,0.326,164526,0,4000,0,0.0025002072,0.0
333.75,81.215,6.68,0.316,164526,0,4000,0,0.0024912332,0.0
334.0,81.343,6.728,0.309,164526,0,4000,0,0.0025823764,0.0
334.25,80.425,6.753,0.307,164526,0,4000,0,0.0026862158,0.0
334.5,79.101,6.764,0.309,164526,0,4000,0,0.0028088505,0.0
334.75,79.835,6.834,0.301,164526,0,4000,0,0.0028825635,0.0
335.0,82.272,6.938,0.286,164526,0,4000,0,0.0025812837,0.0
335.25,82.286,7.194,0.279,164526,0,4000,0,0.0027372884,0.0
335.5,79.506,7.541,0.265,164526,0,4000,0,0.0040763607,0.0
335.75,76.843,8.019,0.241,164526,0,4000,0,0.0072125634,0.0
336.0,76.566,8.525,0.196,164526,0,4000,0,0.0057759783,0.0
336.25,81.274,8.59,0.122,164526,0,4000,0,0.0034923772,0.0
336.5,86.136,8.025,0.133,164526,0,4000,0,0.0029321737,0.0
336.75,89.871,7.678,0.163,164526,0,4000,0,0.005905081,0.0
337.0,90.642,7.389,0.198,164526,0,4000,0,0.010565263,0.0
337.25,89.028,7.123,0.203,164526,0,4000,0,0.014250552,0.0
337.5,87.122,6.894,0.177,164526,0,4000,0,0.017266518,0.0
337.75,89.113,6.754,0.169,164526,0,4000,0,0.04955353,0.0
338.0,92.036,6.805,0.219,164526,0,4000,0,0.05685228,0.0
338.25,89.723,6.955,0.216,164526,0,4000,0,0.06000578,0.0
338.5,90.028,7.146,0.21,164526,0,4000,0,0.05957862,0.0
338.75,92.252,7.279,0.21,164526,0,4000,0,0.039977483,0.0
339.0,94.823,7.291,0.214,164526,0,4000,0,0.041915182,0.0
339.25,95.158,7.141,0.213,164526,0,4000,0,0.06643356,0.0
339.5,94.445,6.926,0.209,164526,0,4000,0,0.06795985,0.0
339.75,93.529,6.726,0.207,164526,0,4000,0,0.07694302,0.0
340.0,94.182,6.604,0.205,164526,0,4000,0,0.0757662,0.0
340.25,96.057,6.556,0.2,164526,0,4000,0,0.06920769,0.0
340.5,97.991,6.567,0.195,164526,0,4000,0,0.06731194,0.0
340.75,97.23,6.604,0.194,164526,0,4000,0,0.034780443,0.0
341.0,93.366,6.554,0.197,164526,0,4000,0,0.03280903,0.0
341.25,88.262,6.364,0.254,164526,0,4000,0,0.035356548,0.0
341.5,88.564,6.422,0.267,164526,0,4000,0,0.031441,0.0
341.75,88.112,6.704,0.265,164526,0,4000,0,0.011985739,0.0
342.0,85.567,7.173,0.257,164526,0,4000,0,0.010190121,0.0
342.25,84.274,7.952,0.22,164526,0,4000,0,0.0076149376,0.0
342.5,83.561,9.352,0.146,164526,0,4000,0,0.0053856177,0.0
342.75,87.761,10.944,0.156,164526,0,4000,0,0.003415956,0.0
343.0,87.774,12.317,0.184,164526,0,4000,0,0.0048049414,0.0
343.25,84.529,13.082,0.226,164526,0,4000,0,0.031689364,0.0
343.5,79.191,12.978,0.27,164526,0,4000,0,0.062733725,0.0
343.75,73.74,11.533,0.296,164526,0,4000,0,0.027329499,0.0
344.0,76.662,9.432,0.267,164526,0,4000,0,0.013043675,0.0
344.25,83.422,8.697,0.224,164526,0,4000,0,0.0021980605,0.0
344.5,87.043,8.529,0.21,164526,0,4000,0,0.002374607,0.0
344.75,88.918,8.529,0.208,164526,0,4000,0,0.0035640192,0.0
345.0,89.048,8.543,0.209,164526,0,4000,0,0.0046716877,0.0
345.25,85.99,8.605,0.21,164526,0,4000,0,0.006300393,0.0
345.5,85.764,8.604,0.212,164526,0,4000,0,0.007407293,0.0
345.75,85.776,8.793,0.212,164526,0,4000,0,0.019090006,0.0
346.0,86.487,8.793,0.213,164526,0,4000,0,0.01867753,0.0
346.25,87.082,8.761,0.214,164526,0,4000,0,0.01911253,0.0
346.5,87.445,8.76,0.214,164526,0,4000,0,0.018458083,0.0
346.75,88.401,8.759,0.212,164526,0,4000,0,0.01810033,0.0
347.0,89.626,8.758,0.213,164526,0,4000,0,0.017661927,0.0
347.25,88.012,8.821,0.21,164526,0,4000,0,0.020580325,0.0
347.5,87.269,8.885,0.211,164526,0,4000,0,0.0262504,0.0
347.75,88.212,9.015,0.205,164526,0,4000,0,0.044020936,0.0
348.0,90.727,9.197,0.193,164526,0,4000,0,0.04002465,0.0
348.25,93.575,9.36,0.196,164526,0,4000,0,0.046971053,0.0
348.5,92.622,9.503,0.213,164526,0,4000,0,0.05113167,0.0
348.75,89.376,9.712,0.216,164526,0,4000,0,0.03804661,0.0
349.0,86.655,9.819,0.223,164526,0,4000,0,0.041664574,0.0
349.25,85.504,9.89,0.224,164526,0,4000,0,0.035066444,0.0
349.5,86.329,9.87,0.219,164526,0,4000,0,0.023985825,0.0
349.75,88.985,9.479,0.216,164526,0,4000,0,0.009572736,0.0
350.0,89.396,8.979,0.222,164526,0,4000,0,0.008923495,0.0
350.25,89.16,8.655,0.219,164526,0,4000,0,0.008227623,0.0
350.5,89.979,8.482,0.221,164526,0,4000,0,0.008624705,0.0
350.75,91.619,8.418,0.22,164526,0,4000,0,0.0076531963,0.0
351.0,93.376,8.534,0.215,164526,0,4000,0,0.00672347,0.0
351.25,92.759,9.228,0.221,164526,0,4000,0,0.006910141,0.0
351.5,86.163,10.265,0.235,164526,0,4000,0,0.008596012,0.0
351.75,78.893,10.411,0.258,164526,0,4000,0,0.008919322,0.0
352.0,76.37,10.445,0.277,164526,0,4000,0,0.0053650388,0.0
352.25,72.969,10.479,0.283,164526,0,4000,0,0.0030611067,0.0
352.5,68.278,10.551,0.278,164526,0,4000,0,0.0026337637,0.0
352.75,67.397,10.623,0.276,164526,0,4000,0,0.002299641,0.0
353.0,68.861,10.62,0.271,164526,0,4000,0,0.0021733525,0.0
353.25,70.032,10.693,0.277,164526,0,4000,0,0.0021167607,0.0
353.5,69.093,10.825,0.284,164526,0,4000,0,0.0021676042,0.0
353.75,68.153,11.058,0.285,164526,0,4000,0,0.0023527346,0.0
354.0,68.562,11.42,0.272,164526,0,4000,0,0.002448294,0.0
354.25,71.931,12.032,0.241,164526,0,4000,0,0.0028177893,0.0
354.5,77.059,12.589,0.26,164526,0,4000,0,0.0029545042,0.0
354.75,77.995,13.715,0.245,164526,0,4000,0,0.0029264789,0.0
355.0,76.294,14.101,0.229,164526,0,4000,0,0.0027602124,0.0
355.25,73.83,13.786,0.227,164526,0,4000,0,0.0040667313,0.0
355.5,72.656,13.15,0.238,164526,0,4000,0,0.0052363724,0.0
355.75,76.367,12.502,0.239,164526,0,4000,0,0.0043014647,0.0
356.0,83.205,11.681,0.235,164526,0,4000,0,0.0026858184,0.0
356.25,82.266,10.852,0.237,164526,0,4000,0,0.0029775428,0.0
356.5,82.381,10.029,0.235,164526,0,4000,0,0.0041827047,0.0
356.75,83.552,9.041,0.232,164526,0,4000,0,0.004416795,0.0
357.0,85.72,8.171,0.227,164526,0,4000,0,0.0045570615,0.0
357.25,89.548,7.81,0.219,164526,0,4000,0,0.00401497,0.0
357.5,93.455,7.748,0.21,164526,0,4000,0,0.0040233876,0.0
357.75,91.577,8.205,0.211,164526,0,4000,0,0.003822733,0.0
358.0,90.052,9.014,0.219,164526,0,4000,0,0.0048819,0.0
358.25,87.588,10.013,0.234,164526,0,4000,0,0.012411594,0.0
358.5,85.594,10.822,0.25,164526,0,4000,0,0.012567138,0.0
358.75,88.367,10.667,0.266,164526,0,4000,0,0.0069164233,0.0
359.0,89.342,9.967,0.279,164526,0,4000,0,0.0045453156,0.0
359.25,84.417,8.725,0.282,164526,0,4000,0,0.0036886663,0.0
359.5,78.436,7.957,0.282,164526,0,4000,0,0.0049246014,0.0
359.75,76.207,7.708,0.269,164526,0,4000,0,0.005943982,0.0
360.0,77.788,8.006,0.228,164526,0,4000,0,0.003898069,0.0
360.25,76.732,9.16,0.127,164526,0,4000,0,0.0035194948,0.0
360.5,67.937,10.034,0.102,164526,0,4000,0,0.006108866,0.0
360.75,70.515,10.031,0.114,164526,0,4000,0,0.00868884,0.0
361.0,74.148,10.027,0.161,164526,0,4000,0,0.007973977,2.0356e-320
361.25,75.788,9.619,0.186,164526,0,4000,0,0.019150639,4.305861e-317
361.5,76.665,9.001,0.178,164526,0,4000,0,0.017727619,8.777768424e-314
361.75,83.513,8.806,0.183,164526,0,4000,0,0.021393612,1.7192391471159e-310
362.0,89.618,9.143,0.219,164526,0,4000,0,0.017848922,3.2353158474785826e-307
362.25,91.023,10.32,0.219,164526,0,4000,0,0.01154726,5.849588276403805e-304
362.5,87.856,10.834,0.207,164526,0,4000,0,0.012957623,1.016160091064471e-300
362.75,82.11,10.71,0.182,164526,0,4000,0,0.009004849,1.6960052412196848e-297
363.0,76.833,10.251,0.162,164526,0,4000,0,0.0103062475,2.7196966510105006e-294
363.25,77.055,9.706,0.192,164526,0,4000,0,0.011628531,4.1902695757084724e-291
363.5,81.695,9.206,0.215,164526,0,4000,0,0.00998137,6.202855749482104e-288
363.75,84.741,8.427,0.226,164526,0,4000,0,0.010480983,8.822052139014759e-285
364.0,86.03,8.071,0.228,164526,0,4000,0,0.008687871,1.2055237740963157e-281
364.25,86.615,7.953,0.226,164526,0,4000,0,0.005505004,1.582742118522631e-278
364.5,86.555,7.922,0.221,164526,0,4000,0,0.0055839643,1.9965158409257833e-275
364.75,85.009,7.756,0.215,164526,0,4000,0,0.0048684753,2.4197114629052378e-272
365.0,85.496,7.523,0.215,164526,0,4000,0,0.0051330347,2.8176213155445716e-269
365.25,86.198,7.52,0.216,164526,0,4000,0,0.005945478,3.15231702170882e-266
365.5,85.142,7.518,0.211,164526,0,4000,0,0.0064955833,3.388483465228666e-263
365.75,85.258,7.515,0.212,164526,0,4000,0,0.009499383,3.499524796773363e-260
366.0,87.718,7.539,0.22,164526,0,4000,0,0.010072222,3.472489972471341e-257
366.25,91.986,7.703,0.227,164526,0,4000,0,0.014407131,3.310557581947212e-254
366.5,92.229,7.998,0.22,164526,0,4000,0,0.015069953,3.032421120074295e-251
366.75,89.883,8.112,0.214,164526,0,4000,0,0.019259326,2.6687389861015696e-248
367.0,88.943,8.139,0.206,164526,0,4000,0,0.022492649,2.2565809008821566e-245
367.25,87.418,7.987,0.193,164526,0,4000,0,0.031643786,1.8332594688385695e-242
367.5,86.009,7.686,0.185,164526,0,4000,0,0.03109084,1.4309523963983242e-239
367.75,88.899,7.335,0.205,164526,0,4000,0,0.035748787,1.073135733879549e-236
368.0,92.806,7.222,0.219,164526,0,4000,0,0.03541241,7.73236501882907e-234
368.25,92.57,7.219,0.223,164526,0,4000,0,0.04658299,5.353012519014054e-231
368.5,93.565,7.335,0.224,164526,0,4000,0,0.048658725,3.5605114886039217e-228
368.75,92.86,7.574,0.224,164526,0,4000,0,0.077074386,2.2753842338350772e-225
369.0,90.28,7.977,0.219,164526,0,4000,0,0.08503053,1.3970930054070215e-222
369.25,87.767,8.806,0.201,164526,0,4000,0,0.107495405,8.241838740654411e-220
369.5,84.59,9.72,0.164,164526,0,4000,0,0.10898244,4.6714437972047414e-217
369.75,85.292,10.367,0.196,164526,0,4000,0,0.05552499,2.5439370716898823e-214
370.0,88.456,11.235,0.228,164526,0,4000,0,0.05260037,1.3310360583510195e-211
370.25,89.158,12.377,0.245,164526,0,4000,0,0.061782416,6.69116128468517e-209
370.5,85.992,13.621,0.242,164526,0,4000,0,0.06665628,3.2317770791619467e-206
370.75,79.063,14.242,0.202,164526,0,4000,0,0.026466388,1.4997176938062432e-203
371.0,69.047,13.813,0.116,164526,0,4000,0,0.022357572,6.686607867137997e-201
371.25,75.141,12.459,0.102,164526,0,4000,0,0.0048828423,2.86437856619199e-198
371.5,80.182,11.373,0.14,164526,0,4000,0,0.0040311855,1.178916907902838e-195
371.75,83.581,10.662,0.186,164526,0,4000,0,0.015362506,4.661913360856164e-193
372.0,85.748,10.3,0.208,164526,0,4000,0,0.015090337,1.7712237242698052e-190
372.25,88.189,10.297,0.183,164526,0,4000,0,0.0138042485,6.465630233305057e-188
372.5,88.676,10.691,0.172,164526,0,4000,0,0.015776992,2.2676526291250912e-185
372.75,88.206,11.241,0.199,164526,0,4000,0,0.04118713,7.641355633559072e-183
373.0,85.625,12.325,0.218,164526,0,4000,0,0.048579223,2.4739591136112548e-180
373.25,83.396,13.691,0.217,164526,0,4000,0,0.054212373,7.695606344675407e-178
373.5,80.229,14.852,0.196,164526,0,4000,0,0.051699065,2.2999658670988622e-175
373.75,70.057,14.705,0.159,164526,0,4000,0,0.03184831,6.604320766626757e-173
374.0,64.926,13.141,0.091,164526,0,4000,0,0.018739905,1.822061982989329e-170
374.25,75.24,11.591,0.151,164526,0,4000,0,0.0042419117,4.8297689567301055e-168
374.5,82.743,10.709,0.206,164526,0,4000,0,0.0036056358,1.2300358957470093e-165
374.75,86.142,10.256,0.231,164526,0,4000,0,0.004259333,3.0097986008472106e-163
375.0,86.199,10.051,0.229,164526,0,4000,0,0.0050236164,7.075958989172635e-161
375.25,85.777,9.856,0.227,164526,0,4000,0,0.0038716488,1.5983114073346237e-158
375.5,86.02,9.632,0.232,164526,0,4000,0,0.0043326537,3.4686917845740855e-156
375.75,84.378,9.629,0.229,164526,0,4000,0,0.004876646,7.232663251590466e-154
376.0,86.428,9.625,0.226,164526,0,4000,0,0.0043101795,1.448968683445637e-151
376.25,87.247,9.621,0.224,164526,0,4000,0,0.004590387,2.788996530326203e-149
376.5,86.366,9.583,0.221,164526,0,4000,0,0.005497501,5.157807977118282e-147
376.75,88.504,9.427,0.218,164526,0,4000,0,0.0056085684,9.164538199383815e-145
377.0,92.166,9.353,0.222,164526,0,4000,0,0.005360056,1.5645311800178105e-142
377.25,90.289,9.349,0.218,164526,0,4000,0,0.0073409285,2.5661738817670758e-140
377.5,90.522,9.345,0.214,164526,0,4000,0,0.008717914,4.044046670032133e-138
377.75,90.99,9.308,0.212,164526,0,4000,0,0.014574571,6.1231437891355145e-136
378.0,90.754,9.204,0.211,164526,0,4000,0,0.017279696,8.90760556500597e-134
378.25,89.961,8.974,0.209,164526,0,4000,0,0.035221312,1.2450182528029527e-131
378.5,90.692,8.837,0.208,164526,0,4000,0,0.037432734,1.6719322687264704e-129
378.75,92.097,8.833,0.205,164526,0,4000,0,0.055844836,2.157197269500022e-127
379.0,92.975,8.83,0.203,164526,0,4000,0,0.055937845,2.674171553435566e-125
379.25,91.567,8.795,0.203,164526,0,4000,0,0.076000504,3.185054647802646e-123
379.5,89.162,8.68,0.205,164526,0,4000,0,0.08204665,3.644791859289781e-121
379.75,90.245,8.364,0.2,164526,0,4000,0,0.101734266,4.0073455910544764e-119
380.0,90.976,8.052,0.189,164526,0,4000,0,0.0978187,4.2332028808674446e-117
380.25,92.85,7.991,0.194,164526,0,4000,0,0.121541135,4.296448292016474e-115
380.5,95.956,8.235,0.204,164526,0,4000,0,0.12362081,4.189655524379116e-113
380.75,96.072,8.749,0.208,164526,0,4000,0,0.09676009,3.925321783040506e-111
381.0,92.671,9.46,0.207,164526,0,4000,0,0.10012231,3.533462063407756e-109
381.25,88.38,10.45,0.214,164526,0,4000,0,0.070775084,3.0560033235050695e-107
381.5,85.691,12.084,0.228,164526,0,4000,0,0.06753959,2.53942524226021e-105
381.75,83.58,13.83,0.243,164526,0,4000,0,0.04934996,2.0274271732128458e-103
382.0,81.468,14.502,0.271,164526,0,4000,0,0.05051726,1.5551894964474992e-101
382.25,79.004,13.581,0.291,164526,0,4000,0,0.0072067035,1.1461714505196678e-99
382.5,77.244,11.641,0.295,164526,0,4000,0,0.0053603994,8.116038144705881e-98
382.75,79.333,9.642,0.278,164526,0,4000,0,0.003996142,5.521623536101776e-96
383.0,82.751,9.786,0.255,164526,0,4000,0,0.0026915479,3.6092563356384334e-94
383.25,80.64,10.814,0.24,164526,0,4000,0,0.0033674622,2.2667148121149735e-92
383.5,78.88,14.086,0.243,164526,0,4000,0,0.006801754,1.367742236642248e-90
383.75,75.595,18.845,0.234,164526,0,4000,0,0.030281935,7.929391390292942e-89
384.0,72.663,22.533,0.205,164526,0,4000,0,0.041438174,4.416758689727811e-87
384.25,76.54,24.595,0.165,164526,0,4000,0,0.033330113,2.3637182597272987e-85
384.5,80.691,25.537,0.167,164526,0,4000,0,0.019665673,1.2153908678368957e-83
384.75,81.158,25.159,0.193,164526,0,4000,0,0.014879801,6.004328549164215e-82
385.0,81.098,23.575,0.191,164526,0,4000,0,0.027285311,2.8499756432011376e-80
385.25,79.924,17.84,0.158,164526,0,4000,0,0.015644142,1.2997088294188865e-78
385.5,77.344,12.887,0.109,164526,0,4000,0,0.0045581535,5.6948096313910366e-77
385.75,73.698,10.799,0.105,164526,0,4000,0,0.0054780766,2.3974003985383167e-75
386.0,75.406,10.475,0.217,164526,0,4000,0,0.007741525,9.696838359263057e-74
386.25,77.984,11.171,0.188,164526,0,4000,0,0.0075582247,3.7683216024720935e-72
386.5,78.979,12.677,0.165,164526,0,4000,0,0.0048437915,1.4069996340760832e-70
386.75,76.75,13.485,0.15,164526,0,4000,0,0.009211333,5.047405884482992e-69
387.0,72.177,12.62,0.137,164526,0,4000,0,0.009418612,1.7396853074393198e-67
387.25,69.097,10.437,0.125,164526,0,4000,0,0.011825485,5.761046522175293e-66
387.5,71.294,8.483,0.183,164526,0,4000,0,0.011172573,1.8329908189595554e-64
387.75,74.809,8.296,0.205,164526,0,4000,0,0.013561109,5.603345707454866e-63
388.0,79.204,8.429,0.213,164526,0,4000,0,0.009102121,1.64574584242289e-61
388.25,82.603,8.858,0.211,164526,0,4000,0,0.0059345304,4.64415104522298e-60
388.5,84.067,9.979,0.203,164526,0,4000,0,0.009512017,1.259151903821316e-58
388.75,82.766,13.807,0.173,164526,0,4000,0,0.018959146,3.2800324286665754e-57
389.0,78.612,15.124,0.094,164526,0,4000,0,0.013899816,8.209304582335229e-56
389.25,67.123,13.742,0.078,164526,0,4000,0,0.011356075,1.9740712412524757e-54
389.5,64.951,12.281,0.123,164526,0,4000,0,0.024440605,4.56086791275303e-53
389.75,69.757,11.06,0.162,164526,0,4000,0,0.025945738,1.0124192372838015e-51
390.0,77.786,10.184,0.172,164526,0,4000,0,0.016075872,2.159242915510631e-50
390.25,83.978,9.604,0.167,164526,0,4000,0,0.013201859,4.424567639875534e-49
390.5,84.465,9.246,0.16,164526,0,4000,0,0.013357693,8.711007642621772e-48
390.75,83.995,8.912,0.164,164526,0,4000,0,0.007955381,1.6477608179271449e-46
391.0,84.756,8.496,0.18,164526,0,4000,0,0.01084414,2.9946644639080074e-45
391.25,86.865,8.223,0.191,164526,0,4000,0,0.04531304,5.229141420254926e-44
391.5,89.443,8.132,0.192,164526,0,4000,0,0.047239244,8.772852475111772e-43
391.75,90.174,8.153,0.184,164526,0,4000,0,0.08740118,1.414097928202801e-41
392.0,87.974,8.274,0.183,164526,0,4000,0,0.09399845,2.1900113538842467e-40
392.25,87.503,8.513,0.179,164526,0,4000,0,0.09381084,3.258678142022276e-39
392.5,88.088,8.667,0.18,164526,0,4000,0,0.09360516,4.6587004797892556e-38
392.75,89.494,8.822,0.183,164526,0,4000,0,0.10960969,6.39906220560545e-37
393.0,90.782,8.981,0.184,164526,0,4000,0,0.10837685,8.444930801962192e-36
393.25,90.311,9.056,0.183,164526,0,4000,0,0.10653765,1.0707894394034304e-34
393.5,90.309,9.121,0.196,164526,0,4000,0,0.10754672,1.3044885878717161e-33
393.75,88.901,9.251,0.203,164526,0,4000,0,0.087799,1.5268793077094533e-32
394.0,88.548,9.332,0.213,164526,0,4000,0,0.0892318,1.7171069885304486e-31
394.25,88.547,9.397,0.223,164526,0,4000,0,0.07728049,1.855317421804894e-30
394.5,88.428,9.445,0.227,164526,0,4000,0,0.07732634,1.926048905471441e-29
394.75,88.788,9.454,0.208,164526,0,4000,0,0.072989464,1.921076320006829e-28
395.0,92.939,9.522,0.182,164526,0,4000,0,0.05876822,1.8409845670785242e-27
395.25,99.033,9.728,0.17,164526,0,4000,0,0.052001517,1.695055402807483e-26
395.5,99.326,9.831,0.188,164526,0,4000,0,0.058334097,1.4994979218734373e-25
395.75,94.4,9.864,0.191,164526,0,4000,0,0.0743194,1.2744889061607736e-24
396.0,88.126,9.86,0.179,164526,0,4000,0,0.08829837,1.0407692959391304e-23
396.25,88.046,9.856,0.196,164526,0,4000,0,0.10937587,8.165844475444882e-23
396.5,89.999,9.852,0.202,164526,0,4000,0,0.10211164,6.155678901365137e-22
396.75,92.107,10.138,0.207,164526,0,4000,0,0.10050853,4.458400018176553e-21
397.0,93.513,10.6,0.204,164526,0,4000,0,0.096449934,3.102489545397569e-20
397.25,93.746,11.031,0.201,164526,0,4000,0,0.09926717,2.074291760880297e-19
