DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
501.75,85.699,2.428,0.209,106698,0,4000,0,0.020771326,3.74058351951768e-145
502.0,83.457,2.283,0.238,106698,0,4000,0,0.018060572,1.488464280066088e-143
502.25,80.282,2.155,0.274,106698,0,4000,0,0.015484381,5.803290690212829e-142
502.5,76.545,2.037,0.284,106698,0,4000,0,0.0141599,2.2169049886893685e-140
502.75,74.988,1.945,0.289,106698,0,4000,0,0.011772937,8.297680023689348e-139
503.0,77.603,1.934,0.278,106698,0,4000,0,0.010443648,3.04300827677749e-137
503.25,79.845,2.025,0.271,106698,0,4000,0,0.008736171,1.0934185337741989e-135
503.5,81.837,2.108,0.277,106698,0,4000,0,0.008192353,3.849519959671382e-134
503.75,83.642,2.265,0.279,106698,0,4000,0,0.006833346,1.3278944869085927e-132
504.0,83.58,2.398,0.296,106698,0,4000,0,0.006634931,4.4880471122172073e-131
504.25,84.825,2.553,0.293,106698,0,4000,0,0.0065233,1.4862370853298516e-129
504.5,86.942,2.714,0.279,106698,0,4000,0,0.0066509945,4.82231557904491e-128
504.75,89.619,2.841,0.256,106698,0,4000,0,0.0076044267,1.533063024280791e-126
505.0,91.86,2.912,0.234,106698,0,4000,0,0.008399841,4.775306345420653e-125
505.25,94.35,2.953,0.223,106698,0,4000,0,0.009192491,1.4574018402316014e-123
505.5,96.716,3.022,0.218,106698,0,4000,0,0.010731057,4.3580703521605205e-122
505.75,99.207,3.075,0.209,106698,0,4000,0,0.013215601,1.2768680122494358e-120
506.0,100.078,3.059,0.192,106698,0,4000,0,0.016447406,3.6655118267597705e-119
506.25,100.514,2.992,0.195,106698,0,4000,0,0.021072468,1.0310033827551804e-117
506.5,99.642,2.894,0.188,106698,0,4000,0,0.023044905,2.84133474866494e-116
506.75,97.96,2.793,0.197,106698,0,4000,0,0.029290084,7.67222909288656e-115
507.0,95.158,2.707,0.214,106698,0,4000,0,0.028617615,2.029820196822216e-113
507.25,91.92,2.608,0.245,106698,0,4000,0,0.02543232,5.261752593633131e-112
507.5,85.817,2.532,0.25,106698,0,4000,0,0.022533653,1.336411257909903e-110
507.75,80.649,2.514,0.263,106698,0,4000,0,0.017763924,3.325727598594799e-109
508.0,77.722,2.568,0.258,106698,0,4000,0,0.016512472,8.109051726484559e-108
508.25,79.154,2.588,0.229,106698,0,4000,0,0.015417095,1.9372707188934516e-106
508.5,79.341,2.461,0.266,106698,0,4000,0,0.01282771,4.534687932607518e-105
508.75,77.161,2.297,0.309,106698,0,4000,0,0.010522873,1.0400191675700886e-103
509.0,80.025,2.091,0.334,106698,0,4000,0,0.009740463,2.3370721974665357e-102
509.25,82.951,1.955,0.354,106698,0,4000,0,0.008033097,5.145644300934404e-101
509.5,83.013,1.873,0.294,106698,0,4000,0,0.0077942093,1.1100543470641952e-99
509.75,82.266,1.849,0.301,106698,0,4000,0,0.0070159067,2.3463109603447503e-98
510.0,83.137,1.882,0.301,106698,0,4000,0,0.0073721875,4.85918847014541e-97
510.25,79.774,1.988,0.294,106698,0,4000,0,0.006994394,9.860042028753171e-96
510.5,74.232,2.133,0.286,106698,0,4000,0,0.007077638,1.960336541864572e-94
510.75,74.73,2.267,0.284,106698,0,4000,0,0.0075133936,3.8187335095502178e-93
511.0,78.715,2.333,0.276,106698,0,4000,0,0.007644286,7.28861341689905e-92
511.25,80.334,2.388,0.277,106698,0,4000,0,0.008285045,1.3630360032419221e-90
511.5,80.084,2.38,0.284,106698,0,4000,0,0.008725462,2.497506263341507e-89
511.75,78.154,2.39,0.273,106698,0,4000,0,0.009330288,4.483763444832651e-88
512.0,75.352,2.446,0.279,106698,0,4000,0,0.009741103,7.887069088799662e-87
512.25,73.11,2.56,0.281,106698,0,4000,0,0.010676811,1.359331702471449e-85
512.5,69.934,2.794,0.271,106698,0,4000,0,0.011177778,2.2954724961170874e-84
512.75,65.139,3.048,0.254,106698,0,4000,0,0.013224571,3.7980054941090145e-83
513.0,66.26,3.682,0.256,106698,0,4000,0,0.013506253,6.157096085412724e-82
513.25,65.948,4.243,0.268,106698,0,4000,0,0.013574735,9.779870876461655e-81
513.5,63.893,4.936,0.254,106698,0,4000,0,0.014741068,1.522043826468597e-79
513.75,60.219,5.753,0.215,106698,0,4000,0,0.017524593,2.320908623962297e-78
514.0,59.533,6.126,0.147,106698,0,4000,0,0.022149697,3.467574287530349e-77
514.25,60.529,5.291,0.092,106698,0,4000,0,0.024261478,5.0761021477321656e-76
514.5,60.031,4.409,0.085,106698,0,4000,0,0.025430283,7.280677247939009e-75
514.75,59.159,3.932,0.101,106698,0,4000,0,0.035999555,1.023175312560352e-73
515.0,58.412,3.587,0.127,106698,0,4000,0,0.04475833,1.4088513541075417e-72
515.25,59.906,3.322,0.143,106698,0,4000,1,0.10807415,1.900715612165854e-71
515.5,62.209,3.048,0.163,106698,0,4000,1,0.111140564,2.5124993465644342e-70
515.75,65.945,2.791,0.187,106698,0,4000,1,0.1045194,3.254105435591409e-69
516.0,69.743,2.609,0.221,106698,0,4000,0,0.087171674,4.129468241711309e-68
516.25,69.93,2.69,0.262,106698,0,4000,0,0.028518863,5.1344447852433057e-67
516.5,68.124,2.952,0.249,106698,0,4000,0,0.024497738,6.255034258779557e-66
516.75,67.376,3.203,0.254,106698,0,4000,0,0.01693836,7.4662537301635625e-65
517.0,67.127,3.359,0.251,106698,0,4000,0,0.015180099,8.731978226394516e-64
517.25,66.006,3.392,0.238,106698,0,4000,0,0.013129326,1.0005974477597973e-62
517.5,67.126,3.124,0.209,106698,0,4000,0,0.013497852,1.1234221561238781e-61
517.75,70.924,2.693,0.165,106698,0,4000,0,0.0154100545,1.2358433530425283e-60
518.0,75.345,2.471,0.176,106698,0,4000,0,0.01726235,1.332050576039784e-59
518.25,80.014,2.362,0.225,106698,0,4000,0,0.015216907,1.4067432844936793e-58
518.5,76.652,2.324,0.258,106698,0,4000,0,0.014652725,1.4556126924123504e-57
518.75,73.04,2.308,0.272,106698,0,4000,0,0.015608685,1.475752964650543e-56
519.0,70.3,2.317,0.262,106698,0,4000,0,0.01555258,1.4659472468455761e-55
519.25,68.681,2.297,0.254,106698,0,4000,0,0.017375527,1.426789377492996e-54
519.5,67.124,2.247,0.24,106698,0,4000,0,0.015831724,1.3606243527560366e-53
519.75,66.563,2.222,0.211,106698,0,4000,0,0.01431615,1.2713158441752786e-52
520.0,70.05,2.178,0.241,106698,0,4000,0,0.013081664,1.1638728211495508e-51
520.25,71.357,2.126,0.269,106698,0,4000,0,0.011092102,1.0439854381024918e-50
520.5,71.793,2.08,0.293,106698,0,4000,0,0.010264866,9.17529851348073e-50
520.75,73.1,2.034,0.288,106698,0,4000,0,0.00945271,7.90101364263488e-49
521.0,76.026,2.005,0.286,106698,0,4000,0,0.008529285,6.666260304257983e-48
521.25,77.894,2.002,0.289,106698,0,4000,0,0.0076628756,5.510849765193481e-47
521.5,78.392,2.057,0.295,106698,0,4000,0,0.007586153,4.463666329599351e-46
521.75,78.703,2.215,0.307,106698,0,4000,0,0.00711412,3.542433618364782e-45
522.0,78.703,2.655,0.3,106698,0,4000,0,0.007443735,2.7545367204976583e-44
522.25,77.768,3.112,0.281,106698,0,4000,0,0.008494523,2.098612518391465e-43
522.5,76.274,3.911,0.257,106698,0,4000,0,0.009922052,1.5665807991271015e-42
522.75,73.783,4.906,0.245,106698,0,4000,0,0.012172338,1.1458036114057027e-41
523.0,71.354,6.343,0.222,106698,0,4000,0,0.016505344,8.211158237567339e-41
523.25,68.925,6.987,0.195,106698,0,4000,0,0.02165006,5.765480446726356e-40
523.5,66.248,7.218,0.115,106698,0,4000,0,0.027303994,3.966463233148899e-39
523.75,64.255,6.722,0.064,106698,0,4000,0,0.033687524,2.6736725032040156e-38
524.0,62.947,5.817,0.074,106698,0,4000,0,0.03435674,1.765833833488197e-37
524.25,62.947,4.93,0.107,106698,0,4000,0,0.06289904,1.1426896795724017e-36
524.5,64.005,4.179,0.1,106698,0,4000,0,0.08003463,7.24508731184178e-36
524.75,66.682,3.549,0.088,106698,0,4000,1,0.12222247,4.500862955476405e-35
525.0,70.854,3.147,0.108,106698,0,4000,1,0.12379633,2.7395851457064615e-34
525.25,76.208,2.931,0.215,106698,0,4000,1,0.10843066,1.6338442848389575e-33
525.5,78.014,2.988,0.246,106698,0,4000,0,0.09710693,9.54714175885774e-33
525.75,75.149,3.291,0.249,106698,0,4000,0,0.049229287,5.466041520513169e-32
526.0,73.094,3.851,0.235,106698,0,4000,0,0.03909151,3.0662624795186574e-31
526.25,72.16,4.249,0.21,106698,0,4000,0,0.025848377,1.6853207911733005e-30
526.5,72.284,4.18,0.179,106698,0,4000,0,0.026385635,9.075962141112461e-30
526.75,73.654,3.672,0.157,106698,0,4000,0,0.023262247,4.7889424718040767e-29
527.0,75.335,3.318,0.148,106698,0,4000,0,0.023524722,2.475844768974629e-28
527.25,78.136,2.976,0.177,106698,0,4000,0,0.020766206,1.2541343143155365e-27
527.5,81.436,2.862,0.237,106698,0,4000,0,0.017396567,6.224457945343668e-27
527.75,84.736,2.912,0.256,106698,0,4000,0,0.016723081,3.026884647870505e-26
528.0,88.409,3.101,0.237,106698,0,4000,0,0.0159847,1.4422051816531097e-25
528.25,91.771,3.314,0.217,106698,0,4000,0,0.016748456,6.732790171631623e-25
528.5,94.2,3.449,0.219,106698,0,4000,0,0.016604917,3.0796400250676623e-24
528.75,96.752,3.728,0.221,106698,0,4000,0,0.016290048,1.380198904092139e-23
529.0,99.056,3.97,0.191,106698,0,4000,0,0.021782422,6.060664568986179e-23
529.25,97.81,4.148,0.179,106698,0,4000,0,0.03132953,2.607568138777171e-22
529.5,94.448,4.197,0.172,106698,0,4000,0,0.038953323,1.0992283752437743e-21
529.75,90.96,4.175,0.168,106698,0,4000,0,0.08815583,4.540221518762228e-21
530.0,87.66,4.092,0.172,106698,0,4000,1,0.10701552,1.8373969965260185e-20
530.25,86.228,3.95,0.183,106698,0,4000,1,0.13471724,7.285608140627709e-20
530.5,87.161,3.813,0.192,106698,0,4000,1,0.1322685,2.8305150138147085e-19
530.75,87.597,3.619,0.199,106698,0,4000,1,0.1131313,1.0774620044275099e-18
531.0,87.659,3.402,0.199,106698,0,4000,0,0.09682403,4.018604930848037e-18
531.25,89.028,3.18,0.204,106698,0,4000,0,0.044504635,1.4685390816669878e-17
531.5,94.383,2.951,0.217,106698,0,4000,0,0.03719187,5.2581449251007404e-17
531.75,97.371,2.753,0.211,106698,0,4000,0,0.02901317,1.8446604756698362e-16
532.0,94.133,2.708,0.219,106698,0,4000,0,0.026423814,6.340699629911064e-16
532.25,90.957,2.808,0.231,106698,0,4000,0,0.023612026,2.1354763474912227e-15
532.5,91.455,3.135,0.246,106698,0,4000,0,0.022372019,7.046755417313832e-15
532.75,89.898,3.395,0.228,106698,0,4000,0,0.023936348,2.27835019225847e-14
533.0,86.598,3.655,0.211,106698,0,4000,0,0.025630308,7.217530119338417e-14
533.25,82.613,3.877,0.195,106698,0,4000,0,0.027134662,2.240235006265267e-13
533.5,81.741,3.975,0.178,106698,0,4000,0,0.027366104,6.812953127013105e-13
533.75,84.729,3.73,0.159,106698,0,4000,0,0.030118197,2.030084288325269e-12
534.0,93.508,3.442,0.162,106698,0,4000,0,0.02939339,5.9269271111331685e-12
534.25,99.112,3.146,0.182,106698,0,4000,0,0.028464232,1.695438145131698e-11
534.5,100.98,2.869,0.197,106698,0,4000,0,0.02805137,4.751942325181586e-11
534.75,102.598,2.693,0.221,106698,0,4000,0,0.028104553,1.304960058337799e-10
535.0,106.085,2.694,0.215,106698,0,4000,0,0.02842927,3.511236841964982e-10
535.25,104.902,2.794,0.214,106698,0,4000,0,0.028435776,9.25677862198159e-10
535.5,102.473,2.886,0.227,106698,0,4000,0,0.02641917,2.391093053563845e-09
535.75,99.173,2.976,0.219,106698,0,4000,0,0.025001979,6.0515959736511125e-09
536.0,97.242,3.04,0.207,106698,0,4000,0,0.02681001,1.5006527901377616e-08
536.25,96.681,3.117,0.209,106698,0,4000,0,0.02628731,3.646089811742532e-08
536.5,93.319,3.172,0.216,106698,0,4000,0,0.0254256,8.679832642604694e-08
536.75,91.886,3.203,0.218,106698,0,4000,0,0.02462758,2.024567161282905e-07
537.0,94.252,3.241,0.214,106698,0,4000,0,0.023827635,4.6268974321914446e-07
537.25,99.545,3.249,0.204,106698,0,4000,0,0.025604341,1.036058799423568e-06
537.5,103.903,3.238,0.202,106698,0,4000,0,0.025477186,2.2730855556729885e-06
537.75,98.112,3.228,0.193,106698,0,4000,0,0.02622741,4.8863436628113105e-06
538.0,97.427,3.223,0.212,106698,0,4000,0,0.025117908,1.0291746525102022e-05
538.25,98.111,3.225,0.22,106698,0,4000,0,0.025340423,2.1238850210489965e-05
538.5,99.356,3.233,0.205,106698,0,4000,0,0.026841586,4.294471944669634e-05
538.75,100.228,3.24,0.195,106698,0,4000,0,0.029509155,8.507958935396155e-05
539.0,102.096,3.266,0.213,106698,0,4000,0,0.026803361,0.00016514972222104617
539.25,102.842,3.305,0.221,106698,0,4000,0,0.024326265,0.00031409943655793236
539.5,100.601,3.37,0.214,106698,0,4000,0,0.024754291,0.0005853199333205832
539.75,102.406,3.468,0.202,106698,0,4000,0,0.027714564,0.001068701253693029
540.0,105.893,3.489,0.196,106698,0,4000,0,0.029743405,0.0019118603680697908
540.25,110.064,3.472,0.188,106698,0,4000,0,0.03358624,0.003351142299050811
540.5,106.702,3.37,0.175,106698,0,4000,0,0.039204966,0.005755279451530734
540.75,103.65,3.272,0.175,106698,0,4000,0,0.048532505,0.009684491216181097
541.0,100.35,3.123,0.186,106698,0,4000,0,0.050987743,0.01596702666402634
541.25,98.295,2.936,0.205,106698,0,4000,0,0.054186672,0.025793373014666564
541.5,100.349,2.765,0.219,106698,0,4000,0,0.048304617,0.040825270819644495
541.75,104.894,2.624,0.217,106698,0,4000,0,0.040036704,0.06331212017054295
542.0,105.33,2.815,0.197,106698,0,4000,0,0.03787276,0.09620142107471776
542.25,102.154,3.054,0.199,106698,0,4000,0,0.03201265,0.14322306547697794
542.5,100.41,3.283,0.209,106698,0,4000,0,0.03198093,0.20892061217045724
542.75,98.168,3.522,0.203,106698,0,4000,0,0.033506785,0.29859770251128837
543.0,96.425,3.708,0.197,106698,0,4000,0,0.037312437,0.41814651470229675
543.25,96.674,3.64,0.19,106698,0,4000,0,0.04336302,0.5737297205843304
543.5,98.853,3.527,0.184,106698,0,4000,0,0.043349907,0.7712995216169722
543.75,101.592,3.437,0.16,106698,0,4000,0,0.043741155,1.0
544.0,105.764,3.452,0.211,106698,0,4000,0,0.03817507,1.0
544.25,109.499,3.499,0.216,106698,0,4000,0,0.042975355,1.0
544.5,112.799,3.574,0.2,106698,0,4000,0,0.04873377,1.0
544.75,108.191,3.672,0.192,106698,0,4000,0,0.07016235,1.0
545.0,103.894,3.991,0.192,106698,0,4000,0,0.07763543,1.0
545.25,101.03,4.438,0.192,106698,0,4000,1,0.104129605,1.0
545.5,98.601,4.742,0.193,106698,0,4000,1,0.10896722,1.0
545.75,99.535,5.021,0.194,106698,0,4000,1,0.12040821,1.0
546.0,101.403,5.187,0.2,106698,0,4000,1,0.11504351,1.0
546.25,103.27,5.318,0.222,106698,0,4000,1,0.10553529,1.0
546.5,105.014,5.443,0.214,106698,0,4000,1,0.107196376,1.0
546.75,105.885,5.623,0.184,106698,0,4000,1,0.10549637,1.0
547.0,102.086,5.787,0.155,106698,1,4000,1,0.1139053,1.0
547.25,87.08,5.823,0.162,106698,0,4000,1,0.103987254,1.0
547.5,76.681,5.695,0.142,106698,0,4000,0,0.098696806,1.0
547.75,85.585,5.477,0.1,106698,0,4000,1,0.11530424,1.0
548.0,94.925,4.996,0.126,106698,0,4000,1,0.11331828,1.0
548.25,98.287,4.389,0.151,106698,0,4000,1,0.1159399,1.0
548.5,101.587,3.959,0.157,106698,0,4000,1,0.11714547,1.0
548.75,104.202,3.764,0.161,106698,0,4000,1,0.122725874,1.0
549.0,105.882,3.802,0.168,106698,0,4000,1,0.12568235,1.0
549.25,104.45,4.056,0.181,106698,0,4000,1,0.12997605,1.0
549.5,102.893,4.425,0.179,106698,0,4000,1,0.13142937,1.0
549.75,101.71,4.563,0.182,106698,0,4000,1,0.13191369,1.0
550.0,102.457,4.608,0.181,106698,0,4000,1,0.13116767,1.0
550.25,103.951,4.567,0.168,106698,0,4000,1,0.13153811,1.0
550.5,105.383,4.45,0.168,106698,0,4000,1,0.13059436,0.7712995216169722
550.75,105.32,4.224,0.174,106698,0,4000,1,0.1292642,0.5737297205843304
551.0,105.133,4.069,0.16,106698,0,4000,1,0.13166033,0.41814651470229675
551.25,104.821,3.966,0.152,106698,0,4000,1,0.1324911,0.29859770251128837
551.5,98.844,3.923,0.161,106698,0,4000,1,0.13311413,0.20892061217045724
551.75,97.411,3.903,0.151,106698,0,4000,1,0.1327924,0.14322306547697794
552.0,99.092,3.942,0.147,106698,0,4000,1,0.13157685,0.09620142107471776
552.25,101.396,3.951,0.143,106698,0,4000,1,0.12954323,0.06331212017054295
552.5,103.886,3.908,0.146,106698,0,4000,1,0.12811664,0.040825270819644495
552.75,106.688,3.948,0.158,106698,0,4000,1,0.12689275,0.025793373014666564
553.0,108.431,4.017,0.167,106698,0,4000,1,0.12679905,0.01596702666402634
553.25,108.617,4.103,0.169,106698,0,4000,1,0.12783946,0.009684491216181097
553.5,107.31,4.16,0.168,106698,0,4000,1,0.128669,0.005755279451530734
553.75,107.807,4.209,0.166,106698,0,4000,1,0.12855585,0.003351142299050811
554.0,108.056,4.275,0.156,106698,0,4000,1,0.13058974,0.0019118603680697908
554.25,108.429,4.45,0.135,106698,0,4000,1,0.13144244,0.001068701253693029
554.5,101.269,4.676,0.142,106698,0,4000,1,0.1334064,0.0005853199333205832
554.75,98.279,4.714,0.138,106698,0,4000,1,0.13253058,0.00031409943655793236
555.0,98.902,4.707,0.139,106698,0,4000,1,0.13258405,0.00016514972222104617
555.25,101.143,4.71,0.137,106698,0,4000,1,0.13099375,8.507958935396155e-05
555.5,102.45,4.712,0.166,106698,0,4000,1,0.13087368,4.294471944669634e-05
555.75,101.392,4.688,0.143,106698,0,4000,1,0.13198324,2.1238850210489965e-05
556.0,97.904,4.672,0.151,106698,0,4000,1,0.13458025,1.0291746525102022e-05
556.25,98.402,4.622,0.153,106698,0,4000,1,0.13162512,4.8863436628113105e-06
556.5,99.647,4.624,0.143,106698,0,4000,1,0.1313834,2.2730855556729885e-06
556.75,102.262,4.566,0.14,106698,0,4000,1,0.13078927,1.036058799423568e-06
557.0,104.69,4.517,0.156,106698,0,4000,1,0.12900619,4.6268974321914446e-07
557.25,103.943,4.477,0.155,106698,0,4000,1,0.12902884,2.024567161282905e-07
557.5,102.822,4.412,0.149,106698,0,4000,1,0.13049063,8.679832642604694e-08
557.75,103.88,4.291,0.149,106698,0,4000,1,0.12916309,3.646089811742532e-08
558.0,105.872,4.142,0.154,106698,0,4000,1,0.1267696,1.5006527901377616e-08
558.25,108.549,4.006,0.146,106698,0,4000,1,0.12547247,6.0515959736511125e-09
558.5,112.347,3.941,0.141,106698,0,4000,1,0.124213174,2.391093053563845e-09
558.75,117.764,3.942,0.164,106698,0,4000,1,0.12250514,9.25677862198159e-10
559.0,122.434,3.922,0.184,106698,0,4000,1,0.12152358,3.511236841964982e-10
559.25,120.503,4.006,0.183,106698,0,4000,1,0.12436289,1.304960058337799e-10
559.5,116.643,4.085,0.172,106698,0,4000,1,0.12773553,4.751942325181586e-11
559.75,112.595,4.18,0.172,106698,0,4000,1,0.12979999,1.695438145131698e-11
560.0,109.357,4.327,0.171,106698,0,4000,1,0.13023809,5.9269271111331685e-12
560.25,106.679,4.495,0.166,106698,0,4000,1,0.13084474,2.030084288325269e-12
560.5,105.309,4.635,0.16,106698,0,4000,1,0.13145651,6.812953127013105e-13
560.75,106.056,4.761,0.163,106698,0,4000,1,0.13128135,2.240235006265267e-13
561.0,105.931,4.928,0.167,106698,0,4000,1,0.13315704,7.217530119338417e-14
561.25,102.133,5.062,0.154,106698,0,4000,1,0.13628499,2.27835019225847e-14
561.5,94.972,5.074,0.163,106698,0,4000,1,0.1385838,7.046755417313832e-15
561.75,91.547,5.029,0.158,106698,0,4000,1,0.13675387,2.1354763474912227e-15
562.0,93.477,4.855,0.14,106698,0,4000,1,0.13542092,6.340699629911064e-16
562.25,97.773,4.704,0.126,106698,0,4000,1,0.1346333,1.8446604756698362e-16
562.5,101.571,4.697,0.138,106698,0,4000,1,0.13063449,5.2581449251007404e-17
562.75,98.333,5.049,0.167,106698,0,4000,1,0.13129278,1.4685390816669878e-17
563.0,98.893,5.603,0.148,106698,0,4000,1,0.13527165,4.018604930848037e-18
563.25,97.46,7.028,0.151,106698,0,4000,1,0.14189754,1.0774620044275099e-18
563.5,93.475,9.525,0.152,106698,0,4000,1,0.14922732,2.8305150138147085e-19
563.75,85.567,11.971,0.114,106698,0,4000,1,0.15070191,7.285608140627709e-20
564.0,72.491,14.96,0.089,106698,0,4000,1,0.1432965,1.8373969965260185e-20
564.25,69.377,16.508,0.062,106698,0,4000,1,0.1339875,4.540221518762228e-21
564.5,70.871,16.363,0.031,106698,0,4000,1,0.13012706,1.0992283752437743e-21
564.75,71.68,15.239,0.007,106698,0,4000,1,0.1129133,2.607568138777171e-22
565.0,71.991,13.901,0.001,106698,0,4000,1,0.10553918,6.060664568986179e-23
565.25,73.05,12.444,0.014,106698,0,4000,0,0.06932314,1.380198904092139e-23
565.5,74.793,11.161,0.038,106698,0,4000,0,0.06860071,3.0796400250676623e-24
565.75,76.723,9.424,0.05,106698,0,4000,0,0.08686326,6.732790171631623e-25
566.0,80.272,7.736,0.063,106698,0,4000,0,0.09415577,1.4422051816531097e-25
566.25,84.63,6.631,0.084,106698,0,4000,1,0.1212503,3.026884647870505e-26
566.5,88.988,5.892,0.117,106698,0,4000,1,0.12759311,6.224457945343668e-27
566.75,89.735,5.817,0.197,106698,0,4000,1,0.1277138,1.2541343143155365e-27
567.0,86.559,5.92,0.219,106698,0,4000,1,0.12330911,2.475844768974629e-28
567.25,83.695,6.209,0.246,106698,0,4000,0,0.08709766,4.7889424718040767e-29
567.5,80.083,6.512,0.293,106698,0,4000,0,0.05635162,9.075962141112461e-30
567.75,79.647,6.727,0.238,106698,0,4000,0,0.027106589,1.6853207911733005e-30
568.0,78.277,6.884,0.226,106698,0,4000,0,0.023804588,3.0662624795186574e-31
568.25,75.599,6.901,0.235,106698,0,4000,0,0.01889668,5.466041520513169e-32
568.5,74.603,6.891,0.225,106698,0,4000,0,0.019021751,9.54714175885774e-33
568.75,75.599,6.856,0.201,106698,0,4000,0,0.019481823,1.6338442848389575e-33
569.0,76.906,6.77,0.201,106698,0,4000,0,0.019575195,2.7395851457064615e-34
569.25,78.4,6.722,0.218,106698,0,4000,0,0.019793248,4.500862955476405e-35
569.5,80.081,6.712,0.236,106698,0,4000,0,0.01847724,7.24508731184178e-36
569.75,82.073,6.703,0.237,106698,0,4000,0,0.01760119,1.1426896795724017e-36
570.0,85.684,6.707,0.225,106698,0,4000,0,0.0190224,1.765833833488197e-37
570.25,89.856,6.584,0.231,106698,0,4000,0,0.02180363,2.6736725032040156e-38
570.5,85.31,6.404,0.234,106698,0,4000,0,0.022890303,3.966463233148899e-39
570.75,82.383,6.311,0.225,106698,0,4000,0,0.025384303,5.765480446726356e-40
571.0,79.955,6.35,0.21,106698,0,4000,0,0.029074157,8.211158237567339e-41
571.25,77.651,6.463,0.202,106698,0,4000,0,0.034874488,1.1458036114057027e-41
571.5,75.222,6.588,0.195,106698,0,4000,0,0.03817408,1.5665807991271015e-42
571.75,73.291,6.858,0.182,106698,0,4000,0,0.04414248,2.098612518391465e-43
572.0,71.984,7.611,0.166,106698,0,4000,0,0.04354616,2.7545367204976583e-44
572.25,71.734,8.242,0.147,106698,0,4000,0,0.0365337,3.542433618364782e-45
572.5,73.041,9.233,0.129,106698,0,4000,0,0.0331372,4.463666329599351e-46
572.75,75.719,10.324,0.093,106698,0,4000,0,0.02892845,5.510849765193481e-47
573.0,79.081,9.948,0.105,106698,0,4000,0,0.029525392,6.666260304257983e-48
573.25,82.567,8.972,0.125,106698,0,4000,0,0.030469356,7.90101364263488e-49
573.5,85.058,7.808,0.138,106698,0,4000,0,0.03280318,9.17529851348073e-50
573.75,88.42,6.744,0.177,106698,0,4000,0,0.048924588,1.0439854381024918e-50
574.0,92.405,6.037,0.171,106698,0,4000,0,0.060629267,1.1638728211495508e-51
574.25,95.891,5.57,0.16,106698,0,4000,1,0.115910664,1.2713158441752786e-52
574.5,98.88,5.346,0.16,106698,0,4000,1,0.12443288,1.3606243527560366e-53
574.75,102.553,5.21,0.157,106698,0,4000,1,0.1274881,1.426789377492996e-54
575.0,89.945,5.294,0.146,106698,0,4000,1,0.13562666,1.4659472468455761e-55
575.25,99.474,5.475,0.117,106698,0,4000,1,0.13653365,1.475752964650543e-56
575.5,93.589,5.924,0.098,106698,0,4000,1,0.13691367,1.4556126924123504e-57
575.75,84.268,6.507,0.079,106698,0,4000,1,0.13686095,1.4067432844936793e-58
576.0,77.442,7.202,0.054,106698,0,4000,1,0.13480416,1.332050576039784e-59
576.25,66.497,8.579,-0.009,106698,0,4000,1,0.12245033,1.2358433530425283e-60
576.5,59.362,11.1,-0.014,106698,0,4000,1,0.11462247,1.1234221561238781e-61
576.75,65.024,12.999,0.017,106698,0,4000,0,0.066420384,1.0005974477597973e-62
577.0,75.05,11.695,0.05,106698,0,4000,0,0.059134472,8.731978226394516e-64
577.25,81.84,9.631,0.04,106698,0,4000,0,0.04368318,7.4662537301635625e-65
577.5,83.687,8.189,0.063,106698,0,4000,0,0.044437397,6.255034258779557e-66
577.75,85.851,7.367,0.099,106698,0,4000,0,0.046709295,5.1344447852433057e-67
578.0,87.953,6.792,0.111,106698,0,4000,0,0.05395668,4.129468241711309e-68
578.25,90.677,6.527,0.125,106698,0,4000,1,0.10411828,3.254105435591409e-69
578.5,91.029,6.464,0.132,106698,0,4000,1,0.11368062,2.5124993465644342e-70
578.75,92.445,6.475,0.118,106698,0,4000,1,0.13167487,1.900715612165854e-71
579.0,97.355,6.608,0.109,106698,0,4000,1,0.1314896,1.4088513541075417e-72
579.25,94.403,6.745,0.105,106698,0,4000,1,0.13015774,1.023175312560352e-73
579.5,92.134,6.642,0.106,106698,0,4000,1,0.1317424,7.280677247939009e-75
579.75,94.297,6.628,0.096,106698,0,4000,1,0.13206725,5.0761021477321656e-76
580.0,91.845,6.752,0.104,106698,0,4000,1,0.13344993,3.467574287530349e-77
580.25,89.455,7.009,0.114,106698,0,4000,1,0.13323821,2.320908623962297e-78
580.5,87.121,7.332,0.112,106698,0,4000,1,0.13068354,1.522043826468597e-79
580.75,85.975,7.741,0.097,106698,0,4000,1,0.12830004,9.779870876461655e-81
581.0,90.077,7.901,0.07,106698,0,4000,1,0.12824519,6.157096085412724e-82
581.25,91.865,7.795,0.065,106698,0,4000,1,0.124695994,3.7980054941090145e-83
581.5,91.345,7.106,0.089,106698,0,4000,1,0.12399616,2.2954724961170874e-84
581.75,91.138,6.454,0.107,106698,0,4000,1,0.12339727,1.359331702471449e-85
582.0,89.617,6.213,0.091,106698,0,4000,1,0.12363348,7.887069088799662e-87
582.25,90.847,6.142,0.079,106698,0,4000,1,0.12774056,4.483763444832651e-88
582.5,97.191,6.164,0.096,106698,0,4000,1,0.12588304,2.497506263341507e-89
582.75,94.989,6.197,0.116,106698,0,4000,1,0.1269421,1.3630360032419221e-90
583.0,95.467,6.219,0.109,106698,0,4000,1,0.12850696,7.28861341689905e-92
583.25,98.879,6.276,0.114,106698,0,4000,1,0.13102287,3.8187335095502178e-93
