DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
495.086,117.286,4.635,0.206,106650,0,4000,0,0.03098369,1.178916907902838e-195
495.336,118.123,4.494,0.201,106650,0,4000,0,0.031259082,4.661913360856164e-193
495.586,120.642,4.375,0.193,106650,0,4000,0,0.028602416,1.7712237242698052e-190
495.836,122.663,4.323,0.213,106650,0,4000,0,0.030130506,6.465630233305057e-188
496.086,122.19,4.286,0.228,106650,0,4000,0,0.035899308,2.2676526291250912e-185
496.336,121.029,4.27,0.217,106650,0,4000,0,0.038805902,7.641355633559072e-183
496.586,117.682,4.259,0.199,106650,0,4000,0,0.030536704,2.4739591136112548e-180
496.836,116.58,4.275,0.207,106650,0,4000,0,0.02770089,7.695606344675407e-178
497.086,116.61,4.287,0.178,106650,0,4000,0,0.03937759,2.2999658670988622e-175
497.336,118.505,4.3,0.159,106650,0,4000,0,0.037655536,6.604320766626757e-173
497.586,120.65,4.307,0.184,106650,0,4000,0,0.035125706,1.822061982989329e-170
497.836,123.046,4.319,0.2,106650,0,4000,0,0.037992056,4.8297689567301055e-168
498.086,121.322,4.306,0.183,106650,0,4000,0,0.035407342,1.2300358957470093e-165
498.336,116.354,4.326,0.17,106650,0,4000,0,0.03628048,3.0097986008472106e-163
498.586,111.139,4.35,0.146,106650,0,4000,0,0.043002035,7.075958989172635e-161
498.836,111.352,4.418,0.172,106650,0,4000,0,0.046351437,1.5983114073346237e-158
499.086,110.439,4.502,0.151,106650,0,4000,0,0.03888603,3.4686917845740855e-156
499.336,108.593,4.65,0.151,106650,0,4000,0,0.04446981,7.232663251590466e-154
499.586,107.18,4.783,0.168,106650,0,4000,0,0.031659804,1.448968683445637e-151
499.836,103.649,4.992,0.191,106650,0,4000,0,0.034954082,2.788996530326203e-149
500.086,97.618,5.271,0.216,106650,0,4000,0,0.033440996,5.157807977118282e-147
500.336,89.783,5.481,0.236,106650,0,4000,0,0.03964013,9.164538199383815e-145
500.586,81.82,5.65,0.222,106650,0,4000,0,0.0276746,1.5645311800178105e-142
500.836,79.41,5.593,0.175,106650,0,4000,0,0.02340794,2.5661738817670758e-140
501.086,84.736,5.472,0.151,106650,0,4000,0,0.007820579,4.044046670032133e-138
501.336,90.625,5.114,0.165,106650,0,4000,0,0.006564791,6.1231437891355145e-136
501.586,95.952,4.914,0.192,106650,0,4000,0,0.010760877,8.90760556500597e-134
501.836,102.159,4.881,0.206,106650,0,4000,0,0.012352279,1.2450182528029527e-131
502.086,108.423,4.883,0.227,106650,0,4000,0,0.009451586,1.6719322687264704e-129
502.336,103.951,5.013,0.233,106650,0,4000,0,0.014236024,2.157197269500022e-127
502.586,99.235,5.351,0.191,106650,0,4000,0,0.04484776,2.674171553435566e-125
502.836,94.767,5.851,0.188,106650,0,4000,0,0.048286982,3.185054647802646e-123
503.086,88.49,6.361,0.189,106650,0,4000,0,0.06340213,3.644791859289781e-121
503.336,77.532,6.901,0.159,106650,0,4000,0,0.07880779,4.0073455910544764e-119
503.586,81.549,7.407,0.138,106650,0,4000,0,0.034279626,4.2332028808674446e-117
503.836,91.496,7.371,0.167,106650,0,4000,0,0.02233356,4.296448292016474e-115
504.086,97.01,6.448,0.171,106650,0,4000,0,0.026146559,4.189655524379116e-113
504.336,102.59,5.68,0.181,106650,0,4000,0,0.025049219,3.925321783040506e-111
504.586,110.413,4.995,0.196,106650,0,4000,0,0.0166389,3.533462063407756e-109
504.836,110.18,4.678,0.2,106650,0,4000,0,0.018125849,3.0560033235050695e-107
505.086,108.712,4.528,0.178,106650,0,4000,0,0.017811654,2.53942524226021e-105
505.336,114.418,4.464,0.176,106650,0,4000,0,0.019973716,2.0274271732128458e-103
505.586,111.505,4.451,0.183,106650,0,4000,0,0.03616294,1.5551894964474992e-101
505.836,106.791,4.497,0.192,106650,0,4000,0,0.039499503,1.1461714505196678e-99
506.086,102.695,4.533,0.204,106650,0,4000,0,0.024394793,8.116038144705881e-98
506.336,92.238,4.543,0.212,106650,0,4000,0,0.027263485,5.521623536101776e-96
506.586,83.026,4.536,0.185,106650,0,4000,0,0.016320115,3.6092563356384334e-94
506.836,78.495,4.539,0.232,106650,0,4000,0,0.014484665,2.2667148121149735e-92
507.086,82.264,4.541,0.27,106650,0,4000,0,0.0066834297,1.367742236642248e-90
507.336,87.465,4.555,0.23,106650,0,4000,0,0.0034915926,7.929391390292942e-89
507.586,92.171,4.597,0.238,106650,0,4000,0,0.003284072,4.416758689727811e-87
507.836,97.126,4.644,0.25,106650,0,4000,0,0.0053473683,2.3637182597272987e-85
508.086,101.704,4.688,0.231,106650,0,4000,0,0.0043786163,1.2153908678368957e-83
508.336,105.162,4.779,0.211,106650,0,4000,0,0.004060874,6.004328549164215e-82
508.586,108.117,4.934,0.219,106650,0,4000,0,0.0044562123,2.8499756432011376e-80
508.836,111.258,5.047,0.226,106650,0,4000,0,0.0044456436,1.2997088294188865e-78
509.086,112.409,4.934,0.236,106650,0,4000,0,0.005366759,5.6948096313910366e-77
509.336,107.131,4.819,0.227,106650,0,4000,0,0.005750473,2.3974003985383167e-75
509.586,104.161,4.732,0.237,106650,0,4000,0,0.005362831,9.696838359263057e-74
509.836,106.057,4.64,0.241,106650,0,4000,0,0.0050583566,3.7683216024720935e-72
510.086,109.881,4.551,0.243,106650,0,4000,0,0.00393244,1.4069996340760832e-70
510.336,110.284,4.486,0.249,106650,0,4000,0,0.003313747,5.047405884482992e-69
510.586,106.565,4.392,0.244,106650,0,4000,0,0.003358027,1.7396853074393198e-67
510.836,100.414,4.328,0.263,106650,0,4000,0,0.0031501963,5.761046522175293e-66
511.086,95.883,4.255,0.248,106650,0,4000,0,0.0036000572,1.8329908189595554e-64
511.336,97.463,4.202,0.197,106650,0,4000,0,0.004125453,5.603345707454866e-63
511.586,101.295,4.18,0.206,106650,0,4000,0,0.0038623782,1.64574584242289e-61
511.836,105.186,4.268,0.222,106650,0,4000,0,0.0042898576,4.64415104522298e-60
512.086,107.332,4.591,0.267,106650,0,4000,0,0.0071024075,1.259151903821316e-58
512.336,108.854,4.889,0.323,106650,0,4000,0,0.006209499,3.2800324286665754e-57
512.586,104.391,5.325,0.335,106650,0,4000,0,0.0051350025,8.209304582335229e-56
512.836,95.677,5.673,0.31,106650,0,4000,0,0.0049877022,1.9740712412524757e-54
513.086,96.265,5.969,0.16,106650,0,4000,0,0.0044743083,4.56086791275303e-53
513.336,98.409,6.082,0.179,106650,0,4000,0,0.0050602457,1.0124192372838015e-51
513.586,100.304,6.032,0.194,106650,0,4000,0,0.009477732,2.159242915510631e-50
513.836,100.828,5.967,0.192,106650,0,4000,0,0.010440041,4.424567639875534e-49
514.086,101.542,5.906,0.186,106650,0,4000,0,0.03094574,8.711007642621772e-48
514.336,102.938,5.865,0.176,106650,0,4000,0,0.030160408,1.6477608179271449e-46
514.586,105.394,5.803,0.189,106650,0,4000,0,0.06567103,2.9946644639080074e-45
514.836,109.163,5.733,0.203,106650,0,4000,0,0.067254044,5.229141420254926e-44
515.086,112.929,5.715,0.185,106650,0,4000,0,0.08359096,8.772852475111772e-43
515.336,115.766,5.711,0.189,106650,0,4000,0,0.0960454,1.414097928202801e-41
515.586,117.224,5.787,0.191,106650,0,4000,1,0.1451544,2.1900113538842467e-40
515.836,114.126,6.143,0.184,106650,0,4000,1,0.15977944,3.258678142022276e-39
516.086,108.722,6.703,0.199,106650,0,4000,1,0.17877811,4.6587004797892556e-38
516.336,101.946,7.533,0.191,106650,0,4000,1,0.17553419,6.39906220560545e-37
516.586,93.61,8.831,0.173,106650,0,4000,1,0.18050331,8.444930801962192e-36
516.836,84.336,10.684,0.12,106650,0,4000,1,0.17089508,1.0707894394034304e-34
517.086,75.687,16.009,0.062,106650,0,4000,0,0.10662415,1.3044885878717161e-33
517.336,68.972,20.852,0.045,106650,0,4000,0,0.119034775,1.5268793077094533e-32
517.586,68.494,18.242,0.034,106650,0,4000,0,0.052325357,1.7171069885304486e-31
517.836,74.632,15.516,0.023,106650,0,4000,0,0.021967199,1.855317421804894e-30
518.086,81.9,11.687,0.016,106650,0,4000,0,0.016055867,1.926048905471441e-29
518.336,92.595,9.018,0.069,106650,0,4000,0,0.018321428,1.921076320006829e-28
518.586,100.978,7.784,0.099,106650,0,4000,0,0.011291422,1.8409845670785242e-27
518.836,106.184,7.027,0.126,106650,0,4000,0,0.012259451,1.695055402807483e-26
519.086,109.953,6.569,0.155,106650,0,4000,0,0.015604567,1.4994979218734373e-25
519.336,111.594,6.321,0.172,106650,0,4000,0,0.020159414,1.2744889061607736e-24
519.586,112.12,6.096,0.16,106650,0,4000,0,0.032493997,1.0407692959391304e-23
519.836,112.958,6.035,0.15,106650,0,4000,0,0.02972484,8.165844475444882e-23
520.086,114.978,6.069,0.163,106650,0,4000,0,0.05398051,6.155678901365137e-22
520.336,115.564,6.198,0.147,106650,0,4000,0,0.050510533,4.458400018176553e-21
520.586,111.035,6.328,0.152,106650,0,4000,0,0.04527714,3.102489545397569e-20
520.836,109.809,6.355,0.149,106650,0,4000,0,0.043535028,2.074291760880297e-19
521.086,112.018,6.232,0.147,106650,0,4000,0,0.04192152,1.3324704259039434e-18
521.336,115.287,5.999,0.165,106650,0,4000,0,0.04242126,8.223818857335133e-18
521.586,117.247,5.638,0.174,106650,0,4000,0,0.057499196,4.8766065036499344e-17
521.836,118.143,5.367,0.179,106650,0,4000,0,0.06504088,2.7783701988529665e-16
522.086,118.232,5.301,0.185,106650,0,4000,0,0.052036647,1.5208652303263712e-15
522.336,116.196,5.355,0.195,106650,0,4000,0,0.054786965,7.998702998797743e-15
522.586,113.786,5.478,0.179,106650,0,4000,0,0.058030978,4.041816866829514e-14
522.836,109.382,5.616,0.165,106650,0,4000,0,0.05151593,1.9622842285571461e-13
523.086,99.235,5.693,0.162,106650,0,4000,0,0.05345438,9.153251921441096e-13
523.336,99.815,5.738,0.14,106650,0,4000,0,0.048495058,4.102202909437331e-12
523.586,102.028,5.678,0.144,106650,0,4000,0,0.03201155,1.7663919705097114e-11
523.836,105.294,5.607,0.151,106650,0,4000,0,0.031530034,7.307776326691676e-11
524.086,107.88,5.468,0.157,106650,0,4000,0,0.031133646,2.904769201433441e-10
524.336,107.028,5.335,0.168,106650,0,4000,0,0.03402941,1.1093439953322538e-09
524.586,109.55,5.26,0.184,106650,0,4000,0,0.03070119,4.070512225316031e-09
524.836,111.01,5.234,0.177,106650,0,4000,0,0.02857479,1.4350271263712637e-08
525.086,107.603,5.255,0.171,106650,0,4000,0,0.04081003,4.8607062798586295e-08
525.336,108.677,5.296,0.161,106650,0,4000,0,0.038372315,1.581855712499574e-07
525.586,109.707,5.369,0.179,106650,0,4000,0,0.047603175,4.946096400132686e-07
525.836,110.983,5.43,0.195,106650,0,4000,0,0.05080136,1.4858894756442317e-06
526.086,113.0,5.494,0.203,106650,0,4000,0,0.054659758,4.288828275758092e-06
526.336,112.653,5.517,0.193,106650,0,4000,0,0.05823028,1.1893756117874383e-05
526.586,108.81,5.473,0.196,106650,0,4000,0,0.07046144,3.16903927282566e-05
526.836,106.587,5.427,0.2,106650,0,4000,0,0.06893496,8.112681652389408e-05
527.086,107.984,5.379,0.192,106650,0,4000,0,0.066792324,0.00019953977032042828
527.336,109.505,5.331,0.184,106650,0,4000,0,0.06392119,0.0004715445420523189
527.586,106.1,5.288,0.182,106650,0,4000,0,0.051047485,0.001070641806119083
527.836,105.248,5.251,0.171,106650,0,4000,0,0.04813725,0.002335575406331682
528.086,108.02,5.208,0.164,106650,0,4000,0,0.03163267,0.004895215440910176
528.336,105.985,5.19,0.172,106650,0,4000,0,0.0313772,0.009857753347784161
528.586,104.259,5.182,0.168,106650,0,4000,0,0.036054835,0.019072705611718723
528.836,106.282,5.176,0.18,106650,0,4000,0,0.037687536,0.03545478729550406
529.086,108.8,5.181,0.195,106650,0,4000,0,0.034584418,0.06332361266383975
529.336,110.317,5.192,0.212,106650,0,4000,0,0.035999816,0.10866375386948492
529.586,111.346,5.215,0.194,106650,0,4000,0,0.029877776,0.17915624235874322
529.836,112.428,5.238,0.198,106650,0,4000,0,0.029543022,0.2837967427698514
530.086,113.082,5.251,0.174,106650,0,4000,0,0.04299143,0.4319277321055045
530.336,113.792,5.245,0.178,106650,0,4000,0,0.045285862,0.6316012664071533
530.586,115.002,5.227,0.192,106650,0,4000,0,0.060183804,0.8873666774356443
530.836,116.769,5.195,0.205,106650,0,4000,0,0.06744909,1.0
531.086,118.231,5.196,0.203,106650,0,4000,0,0.07214588,1.0
531.336,115.823,5.161,0.198,106650,0,4000,0,0.080913834,1.0
531.586,110.602,5.26,0.191,106650,0,4000,0,0.116508424,1.0
531.836,105.886,5.433,0.192,106650,0,4000,0,0.12303924,1.0
532.086,100.547,5.631,0.193,106650,0,4000,0,0.13057198,1.0
532.336,96.016,5.856,0.196,106650,0,4000,1,0.1329052,1.0
532.586,92.227,6.076,0.184,106650,1,4000,0,0.11455707,1.0
532.836,90.137,6.596,0.196,106650,0,4000,0,0.118958995,1.0
533.086,86.102,7.249,0.182,106650,0,4000,0,0.0811378,1.0
533.336,81.949,7.955,0.17,106650,0,4000,0,0.07482238,1.0
533.586,74.797,8.523,0.148,106650,0,4000,0,0.041539736,1.0
533.836,67.395,8.749,0.119,106650,0,4000,0,0.036506277,1.0
534.086,66.919,8.238,0.169,106650,0,4000,0,0.037442256,1.0
534.336,70.315,7.729,0.195,106650,0,4000,0,0.030756325,1.0
534.586,74.582,7.159,0.165,106650,0,4000,0,0.010167594,0.8873666774356443
534.836,81.034,6.579,0.151,106650,0,4000,0,0.006509837,0.6316012664071533
535.086,86.235,6.036,0.131,106650,0,4000,0,0.003423579,0.4319277321055045
535.336,93.25,5.427,0.15,106650,0,4000,0,0.0032516012,0.2837967427698514
535.586,102.382,4.871,0.214,106650,0,4000,0,0.005936475,0.17915624235874322
535.836,102.908,4.697,0.243,106650,0,4000,0,0.00554797,0.10866375386948492
536.086,100.562,4.735,0.22,106650,0,4000,0,0.0054515395,0.06332361266383975
536.336,103.701,4.711,0.226,106650,0,4000,0,0.0049983724,0.03545478729550406
536.586,102.545,4.732,0.222,106650,0,4000,0,0.008528506,0.019072705611718723
536.836,98.884,4.709,0.199,106650,0,4000,0,0.009030814,0.009857753347784161
537.086,99.096,4.659,0.205,106650,0,4000,0,0.029882394,0.004895215440910176
537.336,100.183,4.697,0.223,106650,0,4000,0,0.031676356,0.002335575406331682
537.586,103.077,4.897,0.228,106650,0,4000,0,0.039049063,0.001070641806119083
537.836,107.719,5.177,0.214,106650,0,4000,0,0.03986773,0.0004715445420523189
538.086,110.864,5.586,0.198,106650,0,4000,0,0.037669193,0.00019953977032042828
538.336,108.455,6.119,0.185,106650,0,4000,0,0.032579824,8.112681652389408e-05
538.586,99.995,6.318,0.166,106650,0,4000,0,0.033235464,3.16903927282566e-05
538.836,91.53,5.904,0.127,106650,0,4000,0,0.03196997,1.1893756117874383e-05
539.086,96.674,5.457,0.093,106650,0,4000,0,0.018151164,4.288828275758092e-06
539.336,103.871,4.926,0.137,106650,0,4000,0,0.017955218,1.4858894756442317e-06
539.586,110.076,4.672,0.194,106650,0,4000,0,0.016395718,4.946096400132686e-07
539.836,112.469,4.539,0.212,106650,0,4000,0,0.017126326,1.581855712499574e-07
540.086,112.99,4.541,0.228,106650,0,4000,0,0.011634123,4.8607062798586295e-08
540.336,114.391,4.655,0.207,106650,0,4000,0,0.012404138,1.4350271263712637e-08
540.586,113.725,4.565,0.202,106650,0,4000,0,0.020623479,4.070512225316031e-09
540.836,114.314,4.385,0.189,106650,0,4000,0,0.017840672,1.1093439953322538e-09
541.086,120.265,4.22,0.176,106650,0,4000,0,0.022001676,2.904769201433441e-10
541.336,125.659,4.05,0.191,106650,0,4000,0,0.02366465,7.307776326691676e-11
541.586,129.113,3.999,0.212,106650,0,4000,0,0.024969665,1.7663919705097114e-11
541.836,130.262,3.995,0.218,106650,0,4000,0,0.029309314,4.102202909437331e-12
542.086,125.98,4.108,0.219,106650,0,4000,0,0.045606177,9.153251921441096e-13
542.336,118.953,4.321,0.205,106650,0,4000,0,0.0483416,1.9622842285571461e-13
542.586,105.188,4.603,0.233,106650,0,4000,0,0.0789341,4.041816866829514e-14
542.836,104.525,4.951,0.184,106650,0,4000,0,0.06251507,7.998702998797743e-15
543.086,107.168,5.196,0.182,106650,0,4000,0,0.053850964,1.5208652303263712e-15
543.336,106.819,5.345,0.18,106650,0,4000,0,0.046891097,2.7783701988529665e-16
543.586,106.844,5.418,0.16,106650,0,4000,0,0.041702095,4.8766065036499344e-17
543.836,108.863,5.503,0.14,106650,0,4000,0,0.035839695,8.223818857335133e-18
544.086,111.569,5.567,0.114,106650,0,4000,0,0.021561569,1.3324704259039434e-18
544.336,108.916,5.563,0.141,106650,0,4000,0,0.024453523,2.074291760880297e-19
544.586,105.383,5.554,0.13,106650,0,4000,0,0.02866037,3.102489545397569e-20
544.836,109.712,5.539,0.133,106650,0,4000,0,0.029208118,4.458400018176553e-21
545.086,117.471,5.492,0.187,106650,0,4000,0,0.025342735,6.155678901365137e-22
545.336,113.999,5.433,0.161,106650,0,4000,0,0.025395695,8.165844475444882e-23
545.586,108.847,5.413,0.145,106650,0,4000,0,0.029880406,1.0407692959391304e-23
545.836,110.056,5.319,0.143,106650,0,4000,0,0.026676305,1.2744889061607736e-24
546.086,113.39,5.265,0.167,106650,0,4000,0,0.035476036,1.4994979218734373e-25
546.336,111.916,5.209,0.195,106650,0,4000,0,0.04216178,1.695055402807483e-26
546.586,110.753,5.128,0.18,106650,0,4000,0,0.028417516,1.8409845670785242e-27
546.836,112.712,5.1,0.158,106650,0,4000,0,0.023891475,1.921076320006829e-28
547.086,116.359,5.056,0.147,106650,0,4000,0,0.0368847,1.926048905471441e-29
547.336,120.249,5.024,0.133,106650,0,4000,0,0.034182884,1.855317421804894e-30
547.586,122.21,4.971,0.155,106650,0,4000,0,0.036637574,1.7171069885304486e-31
547.836,120.424,4.973,0.175,106650,0,4000,0,0.043697894,1.5268793077094533e-32
548.086,118.509,4.958,0.169,106650,0,4000,0,0.032499634,1.3044885878717161e-33
548.336,117.478,4.915,0.16,106650,0,4000,0,0.031979915,1.0707894394034304e-34
548.586,115.195,4.885,0.16,106650,0,4000,0,0.042767286,8.444930801962192e-36
548.836,112.161,4.896,0.156,106650,0,4000,0,0.041619983,6.39906220560545e-37
549.086,109.686,4.945,0.15,106650,0,4000,0,0.03720392,4.6587004797892556e-38
549.336,107.592,4.982,0.17,106650,0,4000,0,0.04249203,3.258678142022276e-39
549.586,109.613,5.005,0.172,106650,0,4000,0,0.035904523,2.1900113538842467e-40
549.836,114.812,5.035,0.153,106650,0,4000,0,0.031211004,1.414097928202801e-41
550.086,117.018,5.047,0.151,106650,0,4000,0,0.023538128,8.772852475111772e-43
550.336,117.734,5.053,0.167,106650,0,4000,0,0.023069816,5.229141420254926e-44
550.586,116.947,5.083,0.145,106650,0,4000,0,0.02482128,2.9946644639080074e-45
550.836,113.417,5.095,0.154,106650,0,4000,0,0.026166249,1.6477608179271449e-46
551.086,108.135,5.129,0.165,106650,0,4000,0,0.024708005,8.711007642621772e-48
551.336,107.158,5.159,0.124,106650,0,4000,0,0.022919113,4.424567639875534e-49
551.586,110.68,5.18,0.09,106650,0,4000,0,0.016939957,2.159242915510631e-50
551.836,118.442,5.233,0.114,106650,0,4000,0,0.016274918,1.0124192372838015e-51
552.086,119.277,5.331,0.157,106650,0,4000,0,0.024906972,4.56086791275303e-53
552.336,113.561,5.556,0.17,106650,0,4000,0,0.03141947,1.9740712412524757e-54
552.586,108.778,5.737,0.184,106650,0,4000,0,0.032087374,8.209304582335229e-56
552.836,107.682,5.717,0.176,106650,0,4000,0,0.030352209,3.2800324286665754e-57
553.086,110.264,5.503,0.172,106650,0,4000,0,0.037709538,1.259151903821316e-58
553.336,117.591,5.26,0.179,106650,0,4000,0,0.033499137,4.64415104522298e-60
553.586,120.735,5.039,0.18,106650,0,4000,0,0.032718122,1.64574584242289e-61
553.836,120.132,4.895,0.17,106650,0,4000,0,0.034251615,5.603345707454866e-63
554.086,119.285,4.831,0.164,106650,0,4000,0,0.027300667,1.8329908189595554e-64
554.336,117.751,4.747,0.144,106650,0,4000,0,0.023813026,5.761046522175293e-66
554.586,116.9,4.699,0.144,106650,0,4000,0,0.025719233,1.7396853074393198e-67
554.836,116.607,4.694,0.152,106650,0,4000,0,0.026214762,5.047405884482992e-69
555.086,117.508,4.713,0.173,106650,0,4000,0,0.024209898,1.4069996340760832e-70
555.336,120.655,4.742,0.18,106650,0,4000,0,0.024306195,3.7683216024720935e-72
555.586,120.799,4.769,0.153,106650,0,4000,0,0.033595823,9.696838359263057e-74
555.836,120.766,4.817,0.138,106650,0,4000,0,0.034855194,2.3974003985383167e-75
556.086,124.473,4.891,0.124,106650,0,4000,0,0.059792124,5.6948096313910366e-77
556.336,130.047,5.041,0.151,106650,0,4000,0,0.0661159,1.2997088294188865e-78
556.586,134.441,5.321,0.164,106650,0,4000,0,0.05334351,2.8499756432011376e-80
556.836,124.545,5.85,0.161,106650,0,4000,0,0.05726037,6.004328549164215e-82
557.086,109.157,7.05,0.105,106650,0,4000,0,0.09841562,1.2153908678368957e-83
557.336,94.455,8.852,0.071,106650,0,4000,0,0.071519576,2.3637182597272987e-85
557.586,78.755,10.711,0.032,106650,0,4000,0,0.046550028,4.416758689727811e-87
557.836,83.457,12.194,-0.001,106650,0,4000,0,0.031075086,7.929391390292942e-89
558.086,88.535,13.329,-0.008,106650,0,4000,0,0.013598341,1.367742236642248e-90
558.336,92.618,13.168,0.01,106650,0,4000,0,0.011076772,2.2667148121149735e-92
558.586,95.825,9.956,0.026,106650,0,4000,0,0.012884963,3.6092563356384334e-94
558.836,98.468,7.457,0.038,106650,0,4000,0,0.013890689,5.521623536101776e-96
559.086,100.115,5.828,0.055,106650,0,4000,0,0.008718742,8.116038144705881e-98
559.336,100.573,5.156,0.085,106650,0,4000,0,0.00906174,1.1461714505196678e-99
559.586,99.353,5.351,0.099,106650,0,4000,0,0.009417272,1.5551894964474992e-101
559.836,95.822,5.745,0.113,106650,0,4000,0,0.011393433,2.0274271732128458e-103
560.086,95.784,5.996,0.103,106650,0,4000,0,0.014733597,2.53942524226021e-105
560.336,98.617,6.178,0.088,106650,0,4000,0,0.014105195,3.0560033235050695e-107
560.586,103.694,6.229,0.096,106650,0,4000,0,0.016642753,3.533462063407756e-109
560.836,106.776,6.142,0.142,106650,0,4000,0,0.020226605,3.925321783040506e-111
561.086,108.796,6.0,0.147,106650,0,4000,0,0.028091265,4.189655524379116e-113
561.336,110.131,5.788,0.122,106650,0,4000,0,0.027443431,4.296448292016474e-115
561.586,110.468,5.662,0.124,106650,0,4000,0,0.036085606,4.2332028808674446e-117
561.836,110.74,5.633,0.141,106650,0,4000,0,0.03820453,4.0073455910544764e-119
562.086,110.017,5.776,0.164,106650,0,4000,0,0.03615652,3.644791859289781e-121
562.336,107.047,6.052,0.152,106650,0,4000,0,0.033786096,3.185054647802646e-123
562.586,98.397,6.351,0.138,106650,0,4000,0,0.034775402,2.674171553435566e-125
562.836,94.054,6.943,0.122,106650,0,4000,0,0.02995519,2.157197269500022e-127
563.086,94.016,7.425,0.095,106650,0,4000,0,0.01703908,1.6719322687264704e-129
563.336,94.226,7.652,0.06,106650,0,4000,0,0.0141645,1.2450182528029527e-131
563.586,97.434,7.517,0.062,106650,0,4000,0,0.014793224,8.90760556500597e-134
563.836,104.448,7.187,0.098,106650,0,4000,0,0.014384899,6.1231437891355145e-136
564.086,111.898,6.965,0.119,106650,0,4000,0,0.015046969,4.044046670032133e-138
564.336,110.487,6.63,0.125,106650,0,4000,0,0.020461863,2.5661738817670758e-140
564.586,111.757,6.312,0.123,106650,0,4000,0,0.016709184,1.5645311800178105e-142
564.836,116.645,6.166,0.134,106650,0,4000,0,0.015948335,9.164538199383815e-145
565.086,112.679,6.102,0.162,106650,0,4000,0,0.03185784,5.157807977118282e-147
565.336,106.84,6.086,0.164,106650,0,4000,0,0.033703912,2.788996530326203e-149
565.586,100.686,6.123,0.111,106650,0,4000,0,0.022524994,1.448968683445637e-151
565.836,101.021,6.251,0.1,106650,0,4000,0,0.019162,7.232663251590466e-154
566.086,103.168,6.538,0.105,106650,0,4000,0,0.0154517675,3.4686917845740855e-156
566.336,102.319,6.918,0.096,106650,0,4000,0,0.015179565,1.5983114073346237e-158
566.586,101.283,7.021,0.089,106650,0,4000,0,0.014220787,7.075958989172635e-161
566.836,105.92,6.973,0.085,106650,0,4000,0,0.013974043,3.0097986008472106e-163
567.086,110.004,6.638,0.078,106650,0,4000,0,0.016704803,1.2300358957470093e-165
567.336,116.142,6.32,0.115,106650,0,4000,0,0.019953571,4.8297689567301055e-168
567.586,118.726,6.083,0.153,106650,0,4000,0,0.027222708,1.822061982989329e-170
567.836,122.246,5.869,0.154,106650,0,4000,0,0.030637162,6.604320766626757e-173
568.086,129.321,5.778,0.129,106650,0,4000,0,0.03407003,2.2999658670988622e-175
568.336,123.419,5.735,0.146,106650,0,4000,0,0.034868002,7.695606344675407e-178
568.586,117.576,5.731,0.144,106650,0,4000,0,0.04540324,2.4739591136112548e-180
568.836,112.67,5.731,0.141,106650,0,4000,0,0.04805052,7.641355633559072e-183
569.086,106.892,5.705,0.125,106650,0,4000,0,0.034150027,2.2676526291250912e-185
569.336,101.922,5.813,0.147,106650,0,4000,0,0.03832083,6.465630233305057e-188
569.586,104.384,6.047,0.151,106650,0,4000,0,0.028271602,1.7712237242698052e-190
569.836,102.781,6.208,0.136,106650,0,4000,0,0.027596273,4.661913360856164e-193
570.086,100.063,6.328,0.107,106650,0,4000,0,0.019357273,1.178916907902838e-195
570.336,102.582,6.333,0.102,106650,0,4000,0,0.018260421,2.86437856619199e-198
570.586,107.35,6.128,0.181,106650,0,4000,0,0.011627787,6.686607867137997e-201
570.836,111.489,5.166,0.208,106650,0,4000,0,0.0098463185,1.4997176938062432e-203
571.086,114.386,3.949,0.23,106650,0,4000,0,0.007788108,3.2317770791619467e-206
571.336,118.153,3.098,0.288,106650,0,4000,0,0.006243981,6.69116128468517e-209
571.586,120.053,2.512,0.327,106650,0,4000,0,0.004392226,1.3310360583510195e-211
571.836,115.958,2.238,0.342,106650,0,4000,0,0.004275187,2.5439370716898823e-214
572.086,110.802,2.32,0.362,106650,0,4000,0,0.0033634799,4.6714437972047414e-217
572.336,106.393,2.716,0.357,106650,0,4000,0,0.0047547845,8.241838740654411e-220
572.586,103.926,3.074,0.353,106650,0,4000,0,0.008148299,1.3970930054070215e-222
572.836,100.704,3.531,0.201,106650,0,4000,0,0.0058027967,2.2753842338350772e-225
573.086,98.359,4.103,0.084,106650,0,4000,0,0.0051776734,3.5605114886039217e-228
573.336,95.886,5.094,0.045,106650,0,4000,0,0.007880595,5.353012519014054e-231
573.586,100.155,5.725,-0.002,106650,0,4000,0,0.007934443,7.73236501882907e-234
573.836,106.232,5.574,0.042,106650,0,4000,0,0.00739187,1.073135733879549e-236
574.086,111.436,5.048,0.073,106650,0,4000,0,0.010322335,1.4309523963983242e-239
574.336,119.507,4.499,0.086,106650,0,4000,0,0.01094417,1.8332594688385695e-242
574.586,124.274,4.304,0.099,106650,0,4000,0,0.011492029,2.2565809008821566e-245
574.836,121.99,4.324,0.147,106650,0,4000,0,0.017778674,2.6687389861015696e-248
575.086,116.961,4.659,0.138,106650,0,4000,0,0.018809548,3.032421120074295e-251
575.336,109.622,5.072,0.125,106650,0,4000,0,0.017692134,3.310557581947212e-254
575.586,96.107,5.98,0.117,106650,0,4000,0,0.019644257,3.472489972471341e-257
575.836,73.04,7.051,0.074,106650,0,4000,0,0.034475874,3.499524796773363e-260
